,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3222,0.08074930445825937,0.01343734681280273,0.001477530770089129,-0.001294234200198161,0.004842826825517723,0.002350034321741828,-0.002208669986295762,0.003370298980604323,0.001444352914359247,0.001506787648950299,0.001294298710962246,0.003667201744062786,0.00348989746040021,0.003737136294714722,0.004140916538074216
3223,0.07158990954589056,0.01617705675135057,0.005426137242773243,0.0004336697740305918,0.002688038621193106,0.002045086364036277,0.0006599547970827514,0.002894670353195718,0.001570914536470532,0.003538520398824767,0.003946470894083397,0.0006504246341036145,0.004006431505714584,0.004202387785688732,0.004678856054651321
3224,0.07113187928392249,0.02099226475892934,0.004937351057863699,0.006159624505379919,0.00509836296811975,-0.0005353458582758038,0.004958668519365045,0.004299288575531805,0.004658237419609951,0.004703572072172246,0.003325321086723631,0.003101292580491592,0.004301601334987784,0.002795544825528217,0.00427944224044052
3225,0.07403729728490334,0.01246132852423253,0.003701656045281062,0.002501242054678157,0.002175592562945093,0.001419619218539661,0.003900589574442994,0.001608149843437898,0.001852536198527551,-0.001075353641612055,0.001380067481892114,0.00239254027353347,0.001486582319132638,0.001164451026404507,0.003587994962437261
3226,0.0793660839017718,0.01388552896928084,0.003542909964436724,0.003906331613381924,-0.001224818157627975,0.001837076250021224,0.0004785268176692795,0.002065018590381971,0.0009052454313845729,0.001057699907524125,0.0001963683202259435,0.006925077210504172,0.00373479739738449,0.003648784782716863,0.003411132006540711
3227,0.07831793907641768,0.01579465903800254,-0.0007772842161745325,-0.0006543943441517446,0.0009705848264708301,0.00407290821683683,0.003662881253249146,0.004943006006523021,-0.0007736938691505836,0.00438700537888741,0.005835434282929191,0.005141437028908205,0.005676861035545124,0.004292227939220199,0.002878872348664139
3228,0.07160285969587159,0.00864247244077207,0.001760934884320965,0.002508211557188133,0.003714393927661992,-0.0007279925391785422,0.0003603146823087773,0.001719797582433449,0.004247811287545745,3.973806343929539e-05,0.0009825283374817403,0.002006431712197264,0.002065521718929397,0.002424085336213008,0.003817803315522731
3229,0.07761659183438602,0.01066505991865947,-0.0005038691400820369,0.003618014874843632,0.006040394704098742,-0.0006644937507681689,0.002302473411056818,0.001542026998042323,0.003413403669273593,0.000158694203707402,0.00248385242749278,0.003595795993359514,0.004086510125409282,0.004714187785841147,0.005599793732900525
3230,0.07155172786640203,0.01348178223190575,0.001759347442932431,-0.0005465525601025701,-0.002407332066908647,0.0003700014549126473,0.002359197641038902,0.002318815409455556,0.003501271873555937,-0.0003035521066395749,0.003523210025228165,0.004114402341225606,1.233148465310287e-05,0.003124598989322843,0.003937186826844297
3231,0.07514875769489122,0.01086481636335458,0.003636946962950398,0.0006924418952357538,0.0008494848243498563,0.00103100130589991,-0.001022045741942869,0.0009577925432408999,0.0003359359836295144,0.001994088715196642,0.001288726978078052,0.001472364479759542,0.0005198877758972723,0.003786146466845396,0.00525293466592469
3232,0.07539746017862742,0.007809162010983366,0.002129276009273167,-0.0007894601201481814,-0.0002498309083956079,0.003361520973564563,0.001799395313270164,0.002177325930705259,0.005028023807467794,0.00360053607942449,0.003777617187389391,0.004027112148348613,0.004940871294786671,0.004422025436484209,0.006774340155236747
3233,0.07257424012074137,0.01293846737958898,0.00177602089245679,0.004937505226551438,0.0003756077524204506,0.001060486978565682,-0.0001048991347464866,0.002883707337684897,0.003558538956793631,0.006265869363593512,0.006216637233264457,0.005736575443239698,0.005250957478878641,0.003303369419455268,0.002614113444588761
3234,0.07342783851684775,0.01487182467281722,0.006118933971454611,0.001582474408798126,0.001955034526060792,0.004480315161224315,0.0008491972698124318,0.002898951989563185,0.003581805197661566,0.002653683441919873,0.002099489150190454,0.0001397971799196175,-0.0002252266139759931,0.002421646532489246,0.001251691722932083
3235,0.07071177680797863,0.003526336203685437,-0.004856788007022456,0.001050075436981855,0.003073240465485413,-0.0004335774597425765,0.001963248038213097,0.003392803034628404,0.002818800867498104,0.00307780483618612,0.003770354236824511,0.002820778980557859,0.005219748950087551,0.003869653057795875,0.004009601256848937
3236,0.07177428130359603,0.01125437784514228,0.002932854900253995,-0.001604865453273403,-0.002396938988030084,0.002557818709735683,0.001841261008785306,0.004903733432747221,0.001295122850071174,0.001273857174859294,0.000363823039413897,0.0002649743239735292,0.001651567762067764,0.004094829257606127,0.006148171922593653
3237,0.0774016823392157,0.01086160915577547,0.003152247217670103,0.0002194491850407108,0.003159789464567027,0.0006288363973527213,0.0006845274694038164,0.0002419665061656401,0.002086039165159239,0.002540963416247129,0.0008918274492811411,0.001839128339837851,0.000981422361987472,0.001469853494498845,0.003084510185372174
3238,0.07236376176546454,0.01215376825156724,-0.001031181779193151,9.542438877733963e-05,0.004018672317383133,-0.001920710543106403,-9.804059698689235e-05,0.002744354760783047,0.0008523330653476799,0.004583957548393702,0.005344837633207492,0.003224181128419692,0.00382662708031099,0.004517179024221344,0.004196689962697804
3239,0.06973075709590285,0.006673739517102913,0.003042607986769726,-0.0005178747682075941,-3.355723386103747e-05,0.001693281818231134,0.00154357177487122,0.002765671774419573,0.001870049450541018,0.003212251237875086,0.003022103131928,0.003466308266317988,0.003380479285645446,0.001697545380126184,0.003503925087484214
3240,0.07686901441366319,0.01653751774112534,0.005159327755687992,0.002306412844399359,0.003961122977931776,0.002867739063973518,0.0005672437911114084,0.0006517444774368842,0.00110761722048073,0.0008636238486221428,0.004018817600801205,0.002784900032068718,0.003242699086542817,0.004148338424123815,0.001144066545827599
3241,0.06630537969800686,0.009266556081305265,-0.00436164097715089,-0.002678519179296701,0.002719026723787058,0.001510250692477981,0.001659130610006689,0.003298036697064304,0.00517984496584621,0.002568050584354292,0.0007532856933429414,0.00368658228194804,0.001693680415039401,0.004338252292062794,0.003384031769720264
3242,0.0797943292419171,0.01806483660558732,0.002265609233026217,0.002552969391087798,0.002083110059449161,0.003660492631233,0.002992476400371582,0.003140144264648797,0.005485767851758021,0.003406469165118946,0.002210038067363139,-0.00106577398232794,0.001976367036526411,0.0005132460620029808,0.003205282659497074
3243,0.07467474544628444,0.005466589106766634,0.002382580094135678,0.001770747972300906,0.0009984195915404732,0.004324866866190535,0.006075625984851691,0.004250405796294831,0.004737783692796839,0.003669252484736749,0.003144207856589067,0.003865883279222282,0.007169193256356437,0.00587282281320827,0.006204705522954132
3244,0.06683639344750492,0.01254439219917724,0.005220092231963918,0.001786444342073397,-0.002529292903956481,0.004643373321999627,0.0007061620110614408,0.004651999977973994,0.003756268167630577,0.003206786800287234,0.003686766139233661,0.001671785801670094,0.002213567516237403,0.004977283633479116,0.00466092100363239
3245,0.0752255143201696,0.01347687314055498,0.0009923401541852722,0.0001532866065974423,8.931887457751882e-05,-0.001210991619960879,0.001559646633253227,-0.0009211150744402473,0.001635647475273412,0.0009259789976481265,0.001921979170569118,0.003911119622458055,0.005264722658230604,0.002723413992858596,0.00396565304217564
3246,0.07649263794625105,0.01401220534389929,0.002380794228297308,0.002453190456522357,-0.0004290896904500015,-0.001025716564471451,0.003118376180536625,0.002491313186499857,0.002623049838337468,0.00458862439802291,0.002397360207370124,0.00611855232120141,0.001974097980785236,0.005210482232841939,0.005023166680446433
3247,0.07569020282409868,0.01527817985625374,0.00114718483246149,0.005004026416947573,0.004684697841620317,0.00496858065952379,-0.0004683631633417461,0.00209592237654472,0.0003149408396825348,0.002882670499646928,0.003858205031264436,0.004351377118833382,0.00373366772786807,0.005462289759361919,0.00418057781853439
3248,0.07301598718396714,0.01269553981478739,5.853039673334704e-05,0.005019844616563423,-0.0004745947532639933,0.0002520610240595111,0.006667046098881605,0.002595214123093601,0.002098148437928502,0.002800615688965011,0.004586132587785761,0.002566880131013049,0.004782032711484847,0.0008285102379857424,0.004583675931034352
3249,0.07337215184573694,0.006952085351140131,-0.002869772051739148,0.002559605705009709,-0.0004150137499657084,-0.002371099643985217,0.001310038188376964,0.001250497539011561,0.002384855517315339,0.002251164486565221,0.003954739376284351,0.004970787109804257,0.003386647416943805,0.005588729571610838,0.004803532444717494
3250,0.07636225886415468,0.0124785672500104,0.00548922032182533,0.0002248485673102439,0.002800824404391962,0.003619050334136165,0.002915435227581924,0.001584133967281407,0.003921419680843306,0.003331868246068947,0.003921574018557644,0.004544623039744339,0.005714977758417655,0.003217095908040341,0.005717180239488497
3251,0.08481895159814508,0.008474487329031317,0.002399881408794715,0.003592060569593524,0.006054143336291345,0.00297712786845739,0.004028584794002607,0.002685082926731944,0.002083300564454902,0.001041243405398619,0.002084334634728344,0.002150941606206391,0.003581997183517818,0.001184099016561876,0.002396421587774295
3252,0.07853002815558732,0.009824378657754804,0.007916599775716859,-0.0006201118176907797,-0.0002918261220210377,-0.0001873241015562892,0.001852785998181908,-0.000631591107863217,0.004764177506340278,0.003148212630732774,0.003255285763563156,0.001140828874646755,0.0002340518051992519,0.003766261389507502,0.00650410410959244
3253,0.08101206280278656,0.01260691325888193,0.002256696910747717,0.0002387194855998383,-0.002306357775651695,0.002199661773253831,0.007720425844076443,0.004790017735322656,0.003850375352122546,0.002376734850981071,0.00156435612072905,0.005023260202300083,0.003803674736235972,0.004289581305869413,0.003740831325093973
3254,0.06895911130807016,0.01628932583752039,0.003798861750635075,0.006592865826114003,0.001228331912082659,0.001309335819045538,0.001934917816831637,0.00544848795967676,0.001124368660700185,0.002512729514028937,0.003396163217417819,0.002933641488352919,0.003149499207610558,0.003330584327225681,0.003136439232479252
3255,0.07683445029154821,0.01323252556072837,0.003248755696750488,0.00273017500086259,0.002778153416487595,-0.0008972604127357268,0.003656922694397479,0.001151805289493391,0.001539199174866859,0.002703140676784936,0.006114014825574266,0.002242558702023331,0.002568807057349927,0.002357212932013772,0.002627716611804563
3256,0.06861033874419631,0.0193032733459756,0.002194630882684991,0.0003494332294751511,0.00230930590294925,0.002305467505070328,0.002586778881379853,0.002474255031813108,0.0008826863310583052,0.002241655920104068,0.0005162439718797529,0.002752374087364351,0.002541154818658687,0.005362689600160385,0.003383142598583071
3257,0.0787538367077438,0.008669875380637394,0.004223774024760271,0.0006996122908134408,-0.003113933278620963,0.0009470969385701829,0.00458637745390773,0.003729933267107164,0.00427589381437626,0.007760006350389002,0.005805732179947153,0.004490634856212728,0.006127051100356448,0.004478890698590071,0.003877113869532597
3258,0.06946954088288394,0.006341450098859468,-0.0002134017299753814,0.001266048459485819,0.003247155849291835,0.003371842157937848,0.00394690654582673,0.001169107484443688,0.003585037752048059,0.001692851663785655,0.000914611015156879,0.001851686700518136,0.008175455419834247,0.003812448201216768,0.004909059210545385
3259,0.07815260523491988,0.00965827934625461,0.004131203462757286,-0.001810169474069643,0.0002867607112766625,-0.0009951666777698442,0.002997611749587137,0.002884794227250394,0.0009723337951461721,0.002654547433936258,0.004376629122986268,0.003549563656810847,0.006369776160857319,0.003752951630271769,0.003421695884886842
3260,0.07384043782071747,0.01290815385198048,0.00569546850543818,0.001268143248092416,0.004072171404237876,0.001134410459373896,-0.0006704442849643714,0.002397047085045909,0.0009568846857126225,0.001177247755441362,0.004673563426182964,0.003411021310687967,0.002551879822192004,0.003376692771523972,0.001818681276544613
3261,0.07752638554117222,0.01737331792577847,0.01008173024793229,0.001391900134790778,-0.002369491219066535,0.004384499194021629,0.001447573531855466,0.0008577083110254233,0.00421382843667427,0.001636470545935841,0.00410500728316861,0.003991346426253687,0.005654967072415164,0.005013047513071484,0.003465764789235714
3262,0.08390159548272086,0.01188938815472958,0.006141443300287135,0.002783777623137839,0.001536244389639747,0.003604532666922677,0.000866884945511602,0.002676673809323319,0.003096636586321541,0.00294632227517819,0.002606789114884591,0.00404989347786175,0.001229229957134373,0.002165868984784891,0.003325576197581078
3263,0.07433551169248644,0.01447066847389144,0.004931135797766125,0.003486258270023617,0.001648856305329307,0.0001656513115093896,0.00479951968467058,0.00164846715104048,0.001613831907614752,0.003069064492158033,0.005783902833453694,0.004367087719144498,0.004994105939974542,0.00866255586459987,0.004162687876882596
3264,0.07073979224041956,0.01209866563439796,0.002403423724520959,-0.004000550657783434,0.0007444884599119761,0.002941398022037273,0.006579531866555363,0.002691273935198134,0.00424397997168329,0.002682828398000026,0.002810805879603151,-5.032858162561313e-05,0.001163189452243616,0.001140466425751479,0.00500027334806525
3265,0.07465563146850746,0.01593379616684909,0.004965517472027547,0.002898792025701464,0.001052640633049698,0.006550126335058427,0.001243531048880331,-0.001554193491692123,0.002471293872421827,-2.743717590457541e-05,0.002755021789753788,0.002294529500325028,0.004835780820101044,0.002669064774766448,0.002818480799572001
3266,0.07416594294888579,0.01792528364072557,0.005598902526198776,0.003263976260253482,0.003562501908998919,0.003994861887359296,0.003707292867391493,0.003003676296925711,0.002195162155714889,0.001685580622451392,0.00331055977109905,0.004065571042179193,0.003903577725505869,0.004648074428561941,0.006420506754922682
3267,0.07753718943787052,0.00817889375104199,0.0006027262165681239,-0.001352247941414044,-0.0004968156949215221,0.005014487781146403,0.00425267391462893,-0.002084468625016966,0.003269795727850998,0.003395520063295019,0.00223975763588488,0.002449423152414479,0.00679081600601512,0.003110198768468478,0.003840106333060628
3268,0.07061837802903806,0.01246012203985753,0.002160337979852208,0.0002684681936392052,0.000315391681453506,-0.0004699978477571307,0.002976777240724154,0.002261124205450849,0.005055246398286201,0.004016740237375856,0.003580495238864166,0.002363446247781042,0.0008547913874141121,0.005198084090908807,0.004051187400624655
3269,0.07516832781910326,0.01412090342654904,0.004927567015445253,-0.0007564725374030012,0.002651305509207219,0.004091941106884497,0.003409559143448688,0.001793931249424905,-0.0009216164855755221,0.002183094293129318,0.0004893925984881947,0.002265931775958263,0.002911527056481306,0.002515688408783706,0.003752589357930386
3270,0.07613709239972637,0.0139981638881807,-0.001192834158641283,-0.0001780207031857606,0.002260413768171821,0.001742134073185776,0.004249288805174878,0.004341959010184558,0.004889028566604018,0.002417204703846031,0.003345827833422691,0.004951297906614078,0.005623112404842663,0.003522746184223505,0.002147283784439971
3271,0.07016688836459116,0.01565389528823415,0.002905535025071015,0.001178083655345966,0.00306724396195205,0.003767404406659625,0.001700147752332653,0.001727135640474103,0.00409100349269105,0.003734450252822959,0.002404921799695837,0.002081182261700395,0.004453536390587746,0.003162495626151717,0.002600125335969498
3272,0.06462480571298694,0.01420792482666879,0.01015617940367015,0.002202063626556999,0.004161730946102198,0.002073292695316272,0.00063230312310987,0.001604560089301198,0.002942180233741286,0.003410939850526528,0.003410108329115024,0.004773436336492473,0.002721686431641901,0.003499054075862781,0.004565915910925807
3273,0.07427822901830491,0.01214439074502049,0.003213776495969952,-0.0005899721115668154,0.003561798726530839,0.0009869066506920771,0.001620890131362674,0.0004391407468322211,-0.0002119671173526914,0.00287501190232763,0.003755217980601163,0.001925431528092276,0.003618069692465057,0.002178586541675142,0.004260483057047914
3274,0.07279092407287273,0.009766521920884248,0.001056433338295359,0.0007026822251718231,-0.0005205273924707139,-0.0006993509826951315,0.003341888672915005,0.0005636103394790161,0.002627554590174532,0.004844728081966866,0.0009922614086551951,0.001090345566192607,0.001956483159313364,0.005586583161848125,0.001601661859641776
3275,0.07928723370980867,0.01129734837769745,-0.00783703261713557,-0.004446670962141509,-0.00185315872807174,0.002131307319609402,0.002360496331702513,0.002172456219719134,0.004629315096924006,0.0009857173429435406,0.004327374776606822,0.002945058960289739,0.001543521826575941,0.001753178965624563,0.0003131000354478178
3276,0.07198574219190709,0.02063319751124805,0.008642857010870173,0.005833479020895299,0.0009503107443239604,0.001332956007740997,-0.003368955919651099,0.001852892957385439,0.002403314689374986,0.005084159788628267,0.003291830584621438,0.002698089274160567,0.003104829493495167,0.003182381612943763,0.001885897304225943
3277,0.07055258420499239,0.01259117897047005,0.0003454461853484257,0.0001569038715146853,0.006768736659311151,0.003156604728717453,0.004412277769917549,0.003822256822919394,0.002425505314327751,0.001683223469715367,0.003556794449579191,0.004457682483049535,0.002209188640644597,0.004025607930861457,0.003982812412727395
3278,0.07247200984452393,0.01549280316297809,0.003433182546929488,0.003116180800489076,0.003813932759107793,0.003621297729703733,0.002002342924650642,0.001494142971172191,0.006208094128642611,0.002789286176103837,0.00202013912914841,0.001233327811528525,0.001132995051804368,0.004740388747137995,0.003302285738837353
3279,0.07910337205999671,0.01843052838531391,0.002433587371224679,0.007939983736761382,0.0008890177187182836,0.002851264220955251,-0.001838800599876596,0.004802671445151044,0.002285092662870378,0.001956968899530702,0.001891284960813584,0.0032940270031896,0.002322162811427251,0.004890676333184157,0.005285001235206929
3280,0.06973534494102801,0.01760098563447822,0.00736998139356659,0.003126488095120917,0.002787335580032432,0.003401718480252201,0.001881135476569267,0.003016663374432754,0.0001927667370958493,0.001847511111761157,0.002326561022169443,2.612272113882385e-05,0.004024989941927301,0.005239599506877978,0.006127833659930242
3281,0.0673308580111311,0.01425647180678256,0.0058656900430871,0.001327452913461631,0.007520901531808907,0.003107063046250708,0.002061061326185047,0.001369551314486764,0.001274068103182767,0.004052082697150147,0.003619493444005092,0.003415950359472127,0.004534776361312099,0.001568577343328746,0.00498411178615899
3282,0.06949181939586063,0.01462002281921148,0.005244273560832778,-0.0001580263118600254,0.001929881643537391,-0.001165837674847574,-0.001909793975004874,-0.001286146581890462,0.006359924725521351,0.007880739028963179,0.001534956643491054,0.003612768709032975,0.002706614035828711,0.001881058383798412,0.003631106529731149
3283,0.07872136207760788,0.02102647465309813,0.004422123580974183,0.001728614906919471,0.003515109811541418,0.00103574523958652,0.002279336329148352,0.003074675645536576,0.002054321062460714,-9.123815622277045e-05,0.001853039059790228,-0.001182026406598038,0.003182661109266541,0.006737931769343047,0.003999160708823401
3284,0.08282327896262724,0.01960982636572863,-0.0007231810302978992,0.003653141098444403,0.002586467731945116,0.001433843835486199,0.004321772102521994,0.00405830185938315,0.003795231481722287,0.006186247538317483,0.004517563625556172,0.002779099960482163,0.004231593822533069,0.002681962615384286,0.002548298384932296
3285,0.06894732447655848,0.01197231306750842,0.00434371123955633,0.003109659137627263,0.000453502046412056,-0.001269900960148169,0.001425135679323131,0.001278524314986456,-0.001720546747747958,-0.001547474396348755,0.004067500974868859,0.003659946111465055,0.003453566990140658,0.006574938491242445,0.003834132391940224
3286,0.07757863792063605,0.01209281120276263,0.0007317977589773137,0.002778818590043473,-3.837064207121179e-05,0.001514349368476568,0.001407672994548604,0.002012364031210739,0.0007908070384255255,0.002560275197520111,0.003505449229844926,0.004517667686931504,0.001806046112299972,0.002720259837216969,0.006196319727656199
3287,0.07290709820136816,0.01411250118164263,0.005783348686639107,0.003662544008857042,0.002834987691461577,0.0008710082186847853,0.001974485112901729,0.004059557264438333,6.490571698208188e-06,0.003032650178657213,0.004326119416806758,0.0026680573861522,0.002931356788264144,0.002120598997417249,0.003537064153264685
3288,0.07474775987947757,0.006019511316054232,0.006869114749669602,0.003652390907341747,0.00112266438840964,-0.0006795675049823678,0.0002209822629300245,0.001733645966562301,0.001752821353325868,-0.0007288258415209315,0.001970056937111555,0.003215067403667316,0.002633996325673704,0.005685544977363263,0.003922119422785883
3289,0.07088029204519188,0.01297329824582645,0.008992619019819811,-0.003626739094683155,-0.000105459573104147,0.003110697399761656,0.002866673344497913,0.0001154796978779139,0.002154510377913417,0.003086815633555983,0.003538027267086883,0.003230058933162034,0.00405638735175532,0.006596464933859934,0.003427539595607733
3290,0.07150207098843563,0.01454967617260979,0.009925104910316139,0.006443496206242496,-0.0002968559022898968,0.00132605434751061,0.002550024033716356,0.003330457833609423,0.001556314320305476,0.002084860154522725,0.002705954624506022,0.003237146416157905,0.005779705555553586,0.003648210048375495,0.004261429209853972
3291,0.07964220085880148,0.01370620747122683,0.001598739006954283,0.002216551569412869,0.002167126140747638,0.002358445977591184,0.004701079098605055,0.002243185364790743,-0.0002298577152580431,0.003244705597491394,0.00244278035208365,-0.0007784258113067232,9.824611811804706e-05,0.00354146638105673,0.003089599609957798
3292,0.06518840854076087,0.01654138042131591,0.003394815828377366,-0.003295822690884036,0.0008588167359002127,0.004284939290711141,0.00363665529887902,0.003159024913111966,0.005573018182526786,6.08235628163817e-05,0.004718369376480499,0.0008381894393136914,0.001404526588495719,-0.001215754204696486,0.003831672920321232
3293,0.06546970323377847,0.01604105651736785,0.003378561121424052,0.002565006098810657,0.003258640390758746,0.002419148306811853,0.002263642772242063,0.003362533330292914,0.004175134698247832,0.002703081199587469,0.004304500427334263,0.006377648056022381,0.003823249947808384,0.002804406078021824,0.005604394418808313
3294,0.0715194668606699,0.01185693482986416,-0.0003628651565170386,0.00160489848091935,8.314605087810679e-05,0.003058704106973644,-0.001440562754796907,0.001297574472029766,0.003383965134903829,0.002912429690339822,0.001911063053382263,0.002466777082783696,0.003347944959639122,0.005417259241206786,0.004073734086523412
3295,0.07420425981435594,0.007887820735758382,0.002205538523547359,0.0004813080800291715,0.001298613426098087,0.00118527252692371,0.005862309329820483,0.002424397490228805,0.003287507540261579,0.0008163442151617759,0.004103075182066876,0.002696915140974082,0.005031541717169486,0.001949293710139428,0.00175640770411601
3296,0.06021786399561308,0.01409329737987406,0.002412390671813341,0.004220786419054923,0.004360247269906163,0.001983073807377545,0.003067150585455035,0.003794073267504952,0.006010196940551914,0.003956381029580047,0.002182586298585917,0.002246866904533081,0.002721978096412851,0.00461587102614263,0.005812169635159178
3297,0.06228420834542363,0.007643032889705101,0.00201256317695638,0.003501170575267268,-0.0006939412767624806,-0.002176917907859861,0.002740111757689612,0.0003858565510165711,1.274590920708758e-05,0.001453834556411505,0.001378690040223327,0.00292882874926014,0.00558986579414726,0.0006522067494437343,0.003996834904390292
3298,0.07425734397497315,0.01526389821914275,0.004549366304032403,0.00382874061091012,-0.0009974346473717822,-0.00148827107052363,0.003683270659006885,0.002451119709223767,0.002989012148395538,0.003008924490584874,0.001179930015506263,0.003386248779674301,0.002103419730081274,0.000536559547375205,0.003189934547024509
3299,0.06495676290324576,0.01178015917827894,0.005819143369298741,0.000965828048572819,-0.000207496646677505,0.002382927663327193,0.004050995746177621,0.003804483105742107,0.002061600182116788,0.004896893331588394,0.004669283538169319,0.007100238217014733,0.005118079659091923,0.004129614711505197,0.004934985480789355
3300,0.08540018066901488,0.007237438478043158,0.002436704410291824,0.003604670836880163,0.002659781440066346,0.001604388089918664,0.004550092193475724,0.002871397953900562,0.002674029461400599,0.004848401005345987,0.004515555360964935,0.002899741048126687,0.002985879970558025,0.002905147519938753,0.003471308352730929
3301,0.07349046686706619,0.01541256372976514,0.00793313923338396,-0.0005406794353645159,0.001859415860053244,0.0004750550447964393,-0.000769068411596654,0.00132942896510939,0.001215329490335644,0.002037267548880843,0.001687148740885872,0.001813757662346779,0.003621540614832408,0.003351524406911465,0.007643584567942319
3302,0.07393684854166478,0.0168887115439608,0.0003243238095675177,-0.001156746777673694,0.00144451140136598,0.0009038299387804682,0.001335268811902326,0.002753309355569701,0.002673496368647092,0.002841735136697502,0.001218862708020112,0.003330707525733336,0.002904477772812282,0.002974157820513012,0.00394779132653789
3303,0.07299490778927499,0.01949221587183742,0.0012678199361148,0.004751618286486783,0.001226268737975268,0.0001559067514880488,0.002018774308240317,0.002193459861716257,0.004800593249561618,0.004530783327607703,0.001979213755423565,0.003315782519553947,0.006037403308288826,0.003260555091820128,0.00434915975064961
3304,0.07562915017106658,0.01106561829185772,0.00315865747003995,0.004668655411953993,0.004199986356880611,0.001797448556111267,-0.002253111050201742,0.002985311217301787,0.001569810298784022,0.0006860549878077392,0.003357725471453822,0.004297697882141992,0.00248036198065412,0.003220813143472935,0.004812055486091507
3305,0.06801571921963191,0.0172922576660889,0.002091528300971839,0.002354785384256859,0.002561180195259112,-0.0008435889011361906,0.0005187571400555098,0.003444393252368476,-0.0004911086958899073,0.00294961365380835,0.002463721899892776,0.003824645605472902,0.004280111245174448,0.001685664011760911,0.004084416250725454
3306,0.07519316393731566,0.02037390811712154,0.002313430895424091,0.0009556688115895024,0.000394874911678799,0.004065044997738405,0.001893061110989022,0.005781974348641552,0.003508426470867191,0.002738939863144016,3.009696219923692e-05,0.003269047045407708,0.006385695655071141,0.004251572064929498,0.003422690320569231
3307,0.07132048885596297,0.01432564095825563,0.004759942172024002,0.003075289583516974,-0.0008840329222333937,5.685549522826706e-05,0.0022772742199785,0.003718967034973453,0.002100729916552502,0.003777701756769304,0.002651942852878768,0.0007199095536421795,0.0006444582014142379,0.004968894689918775,0.004792003093877294
3308,0.07269281607264605,0.006778881212577089,0.002127489257037371,0.002568040702934843,-0.000179289070891277,0.0009747598828960713,0.002813574595245482,0.004487335404726764,-0.001098525816816529,0.002439800412199182,0.003098535663328327,0.003619631247651627,0.003560673550540126,0.003673077007348737,0.006657488371551207
3309,0.07339189878975486,0.01038733635690432,0.002337623705053534,0.002461856397452408,0.001241733292154221,0.003109034407213036,0.003345944810460421,0.002820542948295518,0.00234878950297091,0.006881598451445588,0.002360104784338297,0.001881258167227282,0.001520254366820289,0.003884635197501001,0.002723831583412347
3310,0.07061846927261134,0.01544167554218232,0.006102979720325329,-0.003035385497102269,0.00218100809527084,0.002157931333302072,0.00295317649612228,0.0005198751005919861,0.004145264268915948,0.0009860456629349266,0.003445829738560093,0.00353702374514744,0.006177418198854394,0.004821903616075462,0.003465467824995903
3311,0.07995759220833351,0.008593971807881576,0.005801003444742397,0.001680146823291537,0.001787740576495458,0.0003354651247486237,0.0007313540110634432,0.0002991827095742294,0.001937274319053206,0.0009593907989105297,0.007013591959905193,0.007248895359430273,0.002056514539985423,0.003487540770254607,0.00189440634026234
3312,0.07567636598434324,0.01673115274500595,0.007516340399415297,0.004460639092759676,0.001868852303269882,-0.0003546317498450802,0.002359451105327473,0.002036222027466368,0.001691216735317213,0.002345198583477938,0.003764877777598857,0.001258315342766479,0.003302505978962662,0.003637692181600364,0.004217358843382544
3313,0.08463905952174954,0.0166136734223263,0.004638166223248046,0.00572986135281393,0.002435830343029665,0.003416973914150899,0.0002611575427784822,0.002400215190591673,0.001461318399533396,0.006458280655042606,0.005608302409907538,0.005740458807153344,0.003395985601811462,0.003277889506123949,0.002986420559758945
3314,0.07421824643729294,0.01621019611401376,0.002645434244467704,0.003357040058098405,0.002208991456516923,-0.0002083876411112994,0.00265313242975472,-0.001500738105202189,-0.002816374214854974,0.004542145139095245,0.002086214104104164,-0.0002099590756610023,0.002854973760654258,0.003988436095854656,0.002168911720842986
3315,0.08176820037698199,0.01229897597015861,0.007323367745563204,0.007165298780825242,0.002407247191603466,0.004189737233842973,0.002257896567402167,3.788662668406819e-05,0.002220502452652333,0.004119246019918557,0.003133393264587242,0.001159224255992802,0.001804194841968549,0.004260827037639095,0.004000418319264214
3316,0.07601226817567212,0.01079703752247369,-0.0002059288750975169,0.0001921166105475407,0.002251031146595626,0.0014771952541721,0.001312768066869756,0.001733087170001883,0.004071995291959139,0.001138568961954585,0.005920033403025833,0.006179958161826334,0.004479785889496487,0.004751839427146162,0.005798053184940546
3317,0.07762304218344435,0.01300361613361426,0.002013399054219941,0.0004712882748869263,0.004302910796485179,-0.0007728227742392256,-0.0003580645961388052,0.0002430163760158201,-0.001986861943357736,0.005265929630725432,0.001890203869874094,0.003577240621391244,0.003581399484047303,0.004025093221946425,0.003472814237089447
3318,0.08054664985908147,0.01594500623205583,0.001458759172513607,-0.001237104371143197,0.003343909687120147,-0.001437501321796549,-0.001323744921402232,0.001012126893426552,0.003044881793163644,0.001011700346717328,0.006222967331971333,0.006552642590894978,0.004820054811550636,0.002981264481527648,0.004248046962147193
3319,0.07610381711915995,0.02229107289997865,0.004073743346716441,0.0009190484198940679,-0.001794881124085051,0.003644149550404461,0.001768106344288986,0.00281108501084224,0.002557318414278232,0.003028364585738246,0.003521222868556894,0.004649752627688733,0.001250832069850104,0.006005944723604673,0.005984163303390629
