,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2907,2.35691812141315,0.323703391850954,0.05205597590658198,0.01158368494382541,-0.08844691578832431,-0.05123848554369015,0.01602899880995045,0.07794724473843916,-0.02440406296889537,0.148001973713343,0.05275859547774466,0.09702235728207041,0.07166777340817222,0.03687344314481743,0.05271576105873962
2908,2.21311988689326,0.536724976286638,0.05454198654432818,-0.01305476761369384,0.07390606410531064,0.07089442050991569,0.08844409949323338,-0.05227865571649143,0.07737164811802914,0.06088953362851429,0.09895787830942765,0.09432425609196925,0.01646939223982883,0.118464374245107,0.08664009210995605
2909,2.22475405219671,0.37886257281678,-0.03619015309939082,-0.0892543345786768,-0.06340822485932292,-0.06012812615447044,-0.02023309355299301,0.02860523994380266,0.05934687068599268,0.00824850110580191,0.0343561121579869,-0.02522180393617792,0.003434907908241031,0.04248161762116682,-0.03385282636067113
2910,1.99506201802725,0.307192345123739,-0.113394758432145,0.0700390904658975,-0.04684564036535804,-0.02339098424156374,-0.007821329654806095,-0.0469570313017906,-0.104313555440525,0.002232155164722786,0.09415823492561781,-0.003657312958444995,-0.04500271812140142,0.01334871280140184,-0.01552530429712958
2911,2.26446146674781,0.542061188927616,0.157742155097233,0.0718007457062575,0.02421627319831814,0.007451459360776749,-0.06128935504426648,0.01689560703162759,-0.005117165623643756,-0.04452895787728214,0.0539917072796911,-0.05008775060849929,0.03270183812172776,-0.0417626206867788,0.0687696010989852
2912,2.27843969217606,0.351995164081343,0.04270510390680273,-0.04849956781878498,-0.01816366145103828,-0.08448245199268366,0.02583562339637939,-0.07959639710883311,0.05636870418703796,0.02574657739696808,-0.01685188206230459,0.07657463541272772,0.01339538200705976,0.0403696399856663,-0.04714157098669564
2913,2.44090923382652,0.509662479452089,0.07484585478403484,0.07010460076920437,0.07739922097176767,-0.06981774978736392,-0.08631987433545157,0.106466673148872,0.05026445651868685,-0.06316637905278293,-0.02986641425941129,0.05846047417653464,0.008806323466155416,0.04769253261756429,0.0195243200733187
2914,2.20639180824344,0.490281037466374,-0.09009896611329742,-0.05350806733820995,0.02087588616507639,-0.06250544828032027,-0.02775359779167491,-0.02787882220634836,-0.02537548477944472,-0.04981029822981933,-0.0307926455147042,-0.005517751336644811,0.02224356924418753,0.002793671951100475,-0.04756305152409418
2915,2.42328172479976,0.527080557385178,0.07294287606397146,0.10818618154994,0.01059131778721502,-0.02672808741147353,-0.01748247999507611,0.0516766056094965,0.02743702863328226,-0.02763654324620008,0.06560659391575274,0.01199835436085837,0.04943713709371864,0.01051537986373547,0.03020452790608744
2916,2.26936159710237,0.349984385527463,-0.02821755433436535,0.005873012238513348,0.04320973591978349,-0.002605654475180557,-0.006287167815666922,0.07997113606131756,-0.03504919650735033,0.09218386660226839,0.04560159067625192,0.02106058622455314,0.0923762804986808,-0.0229713281873276,-0.02644837887997425
2917,2.26345724876254,0.319823749007795,0.112689042578203,0.05230551036761035,-0.0007691128269208828,-0.03170126279975411,-0.09031359093763038,-0.009920701385476518,0.007530602909975808,0.003210186854205185,-0.01837718989439844,-0.04191708900798868,-0.04019588405238833,-0.08511965734433286,0.01518762607999176
2918,2.28497552034925,0.460509517384774,0.08682900720584906,-0.06551679522485183,0.02289607746415892,-0.004122060093597024,0.04367483470360699,0.03639089841447225,-0.01419286500572123,-0.08435685669987253,0.05312538810600236,0.05130411654139616,0.05259241538144869,-0.01263089368137895,-0.02650142031090766
2919,2.23276034279841,0.381207651955359,0.227311992385042,-0.03372825467732105,0.03329752622750037,0.04809802310733324,0.02826296312933666,-0.03046077475282929,0.02862352682465021,-0.106370591003005,-0.02572256523321965,-0.02931798977378464,-0.01338549749988113,0.07509713044306861,-0.005953818555267166
2920,2.47829229428783,0.267459980413775,0.206898825817714,0.02959719962710841,-0.001561958695878064,0.08955996894046288,0.001721813868382699,0.01524026033613301,0.04791470423765415,0.05312856073276678,0.03217169330230435,0.05952241719767452,0.02037102185988235,0.05550589660715774,0.06763728469359202
2921,2.23058725667505,0.313489683102542,0.02899921873224909,0.049389273703989,-0.135775396453823,0.02077566602269169,-0.09391171620193389,-0.02772257637143728,-0.05009703669389381,-0.129241495624784,-0.03792227605391328,0.03344597969489995,-0.01901731815017854,0.06472679564899735,-0.02105953284550911
2922,2.16735993144127,0.339783496683404,0.18760835154328,0.06745621916154691,0.003365987279973799,-0.01577002073485805,-0.05871979856168291,0.01334717421831181,-0.06974543572832097,0.0676747095442224,0.006499301929926201,-0.03420398732627118,-0.01618138483149196,0.05605038569663176,0.06879624248582075
2923,2.19396924781063,0.390566544518353,0.06314881558435363,0.06188441671556404,-0.02895846862584728,-0.04605801941955358,-0.114183522472263,-0.01534707131180744,-0.06981288385411964,-0.01072495621514447,0.02653314666017224,-0.004385254153068407,-0.03641285857144323,0.03019884906849442,0.05217144560244952
2924,2.31741493630114,0.414614646000289,0.02521939130907947,-0.02627249699984528,-0.01168336010515329,-0.06993251232148952,-0.05405908693553672,-0.02765582728051441,-0.09757002511119411,-0.07272955429637704,-0.0140293311214438,-0.00195717620964849,0.01070807327386128,-0.01655617013532611,-0.01295933604951859
2925,2.30274318116622,0.385971865011834,-0.09145111052469947,0.04486015493612528,0.04888633438907525,-0.01726290759187927,0.02633741297469707,0.04924590906978505,-0.07048676367248834,-0.04834677653400078,-0.03158789145002659,-0.001106998225560374,0.09776514373164691,0.02415483053963726,0.05736823122552284
2926,2.31457600560896,0.407997065149003,0.0007965046618769199,0.06412255256083961,0.06010390963042755,0.01610995490016808,-0.04478652749440457,-0.04908353876908778,-0.008607429085998666,0.101259711816805,0.01481624335818961,0.05887964819398247,-0.02279683341609599,-0.0108552139026073,0.04011156799953756
2927,2.16958153776442,0.249151052078328,0.102317956207034,-0.009582461989026224,-0.121956762814347,-0.00273646519185039,0.00749752889075998,0.01134591241937384,-0.003629108922676723,0.04774850365164046,0.02555871813630821,0.06869579780417236,-0.02166746340539282,0.04141900154497744,0.01950265444078452
2928,2.39157842371668,0.451644221086271,0.105755280613359,0.003150307119029855,-0.04626544420844475,-0.0471697160891202,0.01263475228814241,-0.0277257596389619,0.02235121720224253,-0.02482319949711647,-0.0002091230984060877,0.008511218258671086,0.03942202488235294,0.03399235385798777,-0.003995765117128686
2929,2.2553477300045,0.440068785268971,-0.09686976383701425,-0.12942611739065,-0.03297160763576155,-0.10375253873683,0.04926911509762921,-0.05443090918888241,0.01014328242275733,-0.05120605693226645,-0.05098876893626222,-0.01301073896199408,0.01554504300658776,0.02977663013466463,-0.02144599384754362
2930,2.27139414404511,0.429312193109803,0.05938315079178841,0.142613771015276,0.01042892064495322,0.04116412491201663,-0.03443195080763903,-0.01415658915500128,0.09546662484442676,0.01133159084046937,0.09363605622649392,0.01115759592943549,0.02950692964999231,0.02962735124452127,0.05226520406537905
2931,2.15900726290338,0.432610687628242,-0.01310463670100754,0.005661103759986036,0.0194374200243748,-0.05377604046730399,0.00582995900058022,0.03068510213437603,0.08027528040942164,0.01793519052807949,-0.04134018310148489,0.002088514945232568,-0.01582848397462054,0.0655115463215707,0.04087361750930178
2932,2.38913164722897,0.406290233921111,0.09402095492631059,-0.01109520186306992,-0.0256714208124021,-0.09489587830930096,0.01872411297480779,0.05139656012087605,-0.02865379122306706,-0.02691069795227066,0.0572239091114772,0.08279565655441584,0.05613841675489838,-0.0005033378359399165,0.02384521059373554
2933,2.18549461323126,0.341454519498112,-0.04204492579677243,-0.108664319431991,0.007977324367728052,0.01134060508728877,0.043629643963111,0.04165206670606262,0.0828894928300333,0.06548812852806452,0.02397215890607994,-0.06444740895134916,-0.01965182325569761,-0.04402194375654989,0.006267612457345265
2934,2.47902113633328,0.359170713119746,-0.04934116716440709,0.07556755705355032,-0.01069085825222821,-0.03898981853250824,-0.03264181410035539,-0.07197159440490221,-0.06709583861239883,0.07143508292480398,-0.001699820763825432,0.05206426270600067,0.07345865900943961,0.09984301393817054,0.122929197631586
2935,2.39314553185679,0.369522205743332,0.04031295574145377,-0.05140231566407494,-0.109482460219845,0.08160270191792367,-0.001526403378594861,0.02663287973510985,0.01148063900438247,-0.022124277731366,0.03394856885738024,-0.01499439458842311,-0.07450413745327268,-0.00197978600220891,0.02955937649126912
2936,2.43537624816386,0.4537058960663,0.03664851831219811,-0.05362560832201798,-0.0458727020327401,0.05457857965298133,0.03391063653599582,0.08803797589717359,0.04217231639991083,0.03985174659874251,0.0485489943939158,0.03306352489831098,0.0780238943339464,0.0308482207182674,0.01810079751794118
2937,2.38683738386261,0.09578049928592884,-0.06194589825223391,-0.05502039985708893,-0.112597769337513,-0.10721606137113,-0.0352160261213493,-0.00109932453206196,-0.04088665581408484,0.04461543876848859,0.05797091704921329,0.02811093637557191,0.002723470787722727,-0.01891904084783147,0.006264368404902116
2938,2.22321130873165,0.378522652384782,0.213818824432733,0.0679621509592969,0.0537689084872267,0.07853004372120458,0.002651396551209319,0.02466161318273566,-0.03869621034731836,-0.07456369386250424,0.03829838216063549,-0.01618815052602931,-0.03690699951025537,0.05945686335326852,0.09872719050830259
2939,2.39138139901034,0.35371921591443,0.145400843499944,-0.03594111452257325,0.02677913100487996,0.07077066977438143,0.104539156361541,0.04912268090841074,-0.03776019439019804,-0.06576255778561868,0.01567923268079451,-0.04778561928876873,-0.05611710105927886,-0.006471759928120113,-0.03470475821860338
2940,2.3334422386996,0.484363896545818,0.118772230518925,0.02389533156029798,0.06572640002918281,0.0140778613549099,-0.01438561878190133,0.05834679525718695,0.16872686129357,-0.04524288804577229,-0.06030723480965425,-0.008699811598318336,0.05610325204163932,0.04875445797662961,0.007325717153569874
2941,2.39266627625989,0.300586933226006,0.117980286997221,0.08986283887865504,0.03107225897094175,-0.006795143947243253,0.02958874229781986,-0.03514178889948372,-0.009648328360457658,0.06857475760378917,0.0842375145760535,-0.005787224344483922,0.006430836953046593,-0.03205550106325408,0.08771713142007681
2942,2.28978748581028,0.359338782092066,-0.116652064513325,-0.08228592846311493,-0.04599399960426061,0.132103217947895,-0.04654287769549818,-0.002886062546254191,0.007743491589474631,-0.03674942217524201,0.08486629819311804,0.001022738337464176,0.05716208171493986,0.04673090404897261,-0.01658387016523694
2943,2.4690854491048,0.432307532558331,0.05578062534573899,0.06154208672915223,0.159938626995483,0.03002886150582439,0.0001385589082280945,-0.02300708513273061,0.03707601463012875,0.04954774688779498,-0.01232744579186351,-0.03282598791111143,-0.06974416832395211,-0.00661851880777655,0.06151906466909277
2944,2.33613078813046,0.460632263498209,0.113175762337337,0.198217683857711,0.04359824377135801,-0.02779988662302321,-0.02337376793180562,-0.05330951385188058,0.08401172560570397,0.09415518499658516,0.02059957009259285,0.006920097291980156,0.06094809610794336,0.09422666559885375,0.05022367475891062
2945,2.14266722392499,0.254896024244697,0.0606640116686611,0.09217996914085573,0.04020225443776148,-0.08114627571936485,-0.08278344362841085,-0.01947189448853993,0.0004780862424744034,-0.01173014519638597,0.009068836188976796,0.06734673928983045,0.04894334902730272,0.004362463810423847,0.027127834234313
2946,2.42599620816918,0.334540804445381,0.004227188029110008,-0.04299097828101891,-0.004730201436959629,0.02731384749750483,0.003850244752936934,0.06955384872503523,0.00560691433424593,-0.006628985707537872,-0.01420287833199734,0.01157787771516767,0.05061937210746711,0.01560251467657626,0.04482495360492769
2947,2.34651697524252,0.244857704565934,0.217822273011805,-0.135843160677908,0.009581231217862217,0.02214232321209421,0.01417486107311701,0.002639048153945294,0.04419103076977313,-0.0244955801791628,-0.07325594741857916,0.05071353749333881,-0.04856084510747538,0.003231186913366305,-0.01612751368983064
2948,2.45863259658771,0.411675530231342,0.02697814046248605,-0.005346169938799106,0.005889817799065413,0.02145300650524699,0.0720567347148256,0.07535652947066039,-0.04626965680576334,-0.03920221182813697,0.03849558633514014,0.02421707384370322,0.01397763579439414,0.05411981527916263,0.06239878913822191
2949,2.32748209271089,0.294390631022351,0.05752248931659958,0.155071795414074,0.03660723113785318,-0.09666833371070803,0.006398353848913703,0.006320144181761723,-0.002562666420211826,0.03801346407693448,-0.02048681339008911,0.01690191735330126,0.01550533220142355,0.005331032401652416,0.01061464571978401
2950,2.37105382006833,0.294974636517721,0.12897406896076,0.166489290926695,0.01545012278903801,-0.005275633762156983,-0.08788617166975504,-0.04781802010710545,-0.06134121192681694,0.00865335061121505,0.008822519565975842,-0.03468155129715265,-0.05506808134774752,-0.04135772480788811,-0.03208570696391833
2951,2.25677253293982,0.471918706058921,0.02715718890392677,0.06604339196963872,0.01129849336157645,-0.0001962299701264229,0.01032396901652336,-0.0280129551328025,0.01820081445946667,0.06013326521228582,0.008141323425576283,-0.005931361922406949,-0.02308993312686351,-0.002541970177858506,-0.00109189933181594
2952,2.2801851086205,0.373999315847947,-0.03063606702771242,0.03333336918172713,0.02040456990131473,-0.09864789384716037,-0.04446127828850752,-0.001289011466580207,-0.01478007050394808,0.01719066513257397,0.02965848322926461,0.07516198740033724,0.05503104789244716,0.01464494696942156,0.02283267835554064
2953,2.40713980578141,0.278774160287509,-0.06840383682119495,0.05656842602847153,0.02688942848196268,0.06812551393987507,-0.0192093811010859,-0.03861174790957181,-0.0664200306304397,0.02347336320008792,0.04689118694670426,0.001179293137142591,-0.120417340828296,-0.02294169773751621,-0.03772301701179542
2954,2.25535154389345,0.275237050377317,0.121884098667442,0.06373867505608247,-0.02885985824515626,-0.0379994499788309,0.01514808661481759,0.06096940064601541,0.0316768317377317,-0.05146189907517962,0.01117017008567129,-0.01689993727793427,-0.00102170998370198,0.01776673024571069,0.06264272539608634
2955,2.4196948961514,0.477906249945502,0.184283883693177,0.06546666084641649,1.440561098729893e-05,0.06178075715286995,-0.002473618283594109,0.07380514574380814,-0.01136400700344706,0.07093052477487866,0.109431470658643,0.125308386757516,0.114241230992605,-0.006622159533975378,-0.01642386016804869
2956,2.52447052844969,0.570437911219599,-0.03802985701823504,0.03656788858333764,0.0005981975675956604,0.107245172147973,0.05804583855358278,0.04134563408332217,0.05327114923075468,-0.01362755295952164,0.02014492191154288,0.03601580914760209,0.08796788889235574,0.05279029983950271,0.04410110046173558
2957,2.14294933077587,0.471036308335384,0.07050080331876914,-0.09364883469992653,-0.05161409360153194,0.06427866283029919,0.0339296528146962,-0.02623585645073773,-0.02255943590861476,0.02292312934369896,0.0291217480185727,-0.03215750651053747,-0.03337931716329861,0.002885101369358257,0.0584763068592263
2958,2.407687394693,0.39773035487609,0.03220649451223093,-0.03079558384280616,-0.00351111964387237,-0.06149597559284096,-0.0407003527142519,-0.02430955640004119,0.06943575049543436,-0.06615773516352648,-0.03900743453631726,0.01013668505346479,-0.06098056324933887,-0.01438911357616887,0.01493235965844714
2959,2.02256791711913,0.39774150892127,0.144904418195771,-0.06944158889781678,-0.112786151228661,0.0236418133604243,-0.104347854690314,-0.06926746395607719,-0.04390888498279222,-0.111048344063991,0.00857130333851705,-0.07336792232383531,-0.03477420839355052,0.003168311167431017,0.06133872664584705
2960,1.94043106948902,0.229600977069122,0.05304996274528794,0.04392081493982925,0.02866121454401786,0.02614679367951457,0.07182396904033145,0.13799816487023,0.0673070058294893,-0.03010550848283142,0.03152599704147773,0.08986181806687495,0.02247833031011227,-0.03151208337100862,0.08488176699157285
2961,2.28864573783897,0.346404656736875,-0.0122716796588522,0.05326997978211246,0.01025084398300548,0.02863966664140625,-0.04980302389624992,0.116009408541848,0.0867451607609045,0.03614754877935492,0.06112259621448021,0.07567684666876662,0.06537183918858948,0.0643630678425255,0.05885738672181168
2962,2.45742309873413,0.385659832067938,0.211732358572288,0.01481939901134038,-0.05908791113328603,0.05610981940591212,0.06223317239857315,0.03252268972090699,0.009644445398884918,-0.02396230899016945,-0.04890373689649895,0.009273932502908436,0.05875688765089924,0.06757412382885157,0.09807971463349492
2963,2.29268235779178,0.26073808780617,0.05599022719713534,0.01365370257763659,-0.003818686499159912,-0.0291368852871517,-0.05598936212152063,0.01940160075161024,-0.003573102307590824,0.0005551623253072968,0.02764456235829709,0.01769146132116496,-0.03124195088589871,0.03142633372430188,0.05623066264090393
2964,2.37300492779693,0.36084206629295,0.07044803572460005,-0.151894725807708,-0.03346516347327978,-0.01196986309304899,0.01265811181621208,0.007317641232230584,0.03980447278045598,-0.08700599372979816,0.06748732326737579,0.05981167565904341,0.008814601989815813,0.0381107786704482,0.001076438160961973
2965,2.24017414729128,0.214499067962794,0.04559913009058845,0.109055098743245,0.09642490332403787,-0.112323247700888,-0.06078698835260416,0.09839489098133654,-0.02996338789789985,-0.03301878880681464,0.04386400993454956,-0.01428970067743012,-0.05688005009198566,0.01292796451212916,-0.01720203143867895
2966,2.11480296498925,0.195874382766254,0.01050189110550047,0.05340050747404052,0.07346520335602723,0.01412707331804006,-0.02654183255299045,0.01440662419843407,-0.02962751288094973,-0.04473232891628714,-0.04165601355944207,-0.03740932315728206,-0.0001569412448009318,0.01540641836684625,-0.05603313287403253
2967,2.23947989595938,0.461130895331985,0.113627557907645,0.04201639144346794,0.006634451173922805,-0.05901112151171286,-0.03586815070523616,0.01356303775352773,-0.01883749648372682,-0.004285820593618346,0.04567557771680172,0.06088400265297236,0.102746894193524,-0.008725458734779241,0.004476548908254105
2968,2.29033572936682,0.380636587649015,-0.01175774669417359,0.0189047352772578,-0.04695758288503327,0.03357983121893342,-0.01138437254630081,-0.05599908655733004,0.102409666227592,0.04139824263607417,0.02989792012334492,0.0153558742725179,-0.03826605470431552,0.007161181487023977,0.04621937250113917
2969,2.31419927367334,0.247959249378967,0.02077697693018297,0.03005999512907496,0.02770259947754985,-0.126586177442565,-0.06254068290240582,-0.01126697494746116,0.07569209093458337,-0.08360776519559067,-0.026862076355379,0.0699851275794371,0.02929887125624541,-0.01452715952390568,-0.05906407746165161
2970,2.21102698311378,0.330774403741213,0.05451322890777924,0.003537147872018905,-0.103109708472365,-0.04780121321530179,0.009901066459309719,-0.05307803107442977,0.05021565818972248,-0.01998389272198054,0.08564790566643914,-0.0009428470008525132,0.02758411866051867,-0.001325904997353416,-0.05028266451321686
2971,2.19066309738203,0.439741835298979,0.154793273161745,0.02099455076241894,-0.0909633967655404,-0.07920769191673274,0.001260798109127071,0.02395762054551946,-0.007447994972871246,-0.02252297934708984,0.0009565837888585795,0.01318476492494266,-0.0005440186015781421,0.116290269114193,0.0815861094670376
2972,2.17115195115955,0.454338588754904,0.0307232500741539,-0.09382198324856272,-0.14339497740215,-0.04009944404737496,0.01150905645269073,-0.05945586922080446,0.02906316291019815,0.06570792860297074,0.08408539605252414,0.03431027699302843,-0.003687754932737029,0.08544201936362089,0.08042280887492566
2973,2.36145845861478,0.332630935221505,-0.06509893781892423,-0.07693696479689598,-0.101813061637068,0.04416387757260672,0.0836346028642022,0.008117331183337224,-0.02538388302329025,-0.0651114921395729,-0.07041279406077673,0.02380855375979783,-0.04516214285152295,0.01485896840051455,0.01586730626668257
2974,2.14458649339585,0.152240412215041,0.121135128489362,-0.137856462714168,0.005437898229466591,0.03045188290630474,-0.004481089950529167,0.01151174941995124,0.01784262002819569,0.09255981703484488,0.02287948818716679,0.02640641187978125,0.103134981178486,-0.004757539057235723,0.004355683997806231
2975,2.28088013323105,0.428456916586357,0.02682870868915311,0.02879982790418677,0.04918791448167761,0.108250889610504,0.03959185219167146,-0.006990865583281275,-0.01902610711794606,0.05992646281519581,-0.01383232082262047,0.02499515246451742,0.06721936909102656,0.05759022999698279,0.106610226136463
2976,2.22266126834664,0.300838330501602,-0.078327292320807,0.04750917965545434,0.03733268031125811,-0.03636317508265251,-0.07727383670992033,-0.02615653617473457,-0.03215237168017914,-0.105775262933677,-0.03549208539616572,-0.08386953940468835,-0.0954218588868536,-0.01141422202157222,0.005935423445857781
2977,2.4752733593364,0.359558245605448,0.01065844764992219,0.001708257007991176,-0.02980165279159681,-0.07712062641952834,-0.119426653768842,-0.06382686334733804,-0.02319958825323615,0.03803292919159463,-0.0176568187038293,0.0545131073116954,0.03083914130814046,-0.04161089460001823,-0.06680947483009052
2978,2.47190205513797,0.4690742193126,0.08853339234375673,-0.05379668490892115,0.003532427782512884,0.04575285477806536,0.009335111172791791,-0.06223239333198215,-0.02723660628562943,-0.008921630624267337,-0.02808926907074734,-0.01366668459157299,0.08391749844285841,0.03385003697003907,0.06917427243097014
2979,2.37862426360876,0.269876757828344,0.112642108833306,0.01342168391806357,0.03929859385202461,0.0377666909151558,0.0735892155076038,-0.007020212126651332,0.01885732653028967,0.02783210602006542,0.09407393921681555,0.04085341296838216,-0.04913128480658463,0.02676361128497501,-0.04785499928454815
2980,2.21841711633423,0.433409022031897,0.177552704967829,0.09342737654499485,-0.0325189030342145,0.001206987944049145,0.01813506878980986,-0.03130692848158176,0.03007224433347218,0.105714291538293,0.05056168079064843,0.04181712466975849,-0.05171767430048411,-0.03865445751549589,-0.03251618853157987
2981,2.32770631929616,0.430615877822371,0.270928449971996,0.176735110929311,0.05720628253316037,0.191767430240729,-0.001940987411869156,-0.03385616327863818,-0.02558622921783281,-0.01426067065367985,0.08661322898642039,0.03302785860010115,0.02314637522048571,0.07805987566300607,0.015378723391826
2982,2.24463024097624,0.329400611724684,-0.03200105847833278,-0.04728921246857361,-0.120267071598679,0.004338959420855304,0.05926824902432164,0.02825244768620573,-0.00750082988004004,-0.03621257607453757,-0.0789196554422455,-0.004933100290175822,-0.01428492827803148,-0.03297012583969625,0.03140036255812927
2983,2.41618985373182,0.23433760771934,0.07969583899179286,-0.03161319181745444,0.04995971328163209,0.07230310830505197,0.02873967746841695,0.001029929871259973,-0.0292991701384648,0.02023362539522431,-0.05312709164643873,-0.0116125298303022,0.02953598674002673,0.06870490185128876,0.02884485020800344
2984,2.36542655335363,0.582599750548763,0.306477012050755,0.04536093078967405,0.05836794638945661,-0.05105390817292655,-0.05080206643308582,-0.04585434103672104,0.06374977824185919,0.06712045096269444,-0.03284924918860733,0.01353071144736503,0.07610639911703493,0.08209676624163187,0.03257989814558487
2985,2.32745633290312,0.410606467918933,0.03928769996275485,0.08833951469544149,0.08234423895570545,0.04020283202672355,-0.0207835066432628,-0.02065983748875051,0.005090363114885798,-0.009281451267810423,-0.03254515516412525,-0.01199260214208531,-0.01408293824178036,0.0306045971168629,0.01650494961477201
2986,2.14963447899087,0.321255442880541,-0.007322844051722365,-0.01108148570541303,-0.03704885310795896,-0.118904836824356,0.04430102823530156,-0.001631851619808582,0.02259315932201504,-0.02075726921929587,-0.0825234742713205,-0.01044730773680233,-0.005076519871967327,-0.03333200755122676,0.009727761296392204
2987,2.34758757841729,0.376678536345815,0.0828044326253465,-0.0958670684251282,0.08399399172482186,0.11717641404437,0.08814951392031055,0.04654940904269538,0.06851263248733032,0.004930551786794629,0.02014125519118271,0.04718634225463041,0.0300303944015907,0.09341943756784915,0.0845818839391304
2988,2.42609063980704,0.577049315116491,0.13315161985567,0.112556500713475,0.0003854115165300601,0.0700755251887543,-0.05435884321730067,-0.008966955573568712,-0.01953263238007401,0.008347160647067168,0.01944708811844188,0.04204742601899322,0.03665442472688977,0.006588243298983976,-0.03028090055199703
2989,2.48627299618694,0.464786655312162,0.09599335103792771,0.001039825562229101,-0.06797409354144698,-0.005236550285102958,-0.02544342463106189,0.03039889996551407,-0.01160012518574181,-0.07850131781707519,0.103544678881784,0.02771461218297839,0.06901995425890796,-0.007503244060578974,0.07473306089405955
2990,2.55556699255623,0.306932148566604,0.144359627642407,0.05171395095629831,-0.07889942295605165,0.01814905683588655,-0.009088777136861577,-0.0224122836945871,0.004888067910420456,-0.02253554210003816,0.002952191446060721,-0.03880239041797881,-0.117585325091994,0.06558721937749891,-0.04996421136259058
2991,2.10398934234503,0.242782077897569,0.177468491738974,0.04571295451916915,-0.108477611166207,0.0190961335529008,-0.005735559882675507,0.01857715322703429,-0.002579621226705438,-0.07138532302126338,-0.142096046694396,-0.02166838326876896,-0.03315495675438488,0.02629152198707506,0.01454488866449032
2992,2.19677569286552,0.492780877342907,0.166958601550594,0.118505814287458,0.04478494235352021,0.105223643700255,0.06820414970563422,0.050345983831616,0.02370105777425341,-0.01657393856553461,0.0981111833312655,0.124809879095785,0.007028530275819948,0.0130170431974477,0.04723573048276691
2993,2.1980175547551,0.472969522942714,0.06150687539036864,-0.01487851843706059,0.0181740598307313,-0.0164020615476711,0.05244678912716078,0.07592785006607887,-0.03887797434595879,-0.01662465154823055,0.05340880877523264,0.01128859252789929,0.0110322255441973,0.05951045665887839,-0.03011637124907975
2994,2.4454406952239,0.47640263834857,0.08431809285539947,-0.02600176136289416,0.009650118771588471,0.01147847628893126,-0.07857314188936952,-0.12071521422985,-0.03287176054690558,-0.06306461224536568,0.06253023532297769,0.05249728743623223,-0.05334999975907409,-0.03782513345964589,0.02440747012693735
2995,2.19171443730557,0.415481226162824,0.03278153392964037,0.01143830636103501,-0.03815300138225127,-0.129502294198284,0.02192494335064846,0.02992208166616154,-0.05284990576098236,-0.124476654899793,-0.01442850775239026,-0.03309588330040536,-0.09429560606486083,0.007774325409142757,-0.05439424200187155
2996,2.27093586283798,0.330474102890185,0.03809156247744901,0.002410527181717755,-0.03393182075519574,0.05729537137714619,0.05247359949964017,-0.03755197713743371,0.01828279795460109,-0.02932064248094922,-0.04851449990119475,0.002203839003603835,0.02654415565958472,-0.05392784490164989,-0.01455220342421364
2997,2.2705105640035,0.357057688271935,0.111471509915796,0.02803142963814385,0.09469940118969723,-0.03421082418450682,0.07183207956731737,0.01673242463934898,0.007462338097581606,0.005609955664307603,0.05035576200118758,-0.01603234743225347,-0.009904449129960384,1.523482176682924e-05,-0.0255560132860577
2998,2.42842614405866,0.407362228398137,0.154910815355012,-0.03056412417890453,-0.145664846041011,0.04379380729409297,0.05794165855628635,0.0700645498740491,0.005181827586097417,-0.008489071989537753,-0.02293043519537307,-0.02970402670474415,-0.06796143281869256,-0.06461167926984022,0.01827489924771167
2999,2.36878101717811,0.536028576101132,0.130456942951498,0.113225279407035,0.06967691900242505,0.04712282653903244,0.02231656735753937,-0.08060577002431435,0.01787497267070657,-0.05167827112832356,-0.06619186437374365,0.04671664551618246,0.01149127314037556,-0.01077911696563052,0.072569673013942
3000,2.28722838767928,0.396375832175924,0.09776571310727213,0.03983965526657905,-0.114099712680523,0.007991038497526139,0.02187459106494975,-0.07435140179351298,0.05431245731335165,0.09347771666180921,0.02732551699323788,0.02236705791286811,0.07253280018122621,0.01555111144155726,0.04286177216957821
3001,2.28731081880178,0.501483648690183,0.03619013726009487,0.02546318313404838,0.03803478582941738,-0.01557021362961394,-0.02184975873425904,-0.03428381514543847,-0.01392347682897654,0.124308803979136,-0.01430085284696358,0.01448251798658368,-0.02001467368436754,0.06505576055655808,0.05928443617272203
3002,2.05179478282563,0.319540156186075,-0.04547099629021075,0.07122631278553099,0.06819786859065922,0.03214472847710721,0.00179477213911754,0.02846093210812155,-0.05739069926185264,0.009338385129961366,0.01811037489648253,0.004841973633420068,-0.0663691053411012,-0.0004773669529065745,-0.00491277161519538
3003,2.13580634077333,0.400521992616898,0.03236023633143267,0.002180078144119906,-0.002645044523950762,0.04634074555867806,-0.003946325772465561,-0.004472113485047772,0.04009621891988926,-0.03572042435556568,-0.05637541675616033,-0.01563521829254284,-0.01062214628822212,-0.02384607548302801,0.043547011232947
3004,2.40455471684129,0.405598623342373,0.262348030675981,0.07523628357810568,0.00811897005690116,-0.10855463248654,-0.02959948758274978,-0.001507899515684213,-0.02552195951386227,0.01252851141978928,0.02744131132687648,0.122674648550337,0.05438402668132537,0.02767284560389995,0.09528630635487113
3005,2.35356075822814,0.480717728843157,-0.03392138387983533,0.171276976845465,0.06657299993628409,0.03347691689698055,0.110848911659475,0.07497933907500706,0.113269976683497,-0.04532423845322212,-0.03048742283951393,-0.02533950213680985,0.03739685384827958,0.04062306242958152,0.04633434362428628
