,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
305,0.1821932293651087,0.09502688581151926,0.07306458494764581,0.10888732295840373,0.18132908427543964,0.17104357211717666,0.15692349905109418,0.19109310073344218,0.20554255882930889,0.1948530437342044,0.19659897394238876,0.19987264183919595,0.1986452012988801,0.1976761978582468,0.2125899645727631
306,0.20344355345089582,0.08454038986111816,0.07257865384806118,0.0965875868775966,0.15180540407338827,0.16869836055367973,0.16574932441271628,0.14094797124657615,0.14793723389249905,0.15709336844460794,0.20416140429574026,0.20093420842676107,0.1765294802702825,0.15513822099790925,0.16198173596108686
307,0.2478759852264504,0.1216095188015339,0.13939437907492727,0.10811049184215539,0.12483583749771446,0.15466394782958967,0.1633445557029283,0.17418979421437167,0.23911335369150472,0.20561762125968971,0.22311727295742007,0.2314852447751248,0.20290264366178964,0.20003885752796544,0.19473184738310378
308,0.1722723502993762,0.0675875576240162,0.050672576006806476,0.0477781913362822,0.05864797265863135,0.10246452396195921,0.15171312390663239,0.1503345508148291,0.16830467209793135,0.20735466284604073,0.16654317861704654,0.15855228478875216,0.14104346937395848,0.16017192089255333,0.1446987355332322
309,0.27315563496816314,0.09847260319013298,0.09868198039387784,0.13827814171182545,0.1547128151788078,0.15037793424703993,0.22988467820297084,0.25503643887672295,0.2603840712284074,0.21220219631648743,0.21415986655909197,0.19785324287898504,0.2129359057945782,0.21638800550368564,0.22425441788772638
310,0.1620560917691214,0.10841333662344217,0.08326311855852467,0.09452823336539133,0.14885804224039836,0.1739928128974716,0.20593106596272684,0.17116338521156038,0.1834878327347702,0.17926008878219965,0.16409631457190504,0.1820573539220868,0.18061155415350172,0.18169166405047008,0.18778344504772784
311,0.20455693771377462,0.09106651824131308,0.08820551903582642,0.11931636074270154,0.16556814531013886,0.18066043885541283,0.16852023942668318,0.20246882025863772,0.1534205213187907,0.16057256746837678,0.22250219028028842,0.249501025666249,0.2336751587028016,0.1988379719128873,0.15378134509984534
312,0.13129587710957094,0.04784925892291398,-0.0009902245194664508,0.04908426316242929,0.09134691924654559,0.086704537256917,0.11368780624456797,0.13275120255068124,0.12188639482308102,0.13103796563760936,0.19106313753851595,0.14428162199449343,0.14937551835570761,0.10165956001921002,0.12101795980686021
313,0.15539295929784389,0.005023326710750473,0.06132804969572295,0.06257945284046067,0.11286064880627532,0.12979523146032804,0.14302244937979333,0.12517318250759982,0.15744453471928896,0.166766493529083,0.1518232018491305,0.12745500977857077,0.13892348710109947,0.1614553677093886,0.11894379248381852
314,0.2294299692115233,0.08270662282648333,0.12629688870385236,0.0922878867016314,0.14862918397243133,0.22901517805048188,0.22806305703644802,0.24942455124575963,0.22974842448160687,0.20508588979633582,0.19229052143793324,0.1776185673702361,0.17838893622809804,0.2179890414806513,0.20077733500800632
315,0.15057996565624923,0.014434287829751273,-0.000710219531749005,0.051291725537903496,0.11705323274163466,0.12655383144672502,0.14525741056239752,0.15255807966252022,0.1624100144917276,0.12279240837028246,0.1414463731006482,0.15318865302206575,0.16386807257334512,0.1557284092749271,0.14838720385700674
316,0.1834670959752314,0.09528514821561007,0.09092311037903243,0.15315556847995357,0.15585724549311483,0.18722648934150174,0.19576104912050415,0.1698256209691579,0.1860093031900093,0.1745133005563252,0.17761486131162404,0.2086413691734786,0.2200281192215009,0.21106460291534695,0.21101644802655875
317,0.19948264411695632,0.065600697900285,0.06858690672829447,0.15151350719141354,0.1423178695125002,0.16360142247591533,0.1925232568719583,0.21735855474275406,0.20562161888196115,0.16548280461794926,0.18512348974588302,0.20740371927461868,0.2124555311504571,0.19316226463467964,0.1989793457011066
318,0.20119711767338463,0.030543460725446423,0.0670531224948864,0.04069971876033531,0.08259237689887192,0.04270894203587559,0.05153089261619558,0.12841367616207394,0.15484472355681644,0.12619393766713186,0.14341576115217075,0.15753544260548566,0.1364413237551614,0.13753523501751824,0.15690188577058833
319,0.16631574751893344,0.010993425296859129,0.025520770454069627,0.06848706429821294,0.16999697277197043,0.2013775149736558,0.11034180754535357,0.10849525656521847,0.14029682911863364,0.1455542145550655,0.16393313757098565,0.13550846275204378,0.15809629343979348,0.15332111779620605,0.15090111741759543
320,0.22164057994248962,0.17296855220292442,0.12165132302221963,0.1318443641702062,0.1216696225459627,0.164284568733921,0.17719709193330552,0.21162696056262587,0.21014872487774663,0.24246917286107378,0.22738344905029395,0.2424409974409067,0.21927371928893727,0.19255510971389436,0.2424360476403282
321,0.23970057213041937,0.14453275870707677,0.16050821467159676,0.18464281140173827,0.16700216605854853,0.1713841682404093,0.19274974812301673,0.24676461934264168,0.22883448420402347,0.22829842929039876,0.21795671357871696,0.22647781795579525,0.25459376747587403,0.21695774217109848,0.22734490651882894
322,0.16100278467140278,0.07336256881430991,0.1156018382741982,0.12165458471581508,0.0945037616089371,0.1570771034957064,0.20630532897093135,0.1737806048658222,0.15871387257640773,0.20650783504512257,0.18731214726943002,0.22303029943279082,0.1832917081830703,0.22932865743957603,0.19843930024032375
323,0.18619519550308547,-0.0025813444506777804,0.004124951105210876,0.07984763826847392,0.08298891308108111,0.14763336245754013,0.10867461548680823,0.13529136225655936,0.10737900017497329,0.17235382013234746,0.19592012983002904,0.16244167276850133,0.13888758487533695,0.14374667525389093,0.1348260414517222
324,0.18468394479344652,0.1198029936160488,0.1226978092466192,0.12591998697174717,0.18131863923462477,0.15375512988674248,0.17139726333724076,0.1658873125145661,0.1965911295625283,0.2062029166927267,0.19261010564097195,0.21532226428203585,0.19095982274217702,0.23288646140802177,0.1771418969751886
325,0.24585749135504667,0.09623847744785793,0.16253039570443942,0.13100357798605186,0.16982978071551816,0.18333289060329172,0.19111791666006941,0.19960918376870174,0.2167378942329972,0.2507783584962326,0.2199186505244279,0.2582039064544691,0.25259261866886706,0.23887706182574003,0.22201141546987643
326,0.25135889102672315,0.0928437139278714,0.13092596800287593,0.18794145309674673,0.13807253428976038,0.24657588414482307,0.21303003939855925,0.24813071403280407,0.22514268641288196,0.22650419594412285,0.2396631867127111,0.2471776360853691,0.21991515385983765,0.2213830512185093,0.22897760389808805
327,0.21648988950907627,0.09731170192960821,0.09646676446377313,0.1011124786056982,0.11051289509902291,0.18068353378057386,0.13730911694187348,0.1711925392422996,0.17378720027476946,0.188177013016597,0.19632424826859124,0.1938891507037087,0.19566347158462344,0.18457653111476036,0.18663959168056876
328,0.15336426066696518,0.14134506310167377,0.050710248030962315,0.10010458245193085,0.0947601521454465,0.10903457379480101,0.1949162502746516,0.14970538528273558,0.22415041981639258,0.1983508559665087,0.21113342901004256,0.20551441384707111,0.15276086351132157,0.18326118911418035,0.17604237189769384
329,0.14704417895628585,0.11421584485238777,0.08527991974591555,0.09151319563327054,0.15047904956253136,0.09335174059445937,0.20842850178517666,0.15033235067082293,0.2211085131207499,0.16434842926778265,0.1325960643280974,0.16645237787069078,0.1577135503457323,0.17503603837821144,0.14700530009271984
330,0.20845340229803494,0.1494190087948344,0.14121355298069463,0.127301758496293,0.12823664317804293,0.18370071083179096,0.23512172744659984,0.2144077116694671,0.2119944288202552,0.2041995176451173,0.2222560627069054,0.2321821578375177,0.23352559869390285,0.22076250241581177,0.21699844836815582
331,0.1479445500612641,0.026536108650250433,0.10242209055027017,0.1254708175114045,0.14714272181845134,0.18235384119914294,0.14011284354745687,0.20641747607311864,0.21053602742137528,0.22308034497088103,0.197481364073781,0.1655535792322006,0.1939616006930162,0.1823754933804829,0.17453657279769433
332,0.21127919673345416,0.06708265625898763,0.06064444507716696,0.1432653799972497,0.17042645209343416,0.16163810436407774,0.20055759493460343,0.18984022994712754,0.1880927712098255,0.1981545449783674,0.20854928113698057,0.1690126337271472,0.238610570688669,0.2179513528919385,0.19603423592885796
333,0.21715056897763615,0.04822854818071107,0.025665816689554137,0.10291448557952503,0.08870005920721177,0.08649892564796892,0.12712320822749795,0.1324785527369779,0.17729993400228594,0.1648101286357553,0.16292969291626055,0.13806379878766506,0.15611572498233986,0.14715080428771823,0.15066083598631524
334,0.1857241731640453,0.07275423865730701,0.05560985215647276,0.10756590847953414,0.1314716323551259,0.1552919694149853,0.16739804537387523,0.14724412009306045,0.1873763366242911,0.1743596914279647,0.17090740280870195,0.17193420202153933,0.21062528232152308,0.20305229615719475,0.17862107523318005
335,0.16493863879555312,0.06951424908786563,0.05807396733062883,0.06993900032676224,0.054476144621376774,0.08572707944289501,0.10233922003547714,0.1243510022304498,0.10485437514109801,0.15452205696590582,0.14138129263996246,0.13033745726347037,0.1478034850216208,0.17368388966519668,0.1666313349424814
336,0.24259505250245011,0.1346760670657913,0.12149284661486452,0.11539224065201059,0.19515179321988796,0.1852211928201392,0.2010563927284465,0.22027578231929068,0.2493865792723202,0.23632044693223078,0.261384965838054,0.23588117740502657,0.23572186535560985,0.2536196730112231,0.23057190046948048
337,0.16883790152983702,0.03067824754708435,0.05639992896431014,0.0828853302394491,0.14824262140624037,0.11146732032612071,0.10925738738874617,0.11735085604504769,0.1479952040712357,0.11362026673187302,0.12562639117958896,0.14437129061555284,0.15725540182516012,0.1586917358298495,0.12610920406701207
338,0.13737185172882266,0.026960491020797533,0.08601297242556753,0.09116462148733331,0.12999709557461908,0.1468074092636196,0.1585344103463298,0.16457563415728554,0.1447027153991908,0.1672689940231452,0.18730985793609575,0.17823094362028438,0.16989126385901582,0.21086172559946445,0.16394945795059818
339,0.18907166633107128,0.008405117520532813,0.08483234588512616,0.10596464310033296,0.14175987335896617,0.09941722839154556,0.11139651552941023,0.1258794355984654,0.17753294118763452,0.17512917889289234,0.15940146465852031,0.17228077382877238,0.1536444339421492,0.14389240068082032,0.14418549019180432
340,0.22978505446180192,0.1055206351888089,0.09541877666639793,0.15367003567984633,0.13638525682124863,0.1680153408554513,0.17280791075970378,0.21628665642042472,0.19215189522110612,0.19944521837724674,0.18955378854486718,0.2030281083533449,0.24932159049841335,0.2417320582850141,0.19021060605801463
341,0.10071699219747904,0.04369453719166333,0.019815433943128104,0.008760846667278938,0.0633826636145315,0.09205806468186326,0.1826638174410071,0.1668073571096171,0.13366860886409357,0.14782009025323825,0.14404244237506567,0.11554881165686244,0.13656745824677652,0.15123347032259976,0.16011374711744622
342,0.1651561822935191,0.07004916409821477,0.06513251469196238,0.13842414071751294,0.22465971777837007,0.1651701018862627,0.17342353132661326,0.18866071088584394,0.1650337427117347,0.20679381226424165,0.18751559073939897,0.19998031120690976,0.20533246559429125,0.1875719206859698,0.20311933201647664
343,0.22665627179806952,0.06436439232607068,0.07160601057982219,0.07742705468201545,0.14484185201624597,0.15784802349098584,0.18365526064204216,0.19992469835697732,0.19748712426601173,0.20071955633645877,0.2040220100013781,0.18201073650184052,0.1900898072143834,0.20258407798141756,0.20014594082194312
344,0.14063190247410387,0.06769303811154492,0.07118065880400867,0.07414277462592725,0.12716056119425106,0.1291121784041023,0.14204134083970024,0.18074793614594198,0.18214481141508926,0.18049467557179255,0.17128772258110678,0.16658795490134698,0.17290601619402418,0.14953161734414658,0.17611723750801245
345,0.1280934139860146,0.019386212493586002,0.050716876522910445,0.043154530970235756,0.09069471832231532,0.14422723114902014,0.13770418096397452,0.13971031563147462,0.17409419403049237,0.1119196640465448,0.14285343605942263,0.1581165056113081,0.15383482208385363,0.15295937506017823,0.12083758202210203
346,0.18889529161359891,0.06436119828142679,0.04581728927380294,0.11690247311354561,0.11628941700262596,0.18694922012638113,0.13360410794033944,0.14028179094208582,0.11828304633434822,0.16178532785449629,0.18505404535906025,0.17422875629285078,0.14901658651087835,0.1928142751470196,0.18179585612783164
347,0.20002826404477106,0.08708721419140467,0.1046998439044089,0.11511630854078259,0.15013648107203031,0.18225194708132655,0.22055685036693948,0.17718498997860652,0.20610259393341832,0.24112344439443462,0.17516497918015653,0.21762039192582713,0.22183585477446832,0.20136114285273674,0.2503268960023316
348,0.201333946061067,0.10898914447877432,0.06866831469004744,0.08912828585611697,0.11711471521618431,0.0861627722526141,0.10952751965716682,0.13135623559356982,0.14533424519446594,0.19216991029993052,0.18269430550422855,0.18660095777308433,0.18872508449800263,0.1983006719440707,0.18347830761025835
349,0.1772140368782728,0.0523117826910847,0.032644177329056355,0.08612870078676706,0.1421009017656668,0.15219665464021326,0.17677929165209405,0.1227159364906586,0.13833435807613365,0.1648494700982264,0.17722416231128818,0.1981850226215421,0.2013246213742931,0.18588229025546543,0.1963582442612947
350,0.2162515811446269,0.11314986659086308,0.13185224409725832,0.14024241463812084,0.12965282201272937,0.21332643414134084,0.20181626421644053,0.17020336351078058,0.2301736350860256,0.2174546285213039,0.208690202044725,0.22800835329605484,0.23101599137004872,0.21346889370425562,0.21263090389165643
351,0.24586052784413773,0.1227238018604118,0.038099900761034734,0.12456548712387239,0.19132231383155687,0.19451502407038224,0.16991522354863245,0.19653615865449306,0.2013552304935098,0.22612328053020894,0.22753898578020962,0.21864557857851985,0.21555632156960675,0.17369302124768796,0.2121495501625266
352,0.13878114471422964,0.077719938860415,0.01325814383533042,0.036796609160836324,0.09243163414967145,0.06502478571840353,0.18313044734304876,0.1485887628859083,0.1273273566186281,0.14089082411747536,0.16636163833814047,0.13922624818133778,0.13734099390733873,0.12717795224746076,0.15987590748648828
353,0.21701890875690802,0.05444676696278885,0.07677399437175769,0.12308594376953437,0.1275008309278976,0.1321889274970317,0.11328747992254835,0.16265431557487595,0.18138948059696036,0.1966327842721071,0.21617913646370768,0.1966419243373387,0.22055681820611844,0.14819347100964178,0.12732609713879095
354,0.12256088896030212,0.043001326209332086,0.014805907548576885,0.05601914227094353,0.08806913509472451,0.14526590058873778,0.1810403547574133,0.226628492167835,0.1331517122111029,0.13254306280638647,0.13414116225712253,0.18813949953889542,0.18587894086013967,0.1517712688908807,0.16585766397850196
355,0.2446214437528863,0.05175405284324258,0.014736799469905085,0.05165544273376602,0.1520197306703819,0.19538893597408064,0.2194383935220022,0.22608598261483817,0.18199263898439533,0.13917277623885088,0.16332350600723491,0.18566957573501253,0.21302925221928837,0.2158682644116716,0.21101378489795677
356,0.18798762709279312,0.10058097555511207,0.09786259255436269,0.12491302258338416,0.22251080629553294,0.1583259706862119,0.21558026501051722,0.16280382387520864,0.20052046282956262,0.24581171539209604,0.2555115544947718,0.1962889312171254,0.19231384773036994,0.22600717620764932,0.21724747174547984
357,0.21702604981255771,0.057870074547277134,0.09210641911384708,0.12446032352572174,0.12696272823304428,0.116120088840805,0.17273528632568944,0.18327572287481914,0.1892947530057171,0.1750400173686096,0.16518882975320573,0.22685820442304405,0.1770488604038782,0.1720809041442059,0.13729541265552755
358,0.1675979357747411,-0.011596205895395667,0.06134483898669863,0.07195108203752103,0.09316883693755472,0.11789205115768116,0.09133564417930802,0.1136781970437883,0.1804533483057374,0.21578194321272645,0.15005551378919102,0.1333140210296749,0.11619696714141169,0.14135218953422604,0.13409077208408715
359,0.1532018877692749,0.08368859224147783,0.025841070567402355,0.017454061346164274,0.08731428137531821,0.07560098374196379,0.09367133111418721,0.19415407970588608,0.155106521618973,0.1375503591504462,0.13448488630045763,0.1780603731271114,0.19026145924386753,0.13440857046909443,0.15238761960270517
360,0.2469177610639502,0.06521438956935113,0.0374000838931869,0.11702006128281559,0.1187485837914618,0.15090537039881405,0.2114268231993853,0.15772841414317074,0.16312137331145177,0.20216885285976918,0.19235714835755344,0.204649404567425,0.173503764018962,0.1943878439302939,0.17184676170448726
361,0.20651907386361,0.1530041681289104,0.14833329401071277,0.16809911233287175,0.13835001096262745,0.19153109580365782,0.1974277935769335,0.20744805865343646,0.19882051433230527,0.23090018769155438,0.24940376202062173,0.2596177325998416,0.2233978909868732,0.2557313560078059,0.22593974603139322
362,0.18762316076751218,0.03278521989280517,0.004322512352054159,0.04668843773948275,0.11171221207404515,0.10219170018506611,0.1832669176321699,0.1351533605997196,0.13752954934759273,0.1390095111089816,0.1483334100259045,0.1428656444109678,0.1287377371789527,0.1813484577857956,0.15172859716852427
363,0.20714216431800145,0.07951859686902799,0.07094192657988954,0.1448442244451168,0.20290968749466706,0.19375656091692328,0.19787687677658064,0.21493312408766005,0.23265966738103094,0.2123235287362853,0.1794421557847934,0.22110791588257023,0.21494840374557794,0.20925576361941992,0.21776864379848607
364,0.21831809202886848,0.13157522837105823,0.11208562050487587,0.120439707753428,0.11540487333718992,0.11681271985091365,0.14145043936073814,0.1562426671265333,0.1671939155936976,0.2163478619332683,0.2093583602785862,0.18911942993568032,0.1862985747317314,0.15216891488293513,0.1807854070423647
365,0.13717885373326652,0.0345303673558696,0.07501207597549422,0.07480331861563647,0.11881929456707938,0.1476047566938337,0.17272625113764478,0.16631970520850034,0.1505455816334438,0.15592253804942344,0.14329021702184436,0.13287926419070029,0.15219956176901359,0.1738704232059321,0.17085790319320088
366,0.19102944628543753,0.11554602190286355,0.08786049887299993,0.11594298979453595,0.1645153054834256,0.1966345959492759,0.21334646396369178,0.21904293271128897,0.20344486559461736,0.2053508538242715,0.21286860424044388,0.17450558800355043,0.19140144360235106,0.21107866004644996,0.21388288561592125
367,0.20673635698286674,0.07437685427064854,0.07185471457154978,0.14028949933757304,0.10426864733709712,0.1230201640156807,0.1617520181937194,0.16499222752274265,0.16744616770640983,0.1535744802794892,0.19140908197695738,0.1691656653681,0.15300591635349584,0.18089921609386886,0.20064967765805
368,0.1675195541623566,0.05464659942661861,0.07998459084122676,0.10379053370988353,0.1452993224171776,0.19315815511004047,0.22991554715499168,0.2156458538367456,0.20932883723926252,0.17754575737860004,0.2102554188233959,0.2214702589877493,0.18990882893804462,0.18681165574733896,0.1696196890486293
369,0.0779265605301721,-0.01038129490244767,0.07276871974881885,0.10163894898200622,0.0742844832528694,0.06851726947488236,0.15761140810783186,0.12967107342766418,0.12429182550650052,0.1110093573132349,0.11597353743256462,0.1295600760671052,0.13990935901763665,0.11823500003519385,0.11723250615227995
370,0.17523507134485197,0.08816755905487943,0.06868750089987326,0.029594839242902998,0.08168998955997873,0.1475845696673823,0.2205335528239975,0.21047567543536017,0.19043377492489316,0.1732905123639219,0.18331157089307895,0.17324906226497083,0.17076181834418927,0.17070205649336773,0.17428002815490656
371,0.2162977222301857,0.09097666503869759,0.0884574156514837,0.0771793462444487,0.09446128329576788,0.17811593997171957,0.16865702371555916,0.1860010795790168,0.2072736949991088,0.20863594787805567,0.21535992598730513,0.22553903101330725,0.19599439081977751,0.18119777631230616,0.17300463687701179
372,0.19219032295794775,-0.005815559957823752,0.042276572995712,0.008940218316375271,0.02670556871783553,0.09578582268798319,0.1966466161490598,0.15550907355559596,0.13445027127490763,0.1190975636983131,0.14433323401080383,0.1589318628628644,0.13738090928709012,0.13623044180014096,0.1455167282231892
373,0.1036456759958859,0.024385941008467773,0.07529183596178195,0.10282424383739427,0.14644298410671036,0.14434819269673238,0.16846344143233138,0.13495651043558898,0.19325511257095032,0.14279566739471142,0.1637890986032376,0.16313450460942433,0.1355806019021513,0.17482887483439358,0.15521828968464293
374,0.23873492484224956,0.168814960142088,0.15125123967589185,0.14718049410732342,0.17809512139198802,0.21686107656375286,0.22160391019131162,0.2519444007070535,0.22711703663743085,0.2258119216893801,0.2745713142076488,0.2526392764822121,0.25257790428977805,0.24793828698794873,0.2450987804155097
375,0.15877939124467497,0.08955335844912805,0.1310194741970488,0.2000922336247178,0.18331405078504437,0.21490110382860825,0.1679138487729119,0.21387053914107118,0.2186964526815635,0.23738441887080675,0.2167819657599957,0.1821505674353467,0.21431242621906643,0.2749624195467354,0.25337286818506866
376,0.2584583873847258,0.15398078715530433,0.10799906029294368,0.08789258552184134,0.11741690510913608,0.1912250324821611,0.20333783445912798,0.25884366706889833,0.21313798466784661,0.22181528860465144,0.2097105652377905,0.2075262726594438,0.19719920402302396,0.21911792925753024,0.25176223979573803
377,0.1507593543995689,0.004830388944192927,0.03805886380990075,0.07279335249740089,0.14007943542142992,0.1637367641100424,0.14750601883304357,0.14692221834464336,0.16269299911972554,0.14188613182666368,0.15716821260799724,0.20898108013051425,0.16425728844160914,0.154661978969622,0.14090512753158627
378,0.15526394659759188,0.10145335545947692,0.06947374832685586,0.11187369241817431,0.13730841119870055,0.12982528866851759,0.15559738685664048,0.16610105918696663,0.21080601852076294,0.20353770398589976,0.19039420588497177,0.18389015104225834,0.1648643840003968,0.1832605055714917,0.16461873425667917
379,0.22588255778848257,0.05726349200417483,0.049365386142510355,0.11501213795180902,0.1789556123091709,0.18108219521223948,0.19472975864941283,0.19361512712412624,0.21510491692397238,0.24361247102973818,0.20155743718349264,0.18647791273591502,0.22658563188913258,0.23487266523641906,0.2018011112349475
380,0.2505613717330997,0.07724355017153016,0.06781852485313053,0.11062910049542818,0.11904701036347241,0.16278487522728918,0.14437972986676587,0.14473821339700402,0.17079332326605617,0.16659547029019656,0.23463545343883238,0.1840804652346256,0.18243834587695024,0.15046739011284707,0.18246090961130115
381,0.22411298340710117,0.12839636660791318,0.12191063812376761,0.1573869449199642,0.12392221588800692,0.16971294820328547,0.21091634355418898,0.21649293309219006,0.189704512500924,0.25770418310316345,0.24339127882543768,0.20877781930422423,0.21429188397709267,0.20787476183355863,0.1983931072531802
382,0.20694894128391694,0.050498703714232915,0.04046185466623903,0.031042809927789013,0.10271245603504146,0.15937467594223367,0.15704933322755898,0.1632205803890917,0.13811666820948157,0.1483452190683256,0.14745607121187454,0.14903894313196825,0.18773662134863991,0.16473783249408777,0.1535876710297423
383,0.16009452256573767,0.070100793411042,0.07396221994597256,0.07682751162713476,0.1352844889775495,0.15476782194371647,0.15054507297018155,0.18159529525963167,0.1671867084286754,0.15809767454592238,0.19506876925592712,0.1773656599464418,0.191162901484666,0.18324967455333013,0.15050400734496003
384,0.22620101176500082,0.09005347353427957,0.13872073892071546,0.2082489563399954,0.20771210739962068,0.2306353325588696,0.18443945764883152,0.18942849896563527,0.2210317331820564,0.21399494360293342,0.23329969953833526,0.20091400289728342,0.21056532274845952,0.23143727143224727,0.2095421444317648
385,0.19508538280274174,0.10414773044399797,0.09274879886397522,0.1350475931195138,0.14445510788968227,0.13107183749885506,0.16579349903524784,0.1721547974866878,0.19018366149155533,0.2005185437534197,0.16117554166369352,0.18343360085965832,0.1950243384653954,0.21071134214801948,0.17978645592465695
386,0.14767836299862996,0.015332826438267043,0.061803051378152486,0.08702864161630101,0.11508756783342798,0.10970499330840495,0.20260457252897693,0.15647198857576158,0.12805842470051537,0.12346054868505944,0.1333367162008932,0.1375142008670124,0.16128797015097432,0.17890246220795555,0.17385006702097455
387,0.14378263639924652,0.06747894922060131,0.0627405659059379,0.14370438456487108,0.13996938999351655,0.13526600554653423,0.1330996878653297,0.18283051979733747,0.15861485964117739,0.1726302465572911,0.18242475173416908,0.19665253828696735,0.21960921718678367,0.19652363843847287,0.16307362135542805
388,0.13169849055684785,0.09849012768135817,0.08515315966798746,0.11196227216979789,0.10665457637504032,0.10903936200355407,0.15485661855075458,0.15881249985923157,0.17951920928343007,0.1948255016415754,0.1649703445587142,0.1652531194997253,0.1685375404769656,0.1813888851655385,0.20301098328791134
389,0.15536606488304275,0.06920963351747125,0.024102858921289206,0.07339017131020352,0.12964998211891668,0.14041513456542326,0.18640513429772818,0.2171363382300747,0.16127278629628544,0.21229098265106056,0.16320818073629556,0.16400330619478182,0.16326113092459676,0.1937656504874362,0.1887962365595276
390,0.12425999469982474,0.028584409583164175,0.057368480407990564,0.08567796616772505,0.1132745423748606,0.10168218205101984,0.16824993308079336,0.13463224781473682,0.16424264485637577,0.18472303920547978,0.14307478272460017,0.152627294498138,0.15069850611366253,0.14156816494368196,0.21059043556156037
391,0.1980337887039606,0.05786839249268188,0.071051376702739,0.0893477771578743,0.13701694589394928,0.16263806051900306,0.1995030173530635,0.1434913354076873,0.1773009414740189,0.17197652601561014,0.15489255011464947,0.22300948808129656,0.2216711813362968,0.16767273198951382,0.13738684151279867
392,0.20286576597233286,0.11870438762260263,0.1279179557551313,0.14866296269357465,0.11183313688075192,0.19725563818554878,0.2327506343890558,0.18685937521023988,0.17699348435963502,0.19820137934921356,0.2251718491441769,0.21886387484282088,0.2275235756698706,0.22523552591050264,0.2081019063498959
393,0.2512039495569363,0.098929320176547,0.09612717178800866,0.08168265899463849,0.12208199181945097,0.12141707473024177,0.14114636104566725,0.21375856964204104,0.22345419718319043,0.18978104841925061,0.2095479164675054,0.18887025578404507,0.16463475817384676,0.1945582031966071,0.20162330361974232
394,0.15837647492333146,0.13349701876908723,0.12064859767320507,0.12420866016591027,0.13517218759381397,0.20162304587790406,0.18995520123951123,0.22515022729952727,0.1753279132524969,0.18242836076806726,0.1867141432363078,0.23230983433260077,0.1826448887299406,0.18018662014984135,0.22072824448406655
395,0.23482247942698894,0.1735198489312756,0.15944445397225696,0.15865021027600934,0.126672457774175,0.18928068073300902,0.18566612809706334,0.21250295320389967,0.2282942364431554,0.22604630397639264,0.1909395730557616,0.23017434464004366,0.2283527862177708,0.2210439934836382,0.24910369808928848
396,0.1687499082070737,0.08446029444793687,0.09475577579314426,0.10037909323886314,0.13560063312075446,0.19378462725842355,0.18013362709221067,0.18833021280878484,0.19278844312062407,0.19955640407709815,0.1612073883868189,0.17542670054433665,0.24751708069599082,0.18338283832856694,0.210925994386781
397,0.2951859335539466,0.05584868862037119,-0.007642801908367085,0.030081793208735684,0.12520125191086923,0.1695666545496696,0.18210171638689457,0.17411294175903666,0.17475728665634613,0.1948965652580263,0.21215976127524064,0.1820139183598466,0.17600349625784925,0.11561331470729039,0.12842322882956275
398,0.3037399713614903,0.13531628768151213,0.09722831471339348,0.08497019411485007,0.10725238005716548,0.17017956981126037,0.1725601924488313,0.21532007675235645,0.2663158090430824,0.22495999905456893,0.20812985004814583,0.21376057646792956,0.2181810297849563,0.2152380506341952,0.22750198413565734
399,0.22754509415587704,0.10058668694847779,0.1084199040158024,0.14009460537494292,0.1738169860639268,0.15720692285083138,0.2150911373028966,0.20048688645804347,0.27866273807875874,0.247820865091142,0.2678746043242806,0.19045465176310988,0.2131708818160994,0.20945136065273628,0.21604785376488564
400,0.14714418787382924,0.06376297029838382,0.04081543749442755,0.07367676970034022,0.0806671146610038,0.08662613955559102,0.11918231104547514,0.15148951605151803,0.1424182456333752,0.1689448655645126,0.14551046948676166,0.1312145001916847,0.1142195224007064,0.16092626250252623,0.1520875759295183
401,0.18352306967141752,0.07625788672350853,0.03905246473417802,0.07430116124327463,0.15502042751248263,0.15561138659486665,0.23671761395748034,0.19548362548667436,0.22584623489212316,0.15654217117136954,0.17125567818849347,0.17090311069188882,0.18537523800141853,0.19734084052650763,0.189102102145142
402,0.23655542431006363,0.04167908203063659,0.004116077085311271,0.0959847224109729,0.11843377984434489,0.16396032072284894,0.21389607714435546,0.20560109421092593,0.17540799223065473,0.16635942251351907,0.2080621561726245,0.18503842191625777,0.1850812494033233,0.18231017510686326,0.1832960576342429
403,0.12154750888125461,0.05944489803826442,0.0924960909990261,0.0932342032406318,0.09801349009601128,0.15599093004414288,0.12966927000545617,0.19162521119493853,0.1544113447267116,0.19141468316654345,0.205640009172654,0.12653668379076238,0.159847525350416,0.14098332818747966,0.17983732855702989
404,0.14019691797004158,0.047543110816693004,0.0287203100729518,0.07302704547092546,0.08386370891948967,0.17262573734755457,0.15604354318268618,0.176740747494652,0.10547596975474413,0.1558901736070645,0.16115838339183847,0.190614876530461,0.1733390443914566,0.13632340367739287,0.1384458351901037
405,0.22477035650038008,0.0946416877345037,0.08424196152341434,0.12216345491305416,0.13540890271133355,0.20346416330242925,0.15409611065167103,0.14656498564892553,0.18459325398847548,0.22716375373604053,0.24291712194734683,0.19164584854715028,0.20018975685657592,0.201638051161309,0.19914533132719567
406,0.11895328805907245,0.08162229261800834,0.022022306900454237,0.08467167122289192,0.12587691830996242,0.10631105953158856,0.14592307134074348,0.14500014650098547,0.16541270022448706,0.1806109414501274,0.16369774760523023,0.16025856787936868,0.14770311736968975,0.12726855074679363,0.16557393325323122
