12:07:06 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:07:43 [ultranest] [DEBUG] iteration=3280, ncalls=7467, regioncalls=285200, ndraw=40, logz=-105723.22, remainder_fraction=100.0000%, Lmin=-105708.89, Lmax=-105676.59
12:07:43 [ultranest] [DEBUG] iteration=3295, ncalls=7487, regioncalls=286000, ndraw=40, logz=-105722.37, remainder_fraction=100.0000%, Lmin=-105708.02, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3306, ncalls=7507, regioncalls=286800, ndraw=40, logz=-105721.82, remainder_fraction=100.0000%, Lmin=-105707.50, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3316, ncalls=7527, regioncalls=287600, ndraw=40, logz=-105721.33, remainder_fraction=100.0000%, Lmin=-105706.65, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3320, ncalls=7538, regioncalls=288040, ndraw=40, logz=-105721.10, remainder_fraction=100.0000%, Lmin=-105706.56, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3330, ncalls=7559, regioncalls=288880, ndraw=40, logz=-105720.60, remainder_fraction=100.0000%, Lmin=-105706.14, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3339, ncalls=7581, regioncalls=289760, ndraw=40, logz=-105720.13, remainder_fraction=100.0000%, Lmin=-105705.63, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3351, ncalls=7609, regioncalls=290880, ndraw=40, logz=-105719.59, remainder_fraction=100.0000%, Lmin=-105705.22, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3360, ncalls=7628, regioncalls=291640, ndraw=40, logz=-105719.19, remainder_fraction=100.0000%, Lmin=-105704.70, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3370, ncalls=7651, regioncalls=292560, ndraw=40, logz=-105718.71, remainder_fraction=100.0000%, Lmin=-105704.01, Lmax=-105676.59
12:07:44 [ultranest] [DEBUG] iteration=3379, ncalls=7672, regioncalls=293400, ndraw=40, logz=-105718.15, remainder_fraction=100.0000%, Lmin=-105703.19, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3386, ncalls=7698, regioncalls=294440, ndraw=40, logz=-105717.73, remainder_fraction=100.0000%, Lmin=-105702.97, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3396, ncalls=7714, regioncalls=295120, ndraw=40, logz=-105717.26, remainder_fraction=100.0000%, Lmin=-105702.63, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3400, ncalls=7718, regioncalls=295280, ndraw=40, logz=-105717.07, remainder_fraction=100.0000%, Lmin=-105702.38, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3412, ncalls=7740, regioncalls=296160, ndraw=40, logz=-105716.51, remainder_fraction=100.0000%, Lmin=-105701.86, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3423, ncalls=7760, regioncalls=296960, ndraw=40, logz=-105716.05, remainder_fraction=100.0000%, Lmin=-105701.43, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3436, ncalls=7780, regioncalls=297760, ndraw=40, logz=-105715.55, remainder_fraction=100.0000%, Lmin=-105701.00, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3440, ncalls=7789, regioncalls=298120, ndraw=40, logz=-105715.41, remainder_fraction=100.0000%, Lmin=-105700.92, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3450, ncalls=7812, regioncalls=299040, ndraw=40, logz=-105715.06, remainder_fraction=100.0000%, Lmin=-105700.46, Lmax=-105676.59
12:07:45 [ultranest] [DEBUG] iteration=3459, ncalls=7830, regioncalls=299800, ndraw=40, logz=-105714.71, remainder_fraction=100.0000%, Lmin=-105699.98, Lmax=-105676.54
12:07:45 [ultranest] [DEBUG] iteration=3473, ncalls=7851, regioncalls=300640, ndraw=40, logz=-105714.15, remainder_fraction=100.0000%, Lmin=-105699.30, Lmax=-105676.54
12:07:45 [ultranest] [DEBUG] iteration=3480, ncalls=7868, regioncalls=301320, ndraw=40, logz=-105713.87, remainder_fraction=100.0000%, Lmin=-105699.09, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3493, ncalls=7886, regioncalls=302040, ndraw=40, logz=-105713.39, remainder_fraction=100.0000%, Lmin=-105698.72, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3504, ncalls=7911, regioncalls=303040, ndraw=40, logz=-105713.01, remainder_fraction=100.0000%, Lmin=-105698.09, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3514, ncalls=7933, regioncalls=303920, ndraw=40, logz=-105712.59, remainder_fraction=100.0000%, Lmin=-105697.74, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3520, ncalls=7944, regioncalls=304360, ndraw=40, logz=-105712.36, remainder_fraction=100.0000%, Lmin=-105697.40, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3522, ncalls=7948, regioncalls=304560, ndraw=40, logz=-105712.28, remainder_fraction=100.0000%, Lmin=-105697.37, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3531, ncalls=7968, regioncalls=305360, ndraw=40, logz=-105711.91, remainder_fraction=100.0000%, Lmin=-105696.81, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3544, ncalls=7990, regioncalls=306240, ndraw=40, logz=-105711.34, remainder_fraction=100.0000%, Lmin=-105696.26, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3554, ncalls=8011, regioncalls=307080, ndraw=40, logz=-105710.95, remainder_fraction=100.0000%, Lmin=-105695.97, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3560, ncalls=8017, regioncalls=307320, ndraw=40, logz=-105710.73, remainder_fraction=100.0000%, Lmin=-105695.76, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3571, ncalls=8040, regioncalls=308240, ndraw=40, logz=-105710.36, remainder_fraction=100.0000%, Lmin=-105695.46, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3583, ncalls=8061, regioncalls=309120, ndraw=40, logz=-105709.97, remainder_fraction=100.0000%, Lmin=-105695.07, Lmax=-105676.54
12:07:46 [ultranest] [DEBUG] iteration=3585, ncalls=8065, regioncalls=309320, ndraw=40, logz=-105709.90, remainder_fraction=100.0000%, Lmin=-105694.92, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3599, ncalls=8086, regioncalls=310160, ndraw=40, logz=-105709.42, remainder_fraction=100.0000%, Lmin=-105694.33, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3600, ncalls=8090, regioncalls=310320, ndraw=40, logz=-105709.38, remainder_fraction=100.0000%, Lmin=-105694.26, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3612, ncalls=8111, regioncalls=311160, ndraw=40, logz=-105709.00, remainder_fraction=100.0000%, Lmin=-105694.10, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3625, ncalls=8132, regioncalls=312000, ndraw=40, logz=-105708.61, remainder_fraction=100.0000%, Lmin=-105693.61, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3638, ncalls=8157, regioncalls=313000, ndraw=40, logz=-105708.24, remainder_fraction=100.0000%, Lmin=-105693.35, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3640, ncalls=8163, regioncalls=313240, ndraw=40, logz=-105708.19, remainder_fraction=100.0000%, Lmin=-105693.32, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3648, ncalls=8172, regioncalls=313680, ndraw=40, logz=-105707.97, remainder_fraction=99.9999%, Lmin=-105692.81, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3660, ncalls=8194, regioncalls=314600, ndraw=40, logz=-105707.61, remainder_fraction=99.9999%, Lmin=-105692.57, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3675, ncalls=8214, regioncalls=315400, ndraw=40, logz=-105707.22, remainder_fraction=99.9999%, Lmin=-105692.23, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3680, ncalls=8231, regioncalls=316080, ndraw=40, logz=-105707.10, remainder_fraction=99.9999%, Lmin=-105692.13, Lmax=-105676.54
12:07:47 [ultranest] [DEBUG] iteration=3689, ncalls=8252, regioncalls=316920, ndraw=40, logz=-105706.88, remainder_fraction=99.9998%, Lmin=-105691.83, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3698, ncalls=8272, regioncalls=317720, ndraw=40, logz=-105706.65, remainder_fraction=99.9998%, Lmin=-105691.44, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3710, ncalls=8296, regioncalls=318680, ndraw=40, logz=-105706.30, remainder_fraction=99.9997%, Lmin=-105691.01, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3720, ncalls=8312, regioncalls=319320, ndraw=40, logz=-105706.01, remainder_fraction=99.9996%, Lmin=-105690.69, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3732, ncalls=8332, regioncalls=320120, ndraw=40, logz=-105705.69, remainder_fraction=99.9994%, Lmin=-105690.44, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3742, ncalls=8358, regioncalls=321160, ndraw=40, logz=-105705.44, remainder_fraction=99.9992%, Lmin=-105690.30, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3747, ncalls=8379, regioncalls=322000, ndraw=40, logz=-105705.33, remainder_fraction=99.9991%, Lmin=-105690.16, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3758, ncalls=8399, regioncalls=322800, ndraw=40, logz=-105705.08, remainder_fraction=99.9988%, Lmin=-105689.82, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3760, ncalls=8403, regioncalls=322960, ndraw=40, logz=-105705.03, remainder_fraction=99.9987%, Lmin=-105689.79, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3769, ncalls=8424, regioncalls=323800, ndraw=40, logz=-105704.82, remainder_fraction=99.9984%, Lmin=-105689.57, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3774, ncalls=8435, regioncalls=324280, ndraw=40, logz=-105704.71, remainder_fraction=99.9982%, Lmin=-105689.48, Lmax=-105676.54
12:07:48 [ultranest] [DEBUG] iteration=3785, ncalls=8455, regioncalls=325080, ndraw=40, logz=-105704.48, remainder_fraction=99.9976%, Lmin=-105689.31, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3794, ncalls=8477, regioncalls=325960, ndraw=40, logz=-105704.30, remainder_fraction=99.9972%, Lmin=-105689.10, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3800, ncalls=8484, regioncalls=326240, ndraw=40, logz=-105704.19, remainder_fraction=99.9968%, Lmin=-105689.04, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3813, ncalls=8504, regioncalls=327040, ndraw=40, logz=-105703.95, remainder_fraction=99.9957%, Lmin=-105688.73, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3822, ncalls=8530, regioncalls=328080, ndraw=40, logz=-105703.78, remainder_fraction=99.9948%, Lmin=-105688.52, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3834, ncalls=8550, regioncalls=328880, ndraw=40, logz=-105703.55, remainder_fraction=99.9934%, Lmin=-105688.28, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3840, ncalls=8560, regioncalls=329280, ndraw=40, logz=-105703.44, remainder_fraction=99.9925%, Lmin=-105688.18, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3854, ncalls=8580, regioncalls=330080, ndraw=40, logz=-105703.20, remainder_fraction=99.9900%, Lmin=-105687.93, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3869, ncalls=8600, regioncalls=330880, ndraw=40, logz=-105702.95, remainder_fraction=99.9888%, Lmin=-105687.63, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3876, ncalls=8623, regioncalls=331800, ndraw=40, logz=-105702.83, remainder_fraction=99.9872%, Lmin=-105687.56, Lmax=-105676.54
12:07:49 [ultranest] [DEBUG] iteration=3880, ncalls=8642, regioncalls=332560, ndraw=40, logz=-105702.77, remainder_fraction=99.9862%, Lmin=-105687.46, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3887, ncalls=8665, regioncalls=333480, ndraw=40, logz=-105702.65, remainder_fraction=99.9845%, Lmin=-105687.33, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3897, ncalls=8690, regioncalls=334480, ndraw=40, logz=-105702.49, remainder_fraction=99.9821%, Lmin=-105687.17, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3904, ncalls=8710, regioncalls=335280, ndraw=40, logz=-105702.38, remainder_fraction=99.9800%, Lmin=-105687.09, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3916, ncalls=8730, regioncalls=336080, ndraw=40, logz=-105702.21, remainder_fraction=99.9752%, Lmin=-105686.88, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3920, ncalls=8741, regioncalls=336520, ndraw=40, logz=-105702.15, remainder_fraction=99.9733%, Lmin=-105686.85, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3929, ncalls=8762, regioncalls=337360, ndraw=40, logz=-105702.02, remainder_fraction=99.9688%, Lmin=-105686.67, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3937, ncalls=8790, regioncalls=338480, ndraw=40, logz=-105701.91, remainder_fraction=99.9643%, Lmin=-105686.56, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3946, ncalls=8810, regioncalls=339280, ndraw=40, logz=-105701.78, remainder_fraction=99.9584%, Lmin=-105686.32, Lmax=-105676.54
12:07:50 [ultranest] [DEBUG] iteration=3950, ncalls=8833, regioncalls=340200, ndraw=40, logz=-105701.72, remainder_fraction=99.9603%, Lmin=-105686.22, Lmax=-105676.40
12:07:50 [ultranest] [DEBUG] iteration=3956, ncalls=8858, regioncalls=341200, ndraw=40, logz=-105701.63, remainder_fraction=99.9568%, Lmin=-105686.10, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=3960, ncalls=8865, regioncalls=341480, ndraw=40, logz=-105701.57, remainder_fraction=99.9537%, Lmin=-105686.08, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=3963, ncalls=8873, regioncalls=341840, ndraw=40, logz=-105701.52, remainder_fraction=99.9517%, Lmin=-105686.00, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=3974, ncalls=8896, regioncalls=342760, ndraw=40, logz=-105701.36, remainder_fraction=99.9410%, Lmin=-105685.82, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=3984, ncalls=8918, regioncalls=343680, ndraw=40, logz=-105701.22, remainder_fraction=99.9302%, Lmin=-105685.68, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=3993, ncalls=8939, regioncalls=344560, ndraw=40, logz=-105701.08, remainder_fraction=99.9191%, Lmin=-105685.39, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4000, ncalls=8961, regioncalls=345440, ndraw=40, logz=-105700.98, remainder_fraction=99.9088%, Lmin=-105685.31, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4009, ncalls=8982, regioncalls=346280, ndraw=40, logz=-105700.84, remainder_fraction=99.8928%, Lmin=-105685.17, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4018, ncalls=9004, regioncalls=347160, ndraw=40, logz=-105700.70, remainder_fraction=99.8734%, Lmin=-105684.94, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4026, ncalls=9022, regioncalls=347920, ndraw=40, logz=-105700.59, remainder_fraction=99.8603%, Lmin=-105684.89, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4037, ncalls=9043, regioncalls=348840, ndraw=40, logz=-105700.43, remainder_fraction=99.8323%, Lmin=-105684.71, Lmax=-105676.40
12:07:51 [ultranest] [DEBUG] iteration=4040, ncalls=9049, regioncalls=349080, ndraw=40, logz=-105700.39, remainder_fraction=99.8233%, Lmin=-105684.65, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4051, ncalls=9070, regioncalls=349920, ndraw=40, logz=-105700.23, remainder_fraction=99.7899%, Lmin=-105684.48, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4059, ncalls=9091, regioncalls=350760, ndraw=40, logz=-105700.12, remainder_fraction=99.7721%, Lmin=-105684.41, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4071, ncalls=9115, regioncalls=351720, ndraw=40, logz=-105699.97, remainder_fraction=99.7275%, Lmin=-105684.23, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4080, ncalls=9135, regioncalls=352520, ndraw=40, logz=-105699.86, remainder_fraction=99.7102%, Lmin=-105684.08, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4089, ncalls=9155, regioncalls=353440, ndraw=40, logz=-105699.74, remainder_fraction=99.6721%, Lmin=-105684.01, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4103, ncalls=9176, regioncalls=354280, ndraw=40, logz=-105699.58, remainder_fraction=99.6161%, Lmin=-105683.84, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4113, ncalls=9196, regioncalls=355080, ndraw=40, logz=-105699.47, remainder_fraction=99.5872%, Lmin=-105683.73, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4120, ncalls=9209, regioncalls=355600, ndraw=40, logz=-105699.40, remainder_fraction=99.5513%, Lmin=-105683.60, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4131, ncalls=9230, regioncalls=356440, ndraw=40, logz=-105699.27, remainder_fraction=99.4867%, Lmin=-105683.45, Lmax=-105676.40
12:07:52 [ultranest] [DEBUG] iteration=4144, ncalls=9251, regioncalls=357280, ndraw=40, logz=-105699.13, remainder_fraction=99.3990%, Lmin=-105683.37, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4152, ncalls=9268, regioncalls=358000, ndraw=40, logz=-105699.05, remainder_fraction=99.3383%, Lmin=-105683.27, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4160, ncalls=9279, regioncalls=358440, ndraw=40, logz=-105698.98, remainder_fraction=99.2958%, Lmin=-105683.18, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4173, ncalls=9300, regioncalls=359280, ndraw=40, logz=-105698.85, remainder_fraction=99.1949%, Lmin=-105683.04, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4185, ncalls=9321, regioncalls=360120, ndraw=40, logz=-105698.74, remainder_fraction=99.0995%, Lmin=-105682.94, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4192, ncalls=9345, regioncalls=361080, ndraw=40, logz=-105698.68, remainder_fraction=99.0304%, Lmin=-105682.82, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4200, ncalls=9358, regioncalls=361600, ndraw=40, logz=-105698.60, remainder_fraction=98.9529%, Lmin=-105682.66, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4211, ncalls=9378, regioncalls=362400, ndraw=40, logz=-105698.50, remainder_fraction=98.8424%, Lmin=-105682.59, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4221, ncalls=9398, regioncalls=363200, ndraw=40, logz=-105698.40, remainder_fraction=98.7552%, Lmin=-105682.47, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4228, ncalls=9419, regioncalls=364040, ndraw=40, logz=-105698.34, remainder_fraction=98.6506%, Lmin=-105682.39, Lmax=-105676.40
12:07:53 [ultranest] [DEBUG] iteration=4235, ncalls=9440, regioncalls=364880, ndraw=40, logz=-105698.28, remainder_fraction=98.5822%, Lmin=-105682.33, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4240, ncalls=9454, regioncalls=365440, ndraw=40, logz=-105698.24, remainder_fraction=98.5015%, Lmin=-105682.26, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4250, ncalls=9475, regioncalls=366280, ndraw=40, logz=-105698.15, remainder_fraction=98.4295%, Lmin=-105682.10, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4260, ncalls=9497, regioncalls=367160, ndraw=40, logz=-105698.06, remainder_fraction=98.2731%, Lmin=-105682.02, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4266, ncalls=9518, regioncalls=368000, ndraw=40, logz=-105698.01, remainder_fraction=98.1541%, Lmin=-105681.95, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4274, ncalls=9540, regioncalls=368880, ndraw=40, logz=-105697.94, remainder_fraction=97.9928%, Lmin=-105681.87, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4280, ncalls=9554, regioncalls=369440, ndraw=40, logz=-105697.89, remainder_fraction=97.8719%, Lmin=-105681.84, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4289, ncalls=9576, regioncalls=370320, ndraw=40, logz=-105697.81, remainder_fraction=97.6642%, Lmin=-105681.71, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4294, ncalls=9598, regioncalls=371200, ndraw=40, logz=-105697.77, remainder_fraction=97.5437%, Lmin=-105681.68, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4302, ncalls=9620, regioncalls=372080, ndraw=40, logz=-105697.71, remainder_fraction=97.3939%, Lmin=-105681.56, Lmax=-105676.40
12:07:54 [ultranest] [DEBUG] iteration=4304, ncalls=9644, regioncalls=373040, ndraw=40, logz=-105697.69, remainder_fraction=97.3356%, Lmin=-105681.53, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4311, ncalls=9665, regioncalls=373880, ndraw=40, logz=-105697.63, remainder_fraction=97.1356%, Lmin=-105681.45, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4318, ncalls=9686, regioncalls=374720, ndraw=40, logz=-105697.57, remainder_fraction=96.9590%, Lmin=-105681.41, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4320, ncalls=9688, regioncalls=374800, ndraw=40, logz=-105697.56, remainder_fraction=96.9284%, Lmin=-105681.38, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4330, ncalls=9708, regioncalls=375600, ndraw=40, logz=-105697.48, remainder_fraction=96.6817%, Lmin=-105681.27, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4336, ncalls=9734, regioncalls=376640, ndraw=40, logz=-105697.43, remainder_fraction=96.4913%, Lmin=-105681.20, Lmax=-105676.40
12:07:55 [ultranest] [DEBUG] iteration=4341, ncalls=9754, regioncalls=377480, ndraw=40, logz=-105697.39, remainder_fraction=96.3232%, Lmin=-105681.12, Lmax=-105675.96
12:07:55 [ultranest] [DEBUG] iteration=4351, ncalls=9774, regioncalls=378320, ndraw=40, logz=-105697.31, remainder_fraction=96.1432%, Lmin=-105681.06, Lmax=-105675.96
12:07:55 [ultranest] [DEBUG] iteration=4360, ncalls=9791, regioncalls=379000, ndraw=40, logz=-105697.24, remainder_fraction=95.9697%, Lmin=-105681.02, Lmax=-105675.96
12:07:55 [ultranest] [DEBUG] iteration=4369, ncalls=9811, regioncalls=379800, ndraw=40, logz=-105697.18, remainder_fraction=95.8094%, Lmin=-105680.97, Lmax=-105675.96
12:07:55 [ultranest] [DEBUG] iteration=4378, ncalls=9832, regioncalls=380640, ndraw=40, logz=-105697.11, remainder_fraction=95.6232%, Lmin=-105680.89, Lmax=-105675.96
12:07:55 [ultranest] [DEBUG] iteration=4385, ncalls=9853, regioncalls=381480, ndraw=40, logz=-105697.07, remainder_fraction=95.5597%, Lmin=-105680.85, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4392, ncalls=9874, regioncalls=382320, ndraw=40, logz=-105697.02, remainder_fraction=95.2900%, Lmin=-105680.79, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4400, ncalls=9894, regioncalls=383120, ndraw=40, logz=-105696.97, remainder_fraction=95.1113%, Lmin=-105680.72, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4404, ncalls=9906, regioncalls=383640, ndraw=40, logz=-105696.94, remainder_fraction=94.9603%, Lmin=-105680.70, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4414, ncalls=9927, regioncalls=384480, ndraw=40, logz=-105696.88, remainder_fraction=94.5518%, Lmin=-105680.64, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4424, ncalls=9947, regioncalls=385280, ndraw=40, logz=-105696.82, remainder_fraction=94.1111%, Lmin=-105680.60, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4431, ncalls=9972, regioncalls=386280, ndraw=40, logz=-105696.78, remainder_fraction=93.9070%, Lmin=-105680.54, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4440, ncalls=9987, regioncalls=386880, ndraw=40, logz=-105696.73, remainder_fraction=93.5346%, Lmin=-105680.41, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4448, ncalls=10013, regioncalls=387920, ndraw=40, logz=-105696.68, remainder_fraction=93.1748%, Lmin=-105680.35, Lmax=-105675.96
12:07:56 [ultranest] [DEBUG] iteration=4453, ncalls=10035, regioncalls=388800, ndraw=40, logz=-105696.65, remainder_fraction=92.8999%, Lmin=-105680.32, Lmax=-105675.96
12:07:57 [ultranest] [DEBUG] iteration=4466, ncalls=10057, regioncalls=389680, ndraw=40, logz=-105696.57, remainder_fraction=92.2755%, Lmin=-105680.23, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4473, ncalls=10077, regioncalls=390480, ndraw=40, logz=-105696.53, remainder_fraction=92.1199%, Lmin=-105680.17, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4480, ncalls=10087, regioncalls=390880, ndraw=40, logz=-105696.50, remainder_fraction=91.8876%, Lmin=-105680.12, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4487, ncalls=10112, regioncalls=391880, ndraw=40, logz=-105696.46, remainder_fraction=91.6405%, Lmin=-105680.08, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4497, ncalls=10136, regioncalls=392880, ndraw=40, logz=-105696.40, remainder_fraction=91.2065%, Lmin=-105680.00, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4506, ncalls=10156, regioncalls=393680, ndraw=40, logz=-105696.35, remainder_fraction=90.6834%, Lmin=-105679.92, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4512, ncalls=10182, regioncalls=394720, ndraw=40, logz=-105696.32, remainder_fraction=90.4294%, Lmin=-105679.88, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4520, ncalls=10203, regioncalls=395560, ndraw=40, logz=-105696.28, remainder_fraction=90.1361%, Lmin=-105679.83, Lmax=-105675.91
12:07:57 [ultranest] [DEBUG] iteration=4526, ncalls=10225, regioncalls=396440, ndraw=40, logz=-105696.25, remainder_fraction=89.9037%, Lmin=-105679.77, Lmax=-105675.91
