,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3246,0.10943027973512016,0.024546385547165348,0.010607956349143289,0.01353405930975492,0.016345537136715826,0.02543568792229472,0.02907260700351897,0.0266135163897872,0.02687358415473642,0.02856861227905201,0.023104012968585462,0.02709327332027463,0.02356144698983394,0.035820348258800906,0.04289491993224051
3247,0.10333345623953569,0.014476265420331594,-0.0031541579443560277,-0.001336284994578313,0.004678508908184675,0.022206028815706894,0.015112491723261477,0.014447397948484689,0.01698956705799816,0.024146785423146504,0.02165571499749295,0.024194850198966018,0.026632865410280225,0.025004189918497288,0.023479817681730804
3248,0.12305280563696142,0.02469107704824853,0.008590619775464891,0.02183721318770748,0.016786846130525376,0.016830099359277133,0.02226585048351594,0.022984047372821885,0.027903625374143884,0.02565736676907265,0.02587437937309058,0.02674186451538029,0.031711031577679245,0.0320648611968405,0.03522033076244689
3249,0.11779798657573243,0.01162295066609039,0.009903328405785648,-0.004046819308248022,0.013844395274218326,0.0067043004846162255,0.008461263472416077,0.011368985200033665,0.015588194962098248,0.01566951991567095,0.02077120359207157,0.024397997949424814,0.022743625827673634,0.025971777227549113,0.023741846286863155
3250,0.12072288002748864,0.020347302146011353,0.007603891082389032,0.024032797307286597,0.01478400248186188,0.011775960784064019,0.021768291220174953,0.031620346021377754,0.020197326162375975,0.02008584442258129,0.022865991336060928,0.02240952560516491,0.02426240997661897,0.036076050355905574,0.029255242521899878
3251,0.13341307069823002,0.009059345349697512,0.00869648274626816,0.03663356487915738,0.009633965834812177,0.018665471720930908,0.011162532243876868,0.01693481803947872,0.014669022614341009,0.01685471602723288,0.025772908636211515,0.016806733390377953,0.024244487924710595,0.027995443561217657,0.02994810371712086
3252,0.13195389494560877,0.023801311597741553,0.0006781696472349682,0.006085008455797998,0.01976861631771969,0.013257493439782568,0.01781449458427209,0.019444411276635716,0.018398162975238493,0.02210744615919126,0.019845011602365088,0.021660436920213532,0.02323543779751974,0.027765696721977824,0.023668276919436123
3253,0.14368888264507687,0.012028023688052647,0.005822369628054247,0.0030644822507225784,0.01443791816190707,0.018957081223842445,0.020390566911953453,0.019015708107873962,0.023628612725217213,0.02901203636426343,0.030006981865609017,0.03723285385158846,0.03528694956080177,0.028402888285620567,0.04145731621515959
3254,0.12919028390470316,0.03954211486916804,0.01917864729508648,0.027046510843680018,0.031588675262879395,0.03375158875323207,0.03046764878058574,0.03038968474385181,0.03099148033059237,0.03636630744258685,0.04650555465473422,0.04117392189028091,0.04668104795901565,0.04605096001105245,0.05343572349503634
3255,0.11701568245575507,0.022840280276761184,0.0034696036285227104,0.010831951939354885,0.01996015898950922,0.016320342604069053,0.017832513789730726,0.02377817722223743,0.024995830686730766,0.02637326679415479,0.03685165991168273,0.03146937410501135,0.04325323206017599,0.03795837462898248,0.04093040344776401
3256,0.11449575647672416,0.012211115860440587,0.011207779291844728,0.011805445290295797,0.010260886130342546,0.022665739325558137,0.018622522036016335,0.01909232837943082,0.022219670394509495,0.022366182208388062,0.01920839259175895,0.022838393985914487,0.0218819983620303,0.03529876607060115,0.029055527455326646
3257,0.12239265450546653,0.02018769711010317,0.007419686214054704,0.004248575876863732,0.01297404723736585,0.01991696447856836,0.0048048430038652185,0.01357234340302611,0.0163564278685964,0.017660703996527898,0.024365768887726406,0.029571971943111983,0.024746468626519608,0.029358319383738576,0.03516183931938263
3258,0.12768101829082004,0.022486382245240178,0.0011054844381859167,0.002291154351888137,0.02558149708710602,0.0308501386827319,0.014450955645484908,0.01840230262230282,0.020294132992735456,0.025818432691307954,0.028172840510551325,0.020615892679398465,0.02694452210381628,0.02415309620130464,0.0347381223728907
3259,0.11900133436390913,0.007461644821641511,0.008956725612171415,0.00888184533418661,0.0027492361472703885,0.007035641301797586,0.014197193754220384,0.019565276987874285,0.019957571483297295,0.021004176500188106,0.029698953433687454,0.01802690423701423,0.03752329310839891,0.04100701565105185,0.023096637089179334
3260,0.11123518394920832,0.016865422497417612,0.0029291257513770256,0.016304368866647424,0.015434407977203628,0.010382288168232138,0.022004435804638796,0.017389232704251262,0.01188729693879041,0.01647129822821523,0.0219289891475871,0.023489244070209997,0.03009832172436772,0.022467533587417637,0.03546588758688028
3261,0.13011386272895129,0.02146269873083156,0.003351076394959814,0.01226278300113897,0.015822791404097772,0.011822094365075107,0.021550250872184245,0.014158698586503553,0.027945921503019888,0.028351560748760603,0.024755021340957056,0.031504058640101876,0.025954817007024976,0.03025284113877611,0.03783390788433817
3262,0.12925047726061176,0.031730116242738644,0.026510156159020096,0.010081282325568094,0.0031991109947147483,0.012728173455898608,0.017628875835127754,0.026927153849003287,0.02289507760994249,0.0173686299269747,0.01944059403724296,0.03718646431866,0.03363442729724754,0.033085204676238884,0.03984143600926214
3263,0.13160515323280494,0.025889328541169574,0.008120932055701233,0.02193500718291029,0.011052268383196673,0.020032239896453242,0.01434554767286591,0.017719408457207184,0.0238486206970635,0.028486468991613667,0.02202794950205941,0.027183125578257708,0.028580533209566075,0.028846265404993434,0.03304646741885511
3264,0.11046344693153393,-0.0032518928079240295,0.003704667772896906,-0.003937555164722219,-0.0026512089310279296,0.00036818206373687737,0.003693337190739213,0.01965644214206116,0.016928509926311692,0.01884228041982378,0.01817373654086004,0.01344335292978791,0.01936908821794315,0.018166949667195318,0.02945331673317703
3265,0.11265446374769185,0.01154440856503389,0.002480497336826936,0.0030539143417538826,0.011528820211650756,0.008768536151627739,0.009284997877115933,0.01492590501149865,0.012071976979394949,0.010533026676211652,0.01739001957626404,0.02574008508953381,0.027471685815497495,0.0353356465633357,0.03164090949123331
3266,0.1525947174628575,0.0389304532314709,0.024130772152485786,0.0278001940490612,0.027250695780069653,0.025319000689400784,0.0310536496504411,0.031299131894204475,0.030673571485424808,0.04275614891714232,0.04905414946131875,0.03289715721931564,0.037694819650050115,0.04235625066991302,0.05671644469720255
3267,0.12565767930827038,0.023474239127050295,0.0024088982269178444,0.014059560406729652,0.008333938833650443,0.010067931530406094,0.018837104086966438,0.02588530189201989,0.020628796838045478,0.020624839799725077,0.030111444872972744,0.032385918337254405,0.028319692203681527,0.035689057927493606,0.03528689495385626
3268,0.12304640186844946,0.012775510325497709,0.013338066771614546,0.008164995604195247,0.01751421148114594,0.012611199132455645,0.01718417283695738,0.013604149334069823,0.022899788969031772,0.028605802567206018,0.022793267253422966,0.03223294413016565,0.026944792211433536,0.029566063410168007,0.032025257207903335
3269,0.14786848090641713,0.03016083298141398,0.016147304579575167,0.019251962382280677,0.03697589121879081,0.035467392760661305,0.02384988212895495,0.028355297473162115,0.029365755741826857,0.031578671181765466,0.0334519388220475,0.043532581326883375,0.04087511827405052,0.035789669030947706,0.04187228396340794
3270,0.1370393541643549,0.025736088328194292,0.01594546829175955,0.006440356710870814,0.007136400838682693,0.01102295143303867,0.012200198464038881,0.009512002238527028,0.015103597424546438,0.0167265453897283,0.018854804123050812,0.02528908566884367,0.019571835093383932,0.023991136910969952,0.01786699388673362
3271,0.10164140615682478,0.009181065558523724,0.018396580638450486,0.018163432542795684,0.017540417850893192,0.022793078175063444,0.019529429390990165,0.02592628078491476,0.022569642313708286,0.023170725198913663,0.024295636655372776,0.02747235738297935,0.03270483060549184,0.035250398414528955,0.02882071511417308
3272,0.1383801348077444,0.02398858647576087,0.015258416119327385,0.002632413123168323,-0.0028100279782609676,0.010976145438514242,0.01845243751554629,0.016569300503276905,0.023895892588831513,0.015299727663877695,0.017658760381346644,0.029447803626032762,0.02414739229397183,0.033374128811697344,0.023919892163383964
3273,0.10402707578317612,0.006617168512915493,0.010627747363954467,0.008059632427750572,0.014238411052079106,0.012845374745171513,0.006000580472883417,0.016150075181780403,0.02986166327126248,0.02273600722126567,0.01975092711739697,0.01658853880205977,0.031124766134542976,0.027126745679940726,0.02880149467627331
3274,0.11913287460802388,0.02198584708533044,0.006489363645700787,-0.0038207919498063647,-1.820841046558773e-05,0.014992697636452843,0.01899774671658982,0.01958070244339595,0.020457644185704203,0.023538630635539383,0.02224610302316688,0.01877004573257899,0.021263417200242187,0.029622599860368325,0.02711344880973714
3275,0.14346416679127613,0.0164336158776926,0.00022004680574687338,0.015913332537643914,0.013986098401813828,0.006455645284542093,0.019268505318558463,0.016033814510174996,0.013465117197305374,0.026110934004022753,0.022875553949467827,0.027465532219309738,0.03411197154727264,0.03435996681606644,0.03585727697883495
3276,0.15380195630473995,0.05531617985341857,0.029891704984237304,0.029032657143918866,0.031164693669730886,0.025735874708402908,0.016801370913421203,0.018980090739841218,0.03002742272310606,0.028705589417195105,0.032036784237530105,0.04001452245801872,0.04145168083105792,0.0508359228396118,0.04742986803061288
3277,0.12386318223932333,0.02708701647001219,0.01971954462703824,0.010528120165426348,0.008009002856619757,0.01481109918233324,0.01995361394872357,0.01601016504552433,0.017442238111555756,0.023882285129711203,0.02454229863363008,0.03121796821998761,0.03842193476882902,0.028531568113337097,0.04348393798883235
3278,0.12583326067086265,0.024974256793604526,0.012007204742918961,-0.002023757182755782,0.006932777868291959,0.025083245084948316,0.022006218099901834,0.034056075375217175,0.030922863401388702,0.026021287982756856,0.028011839963205106,0.028420607372377286,0.03817522013635527,0.04207198771626032,0.04354867455395686
3279,0.11910596658519014,0.03393314595463894,0.004018243836236075,-0.002129103991897757,0.000432904542411907,0.011786553800584718,0.026101988644494666,0.01913926779478063,0.030538557088145075,0.028729835884832407,0.024942676059999766,0.024449462457880735,0.030422616340594316,0.032437453095941815,0.026411613833148648
3280,0.1303103182024207,0.0324736329320395,0.015373416679678446,0.010232686080389852,0.021670964521922003,0.012232036409367313,0.022241677945925138,0.0273453937240848,0.026906808880133644,0.0276119494110186,0.02940199062077103,0.02776249263271602,0.033884269847537875,0.03650147473245884,0.041268058129933366
3281,0.1401758360538532,0.024990255008299343,0.024655801871934575,0.02342931785151337,0.016131564046666498,0.014183343818910362,0.018821484166653905,0.0266665129221455,0.02140086690607983,0.024499299358510186,0.033834329438121154,0.03753050593317152,0.04055427842519288,0.043398469636756545,0.04119085968082504
3282,0.11600638699172344,0.008991427314920784,0.00012464384580902448,-0.003165062832291738,0.0029859317525095324,0.01793922405000288,0.01506708514230101,0.02414723557650302,0.025497285859591122,0.019209040620750413,0.027610340416177267,0.02104725803074688,0.020761912917738316,0.03707826836215342,0.045504457419618026
3283,0.136056064851647,0.011397980382171545,0.01326807747020694,0.021171773377038513,0.019452194440517503,0.02439676582906972,0.024744274885474725,0.01169165057917432,0.03165413257609222,0.030925753351771324,0.025564454782724177,0.028366927705241223,0.022239508994827333,0.028879314181437542,0.041405028634824176
3284,0.13346410200872463,0.021766250368569256,0.01520154530244312,0.020651235700562886,0.013873906109972547,0.011003125469851884,0.023247061637096597,0.024404360743378144,0.027380317424075103,0.03261649329916138,0.026729046560572498,0.031226384995517505,0.03125074492448895,0.03388393458711443,0.03683198498473826
3285,0.1129376789708607,0.020752377973146646,0.018258397191755222,0.016667756227520064,0.0012780145433450778,0.013282979802535068,0.010330024554064534,0.017574759829246746,0.015096185917157688,0.02352239380371863,0.03656309636501067,0.02361458219923608,0.019666687736573315,0.02865139297655501,0.025718668893121355
3286,0.13577493405649255,0.02345178048538046,0.010421293323003471,0.016972403345502426,0.0050176652060235204,0.0087656933894935,0.016147051104990307,0.02013091420409569,0.018675529596480018,0.016897686305116323,0.026070157249394557,0.03284711431486085,0.031151905494514506,0.03311814554572819,0.0323314602424061
3287,0.13440696354917886,0.03079700132071539,0.0045983237063948485,0.02231801128410196,0.02963929462908461,0.028822949177204207,0.023772194558581202,0.024637677541820273,0.02235775105269891,0.02179515793812188,0.03366753581742528,0.03971618185641395,0.035425270241780986,0.046102580649245585,0.04794509773621181
3288,0.11464247635520461,0.037722679877489396,0.0161286888444758,0.01997883951197748,0.029003185540585567,0.04159260068473258,0.04050256289598787,0.03738603402135709,0.036056045836559324,0.0416678782517595,0.05028414821978938,0.0455705911061584,0.056992467786947255,0.04544239571845425,0.047119018722587704
3289,0.11507308047253116,0.02510726680672799,0.01943347299186737,0.026571364801827695,0.02408755515165704,0.01898753676764041,0.034756915654070804,0.03287453772069198,0.03699319635069205,0.025150242232099534,0.033652269826242504,0.03461955161310288,0.04095142979254761,0.04439610415824296,0.042236745860510655
3290,0.1253393760095385,0.03480546437515468,0.00576293265775279,-0.004920055463270101,0.0021927354023129285,0.007421085797313266,0.013790863017996279,0.021839352298392935,0.020706648746138125,0.02883263538994089,0.0215517858675377,0.028770614326798415,0.03367355433613576,0.041536369993342336,0.038750525617793234
3291,0.11744446770316068,0.023862781754352566,0.0011173912681715329,0.009378493937497477,0.0049473509517806435,0.0109925366394081,0.021127504369321207,0.03177168957030064,0.020855426799104966,0.022015347987522256,0.022117366546736423,0.019377247129214955,0.030015286611194368,0.024055126353180013,0.04326202539291099
3292,0.13956774774054764,0.026978462540916997,0.004711493474286478,0.011279908008142894,0.001270248886697165,0.0006285648658606141,0.0065922844893721785,0.003960030149773434,0.017922673331665487,0.026238289931896305,0.023793346184992233,0.021917978866139807,0.029471903570535737,0.03351360466390822,0.026636219870910603
3293,0.12349340045463955,0.02892727682755613,0.020834557041474074,0.028911206448938173,0.018718603747494764,0.016374209290135357,0.015374694520203111,0.02235164944337203,0.024660981291884695,0.025889605449219057,0.024114987595041572,0.026556302194168577,0.02721042175704504,0.03979103385266199,0.04290725051427536
3294,0.12475456162232033,0.006531422927276997,0.022912308687153198,0.010951294135424196,0.006275406647490699,0.009818868432389534,0.024203797647389242,0.024944063481981613,0.02413322820212384,0.02355664905620507,0.021331280486502166,0.026515416337310912,0.027032560816724047,0.0359904825191776,0.0327425734601396
3295,0.12224081423544338,0.016016097935338296,0.009421044597599,0.008200751796440708,0.010682499496220528,0.014849015222875562,0.01207169930226499,0.006746925987307355,0.011954119990621306,0.014972945573090793,0.021447014244025762,0.02772858312685205,0.025873051023700903,0.031989736662716296,0.028670320436232553
3296,0.11485649306467917,0.014760205020226649,0.014247123041610807,-0.0019989907043280997,0.01591451602240572,0.009119338549463911,0.011443652735475532,0.01576877855480378,0.013272872808897348,0.012877122351994638,0.010003762231742916,0.018477737670981362,0.0163339456285345,0.018902113516386196,0.02212669009120316
3297,0.1269767106306081,0.01048269583250022,0.0032972666683336446,-0.001591890943170018,0.014720438586052735,0.017048995364585425,0.008320981069589443,0.010985426560511389,0.018132105369634294,0.014885626438092816,0.01912745104936255,0.025437526325730243,0.02343987456194054,0.021068553654310176,0.031043908659230738
3298,0.12882942767932856,0.038766418710591076,0.014417117794938896,0.010073959871401313,0.009490754928237168,0.016553388534060694,0.018859113797588683,0.02469293109299003,0.02233775143255556,0.02493992788249719,0.03574025825970563,0.029199872947716202,0.03287031537922523,0.03743373853031323,0.045776067832342254
3299,0.14163532948767418,0.030794304549728316,0.007914437005490884,0.018765074109937,0.010186712820670142,0.00896178472568632,0.011918459184027364,0.01676751328712507,0.03731067258629988,0.02938104548446936,0.03009219938905107,0.031041504340617816,0.038616065093605864,0.033499456456173075,0.03392195267805284
3300,0.12065165395371055,0.01850731642525008,0.008288529047976818,0.018152906506019476,0.025750655149745057,0.017601559238899774,0.01869638866927867,0.016370041768573495,0.026083185309983672,0.030351704697688695,0.02293415579785909,0.023800288240714847,0.021384810159087976,0.03413541337779801,0.03208750714357001
3301,0.11977299024350486,0.013012360985193892,0.014094256015935235,0.006687022387718731,0.009271170944288509,0.009064505377341532,0.01884787690781295,0.010069729108369216,0.01476727651440437,0.025797133614014433,0.02193488038054202,0.02251269947118897,0.025337956037539248,0.029489680555410173,0.02848332746844048
3302,0.12527350647403085,0.02187358638705781,0.010434791697321142,0.004380760219002601,0.02601520849659607,0.010033861147747724,0.009479441253154567,0.02208120594937027,0.02113629916624117,0.025136964717431556,0.014887409429671674,0.0294955970722153,0.027848604653647403,0.036839267684104005,0.04224485073631298
3303,0.11292354272556093,0.0248719445474183,0.006428265804175697,0.012111216239990664,0.015893250345087984,0.012175630882856633,0.018720894536967684,0.010328420496224898,0.013376055780753312,0.021974772619636363,0.02694805553118889,0.023985641595389434,0.030407222281986033,0.03625683184965932,0.03435275334682063
3304,0.10610616286507918,0.0048786714837358545,0.004449266398950321,0.013459193985224126,0.006867878946349416,0.01053821681450807,0.0164713358811863,0.021666264327633626,0.016706597420608153,0.02068045454459962,0.013477420710538403,0.01983595325600573,0.024752842668859534,0.01904889666701787,0.028295142170982494
3305,0.11427617812459837,0.011526336715454437,0.01033405382293297,0.014638585569744234,0.02259709933358967,0.017918620929043307,0.02063999695636904,0.02386105488070729,0.019376105853501142,0.025819993578779014,0.024594449644834572,0.02716568587068266,0.0247864950930864,0.02562395380370431,0.035093410897454214
3306,0.12796449026171006,0.03488400940104567,0.014447251419820424,0.01724910916839911,0.018659732897539773,0.011924555942940165,0.01129335827803011,0.0095345016351843,0.014687272818109482,0.020784455689205675,0.028055645822780268,0.026062194466600856,0.028913433574436986,0.028329206353391416,0.02666503794343726
3307,0.1324008084924184,0.020731197400497538,0.015293696425815188,0.023505704104939212,0.022472866309797807,0.018087475914883133,0.022354920111989682,0.028058813537297243,0.021917331580545776,0.017945792909682783,0.03353918486032078,0.03661767780005071,0.03743185238656278,0.03199717494628548,0.03252722792086332
3308,0.12095441509469425,0.0085027095446589,9.762231402216992e-05,-0.0006375607017882178,0.00010950519797037473,0.007963869610302602,0.005732603033504852,0.012320035311868524,0.018379608457247093,0.01658289635751291,0.017827271623165622,0.025260565255198545,0.028758899112027194,0.027446106172718573,0.03789899424380922
3309,0.13657760172652894,0.023645313080522774,0.0005500732653052695,0.014090430763898735,0.016691835959172844,0.020988956967887124,0.021101023836779458,0.01753413690804973,0.01796212609080689,0.025204090639778222,0.026297399326391982,0.03562716852162158,0.03209451496956894,0.03082332249663659,0.028974606365980357
3310,0.12637449800032433,0.017175209209793752,-0.00037682678437210733,0.010963308419074157,0.015389582330205742,0.018377969744033534,0.02562828992366316,0.017944504122829212,0.01733955277990834,0.012476890754925793,0.01634714274537608,0.025121426293438602,0.02875079255497655,0.029352981451597347,0.035984540518567754
3311,0.12102934909696025,0.0244323136507631,0.018814158614269206,0.006836402459634334,0.00778990158070118,0.012695989796446384,0.021738318874736075,0.019183777502802906,0.020552010661751857,0.025005418809250526,0.020300673614434838,0.02486042042457462,0.03999167503677142,0.02594521433006543,0.033511567812621885
3312,0.13129098686823903,0.025715800064001475,0.0071122817917388245,0.019860089353581464,0.021468865448189888,0.018484546856418697,0.017285020102649977,0.011766305023656899,0.02582385599675315,0.027873529051878853,0.023362816306158527,0.03339725469464964,0.03278118340554783,0.045343537651550476,0.034560686121664325
3313,0.13927834533788627,0.02802501584987557,0.03188538496107148,0.02759320560376081,0.022125087950436818,0.030037164096081367,0.028352713948142257,0.030379016367243713,0.02828973382919487,0.03201785327649888,0.050426133788587096,0.04965269825554947,0.04948559274052875,0.05241341818504378,0.05998812151238811
3314,0.11960996404261774,0.01659566996177681,0.02305225537482483,0.021509856356848125,0.020778867989490826,0.020122291999446387,0.024120041639947076,0.02470233286969792,0.03007294458232961,0.03319428969459503,0.03195783342283667,0.028385903525469033,0.03699094337610115,0.04398337425709561,0.04539569040738146
3315,0.12969245096688695,0.025110838627394536,0.03175073682850263,0.019218620038782205,0.018958562439476405,0.017106366984228034,0.02179809990540818,0.024600579949261788,0.02189123271607547,0.04056475551820627,0.029903423472353655,0.030543522501402978,0.03578389711243722,0.039103892514147504,0.04079254663305218
3316,0.12592828773500495,0.014300726116574843,-0.007559534561164139,-0.003520408268384065,0.021217429140402786,0.01708811272663472,0.017824437874041792,0.02351477503102634,0.01955720173671544,0.02092461409401832,0.021315169084870064,0.025091707113976465,0.03153112939977901,0.034321042975317455,0.03779252635586471
3317,0.12120753600148353,0.013211075508500035,0.0036245491544682523,0.007875526114827409,-0.0005378654468089393,0.010897006815871772,0.010542583758280046,0.011863339455927545,0.01618912404388092,0.015041685109960798,0.014512775896847949,0.02298538967483759,0.02825774795705706,0.029937681901909513,0.02932191676408374
3318,0.11373106056591177,0.015593347037327421,0.0076972416492659575,0.002361665178306963,-0.001762064353013399,0.010337579580821656,0.006867738380659622,0.01575928102852779,0.014482179590314694,0.012042901467222202,0.0130997886413814,0.021984852072661473,0.020987981602422885,0.025704695537318505,0.02690963571824725
3319,0.11302018137686554,0.02060427575391277,0.00800965897542688,-0.001174866476576306,0.010009040030782112,0.016882747004259128,0.014116440337654764,0.014385606661748289,0.01818607185677093,0.03034388453480071,0.026231336762909934,0.03018914708387654,0.03425833235905692,0.03028767239187197,0.03983421737930031
3320,0.14707930442102213,0.013902134442486473,0.01711239430278869,0.013819765508020224,0.015733992050316628,0.01184680791883971,0.020341076027797663,0.011677835124000082,0.013866032314106642,0.02877896382722691,0.027752076477164583,0.03347241098419443,0.03721950486158457,0.042305277169141196,0.03684625667957211
3321,0.12782468531266625,0.021977091480483848,0.018562002934890617,0.01075456639763493,0.016730919345013966,0.011334957965487683,0.0136287222407685,0.01635128217649889,0.026739215829866186,0.04094764292751233,0.032399159261931945,0.022208491747512486,0.025017958112242007,0.02741346519216476,0.03394683751007041
3322,0.11567308347214252,0.015333607553328745,0.011728449800935096,0.004232621326749724,0.011864729648372789,0.015327675228511119,0.016250082598713893,0.023373357347500904,0.01974992962885132,0.02697049229055361,0.02897910315912948,0.025222633536742617,0.029634765388273743,0.02677920006819434,0.03795838609817371
3323,0.12216999707463856,0.011840946751816931,0.002974862476870243,0.012561376301161794,0.018097794763841206,0.010153536397936732,0.007725823715581474,0.01246994789907505,0.021231412411193182,0.02177767137768256,0.01465674464377994,0.01433510397188542,0.023429692215644456,0.0266724392588763,0.023423857331190918
3324,0.13317895917209938,0.02411755455955242,0.01389093278788968,0.015810946476432105,0.012331201738522384,0.017118570958598887,0.028094173212926662,0.03220525390700264,0.034469670927838536,0.027290731199570536,0.034552648710016474,0.03515382788846113,0.042380696418969306,0.042911594821770906,0.03841003087528438
3325,0.12947985740735987,0.03925684667043393,0.02234971603162235,0.019174309620385785,0.01925650352245368,0.027373966778048427,0.02046726558110141,0.027966261396585836,0.024347384478462117,0.03088973554650157,0.03554327956566738,0.037989120130041194,0.03427495013190101,0.0464129749300946,0.041013887791366756
3326,0.1331105245613186,0.03437142359244342,0.007091917247752668,0.004842954041258001,0.01589892707126234,0.015587034794993584,0.016216571484482998,0.028770481995128407,0.021967200436627966,0.025848206615778718,0.028179411732538625,0.03168924164624231,0.028667303177555722,0.029191186363449282,0.040173067540078614
3327,0.12568772897502872,0.038733666721487134,0.022809668226623517,0.009662660206811766,0.01484243141167608,0.01751151687498524,0.01252877693434519,0.01964367940782812,0.025712807428097686,0.02735471743594773,0.023548927929334055,0.02579024912578837,0.03407685978708207,0.037710940551623225,0.031936536034709445
3328,0.11885751961356432,0.02019915995809532,0.015316519976468771,0.012135139049724701,0.0078031748761037585,0.010712543089647506,0.015895590224430864,0.02515330596403591,0.018372436591469886,0.0170010621357869,0.02495684471047641,0.02660805124047032,0.030740932481636576,0.029332402503310307,0.031394356689400355
3329,0.13068141498481958,0.022291564346911284,0.007644637038957319,0.008511436686705327,0.012351180434556353,0.0249634084352796,0.014921152184882934,0.012690914977610792,0.007736205869694951,0.01825631498200388,0.02469885005063618,0.02897210752202137,0.034664216424285355,0.026412481168420165,0.041972249747315796
3330,0.12760755430144596,0.020063669976761483,0.012034742833387978,-0.0016406353390220427,0.015785713338779407,0.020993882721049135,0.013610279669717104,0.01673529730583653,0.01533844535516282,0.022351456040164863,0.027933927555223694,0.02054450858559523,0.03111784949525503,0.029901050745767203,0.03764684157842999
3331,0.11980128301878049,0.013055656597541383,0.014669022450731652,0.00782546180536454,0.015764087046073755,0.006337068531655431,0.013008656605957224,0.013502077682412274,0.025652144625218674,0.021565630575728863,0.024826742273373087,0.018367570138730218,0.014829764793712034,0.032011701409236454,0.034034339081070834
3332,0.13158441753138528,0.011307774175263376,0.003202373636320913,0.008326253874893611,0.009482339924654724,0.010085463136814939,0.011853939695185969,0.014236167770588726,0.024410631526486853,0.026021258169104118,0.022209748917214403,0.022584829217781172,0.02445136131594994,0.034009339046481214,0.032696544858556255
3333,0.12802150201753065,0.02115620576910724,0.0074902407308197975,0.005982987921496614,0.010719187067056633,0.01433498226895642,0.010645254604257541,0.02012744141017076,0.017071030145235623,0.016844124384727942,0.023012820154432685,0.023106438407612444,0.03290652458904405,0.025764560647573462,0.03284338361188994
3334,0.1363227537488685,0.021732111490383146,0.01500720107761019,0.010870414514409942,0.004385885255249919,0.01082387385336375,0.022171943274368715,0.02135709060083815,0.010852343917178391,0.019641126852840113,0.029208054843232308,0.02135352162590184,0.032646226697214155,0.03162965055947963,0.031065544417534865
3335,0.11505529601705768,0.02641370775235048,0.00202483274155539,0.018110828866807198,0.004038944744761051,0.00439852136359235,0.011177572257689105,0.010223409514798491,0.015030802904988047,0.012161854885028656,0.021790165966254244,0.019971199619056024,0.03202214262349627,0.03157879065259926,0.035994116368655266
3336,0.14579785794362896,0.04455991473874246,0.034241326365233526,0.04454879163343297,0.0446549959158915,0.04128090847106408,0.03915976042330899,0.039433822036743914,0.047721271906684154,0.049200288104119805,0.04972414044468699,0.040539648432675206,0.04399420325846033,0.057403803041322136,0.05095651912377539
3337,0.14590560311281603,0.017428567114088304,0.0006255371002948223,0.0018108053129171423,-0.002579425798259077,-0.00010490477594705326,0.012696705753087198,0.010181645911572557,0.009080579559020726,0.015183920070077407,0.03232773961693845,0.02208537844174221,0.03211665393433488,0.028759367753302102,0.03349068323140517
3338,0.12106048820791865,0.03070288568954558,0.0052185861724721415,0.011250136074830863,0.017346426653846704,0.024753940387000486,0.022915376895768776,0.021936191200595465,0.020889723208308716,0.01884809107353021,0.018183298859796193,0.02542329815623005,0.03272067378297431,0.037584145048473246,0.029443235369683272
3339,0.1341661107462258,0.022931633855780835,0.011924755650123929,0.014327881391895624,0.017471135912616828,0.015250863585437294,0.026644637099502617,0.02198797104756301,0.02178980503862816,0.02289049721120275,0.03608262895252365,0.02989967953316028,0.03167491366016038,0.03291081246684411,0.04350068659768191
3340,0.13354691417747472,0.018472602082988423,0.012542636270490968,0.020171499796423964,0.00515369609972267,0.019228848276892974,0.01979271626324158,0.0110656990340427,0.01654713496907986,0.021883384643777985,0.018697292589908064,0.02593896620943927,0.02401802360227414,0.030368525829721587,0.028282985916660335
3341,0.14029401968428992,0.027060123588748534,0.013188063092372963,0.015798556128996038,0.019057329712205223,0.016991864072305594,0.015574096233852504,0.01336429624596145,0.02784203722568676,0.026382073956638837,0.028231884884165722,0.029289952277738604,0.0214476095423696,0.029581265113649315,0.04207143427632269
3342,0.12948854644733446,0.014122393446715809,0.01109815391078651,0.0015966184865736468,8.894750964512905e-05,0.014725381664277715,0.014503613567728247,0.015003712744780165,0.01204975233224632,0.022227573037352094,0.02421529108895438,0.023078776451821156,0.02619104474579446,0.029664310156913,0.03299017155657548
3343,0.1272651523355554,0.032705760368458806,0.021970446492277244,0.01675370670050648,0.017254575040900926,0.020717229036450013,0.027582223867749882,0.027547803257014544,0.019804454142986365,0.030427507849035904,0.02716400231015545,0.03705679126092307,0.03746742015306415,0.03554983187197259,0.0437422904715992
3344,0.1331912243674902,0.019858228106161606,0.007933372022134951,0.016378190643401267,0.0020789498116609777,0.011608373224825542,0.01343572227422487,0.01034361843253296,0.015846742663659447,0.008805502021963793,0.022814566383151776,0.01568762129398041,0.027740433492853718,0.025569658328179798,0.03513096074598067
3345,0.10772899189259032,0.003521431020479401,0.007201330241983914,0.0036793710920563307,0.02150975450609303,0.012344519500886678,0.020535061102620697,0.025902786775817026,0.019558591874381047,0.023057507318254507,0.02331138195163689,0.02433266029203928,0.02270266692385426,0.03082855716345328,0.03323262061416942
