,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4602,0.235797886312322,0.09153102747751332,0.06757753369027188,0.05543198036192386,0.06179479371251186,0.07517629715817774,0.08137973303184172,0.09363035390326944,0.08601109068089811,0.0896255811838796,0.08735355635321287,0.08905429335628538,0.0898267643668965,0.08679217370742978,0.09493264032454557
4603,0.229311336548635,0.0997779184609916,0.07958017164575958,0.0699976553320511,0.07102272632204167,0.07209057166438315,0.07828483665077443,0.08434541997265095,0.08534466101301469,0.09189116920555715,0.09815929957368892,0.09123732051181552,0.09324506329543414,0.08828427519503358,0.09750578178413584
4604,0.222174594147877,0.09611603023336157,0.0780472364729486,0.08251557591004996,0.07328649849321112,0.07684711617735382,0.07015529407454016,0.07767275812836036,0.08083158030366763,0.085528608587215,0.08265847929872325,0.09223273314315848,0.08852049811063367,0.09048787688009317,0.08749782637734202
4605,0.215447834564156,0.07497124092417955,0.06797225719620709,0.06263035591470155,0.05827566279840058,0.06590877617846727,0.07347676119304568,0.0711701086436646,0.08305187777810226,0.0816637948033821,0.08420474121961465,0.07734386758926338,0.07499022549457471,0.08066106959150397,0.08011741433084069
4606,0.240633586203043,0.09917634084059364,0.07365826002491842,0.0700698783679644,0.06942493142122899,0.07338818317494178,0.07301904862921295,0.07403682803229229,0.0727983843610213,0.07605723769176186,0.08631861337264085,0.0898440984743518,0.08916083498244635,0.09183721180145156,0.100781861075855
4607,0.229605436025163,0.08308962865633535,0.06577374862955396,0.07772240749056696,0.07427102297960825,0.0677192210396186,0.06527706000260022,0.0684547667759593,0.08059861524124494,0.07948788333388711,0.08768112994336559,0.08682269893331858,0.08484431297734961,0.08802399769070969,0.100842551433856
4608,0.225448605519855,0.0884680228978777,0.07139259194126212,0.07033554700028138,0.06648015922566039,0.07449332743283134,0.07895124859511407,0.08061010653369689,0.08526404189700162,0.08165987416610845,0.07435448148302827,0.08666516055297023,0.08879127099705116,0.104227473688356,0.107312221294294
4609,0.250040329742497,0.110812950424553,0.06749423192917257,0.07445522343917828,0.08054531529602735,0.08165493265462624,0.08861230219979112,0.09868896770985704,0.09518796732212266,0.08665710063636244,0.09756914050893489,0.08782029589208065,0.09622569355292923,0.09739346106833321,0.100696503016331
4610,0.24022803810582,0.095572750411051,0.07246276860701226,0.07372622029968329,0.06918472825192172,0.0714806716576785,0.06833356213907758,0.07052729985343888,0.07417067171212867,0.07978599666938992,0.09172755047240243,0.09081787213913053,0.08834413177735596,0.09537462965894988,0.09434974078800601
4611,0.246096107649136,0.09898248226280734,0.07588621958552749,0.07732914385684621,0.06725389357807028,0.07911779174171124,0.0820406485538504,0.07208246458011582,0.07117181538250895,0.0796641333510405,0.08603289950165224,0.08528817335734314,0.08538588930277309,0.09366500270079323,0.09464207449940014
4612,0.226482981333329,0.09585372491684731,0.06997849584977404,0.07294637478824963,0.0718739382393109,0.07165558250475658,0.07594966024142373,0.08459504990057166,0.08975788793302401,0.08320058048312129,0.0889731788129957,0.08822296129830297,0.09480809259070128,0.100620204627776,0.103833002308907
4613,0.238212494698362,0.102626483744427,0.07904147884149113,0.06606243297596637,0.07186514087147902,0.08483404178206524,0.07146365565151498,0.0804492791799347,0.08021849136188154,0.07481288637278556,0.0813025513489622,0.08543586285147836,0.08188095132254652,0.0838276860563447,0.08944507841087478
4614,0.224667131897198,0.101931130006165,0.07184792169777741,0.07682280450063031,0.08664675774753196,0.07118642430430705,0.08207100426921238,0.08389046642467972,0.0894928554052253,0.08551223822880917,0.09151451325450193,0.09942478722493743,0.09566487864112254,0.09306049193938229,0.09356341236749079
4615,0.230837748504464,0.08733475516195482,0.05549496264457082,0.07203828584589986,0.06851664211877387,0.07516119519600781,0.08488904422637099,0.08729938186431407,0.08248391239716019,0.09170328847810862,0.08658886021166205,0.08897067331387426,0.100603527312975,0.103666538148754,0.09190156758899183
4616,0.221777432879586,0.08827192919943944,0.07242698861995406,0.0665678316545091,0.06511705652462657,0.07868849837921206,0.07490619687187833,0.07807320780843863,0.08079668060713512,0.08883689830188413,0.0971942186325622,0.09138250081374359,0.0917189764783556,0.0980867918419805,0.08786922755724146
4617,0.232340140978831,0.09868775129505683,0.07190440375170522,0.06168093721703243,0.07195447152381135,0.0796047380602965,0.07345467609486402,0.07971988213567974,0.08514708443503122,0.09040753991116385,0.08761827324829007,0.08559732761794331,0.09418476208902386,0.09737146050401042,0.09083980717751919
4618,0.224042911353054,0.105893398525344,0.07429872385896542,0.07580322838804111,0.06772753625481422,0.08146970266615204,0.07901934426662291,0.07712636878224216,0.09381839458050936,0.09928691524126045,0.08521891174234514,0.08632211023491443,0.09086892385532871,0.09735924195088032,0.09482885473579088
4619,0.213826819440433,0.08630013566307239,0.07693113410448882,0.07325442456261845,0.05930856932303346,0.07580345412107521,0.08129750049620194,0.07329166543714821,0.06910225641157042,0.08201743428698659,0.08234859794496208,0.0899059527552142,0.09647217000868628,0.09614522081621903,0.09983113097901244
4620,0.232135172055821,0.09766036526929334,0.07550117642299464,0.07327349577592367,0.08246535204386804,0.0806193079536202,0.08421988795098669,0.08637229686443813,0.07635330190985368,0.084675458358289,0.08997321625104591,0.09233591398005402,0.0892045275437766,0.09492121007954693,0.100705547081217
4621,0.256111830526408,0.109629365378748,0.08412820506817278,0.07737201640734347,0.07909088626635538,0.07708259886720406,0.0717561794496674,0.07778318144964136,0.08261224926724918,0.08854806033835087,0.07946492248315645,0.08794407881561932,0.0894167714320566,0.08732259799349934,0.08705811818132046
4622,0.23398349350494,0.104229673062834,0.0818230068875193,0.07469962252344219,0.08119460166554836,0.08006463630731281,0.09078897481000056,0.0795991890254008,0.07480146434499337,0.08275021459395406,0.08751038872226896,0.09583466222847188,0.09159677931651203,0.09779610103572661,0.102717138053624
4623,0.217588037683056,0.0960808431771312,0.07789640910667857,0.06752518997025227,0.07475143746798975,0.07635449051387189,0.07298903848990054,0.07718067596364725,0.09194455319222826,0.0904862851686629,0.09051893721451984,0.0906073570618861,0.093000685677627,0.101095051907374,0.09468220225225883
4624,0.256315341559559,0.0977587216760012,0.06955436140982243,0.07092617412250256,0.06921020037729125,0.07040511821992305,0.07436987343066587,0.07496195095279302,0.07854315469255024,0.07736890306662252,0.08340686648077511,0.08807184779298557,0.0954700948878276,0.09570012719015314,0.09752467018030452
4625,0.228965248807478,0.09863629686217165,0.0720866990421534,0.07409450355124818,0.07677038068248836,0.08081444923963214,0.07829202386667537,0.08425451534025884,0.09013763492699195,0.08969796632588316,0.09723627309484645,0.0995536538346727,0.09745301501637321,0.09889106618453758,0.09724756125915582
4626,0.209683150460049,0.09994609764757355,0.0713069017665725,0.07234646488244299,0.07243074290654723,0.07730295064323757,0.08538343131339908,0.08279297294888491,0.08148653289849313,0.08438011689890497,0.08837446048799526,0.08588177127546887,0.08230863924107304,0.08973048727879103,0.08715320094328814
4627,0.209919908173545,0.08151850076942457,0.07879434390906553,0.07539909685339774,0.07288829943814312,0.0715837365695556,0.07779216938367828,0.08637291466343455,0.08058621247735828,0.08214081736252091,0.08474062195643108,0.09738945050226823,0.08430005577261494,0.08333762736927308,0.09018401043946477
4628,0.239640557925225,0.108026883324264,0.07964627148221258,0.06000318594417484,0.06773213212513292,0.07095013434822907,0.0777522444126763,0.08634010370568353,0.08341433741329415,0.08665112292160115,0.08989011065016198,0.0908969032266179,0.09209554426944357,0.08868541848647062,0.0900327712780426
4629,0.215292243756612,0.09556754705011998,0.08970994454768683,0.07001475030384419,0.06855925607289397,0.07185609526275681,0.07800647977750878,0.07770027419642205,0.07336965702726961,0.08651703014479342,0.09177296449378422,0.09334189776567549,0.08961911121711653,0.0963050917687258,0.0890409548300971
4630,0.220579820553581,0.08812664180194732,0.08289721606525592,0.08395421647812143,0.08230148303702405,0.09016940693888496,0.0735213468143277,0.08347506019390344,0.07244488679727122,0.07269404345266638,0.08310093371924827,0.0846033417292743,0.08918297609759647,0.105091948636706,0.09314892309660758
4631,0.226415062296914,0.102418688229564,0.07956122031198587,0.06666630584862605,0.06500038197764825,0.08300435604841404,0.07708569025356701,0.07340689788413611,0.08309437213788477,0.09032755678994382,0.08352155993101708,0.08230898951091048,0.09186533689361566,0.09040526997217171,0.09910213339376604
4632,0.224062121284155,0.08915859132195862,0.060558609061418,0.06541794505042059,0.06853944474953086,0.0765707126540178,0.07331614102821205,0.07640332287678625,0.08292337864949831,0.08347087965414915,0.08666277114649522,0.08455574183867244,0.09142631504855289,0.09149388368606771,0.09443557536473006
4633,0.254170237750998,0.110197154706488,0.0876521076899958,0.07482554083549726,0.0763257562920496,0.0793511072456889,0.07336715673173741,0.0736694405715795,0.08300957907086612,0.08078947780252725,0.09183413472876824,0.09142832142732005,0.09553856570691757,0.10054252141892,0.112900990281462
4634,0.229741378506528,0.08564331452069596,0.0583575433104374,0.05852650990604607,0.06819742352393383,0.07892622368114528,0.08413587975355213,0.08760352454524761,0.0806767988640659,0.09151468152672884,0.08911963668183065,0.08743446037174633,0.09791335174851207,0.09759702537827175,0.0962358651038591
4635,0.256894294549383,0.114128206518068,0.08330413701054232,0.08264607044104878,0.08065422476447554,0.08550135918209252,0.09058971323024646,0.09074641474538196,0.0966477045043208,0.09449288920196483,0.0928349175909647,0.09970316494145642,0.101068543004724,0.112308896044352,0.110659890974813
4636,0.228423223794923,0.105320889481041,0.07718775650591889,0.0815782427650509,0.09136339196009938,0.08901216571555588,0.09447382812227302,0.0931568640129883,0.08856992122965611,0.08905243901846423,0.09726304454270167,0.09409741131836108,0.0939076395677468,0.09993512568233323,0.105265468468959
4637,0.223374713603065,0.09978878096427879,0.0643124432854952,0.07235553740445042,0.06736281061834572,0.06597805498962903,0.07804496723846267,0.07735429116021214,0.08053233911156742,0.08140752630650179,0.08221423712398457,0.07642421204540965,0.08747872926186065,0.08974491209745418,0.09162270955187923
4638,0.210846997374693,0.07682521682844817,0.07318686889031085,0.06501038204067267,0.07497437290695096,0.06564065417558462,0.07487028482057327,0.07664465875626766,0.0757771573565995,0.08373149156144158,0.08350920567553975,0.09808761940675871,0.0987930788162099,0.09096996927161458,0.0933491287715322
4639,0.218301041073553,0.08221945479491749,0.07536970481026135,0.07565332215256103,0.0723110803165363,0.08069918995748854,0.08157368409551218,0.08515124980353184,0.08537116714140147,0.0806360615743449,0.07806978479322464,0.08962525444153711,0.09180392504126246,0.100099029948297,0.101374214299029
4640,0.232655545630167,0.0956985263557082,0.09318896712042861,0.07964000907070634,0.0785955555338557,0.08358888557175329,0.08280074809521658,0.07527463420561338,0.07337913040425681,0.07892354860860021,0.08565534854631929,0.08777639022697949,0.08379190273737365,0.09953697289640277,0.09101489239167207
4641,0.230967485848157,0.08666530953158912,0.0811030284100121,0.07877519996943724,0.08551135623701601,0.08424178934954271,0.08136238839939931,0.08444875973605985,0.09106782563686544,0.07534238603528978,0.08205837077804157,0.08294653886190034,0.09856529225365122,0.09313430695886507,0.09810682759637664
4642,0.228891072931338,0.09091613946687357,0.08384929613826794,0.07207617260018287,0.07299406198805186,0.0802929412006833,0.08412787445643229,0.0846175876713265,0.0863767071405972,0.09348648807187666,0.0892695762036678,0.09327828431579512,0.09338180271736124,0.09650317679791726,0.09058377439746881
4643,0.241218846253646,0.09567061052453443,0.07038884821828283,0.07108343326245942,0.0656105635426136,0.06395193566596112,0.07284668928340665,0.07841873429835235,0.08423724573595158,0.08708897673568264,0.09089305563969854,0.0835060262623778,0.08627851962086307,0.09347047175828581,0.101999622215537
4644,0.234823892958308,0.103530270983931,0.06996502802976848,0.06363893628243604,0.0650911198298304,0.06036766986192876,0.06518609231660119,0.07266521659861105,0.07674033876959767,0.07414294354800127,0.08127142741331095,0.08245998715534755,0.08408462242805227,0.08955413914672102,0.08698414713290151
4645,0.2268651422814,0.104919020685315,0.07357529341524341,0.08279830462780975,0.07189189158822995,0.07729307170320548,0.08130088278009524,0.07653067645148355,0.07784132517866149,0.08218254208472357,0.0866643871494355,0.09262587584046668,0.08949473271768371,0.09767987165528338,0.0993894108216341
4646,0.229822238445909,0.102438916069592,0.07061439999429554,0.0778533573429237,0.0703960564762026,0.07558610836152503,0.08150713767701324,0.08199213665038986,0.0829954296729343,0.0820874898707513,0.09548197123586115,0.0993767323460125,0.09456329865485165,0.100560749340385,0.100446993207979
4647,0.224001429077119,0.08577454995607788,0.07588626984525451,0.07460611730911941,0.06632731127588917,0.07112258191048333,0.06903184355708161,0.07134564777572007,0.07776408333527512,0.08235021423077186,0.07926680468010185,0.0856457577686613,0.08378376489319082,0.08201427760533395,0.08875169115701453
4648,0.227466036067444,0.08964733987593247,0.07761494234162195,0.06663014912586063,0.07115777739067684,0.07308791553313101,0.06840211443284461,0.07164641878823329,0.06872585501556423,0.08038435036962734,0.07918498013890087,0.08846372841223121,0.08985785969022465,0.08596273746492976,0.0884159671254319
4649,0.243785739022216,0.102441833462079,0.08189463717584419,0.07618258676599686,0.07300467978757164,0.06704362520613014,0.06730053020495508,0.07356222629422271,0.08309618405764642,0.08284967968499152,0.08012847609634284,0.08491872250217272,0.09183723538781062,0.0931056104946158,0.0929678184436633
4650,0.223639986068591,0.09246569812110249,0.06877234610335801,0.06906121245717707,0.08886704309994953,0.07754020909573743,0.07286338782523961,0.07296185000493444,0.08061955944778611,0.08274412642144852,0.07965203783400032,0.09219235253680676,0.08869379087748923,0.09273263436713901,0.09188648729396048
4651,0.240713451258551,0.08751392164500792,0.05972682652488445,0.05868345208193547,0.06367366421554854,0.06876203861044182,0.07141230420089806,0.07047508177013219,0.07679003608118362,0.07863739989197004,0.07911445060444135,0.07795630265513648,0.08973675681231162,0.100360733107402,0.09250298965561149
4652,0.222415502229808,0.09566040237248785,0.06916927894936459,0.07244902769999018,0.0735770932114689,0.07667804823993525,0.07314267767525641,0.0662552583110957,0.07484874446924283,0.07700509753239476,0.09061721227843965,0.08390477268531539,0.08896512801439138,0.09671995495172074,0.09664367130402382
4653,0.227891240737631,0.09859500716905895,0.08485922304775567,0.07651346444113795,0.07507690569897191,0.0829103268414138,0.08195654502943352,0.08293731430837077,0.08147103310652938,0.08962476096171433,0.08173401312556793,0.0939146049997691,0.09830151337703968,0.09965051453732324,0.09129748704392664
4654,0.216651430014317,0.08611661629918282,0.07492990456946291,0.0712392551140671,0.07655622750582881,0.08093432294999904,0.08736541378850274,0.08019148880917713,0.07830673415812497,0.08799119351808342,0.08951611072297642,0.09945891045992401,0.09495853604618308,0.113162046211242,0.107688540403957
4655,0.235708682134293,0.108419543752871,0.06714870457243924,0.05655669858802737,0.05796083305270355,0.07488490590846009,0.076237115610592,0.08017268750098304,0.08005969924099483,0.08739680593656668,0.08235020327314174,0.07923928708495832,0.08093467220746688,0.09545088606473222,0.101837613244366
4656,0.242590371763261,0.09234095008596745,0.0683982189142587,0.07176261632651927,0.08333654593229539,0.07696721247321563,0.08499510478169434,0.08092722356470448,0.0822359909963392,0.08592536997672372,0.08888906174913344,0.09618235528223193,0.09640830492697938,0.09979535297997523,0.09919833593837095
4657,0.21959330488772,0.09722138523945384,0.09002831898160303,0.07600892856435042,0.08593123614766292,0.07851686170813256,0.08374174678574485,0.08477726059283054,0.08992535107797854,0.08656905323745259,0.08600362396675243,0.08561443253434449,0.08917845062526021,0.0922284529854867,0.09756625009271659
4658,0.242967548224186,0.11528230318144,0.07134844786482455,0.06964345169048577,0.07497893304057877,0.0810767921313782,0.0728214908553278,0.07785601179861484,0.07859308510409102,0.08215650159986689,0.08965978536310712,0.08866346149860502,0.08666384116737336,0.08825757893282866,0.101973157613314
4659,0.227335197924984,0.08723382974915823,0.07372732239272825,0.07381889642589691,0.07875912331261674,0.07447071701185078,0.0787171820529925,0.07623859097691452,0.07738117115313861,0.08520372223164557,0.08722249855934888,0.09022668617669635,0.09587793368378629,0.0961407549943752,0.09221341754296244
4660,0.233248616084092,0.0952184389426039,0.0543076808956509,0.07105852186507491,0.08234742271997642,0.07684508637760484,0.08406067611148825,0.08601195551719164,0.08046975964774591,0.08469628240621825,0.09271245395289623,0.09338425209529627,0.08964385688890247,0.09282557004650595,0.101862436798908
4661,0.235332346121023,0.103415795399105,0.09273875826703781,0.08329427914180412,0.070999785830846,0.07416361373072881,0.0667733440819118,0.07040963353029023,0.07940476161620834,0.07997739516312376,0.07745792570703225,0.08240367024765476,0.09181088036332856,0.101100543629557,0.09366041116396083
4662,0.207709182580126,0.0921811015696653,0.07685490487545465,0.08009110323030208,0.07956730570685812,0.07870915367627128,0.07176217774843296,0.06792739736831946,0.07712817428210703,0.08220511445846217,0.08730504106144128,0.08859023626530554,0.0951120448869624,0.09005701846687399,0.09756957196635031
4663,0.210302154447799,0.08747573258842196,0.07559942222176515,0.08124248837348239,0.08697564401631482,0.08484935375596227,0.07259799625431732,0.07373599412611835,0.08342693472170089,0.08561793099952132,0.08671160757335608,0.08983492429088509,0.08840521920170187,0.08667475263138072,0.100424831665686
4664,0.23796199014603,0.0985090532501278,0.08152421928534262,0.0841331027601392,0.07416368008174289,0.07376159063935793,0.08381618788374236,0.07857169628503176,0.08309764537191498,0.08859842692248021,0.0851043851465248,0.08939981255091324,0.09319781640641198,0.09111667818003942,0.09755280832122787
4665,0.22932284229034,0.09323713790552773,0.07662653200820284,0.06612954928971222,0.07613516825406211,0.08416667776950595,0.08088020864493298,0.08150154307241844,0.08430054428104661,0.0773133968510219,0.08957558584152833,0.09679835793145503,0.09169175153490315,0.08589222864984941,0.09706254632217272
4666,0.212749352755672,0.07062734425116107,0.05927106896779536,0.07266842832249217,0.07212263671958735,0.0793258748037906,0.08416100587724677,0.0767689769742937,0.07688128087998444,0.080802415731208,0.08256660218719765,0.077610043421937,0.08169346330967694,0.08834502551665381,0.0939447787123954
4667,0.222384699002728,0.0890797555754122,0.07133361505025282,0.06420580114329368,0.07410044245292281,0.08061960902590333,0.07723052297692802,0.086692091026728,0.09500255800287512,0.0940180258487811,0.09160351197224095,0.0917607042765222,0.10052969523113,0.102750006468488,0.09793420629709598
4668,0.204898997855333,0.08573306559883948,0.06902768638224656,0.07474080846075985,0.08736127418094189,0.07762905074928607,0.07358131380622655,0.07734165521253199,0.0854182266158689,0.07983186095359122,0.07408061884633925,0.08418407304097067,0.08805313489475962,0.09782406884580677,0.0948282026133068
4669,0.229607076690218,0.0795196489766311,0.06723927433768416,0.0693131543403415,0.06763892472912775,0.08135108075002749,0.08228506839991148,0.09091558553576677,0.07483427634476225,0.07663226382699533,0.08089578256155573,0.07310989051558996,0.07986170571299508,0.08707488226025317,0.09726697554500052
4670,0.209562735266451,0.08302149460263221,0.07983478978780838,0.0788680740127133,0.07987095100251329,0.06324597174813269,0.07808986894323935,0.07646897445267167,0.08081563833541568,0.08312833786602851,0.07897318075014699,0.086032606747752,0.103045791424683,0.09891007881200357,0.09271959087566312
4671,0.248695537510484,0.102651106344185,0.07646702417243943,0.0742117326056067,0.07444265224679103,0.08522100791859603,0.08161275719394162,0.08006494370486149,0.08453097526545524,0.09992680218570486,0.09256422986380819,0.09377451550839104,0.100847572567459,0.103635081998409,0.100414912842029
4672,0.218958089734357,0.104644465398607,0.07559419637669834,0.06734655160788733,0.07315993371337133,0.07795998999172352,0.08424714681402926,0.0803903344861834,0.07953703564224544,0.08063282164108417,0.08615264312451006,0.09347270521817112,0.09559419801996068,0.100557780858443,0.09830633032750678
4673,0.231167268760956,0.0893701041800971,0.08228783877016291,0.07077236634174834,0.07541759684254822,0.07225948388861074,0.07725033711626168,0.07210838560502003,0.0798023638596818,0.09546395227916965,0.09409075965210913,0.09532498869436931,0.09228946078384492,0.09403246974972239,0.09302022989712576
4674,0.239383519644106,0.09804956141676037,0.08070869361770186,0.0722646198142735,0.0761382179193434,0.07823281739920619,0.08789837552922218,0.09163934635098361,0.08670923350939128,0.09130464709270637,0.08706477490838369,0.09115036542834136,0.100721605681602,0.105431664437842,0.103912065291181
4675,0.209922731417523,0.07754592918993196,0.06519661774561866,0.08265490591686138,0.0734446985343396,0.07293114776233306,0.07608977544670649,0.0810384919255596,0.08440576454080455,0.08358088067023733,0.08684010150606408,0.08353514522661146,0.09581077223079416,0.09557411582613771,0.08783980724984296
4676,0.211702228844678,0.06686474904894364,0.06803756815593204,0.06181463826262164,0.07147880666368243,0.07414514699794267,0.07596952203678026,0.0736305664186442,0.08215244690529554,0.08333787335051143,0.07700202666457406,0.09459832229292754,0.09356611066103071,0.08589361438297341,0.08060905276907888
4677,0.215121801748103,0.09091367776623666,0.06836442932184708,0.06778202050700752,0.08231518351300561,0.0775104615350576,0.07457521312848138,0.06831642186002243,0.08395336535915646,0.08379382202561925,0.07958492624803624,0.09121739400899521,0.09159169048374562,0.08933630939057124,0.0989861101821221
4678,0.215963394412871,0.09651026379139298,0.07804885435598993,0.06722568664181898,0.07567690962296289,0.07990419227141052,0.06790957559694931,0.06780768756260551,0.07897567489588922,0.08878464126431276,0.08573204210564346,0.08836047162416547,0.08592436911606599,0.08635478786009132,0.09592571884546264
4679,0.22978995513498,0.0985816839143182,0.07009309430029104,0.06562400311206157,0.0618731014218324,0.07216587672098145,0.07210130678045484,0.08209010543408445,0.08274407594433039,0.08064236512028815,0.08288078919230318,0.08445636232778876,0.0846443375802432,0.09842653555342629,0.09404557908616692
4680,0.235290901455749,0.102258975953363,0.08311752544064754,0.07374185409939292,0.0740642058702731,0.07971916333267437,0.08520688756496915,0.08174830367186463,0.08475191477160882,0.0993455946548661,0.08883795791933674,0.100258762717866,0.104424831938616,0.09122206778058672,0.0988223379785375
4681,0.241106553671269,0.121825456500844,0.08504720116788685,0.08158835080800053,0.08752252670143114,0.08019259795547,0.08635468454521687,0.08777123602192127,0.08751454673372322,0.08759271882017527,0.08757645283274294,0.09122278270747228,0.09724665681857653,0.103915807153564,0.105204889105151
4682,0.230718946986893,0.09130952863213038,0.07374297766541596,0.07518145944516375,0.07962381025957131,0.07758636992760205,0.08102574658899322,0.07385240577849789,0.07717226025812558,0.07990839889213044,0.08057313296321443,0.08658759361511892,0.09543285839652171,0.09542488941830934,0.09630894964015971
4683,0.231827774305717,0.09852466245225963,0.07191597844812424,0.08016194862780068,0.08609105362599809,0.08358270122759634,0.07995834499759967,0.07397733501112123,0.07891908044840326,0.08076567057208799,0.08739948144570533,0.08565029730626132,0.0884552911787746,0.09021595588567734,0.09109484123222376
4684,0.225062991002553,0.0954578564082117,0.06263027748306799,0.07830125057628769,0.08034942832759102,0.08127521792858534,0.07915820806356567,0.08736915816487632,0.08025943346303353,0.08179887920913871,0.08068322483675693,0.08650030659327829,0.08849671505654072,0.09411469811986073,0.08768908110434567
4685,0.22609793784828,0.08585518212356923,0.07214737212819156,0.07401494790229422,0.07103388540805874,0.07003069989375091,0.07539010674473418,0.08107923337718072,0.08081631899794264,0.0824110822366178,0.08150090079767255,0.08455627269435591,0.07871000869528597,0.07983495988504855,0.08281910671442522
4686,0.233459659025553,0.08658026085114556,0.06306215453970564,0.0766971883068228,0.08003311065919402,0.07994001503227438,0.07778235198320187,0.07404125478990246,0.08677969299594353,0.09076160077982873,0.09571691172479496,0.09203574720520459,0.09469258706734832,0.09540529859344017,0.102794063946024
4687,0.242293438107261,0.09206740179703525,0.07316607065711588,0.07501664271065242,0.07831151242678089,0.06977608747890554,0.07229724873724155,0.0726130940955433,0.0812642434042642,0.07401704173358742,0.07576241358009063,0.09102371385443139,0.08533437168826098,0.08818844290855012,0.09732224324215896
4688,0.212046452809231,0.08332686609621744,0.07776924904877915,0.07370208614107046,0.06541098365286235,0.06741464144124168,0.07791714427799208,0.08018213821350707,0.07393846564684242,0.08523393120819613,0.09145565676309575,0.0895442113132733,0.08761256364880807,0.08754832329560205,0.09538598985717796
4689,0.247653513902584,0.11277279709305,0.088396341069526,0.08230098816495249,0.08032600570734674,0.0740247477747894,0.0722309917102567,0.08548578897459498,0.08353633995681545,0.07866579779315658,0.07873020672779528,0.07890137173271239,0.09109129971205138,0.09405336328759163,0.0915798311563764
4690,0.218975614014539,0.0913149741509016,0.08358958300904067,0.08062304876519522,0.07612062158339675,0.06480746408702089,0.07358595752014885,0.08412431451804692,0.08150040152090904,0.07259490824546633,0.08361219878734409,0.085730837939016,0.09577312781961825,0.09530253350067976,0.090968940015049
4691,0.240051235032442,0.09902519025763883,0.08252107413338387,0.08229862422156889,0.08798029908978303,0.08285034114312764,0.08410198757178836,0.08828503368676378,0.09420428597130798,0.08627530513180943,0.09432317489733931,0.09344476906584827,0.09551827690902054,0.09822247567839663,0.09607177544625535
4692,0.22665958813802,0.08986123810881493,0.07044868112197945,0.06875516485306081,0.08233618486947962,0.07453525056257447,0.07143270459994697,0.07506673713029785,0.08936465259897358,0.083276110350199,0.08212336170718491,0.08317543129334026,0.08345549353785439,0.0880759192922776,0.09519555948713292
4693,0.226303188726114,0.09537856153442476,0.07414831597888182,0.07043777926602447,0.07348466726646191,0.07862760626944315,0.08415421870248906,0.08585443629390442,0.09046589273650663,0.08274484008643848,0.08647876171649711,0.08664525589806907,0.08483738865086396,0.09606561807215634,0.0941153806047639
4694,0.234734024577201,0.104377248712124,0.071083344240788,0.07715616148192136,0.0815743535831042,0.06764960460848814,0.06261370955543603,0.07900956556102431,0.0830168669260573,0.08023794167601268,0.07426698748516054,0.09033069688259106,0.08099757319498505,0.08489677274359951,0.09282307226191193
4695,0.204379921953245,0.09082018250895654,0.0622684432713469,0.07232818625909972,0.06248473111095873,0.07129811488733204,0.0698398305645789,0.07389015031841026,0.07755737966237637,0.08499745716591132,0.08724523720697942,0.07868659454265359,0.0839884559366536,0.08458243306841326,0.09323134881673846
4696,0.222789974412953,0.103734605913627,0.08404067814746502,0.0688061247939894,0.07594753570350446,0.0729881525259174,0.07981850807040622,0.08161227889523531,0.08124532819465828,0.08956266432576443,0.08788173753540578,0.09109402415634786,0.09187993283834828,0.09647906081479728,0.09230036377541666
4697,0.223209266186348,0.08803117760638449,0.07780621588191486,0.07577995991090213,0.06608478972246533,0.06528597819677319,0.06395918913506787,0.07648551562705229,0.07687832679895165,0.08732654756539711,0.08351696299131126,0.090846292429556,0.09104887814715402,0.09404364129201782,0.09421250940821525
4698,0.215540166156024,0.07383455161730544,0.06229921408344303,0.07772062028401751,0.07481522807320763,0.07293987466275074,0.07878801325650127,0.07570510592762048,0.07878855268257887,0.07775818939002625,0.08103487778265729,0.09479801685077188,0.09222489854250883,0.09187536929076827,0.09782851815516953
4699,0.2308842045094,0.09545847380223568,0.0835545093898724,0.07967129541964747,0.0831613581001289,0.07724894970702198,0.08344761274421114,0.08659889476254279,0.08496276711333339,0.0852196226524824,0.0866897122100513,0.08855320895695798,0.08886123138663063,0.09703111037041993,0.102602934004269
4700,0.219881098313137,0.0885481451850192,0.07575173834394311,0.07597066775928836,0.07117963078874967,0.07426891296160248,0.08429801754997499,0.08511221328721794,0.08779316795803455,0.08941221749069773,0.09142805037732338,0.08634362071900105,0.09773639820924923,0.09576125981814278,0.09761700092898794
4701,0.21886865290252,0.08174294936792803,0.07437816168489372,0.07171762863938887,0.07174395246542559,0.06833068253651996,0.06993858364792929,0.07509135356302864,0.08511458374563885,0.08451144858496124,0.08926543021337527,0.07986149256830527,0.08309164049038564,0.08966314742524932,0.09191346839765749
4702,0.230019157720527,0.108514834408326,0.09176928604702582,0.0680254886946617,0.07361798116823394,0.0799895512453346,0.07803857300628604,0.08165986518986844,0.07568264873183334,0.08908456607703386,0.09699370933663617,0.09806612763843346,0.09185940952244977,0.09245170971822923,0.09439707909442116
4703,0.226583285117145,0.102909279999482,0.08383903276327441,0.07445311878060172,0.07771449172100958,0.06995763277678556,0.07165537441758528,0.08023524468869075,0.08118671147080571,0.08146677964344111,0.08647543169869783,0.08292027250296936,0.09398814738393471,0.08795147545524612,0.100259788227203
