11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:54:24 [ultranest] [DEBUG] iteration=2407, ncalls=5923, regioncalls=221720, ndraw=40, logz=-142493.00, remainder_fraction=100.0000%, Lmin=-142477.91, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2416, ncalls=5940, regioncalls=222400, ndraw=40, logz=-142487.57, remainder_fraction=100.0000%, Lmin=-142473.33, Lmax=-142247.72
11:54:24 [ultranest] [DEBUG] iteration=2422, ncalls=5955, regioncalls=223000, ndraw=40, logz=-142483.74, remainder_fraction=100.0000%, Lmin=-142469.35, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2430, ncalls=5971, regioncalls=223640, ndraw=40, logz=-142479.53, remainder_fraction=100.0000%, Lmin=-142466.54, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2437, ncalls=5987, regioncalls=224280, ndraw=40, logz=-142476.79, remainder_fraction=100.0000%, Lmin=-142463.20, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2440, ncalls=5993, regioncalls=224520, ndraw=40, logz=-142475.47, remainder_fraction=100.0000%, Lmin=-142461.97, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2447, ncalls=6010, regioncalls=225200, ndraw=40, logz=-142472.24, remainder_fraction=100.0000%, Lmin=-142459.13, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2450, ncalls=6014, regioncalls=225400, ndraw=40, logz=-142470.73, remainder_fraction=100.0000%, Lmin=-142456.60, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2457, ncalls=6028, regioncalls=225960, ndraw=40, logz=-142467.70, remainder_fraction=100.0000%, Lmin=-142454.72, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2466, ncalls=6042, regioncalls=226520, ndraw=40, logz=-142465.49, remainder_fraction=100.0000%, Lmin=-142452.85, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2474, ncalls=6059, regioncalls=227200, ndraw=40, logz=-142463.40, remainder_fraction=100.0000%, Lmin=-142450.56, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2480, ncalls=6070, regioncalls=227640, ndraw=40, logz=-142462.17, remainder_fraction=100.0000%, Lmin=-142449.42, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2487, ncalls=6084, regioncalls=228200, ndraw=40, logz=-142459.15, remainder_fraction=100.0000%, Lmin=-142445.57, Lmax=-142247.72
11:54:25 [ultranest] [DEBUG] iteration=2495, ncalls=6102, regioncalls=228960, ndraw=40, logz=-142455.53, remainder_fraction=100.0000%, Lmin=-142441.93, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2505, ncalls=6119, regioncalls=229640, ndraw=40, logz=-142452.37, remainder_fraction=100.0000%, Lmin=-142439.81, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2511, ncalls=6135, regioncalls=230280, ndraw=40, logz=-142450.07, remainder_fraction=100.0000%, Lmin=-142436.43, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2517, ncalls=6150, regioncalls=230880, ndraw=40, logz=-142447.78, remainder_fraction=100.0000%, Lmin=-142432.97, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2520, ncalls=6155, regioncalls=231080, ndraw=40, logz=-142445.91, remainder_fraction=100.0000%, Lmin=-142432.76, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2525, ncalls=6170, regioncalls=231680, ndraw=40, logz=-142444.23, remainder_fraction=100.0000%, Lmin=-142431.01, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2533, ncalls=6186, regioncalls=232320, ndraw=40, logz=-142441.75, remainder_fraction=100.0000%, Lmin=-142427.88, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2539, ncalls=6201, regioncalls=232920, ndraw=40, logz=-142439.03, remainder_fraction=100.0000%, Lmin=-142425.84, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2547, ncalls=6219, regioncalls=233640, ndraw=40, logz=-142436.91, remainder_fraction=100.0000%, Lmin=-142423.78, Lmax=-142247.72
11:54:26 [ultranest] [DEBUG] iteration=2552, ncalls=6236, regioncalls=234320, ndraw=40, logz=-142433.45, remainder_fraction=100.0000%, Lmin=-142419.79, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2558, ncalls=6252, regioncalls=234960, ndraw=40, logz=-142430.99, remainder_fraction=100.0000%, Lmin=-142417.84, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2560, ncalls=6257, regioncalls=235160, ndraw=40, logz=-142430.45, remainder_fraction=100.0000%, Lmin=-142417.35, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2565, ncalls=6273, regioncalls=235800, ndraw=40, logz=-142428.79, remainder_fraction=100.0000%, Lmin=-142415.52, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2571, ncalls=6288, regioncalls=236400, ndraw=40, logz=-142426.82, remainder_fraction=100.0000%, Lmin=-142413.68, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2577, ncalls=6303, regioncalls=237000, ndraw=40, logz=-142425.43, remainder_fraction=100.0000%, Lmin=-142412.13, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2580, ncalls=6313, regioncalls=237440, ndraw=40, logz=-142424.76, remainder_fraction=100.0000%, Lmin=-142411.00, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2589, ncalls=6327, regioncalls=238000, ndraw=40, logz=-142422.66, remainder_fraction=100.0000%, Lmin=-142409.92, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2594, ncalls=6344, regioncalls=238680, ndraw=40, logz=-142421.49, remainder_fraction=100.0000%, Lmin=-142407.73, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2600, ncalls=6356, regioncalls=239160, ndraw=40, logz=-142420.12, remainder_fraction=100.0000%, Lmin=-142407.18, Lmax=-142247.72
11:54:27 [ultranest] [DEBUG] iteration=2612, ncalls=6370, regioncalls=239720, ndraw=40, logz=-142417.69, remainder_fraction=100.0000%, Lmin=-142404.40, Lmax=-142240.08
11:54:27 [ultranest] [DEBUG] iteration=2621, ncalls=6384, regioncalls=240280, ndraw=40, logz=-142414.51, remainder_fraction=100.0000%, Lmin=-142400.66, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2628, ncalls=6397, regioncalls=240800, ndraw=40, logz=-142412.20, remainder_fraction=100.0000%, Lmin=-142398.41, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2633, ncalls=6414, regioncalls=241480, ndraw=40, logz=-142409.76, remainder_fraction=100.0000%, Lmin=-142395.50, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2640, ncalls=6425, regioncalls=241920, ndraw=40, logz=-142407.79, remainder_fraction=100.0000%, Lmin=-142394.59, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2645, ncalls=6436, regioncalls=242400, ndraw=40, logz=-142406.14, remainder_fraction=100.0000%, Lmin=-142392.54, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2654, ncalls=6452, regioncalls=243080, ndraw=40, logz=-142404.44, remainder_fraction=100.0000%, Lmin=-142391.48, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2660, ncalls=6467, regioncalls=243680, ndraw=40, logz=-142403.22, remainder_fraction=100.0000%, Lmin=-142389.69, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2666, ncalls=6488, regioncalls=244520, ndraw=40, logz=-142401.25, remainder_fraction=100.0000%, Lmin=-142387.36, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2675, ncalls=6503, regioncalls=245120, ndraw=40, logz=-142398.16, remainder_fraction=100.0000%, Lmin=-142384.47, Lmax=-142240.08
11:54:28 [ultranest] [DEBUG] iteration=2680, ncalls=6516, regioncalls=245640, ndraw=40, logz=-142397.00, remainder_fraction=100.0000%, Lmin=-142383.10, Lmax=-142240.08
11:54:29 [ultranest] [DEBUG] iteration=2689, ncalls=6530, regioncalls=246200, ndraw=40, logz=-142394.90, remainder_fraction=100.0000%, Lmin=-142381.76, Lmax=-142240.08
11:54:29 [ultranest] [DEBUG] iteration=2696, ncalls=6545, regioncalls=246800, ndraw=40, logz=-142393.97, remainder_fraction=100.0000%, Lmin=-142381.24, Lmax=-142240.08
11:54:29 [ultranest] [DEBUG] iteration=2702, ncalls=6562, regioncalls=247480, ndraw=40, logz=-142393.28, remainder_fraction=100.0000%, Lmin=-142380.43, Lmax=-142240.08
11:54:29 [ultranest] [DEBUG] iteration=2708, ncalls=6577, regioncalls=248080, ndraw=40, logz=-142392.60, remainder_fraction=100.0000%, Lmin=-142379.31, Lmax=-142240.08
11:54:29 [ultranest] [DEBUG] iteration=2710, ncalls=6579, regioncalls=248240, ndraw=40, logz=-142392.28, remainder_fraction=100.0000%, Lmin=-142377.86, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2718, ncalls=6594, regioncalls=248840, ndraw=40, logz=-142389.61, remainder_fraction=100.0000%, Lmin=-142376.11, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2720, ncalls=6596, regioncalls=248920, ndraw=40, logz=-142389.23, remainder_fraction=100.0000%, Lmin=-142376.01, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2727, ncalls=6611, regioncalls=249520, ndraw=40, logz=-142387.26, remainder_fraction=100.0000%, Lmin=-142373.12, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2735, ncalls=6626, regioncalls=250120, ndraw=40, logz=-142384.78, remainder_fraction=100.0000%, Lmin=-142371.16, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2743, ncalls=6640, regioncalls=250680, ndraw=40, logz=-142382.97, remainder_fraction=100.0000%, Lmin=-142368.95, Lmax=-142236.11
11:54:29 [ultranest] [DEBUG] iteration=2753, ncalls=6654, regioncalls=251240, ndraw=40, logz=-142380.92, remainder_fraction=100.0000%, Lmin=-142367.56, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2760, ncalls=6665, regioncalls=251680, ndraw=40, logz=-142379.63, remainder_fraction=100.0000%, Lmin=-142365.93, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2769, ncalls=6680, regioncalls=252280, ndraw=40, logz=-142377.55, remainder_fraction=100.0000%, Lmin=-142363.47, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2776, ncalls=6694, regioncalls=252840, ndraw=40, logz=-142375.89, remainder_fraction=100.0000%, Lmin=-142362.19, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2782, ncalls=6713, regioncalls=253600, ndraw=40, logz=-142374.94, remainder_fraction=100.0000%, Lmin=-142361.61, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2789, ncalls=6727, regioncalls=254160, ndraw=40, logz=-142373.84, remainder_fraction=100.0000%, Lmin=-142360.13, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2797, ncalls=6741, regioncalls=254720, ndraw=40, logz=-142371.48, remainder_fraction=100.0000%, Lmin=-142357.57, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2800, ncalls=6749, regioncalls=255040, ndraw=40, logz=-142370.86, remainder_fraction=100.0000%, Lmin=-142357.27, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2808, ncalls=6764, regioncalls=255640, ndraw=40, logz=-142369.30, remainder_fraction=100.0000%, Lmin=-142355.59, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2817, ncalls=6779, regioncalls=256240, ndraw=40, logz=-142367.51, remainder_fraction=100.0000%, Lmin=-142353.62, Lmax=-142236.11
11:54:30 [ultranest] [DEBUG] iteration=2824, ncalls=6794, regioncalls=256840, ndraw=40, logz=-142366.13, remainder_fraction=100.0000%, Lmin=-142352.11, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2832, ncalls=6809, regioncalls=257440, ndraw=40, logz=-142363.99, remainder_fraction=100.0000%, Lmin=-142350.17, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2838, ncalls=6836, regioncalls=258520, ndraw=40, logz=-142362.73, remainder_fraction=100.0000%, Lmin=-142348.30, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2840, ncalls=6844, regioncalls=258880, ndraw=40, logz=-142362.16, remainder_fraction=100.0000%, Lmin=-142348.00, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2849, ncalls=6858, regioncalls=259440, ndraw=40, logz=-142360.51, remainder_fraction=100.0000%, Lmin=-142346.92, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2855, ncalls=6873, regioncalls=260040, ndraw=40, logz=-142359.63, remainder_fraction=100.0000%, Lmin=-142345.95, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2865, ncalls=6887, regioncalls=260600, ndraw=40, logz=-142358.24, remainder_fraction=100.0000%, Lmin=-142344.38, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2873, ncalls=6904, regioncalls=261280, ndraw=40, logz=-142356.78, remainder_fraction=100.0000%, Lmin=-142343.05, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2880, ncalls=6914, regioncalls=261680, ndraw=40, logz=-142355.66, remainder_fraction=100.0000%, Lmin=-142342.09, Lmax=-142236.11
11:54:31 [ultranest] [DEBUG] iteration=2887, ncalls=6929, regioncalls=262280, ndraw=40, logz=-142354.38, remainder_fraction=100.0000%, Lmin=-142340.03, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2892, ncalls=6944, regioncalls=262880, ndraw=40, logz=-142352.81, remainder_fraction=100.0000%, Lmin=-142338.22, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2897, ncalls=6959, regioncalls=263480, ndraw=40, logz=-142351.22, remainder_fraction=100.0000%, Lmin=-142336.60, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2905, ncalls=6974, regioncalls=264120, ndraw=40, logz=-142349.19, remainder_fraction=100.0000%, Lmin=-142334.90, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2913, ncalls=6988, regioncalls=264680, ndraw=40, logz=-142347.72, remainder_fraction=100.0000%, Lmin=-142334.00, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2919, ncalls=7003, regioncalls=265280, ndraw=40, logz=-142346.34, remainder_fraction=100.0000%, Lmin=-142332.05, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2920, ncalls=7006, regioncalls=265400, ndraw=40, logz=-142346.12, remainder_fraction=100.0000%, Lmin=-142331.67, Lmax=-142236.11
11:54:32 [ultranest] [DEBUG] iteration=2931, ncalls=7020, regioncalls=265960, ndraw=40, logz=-142344.04, remainder_fraction=100.0000%, Lmin=-142330.32, Lmax=-142231.65
11:54:32 [ultranest] [DEBUG] iteration=2939, ncalls=7036, regioncalls=266600, ndraw=40, logz=-142342.72, remainder_fraction=100.0000%, Lmin=-142328.64, Lmax=-142231.65
11:54:32 [ultranest] [DEBUG] iteration=2950, ncalls=7050, regioncalls=267160, ndraw=40, logz=-142340.55, remainder_fraction=100.0000%, Lmin=-142326.36, Lmax=-142231.65
11:54:32 [ultranest] [DEBUG] iteration=2959, ncalls=7064, regioncalls=267720, ndraw=40, logz=-142339.19, remainder_fraction=100.0000%, Lmin=-142325.24, Lmax=-142231.65
11:54:32 [ultranest] [DEBUG] iteration=2960, ncalls=7065, regioncalls=267760, ndraw=40, logz=-142339.05, remainder_fraction=100.0000%, Lmin=-142325.05, Lmax=-142231.65
11:54:32 [ultranest] [DEBUG] iteration=2966, ncalls=7081, regioncalls=268400, ndraw=40, logz=-142337.94, remainder_fraction=100.0000%, Lmin=-142323.82, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=2970, ncalls=7089, regioncalls=268800, ndraw=40, logz=-142337.37, remainder_fraction=100.0000%, Lmin=-142323.27, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=2978, ncalls=7103, regioncalls=269360, ndraw=40, logz=-142336.27, remainder_fraction=100.0000%, Lmin=-142322.51, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=2986, ncalls=7117, regioncalls=269920, ndraw=40, logz=-142335.29, remainder_fraction=100.0000%, Lmin=-142321.22, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=2996, ncalls=7131, regioncalls=270480, ndraw=40, logz=-142333.93, remainder_fraction=100.0000%, Lmin=-142319.69, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3000, ncalls=7137, regioncalls=270720, ndraw=40, logz=-142333.26, remainder_fraction=100.0000%, Lmin=-142318.88, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3010, ncalls=7156, regioncalls=271480, ndraw=40, logz=-142331.70, remainder_fraction=100.0000%, Lmin=-142317.66, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3016, ncalls=7173, regioncalls=272160, ndraw=40, logz=-142330.91, remainder_fraction=100.0000%, Lmin=-142316.81, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3025, ncalls=7187, regioncalls=272720, ndraw=40, logz=-142329.71, remainder_fraction=100.0000%, Lmin=-142315.51, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3035, ncalls=7203, regioncalls=273400, ndraw=40, logz=-142328.36, remainder_fraction=100.0000%, Lmin=-142314.16, Lmax=-142231.65
11:54:33 [ultranest] [DEBUG] iteration=3040, ncalls=7213, regioncalls=273800, ndraw=40, logz=-142327.72, remainder_fraction=100.0000%, Lmin=-142313.80, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3050, ncalls=7227, regioncalls=274360, ndraw=40, logz=-142326.47, remainder_fraction=100.0000%, Lmin=-142312.16, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3058, ncalls=7243, regioncalls=275000, ndraw=40, logz=-142325.47, remainder_fraction=100.0000%, Lmin=-142311.53, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3067, ncalls=7259, regioncalls=275640, ndraw=40, logz=-142324.57, remainder_fraction=100.0000%, Lmin=-142310.61, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3077, ncalls=7273, regioncalls=276200, ndraw=40, logz=-142323.08, remainder_fraction=100.0000%, Lmin=-142308.58, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3080, ncalls=7292, regioncalls=276960, ndraw=40, logz=-142322.58, remainder_fraction=100.0000%, Lmin=-142308.17, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3089, ncalls=7306, regioncalls=277520, ndraw=40, logz=-142321.28, remainder_fraction=100.0000%, Lmin=-142306.82, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3097, ncalls=7321, regioncalls=278120, ndraw=40, logz=-142320.23, remainder_fraction=100.0000%, Lmin=-142306.01, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3105, ncalls=7336, regioncalls=278720, ndraw=40, logz=-142319.24, remainder_fraction=100.0000%, Lmin=-142305.03, Lmax=-142231.65
11:54:34 [ultranest] [DEBUG] iteration=3113, ncalls=7353, regioncalls=279400, ndraw=40, logz=-142318.16, remainder_fraction=100.0000%, Lmin=-142303.82, Lmax=-142231.65
11:54:35 [ultranest] [DEBUG] iteration=3119, ncalls=7370, regioncalls=280080, ndraw=40, logz=-142317.49, remainder_fraction=100.0000%, Lmin=-142302.40, Lmax=-142231.65
11:54:35 [ultranest] [DEBUG] iteration=3120, ncalls=7374, regioncalls=280240, ndraw=40, logz=-142317.25, remainder_fraction=100.0000%, Lmin=-142302.39, Lmax=-142231.65
11:54:35 [ultranest] [DEBUG] iteration=3127, ncalls=7390, regioncalls=280880, ndraw=40, logz=-142316.04, remainder_fraction=100.0000%, Lmin=-142301.47, Lmax=-142231.65
11:54:35 [ultranest] [DEBUG] iteration=3133, ncalls=7405, regioncalls=281480, ndraw=40, logz=-142315.28, remainder_fraction=100.0000%, Lmin=-142300.77, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3140, ncalls=7422, regioncalls=282160, ndraw=40, logz=-142314.31, remainder_fraction=100.0000%, Lmin=-142299.93, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3149, ncalls=7437, regioncalls=282760, ndraw=40, logz=-142313.37, remainder_fraction=100.0000%, Lmin=-142299.11, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3155, ncalls=7453, regioncalls=283400, ndraw=40, logz=-142312.69, remainder_fraction=100.0000%, Lmin=-142298.10, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3160, ncalls=7469, regioncalls=284040, ndraw=40, logz=-142311.98, remainder_fraction=100.0000%, Lmin=-142297.17, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3165, ncalls=7478, regioncalls=284440, ndraw=40, logz=-142311.18, remainder_fraction=100.0000%, Lmin=-142296.51, Lmax=-142230.99
11:54:35 [ultranest] [DEBUG] iteration=3175, ncalls=7494, regioncalls=285080, ndraw=40, logz=-142309.76, remainder_fraction=100.0000%, Lmin=-142295.06, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3184, ncalls=7508, regioncalls=285640, ndraw=40, logz=-142308.19, remainder_fraction=100.0000%, Lmin=-142293.38, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3193, ncalls=7522, regioncalls=286200, ndraw=40, logz=-142307.03, remainder_fraction=100.0000%, Lmin=-142292.72, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3200, ncalls=7544, regioncalls=287080, ndraw=40, logz=-142306.18, remainder_fraction=100.0000%, Lmin=-142291.48, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3209, ncalls=7559, regioncalls=287680, ndraw=40, logz=-142304.98, remainder_fraction=100.0000%, Lmin=-142289.88, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3220, ncalls=7573, regioncalls=288240, ndraw=40, logz=-142303.47, remainder_fraction=100.0000%, Lmin=-142288.84, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3226, ncalls=7592, regioncalls=289000, ndraw=40, logz=-142302.73, remainder_fraction=100.0000%, Lmin=-142288.12, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3233, ncalls=7606, regioncalls=289560, ndraw=40, logz=-142301.92, remainder_fraction=100.0000%, Lmin=-142287.26, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3240, ncalls=7614, regioncalls=289880, ndraw=40, logz=-142301.08, remainder_fraction=100.0000%, Lmin=-142286.50, Lmax=-142230.99
11:54:36 [ultranest] [DEBUG] iteration=3247, ncalls=7632, regioncalls=290600, ndraw=40, logz=-142300.47, remainder_fraction=100.0000%, Lmin=-142286.20, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3251, ncalls=7651, regioncalls=291360, ndraw=40, logz=-142300.16, remainder_fraction=100.0000%, Lmin=-142285.91, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3259, ncalls=7668, regioncalls=292040, ndraw=40, logz=-142299.31, remainder_fraction=100.0000%, Lmin=-142284.63, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3268, ncalls=7682, regioncalls=292600, ndraw=40, logz=-142298.26, remainder_fraction=100.0000%, Lmin=-142283.40, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3276, ncalls=7696, regioncalls=293160, ndraw=40, logz=-142297.22, remainder_fraction=100.0000%, Lmin=-142282.47, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3280, ncalls=7712, regioncalls=293800, ndraw=40, logz=-142296.81, remainder_fraction=100.0000%, Lmin=-142282.21, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3286, ncalls=7734, regioncalls=294680, ndraw=40, logz=-142296.24, remainder_fraction=100.0000%, Lmin=-142281.60, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3291, ncalls=7750, regioncalls=295320, ndraw=40, logz=-142295.71, remainder_fraction=100.0000%, Lmin=-142281.11, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3295, ncalls=7759, regioncalls=295720, ndraw=40, logz=-142295.35, remainder_fraction=100.0000%, Lmin=-142280.75, Lmax=-142230.99
11:54:37 [ultranest] [DEBUG] iteration=3303, ncalls=7774, regioncalls=296320, ndraw=40, logz=-142294.57, remainder_fraction=100.0000%, Lmin=-142279.93, Lmax=-142230.99
11:54:38 [ultranest] [DEBUG] iteration=3311, ncalls=7789, regioncalls=296920, ndraw=40, logz=-142293.87, remainder_fraction=100.0000%, Lmin=-142279.32, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3317, ncalls=7804, regioncalls=297520, ndraw=40, logz=-142293.33, remainder_fraction=100.0000%, Lmin=-142278.61, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3320, ncalls=7808, regioncalls=297680, ndraw=40, logz=-142293.07, remainder_fraction=100.0000%, Lmin=-142278.56, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3328, ncalls=7824, regioncalls=298320, ndraw=40, logz=-142292.50, remainder_fraction=100.0000%, Lmin=-142278.05, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3337, ncalls=7840, regioncalls=298960, ndraw=40, logz=-142291.73, remainder_fraction=100.0000%, Lmin=-142276.87, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3345, ncalls=7857, regioncalls=299640, ndraw=40, logz=-142290.91, remainder_fraction=100.0000%, Lmin=-142276.07, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3354, ncalls=7871, regioncalls=300200, ndraw=40, logz=-142290.12, remainder_fraction=100.0000%, Lmin=-142275.47, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3360, ncalls=7880, regioncalls=300600, ndraw=40, logz=-142289.55, remainder_fraction=100.0000%, Lmin=-142274.30, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3368, ncalls=7896, regioncalls=301240, ndraw=40, logz=-142288.74, remainder_fraction=100.0000%, Lmin=-142273.94, Lmax=-142228.47
11:54:38 [ultranest] [DEBUG] iteration=3375, ncalls=7911, regioncalls=301880, ndraw=40, logz=-142288.23, remainder_fraction=100.0000%, Lmin=-142273.72, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3383, ncalls=7926, regioncalls=302480, ndraw=40, logz=-142287.73, remainder_fraction=100.0000%, Lmin=-142273.15, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3390, ncalls=7942, regioncalls=303160, ndraw=40, logz=-142287.28, remainder_fraction=100.0000%, Lmin=-142272.67, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3399, ncalls=7960, regioncalls=303880, ndraw=40, logz=-142286.70, remainder_fraction=100.0000%, Lmin=-142271.97, Lmax=-142228.47
11:54:39 [ultranest] [DEBUG] iteration=3400, ncalls=7963, regioncalls=304000, ndraw=40, logz=-142286.63, remainder_fraction=100.0000%, Lmin=-142271.94, Lmax=-142228.47
