15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:36:41 [ultranest] [DEBUG] iteration=2549, ncalls=6319, regioncalls=238040, ndraw=40, logz=-138775.34, remainder_fraction=100.0000%, Lmin=-138761.11, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2556, ncalls=6339, regioncalls=238840, ndraw=40, logz=-138772.41, remainder_fraction=100.0000%, Lmin=-138758.87, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2559, ncalls=6358, regioncalls=239600, ndraw=40, logz=-138771.47, remainder_fraction=100.0000%, Lmin=-138757.49, Lmax=-138548.16
15:36:41 [ultranest] [DEBUG] iteration=2560, ncalls=6359, regioncalls=239640, ndraw=40, logz=-138771.01, remainder_fraction=100.0000%, Lmin=-138756.65, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2571, ncalls=6377, regioncalls=240360, ndraw=40, logz=-138766.19, remainder_fraction=100.0000%, Lmin=-138752.38, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2578, ncalls=6393, regioncalls=241000, ndraw=40, logz=-138764.48, remainder_fraction=100.0000%, Lmin=-138751.53, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2583, ncalls=6401, regioncalls=241360, ndraw=40, logz=-138762.47, remainder_fraction=100.0000%, Lmin=-138748.27, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2593, ncalls=6416, regioncalls=241960, ndraw=40, logz=-138759.30, remainder_fraction=100.0000%, Lmin=-138745.47, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2600, ncalls=6427, regioncalls=242400, ndraw=40, logz=-138757.09, remainder_fraction=100.0000%, Lmin=-138743.43, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2608, ncalls=6443, regioncalls=243040, ndraw=40, logz=-138754.06, remainder_fraction=100.0000%, Lmin=-138740.39, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2618, ncalls=6458, regioncalls=243640, ndraw=40, logz=-138750.13, remainder_fraction=100.0000%, Lmin=-138736.10, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2626, ncalls=6474, regioncalls=244280, ndraw=40, logz=-138748.33, remainder_fraction=100.0000%, Lmin=-138735.27, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2635, ncalls=6489, regioncalls=244880, ndraw=40, logz=-138744.72, remainder_fraction=100.0000%, Lmin=-138730.92, Lmax=-138548.16
15:36:42 [ultranest] [DEBUG] iteration=2640, ncalls=6500, regioncalls=245320, ndraw=40, logz=-138743.48, remainder_fraction=100.0000%, Lmin=-138730.08, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2646, ncalls=6515, regioncalls=245920, ndraw=40, logz=-138742.14, remainder_fraction=100.0000%, Lmin=-138729.02, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2648, ncalls=6517, regioncalls=246040, ndraw=40, logz=-138741.83, remainder_fraction=100.0000%, Lmin=-138727.96, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2656, ncalls=6533, regioncalls=246680, ndraw=40, logz=-138738.97, remainder_fraction=100.0000%, Lmin=-138725.31, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2663, ncalls=6548, regioncalls=247280, ndraw=40, logz=-138737.49, remainder_fraction=100.0000%, Lmin=-138724.16, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2673, ncalls=6563, regioncalls=247880, ndraw=40, logz=-138735.07, remainder_fraction=100.0000%, Lmin=-138721.42, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2680, ncalls=6580, regioncalls=248560, ndraw=40, logz=-138733.75, remainder_fraction=100.0000%, Lmin=-138720.64, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2689, ncalls=6596, regioncalls=249200, ndraw=40, logz=-138731.86, remainder_fraction=100.0000%, Lmin=-138718.33, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2698, ncalls=6616, regioncalls=250000, ndraw=40, logz=-138730.00, remainder_fraction=100.0000%, Lmin=-138716.45, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2706, ncalls=6631, regioncalls=250600, ndraw=40, logz=-138728.39, remainder_fraction=100.0000%, Lmin=-138714.83, Lmax=-138548.16
15:36:43 [ultranest] [DEBUG] iteration=2713, ncalls=6646, regioncalls=251200, ndraw=40, logz=-138726.93, remainder_fraction=100.0000%, Lmin=-138713.13, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2720, ncalls=6654, regioncalls=251520, ndraw=40, logz=-138724.41, remainder_fraction=100.0000%, Lmin=-138709.16, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2727, ncalls=6670, regioncalls=252160, ndraw=40, logz=-138721.47, remainder_fraction=100.0000%, Lmin=-138707.91, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2735, ncalls=6686, regioncalls=252800, ndraw=40, logz=-138719.94, remainder_fraction=100.0000%, Lmin=-138706.39, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2742, ncalls=6702, regioncalls=253440, ndraw=40, logz=-138718.73, remainder_fraction=100.0000%, Lmin=-138705.48, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2751, ncalls=6723, regioncalls=254280, ndraw=40, logz=-138716.91, remainder_fraction=100.0000%, Lmin=-138703.55, Lmax=-138548.16
15:36:44 [ultranest] [DEBUG] iteration=2756, ncalls=6743, regioncalls=255080, ndraw=40, logz=-138716.03, remainder_fraction=100.0000%, Lmin=-138702.20, Lmax=-138546.99
15:36:44 [ultranest] [DEBUG] iteration=2760, ncalls=6751, regioncalls=255400, ndraw=40, logz=-138714.72, remainder_fraction=100.0000%, Lmin=-138700.30, Lmax=-138546.99
15:36:44 [ultranest] [DEBUG] iteration=2767, ncalls=6768, regioncalls=256080, ndraw=40, logz=-138712.69, remainder_fraction=100.0000%, Lmin=-138698.39, Lmax=-138546.99
15:36:44 [ultranest] [DEBUG] iteration=2773, ncalls=6789, regioncalls=256920, ndraw=40, logz=-138711.03, remainder_fraction=100.0000%, Lmin=-138697.14, Lmax=-138546.99
15:36:44 [ultranest] [DEBUG] iteration=2778, ncalls=6801, regioncalls=257440, ndraw=40, logz=-138709.82, remainder_fraction=100.0000%, Lmin=-138696.11, Lmax=-138546.99
15:36:45 [ultranest] [DEBUG] iteration=2788, ncalls=6816, regioncalls=258080, ndraw=40, logz=-138707.90, remainder_fraction=100.0000%, Lmin=-138694.18, Lmax=-138546.99
15:36:45 [ultranest] [DEBUG] iteration=2800, ncalls=6831, regioncalls=258680, ndraw=40, logz=-138705.53, remainder_fraction=100.0000%, Lmin=-138691.30, Lmax=-138546.99
15:36:45 [ultranest] [DEBUG] iteration=2808, ncalls=6846, regioncalls=259360, ndraw=40, logz=-138702.38, remainder_fraction=100.0000%, Lmin=-138687.40, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2820, ncalls=6861, regioncalls=259960, ndraw=40, logz=-138699.01, remainder_fraction=100.0000%, Lmin=-138685.08, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2828, ncalls=6878, regioncalls=260640, ndraw=40, logz=-138697.30, remainder_fraction=100.0000%, Lmin=-138683.27, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2838, ncalls=6893, regioncalls=261240, ndraw=40, logz=-138695.21, remainder_fraction=100.0000%, Lmin=-138681.13, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2840, ncalls=6901, regioncalls=261560, ndraw=40, logz=-138694.78, remainder_fraction=100.0000%, Lmin=-138680.77, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2843, ncalls=6905, regioncalls=261760, ndraw=40, logz=-138694.23, remainder_fraction=100.0000%, Lmin=-138680.63, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2854, ncalls=6921, regioncalls=262400, ndraw=40, logz=-138692.26, remainder_fraction=100.0000%, Lmin=-138678.26, Lmax=-138544.32
15:36:45 [ultranest] [DEBUG] iteration=2864, ncalls=6941, regioncalls=263200, ndraw=40, logz=-138690.03, remainder_fraction=100.0000%, Lmin=-138676.10, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2873, ncalls=6956, regioncalls=263800, ndraw=40, logz=-138688.15, remainder_fraction=100.0000%, Lmin=-138673.16, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2880, ncalls=6966, regioncalls=264200, ndraw=40, logz=-138686.24, remainder_fraction=100.0000%, Lmin=-138671.84, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2886, ncalls=6982, regioncalls=264840, ndraw=40, logz=-138684.84, remainder_fraction=100.0000%, Lmin=-138670.43, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2894, ncalls=6999, regioncalls=265520, ndraw=40, logz=-138682.86, remainder_fraction=100.0000%, Lmin=-138668.20, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2903, ncalls=7015, regioncalls=266160, ndraw=40, logz=-138679.49, remainder_fraction=100.0000%, Lmin=-138664.60, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2908, ncalls=7026, regioncalls=266640, ndraw=40, logz=-138677.88, remainder_fraction=100.0000%, Lmin=-138663.58, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2918, ncalls=7041, regioncalls=267240, ndraw=40, logz=-138675.87, remainder_fraction=100.0000%, Lmin=-138661.83, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2920, ncalls=7045, regioncalls=267400, ndraw=40, logz=-138675.45, remainder_fraction=100.0000%, Lmin=-138660.56, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2924, ncalls=7061, regioncalls=268040, ndraw=40, logz=-138674.09, remainder_fraction=100.0000%, Lmin=-138659.80, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2933, ncalls=7076, regioncalls=268640, ndraw=40, logz=-138672.22, remainder_fraction=100.0000%, Lmin=-138658.08, Lmax=-138542.41
15:36:46 [ultranest] [DEBUG] iteration=2942, ncalls=7092, regioncalls=269280, ndraw=40, logz=-138670.72, remainder_fraction=100.0000%, Lmin=-138656.62, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2951, ncalls=7108, regioncalls=269920, ndraw=40, logz=-138669.17, remainder_fraction=100.0000%, Lmin=-138654.92, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2958, ncalls=7125, regioncalls=270600, ndraw=40, logz=-138666.78, remainder_fraction=100.0000%, Lmin=-138651.90, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2960, ncalls=7127, regioncalls=270680, ndraw=40, logz=-138666.23, remainder_fraction=100.0000%, Lmin=-138651.54, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2966, ncalls=7144, regioncalls=271360, ndraw=40, logz=-138664.89, remainder_fraction=100.0000%, Lmin=-138650.63, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2972, ncalls=7160, regioncalls=272000, ndraw=40, logz=-138663.74, remainder_fraction=100.0000%, Lmin=-138649.32, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2979, ncalls=7175, regioncalls=272600, ndraw=40, logz=-138662.43, remainder_fraction=100.0000%, Lmin=-138647.83, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2986, ncalls=7191, regioncalls=273240, ndraw=40, logz=-138660.07, remainder_fraction=100.0000%, Lmin=-138645.42, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=2992, ncalls=7207, regioncalls=273880, ndraw=40, logz=-138658.73, remainder_fraction=100.0000%, Lmin=-138644.43, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=3000, ncalls=7223, regioncalls=274520, ndraw=40, logz=-138657.34, remainder_fraction=100.0000%, Lmin=-138643.07, Lmax=-138542.41
15:36:47 [ultranest] [DEBUG] iteration=3008, ncalls=7241, regioncalls=275240, ndraw=40, logz=-138655.72, remainder_fraction=100.0000%, Lmin=-138640.61, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3015, ncalls=7257, regioncalls=275880, ndraw=40, logz=-138654.21, remainder_fraction=100.0000%, Lmin=-138639.87, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3021, ncalls=7274, regioncalls=276560, ndraw=40, logz=-138652.91, remainder_fraction=100.0000%, Lmin=-138638.30, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3024, ncalls=7291, regioncalls=277240, ndraw=40, logz=-138652.34, remainder_fraction=100.0000%, Lmin=-138637.81, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3028, ncalls=7307, regioncalls=277880, ndraw=40, logz=-138651.66, remainder_fraction=100.0000%, Lmin=-138637.18, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3035, ncalls=7323, regioncalls=278520, ndraw=40, logz=-138650.43, remainder_fraction=100.0000%, Lmin=-138636.07, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3038, ncalls=7328, regioncalls=278760, ndraw=40, logz=-138649.98, remainder_fraction=100.0000%, Lmin=-138635.73, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3040, ncalls=7330, regioncalls=278840, ndraw=40, logz=-138649.72, remainder_fraction=100.0000%, Lmin=-138635.55, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3048, ncalls=7345, regioncalls=279440, ndraw=40, logz=-138648.74, remainder_fraction=100.0000%, Lmin=-138634.67, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3057, ncalls=7360, regioncalls=280040, ndraw=40, logz=-138647.72, remainder_fraction=100.0000%, Lmin=-138633.60, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3064, ncalls=7375, regioncalls=280640, ndraw=40, logz=-138646.92, remainder_fraction=100.0000%, Lmin=-138632.57, Lmax=-138542.41
15:36:48 [ultranest] [DEBUG] iteration=3073, ncalls=7390, regioncalls=281240, ndraw=40, logz=-138645.67, remainder_fraction=100.0000%, Lmin=-138631.27, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3080, ncalls=7397, regioncalls=281520, ndraw=40, logz=-138644.68, remainder_fraction=100.0000%, Lmin=-138630.21, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3092, ncalls=7412, regioncalls=282120, ndraw=40, logz=-138642.68, remainder_fraction=100.0000%, Lmin=-138627.76, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3098, ncalls=7428, regioncalls=282760, ndraw=40, logz=-138641.60, remainder_fraction=100.0000%, Lmin=-138626.95, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3103, ncalls=7435, regioncalls=283080, ndraw=40, logz=-138640.85, remainder_fraction=100.0000%, Lmin=-138626.47, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3113, ncalls=7450, regioncalls=283680, ndraw=40, logz=-138639.65, remainder_fraction=100.0000%, Lmin=-138625.29, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3120, ncalls=7463, regioncalls=284200, ndraw=40, logz=-138638.85, remainder_fraction=100.0000%, Lmin=-138624.33, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3132, ncalls=7480, regioncalls=284880, ndraw=40, logz=-138637.09, remainder_fraction=100.0000%, Lmin=-138622.02, Lmax=-138542.41
15:36:49 [ultranest] [DEBUG] iteration=3145, ncalls=7495, regioncalls=285480, ndraw=40, logz=-138635.11, remainder_fraction=100.0000%, Lmin=-138620.19, Lmax=-138540.88
15:36:49 [ultranest] [DEBUG] iteration=3155, ncalls=7510, regioncalls=286080, ndraw=40, logz=-138633.56, remainder_fraction=100.0000%, Lmin=-138618.60, Lmax=-138540.88
15:36:49 [ultranest] [DEBUG] iteration=3160, ncalls=7517, regioncalls=286360, ndraw=40, logz=-138632.79, remainder_fraction=100.0000%, Lmin=-138618.27, Lmax=-138540.88
15:36:49 [ultranest] [DEBUG] iteration=3168, ncalls=7529, regioncalls=286920, ndraw=40, logz=-138631.92, remainder_fraction=100.0000%, Lmin=-138617.35, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3175, ncalls=7545, regioncalls=287600, ndraw=40, logz=-138631.02, remainder_fraction=100.0000%, Lmin=-138616.17, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3183, ncalls=7560, regioncalls=288240, ndraw=40, logz=-138629.79, remainder_fraction=100.0000%, Lmin=-138615.06, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3191, ncalls=7579, regioncalls=289000, ndraw=40, logz=-138628.57, remainder_fraction=100.0000%, Lmin=-138613.61, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3197, ncalls=7595, regioncalls=289640, ndraw=40, logz=-138627.69, remainder_fraction=100.0000%, Lmin=-138612.94, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3200, ncalls=7604, regioncalls=290000, ndraw=40, logz=-138627.31, remainder_fraction=100.0000%, Lmin=-138612.63, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3207, ncalls=7620, regioncalls=290640, ndraw=40, logz=-138626.26, remainder_fraction=100.0000%, Lmin=-138611.39, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3215, ncalls=7637, regioncalls=291320, ndraw=40, logz=-138625.36, remainder_fraction=100.0000%, Lmin=-138610.74, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3224, ncalls=7656, regioncalls=292080, ndraw=40, logz=-138624.39, remainder_fraction=100.0000%, Lmin=-138610.00, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3230, ncalls=7673, regioncalls=292760, ndraw=40, logz=-138623.82, remainder_fraction=100.0000%, Lmin=-138609.18, Lmax=-138540.88
15:36:50 [ultranest] [DEBUG] iteration=3233, ncalls=7682, regioncalls=293200, ndraw=40, logz=-138623.50, remainder_fraction=100.0000%, Lmin=-138608.81, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3240, ncalls=7695, regioncalls=293760, ndraw=40, logz=-138622.77, remainder_fraction=100.0000%, Lmin=-138608.24, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3248, ncalls=7711, regioncalls=294400, ndraw=40, logz=-138622.01, remainder_fraction=100.0000%, Lmin=-138607.31, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3257, ncalls=7727, regioncalls=295040, ndraw=40, logz=-138621.18, remainder_fraction=100.0000%, Lmin=-138606.79, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3269, ncalls=7744, regioncalls=295720, ndraw=40, logz=-138620.34, remainder_fraction=100.0000%, Lmin=-138605.95, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3276, ncalls=7762, regioncalls=296440, ndraw=40, logz=-138619.87, remainder_fraction=100.0000%, Lmin=-138605.56, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3280, ncalls=7771, regioncalls=296800, ndraw=40, logz=-138619.58, remainder_fraction=100.0000%, Lmin=-138604.95, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3288, ncalls=7788, regioncalls=297480, ndraw=40, logz=-138618.80, remainder_fraction=100.0000%, Lmin=-138603.84, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3296, ncalls=7804, regioncalls=298120, ndraw=40, logz=-138617.85, remainder_fraction=100.0000%, Lmin=-138602.83, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3298, ncalls=7810, regioncalls=298400, ndraw=40, logz=-138617.62, remainder_fraction=100.0000%, Lmin=-138602.57, Lmax=-138540.88
15:36:51 [ultranest] [DEBUG] iteration=3308, ncalls=7826, regioncalls=299080, ndraw=40, logz=-138616.48, remainder_fraction=100.0000%, Lmin=-138601.66, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3318, ncalls=7841, regioncalls=299680, ndraw=40, logz=-138615.24, remainder_fraction=100.0000%, Lmin=-138600.20, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3320, ncalls=7843, regioncalls=299760, ndraw=40, logz=-138615.01, remainder_fraction=100.0000%, Lmin=-138600.06, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3324, ncalls=7862, regioncalls=300520, ndraw=40, logz=-138614.56, remainder_fraction=100.0000%, Lmin=-138599.45, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3329, ncalls=7884, regioncalls=301400, ndraw=40, logz=-138614.01, remainder_fraction=100.0000%, Lmin=-138598.98, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3335, ncalls=7901, regioncalls=302080, ndraw=40, logz=-138613.38, remainder_fraction=100.0000%, Lmin=-138598.44, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3345, ncalls=7916, regioncalls=302680, ndraw=40, logz=-138612.23, remainder_fraction=100.0000%, Lmin=-138597.08, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3354, ncalls=7932, regioncalls=303320, ndraw=40, logz=-138611.33, remainder_fraction=100.0000%, Lmin=-138596.37, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3360, ncalls=7952, regioncalls=304120, ndraw=40, logz=-138610.77, remainder_fraction=100.0000%, Lmin=-138595.73, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3363, ncalls=7959, regioncalls=304440, ndraw=40, logz=-138610.46, remainder_fraction=100.0000%, Lmin=-138595.41, Lmax=-138540.88
15:36:52 [ultranest] [DEBUG] iteration=3371, ncalls=7976, regioncalls=305120, ndraw=40, logz=-138609.44, remainder_fraction=100.0000%, Lmin=-138594.04, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3379, ncalls=7994, regioncalls=305840, ndraw=40, logz=-138608.50, remainder_fraction=100.0000%, Lmin=-138593.44, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3388, ncalls=8009, regioncalls=306440, ndraw=40, logz=-138607.43, remainder_fraction=100.0000%, Lmin=-138592.31, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3397, ncalls=8027, regioncalls=307160, ndraw=40, logz=-138606.61, remainder_fraction=100.0000%, Lmin=-138591.52, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3400, ncalls=8032, regioncalls=307360, ndraw=40, logz=-138606.34, remainder_fraction=100.0000%, Lmin=-138591.34, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3407, ncalls=8047, regioncalls=307960, ndraw=40, logz=-138605.74, remainder_fraction=100.0000%, Lmin=-138590.82, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3416, ncalls=8062, regioncalls=308560, ndraw=40, logz=-138604.97, remainder_fraction=100.0000%, Lmin=-138589.83, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3424, ncalls=8082, regioncalls=309360, ndraw=40, logz=-138604.21, remainder_fraction=100.0000%, Lmin=-138588.86, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3428, ncalls=8087, regioncalls=309640, ndraw=40, logz=-138603.83, remainder_fraction=100.0000%, Lmin=-138588.76, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3437, ncalls=8102, regioncalls=310240, ndraw=40, logz=-138603.02, remainder_fraction=100.0000%, Lmin=-138587.54, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3440, ncalls=8105, regioncalls=310360, ndraw=40, logz=-138602.70, remainder_fraction=100.0000%, Lmin=-138587.47, Lmax=-138540.88
15:36:53 [ultranest] [DEBUG] iteration=3448, ncalls=8120, regioncalls=311000, ndraw=40, logz=-138601.99, remainder_fraction=100.0000%, Lmin=-138586.54, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3453, ncalls=8138, regioncalls=311720, ndraw=40, logz=-138601.51, remainder_fraction=100.0000%, Lmin=-138586.33, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3458, ncalls=8155, regioncalls=312400, ndraw=40, logz=-138601.07, remainder_fraction=100.0000%, Lmin=-138585.84, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3467, ncalls=8172, regioncalls=313080, ndraw=40, logz=-138600.36, remainder_fraction=100.0000%, Lmin=-138585.09, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3473, ncalls=8188, regioncalls=313720, ndraw=40, logz=-138599.81, remainder_fraction=100.0000%, Lmin=-138584.45, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3480, ncalls=8200, regioncalls=314200, ndraw=40, logz=-138599.15, remainder_fraction=100.0000%, Lmin=-138583.88, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3491, ncalls=8221, regioncalls=315040, ndraw=40, logz=-138598.16, remainder_fraction=100.0000%, Lmin=-138582.85, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3497, ncalls=8238, regioncalls=315720, ndraw=40, logz=-138597.69, remainder_fraction=100.0000%, Lmin=-138582.45, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3503, ncalls=8258, regioncalls=316520, ndraw=40, logz=-138597.22, remainder_fraction=100.0000%, Lmin=-138582.08, Lmax=-138540.88
15:36:54 [ultranest] [DEBUG] iteration=3511, ncalls=8274, regioncalls=317160, ndraw=40, logz=-138596.71, remainder_fraction=100.0000%, Lmin=-138581.65, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3519, ncalls=8291, regioncalls=317840, ndraw=40, logz=-138596.25, remainder_fraction=100.0000%, Lmin=-138581.15, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3520, ncalls=8292, regioncalls=317880, ndraw=40, logz=-138596.19, remainder_fraction=100.0000%, Lmin=-138581.14, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3524, ncalls=8308, regioncalls=318520, ndraw=40, logz=-138595.94, remainder_fraction=100.0000%, Lmin=-138580.82, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3532, ncalls=8323, regioncalls=319120, ndraw=40, logz=-138595.39, remainder_fraction=100.0000%, Lmin=-138580.11, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3538, ncalls=8339, regioncalls=319760, ndraw=40, logz=-138594.98, remainder_fraction=100.0000%, Lmin=-138579.80, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3544, ncalls=8355, regioncalls=320400, ndraw=40, logz=-138594.62, remainder_fraction=100.0000%, Lmin=-138579.42, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3548, ncalls=8371, regioncalls=321040, ndraw=40, logz=-138594.33, remainder_fraction=100.0000%, Lmin=-138578.92, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3553, ncalls=8388, regioncalls=321720, ndraw=40, logz=-138593.98, remainder_fraction=100.0000%, Lmin=-138578.77, Lmax=-138540.88
15:36:55 [ultranest] [DEBUG] iteration=3558, ncalls=8399, regioncalls=322280, ndraw=40, logz=-138593.68, remainder_fraction=100.0000%, Lmin=-138578.49, Lmax=-138540.88
