15:18:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:13 [ultranest] [DEBUG] iteration=3920, ncalls=9672, regioncalls=373200, ndraw=40, logz=-70494.10, remainder_fraction=99.9538%, Lmin=-70479.14, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3934, ncalls=9700, regioncalls=374320, ndraw=40, logz=-70493.89, remainder_fraction=99.9429%, Lmin=-70478.89, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3944, ncalls=9730, regioncalls=375520, ndraw=40, logz=-70493.74, remainder_fraction=99.9320%, Lmin=-70478.75, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3945, ncalls=9731, regioncalls=375600, ndraw=40, logz=-70493.73, remainder_fraction=99.9307%, Lmin=-70478.73, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3960, ncalls=9756, regioncalls=376600, ndraw=40, logz=-70493.51, remainder_fraction=99.9106%, Lmin=-70478.46, Lmax=-70469.79
15:19:13 [ultranest] [DEBUG] iteration=3976, ncalls=9784, regioncalls=377720, ndraw=40, logz=-70493.29, remainder_fraction=99.8896%, Lmin=-70478.29, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=3989, ncalls=9812, regioncalls=378840, ndraw=40, logz=-70493.12, remainder_fraction=99.8671%, Lmin=-70478.10, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4000, ncalls=9828, regioncalls=379480, ndraw=40, logz=-70492.97, remainder_fraction=99.8420%, Lmin=-70477.82, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4012, ncalls=9857, regioncalls=380640, ndraw=40, logz=-70492.81, remainder_fraction=99.8197%, Lmin=-70477.61, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4021, ncalls=9886, regioncalls=381800, ndraw=40, logz=-70492.68, remainder_fraction=99.7963%, Lmin=-70477.52, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4032, ncalls=9914, regioncalls=382920, ndraw=40, logz=-70492.53, remainder_fraction=99.7640%, Lmin=-70477.30, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4040, ncalls=9929, regioncalls=383520, ndraw=40, logz=-70492.42, remainder_fraction=99.7431%, Lmin=-70477.05, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4051, ncalls=9959, regioncalls=384720, ndraw=40, logz=-70492.25, remainder_fraction=99.6949%, Lmin=-70476.94, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4066, ncalls=9989, regioncalls=385920, ndraw=40, logz=-70492.05, remainder_fraction=99.6169%, Lmin=-70476.78, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4075, ncalls=10007, regioncalls=386680, ndraw=40, logz=-70491.94, remainder_fraction=99.5613%, Lmin=-70476.64, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4080, ncalls=10014, regioncalls=386960, ndraw=40, logz=-70491.88, remainder_fraction=99.5313%, Lmin=-70476.57, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4093, ncalls=10042, regioncalls=388080, ndraw=40, logz=-70491.72, remainder_fraction=99.4850%, Lmin=-70476.42, Lmax=-70469.79
15:19:14 [ultranest] [DEBUG] iteration=4108, ncalls=10070, regioncalls=389200, ndraw=40, logz=-70491.54, remainder_fraction=99.3659%, Lmin=-70476.18, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4120, ncalls=10090, regioncalls=390000, ndraw=40, logz=-70491.40, remainder_fraction=99.2682%, Lmin=-70475.96, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4133, ncalls=10122, regioncalls=391280, ndraw=40, logz=-70491.24, remainder_fraction=99.1570%, Lmin=-70475.89, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4140, ncalls=10135, regioncalls=391840, ndraw=40, logz=-70491.17, remainder_fraction=99.0774%, Lmin=-70475.83, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4157, ncalls=10161, regioncalls=392880, ndraw=40, logz=-70490.99, remainder_fraction=98.8949%, Lmin=-70475.59, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4160, ncalls=10164, regioncalls=393000, ndraw=40, logz=-70490.96, remainder_fraction=98.8601%, Lmin=-70475.57, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4174, ncalls=10191, regioncalls=394080, ndraw=40, logz=-70490.81, remainder_fraction=98.7165%, Lmin=-70475.36, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4187, ncalls=10218, regioncalls=395160, ndraw=40, logz=-70490.68, remainder_fraction=98.5377%, Lmin=-70475.25, Lmax=-70469.79
15:19:15 [ultranest] [DEBUG] iteration=4200, ncalls=10246, regioncalls=396280, ndraw=40, logz=-70490.56, remainder_fraction=98.3491%, Lmin=-70475.16, Lmax=-70469.53
15:19:15 [ultranest] [DEBUG] iteration=4212, ncalls=10271, regioncalls=397280, ndraw=40, logz=-70490.45, remainder_fraction=98.1983%, Lmin=-70475.07, Lmax=-70469.53
15:19:15 [ultranest] [DEBUG] iteration=4223, ncalls=10299, regioncalls=398400, ndraw=40, logz=-70490.36, remainder_fraction=98.0345%, Lmin=-70474.92, Lmax=-70469.53
15:19:15 [ultranest] [DEBUG] iteration=4233, ncalls=10329, regioncalls=399600, ndraw=40, logz=-70490.27, remainder_fraction=97.8050%, Lmin=-70474.77, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4240, ncalls=10348, regioncalls=400360, ndraw=40, logz=-70490.20, remainder_fraction=97.6699%, Lmin=-70474.73, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4252, ncalls=10375, regioncalls=401440, ndraw=40, logz=-70490.10, remainder_fraction=97.4061%, Lmin=-70474.60, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4263, ncalls=10407, regioncalls=402720, ndraw=40, logz=-70490.01, remainder_fraction=97.2036%, Lmin=-70474.53, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4270, ncalls=10421, regioncalls=403320, ndraw=40, logz=-70489.96, remainder_fraction=97.0096%, Lmin=-70474.42, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4280, ncalls=10435, regioncalls=403920, ndraw=40, logz=-70489.88, remainder_fraction=96.7014%, Lmin=-70474.34, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4293, ncalls=10460, regioncalls=404920, ndraw=40, logz=-70489.78, remainder_fraction=96.3181%, Lmin=-70474.22, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4309, ncalls=10488, regioncalls=406040, ndraw=40, logz=-70489.65, remainder_fraction=95.8134%, Lmin=-70474.06, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4320, ncalls=10510, regioncalls=406920, ndraw=40, logz=-70489.57, remainder_fraction=95.6185%, Lmin=-70473.93, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4330, ncalls=10538, regioncalls=408040, ndraw=40, logz=-70489.49, remainder_fraction=95.1669%, Lmin=-70473.85, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4335, ncalls=10545, regioncalls=408360, ndraw=40, logz=-70489.46, remainder_fraction=94.9739%, Lmin=-70473.79, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4351, ncalls=10572, regioncalls=409440, ndraw=40, logz=-70489.34, remainder_fraction=94.2851%, Lmin=-70473.67, Lmax=-70469.53
15:19:16 [ultranest] [DEBUG] iteration=4360, ncalls=10596, regioncalls=410400, ndraw=40, logz=-70489.28, remainder_fraction=93.8247%, Lmin=-70473.58, Lmax=-70469.53
15:19:17 [ultranest] [DEBUG] iteration=4373, ncalls=10623, regioncalls=411480, ndraw=40, logz=-70489.19, remainder_fraction=93.1387%, Lmin=-70473.47, Lmax=-70469.53
15:19:17 [ultranest] [DEBUG] iteration=4387, ncalls=10657, regioncalls=412840, ndraw=40, logz=-70489.09, remainder_fraction=92.4268%, Lmin=-70473.38, Lmax=-70469.53
15:19:17 [ultranest] [DEBUG] iteration=4399, ncalls=10687, regioncalls=414040, ndraw=40, logz=-70489.01, remainder_fraction=91.7557%, Lmin=-70473.27, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4400, ncalls=10688, regioncalls=414120, ndraw=40, logz=-70489.01, remainder_fraction=91.8984%, Lmin=-70473.26, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4414, ncalls=10716, regioncalls=415280, ndraw=40, logz=-70488.92, remainder_fraction=90.9307%, Lmin=-70473.17, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4427, ncalls=10745, regioncalls=416440, ndraw=40, logz=-70488.84, remainder_fraction=90.2304%, Lmin=-70473.09, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4438, ncalls=10774, regioncalls=417600, ndraw=40, logz=-70488.78, remainder_fraction=89.5316%, Lmin=-70473.04, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4440, ncalls=10778, regioncalls=417760, ndraw=40, logz=-70488.77, remainder_fraction=89.4552%, Lmin=-70473.03, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4456, ncalls=10807, regioncalls=418920, ndraw=40, logz=-70488.68, remainder_fraction=88.4618%, Lmin=-70472.95, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4465, ncalls=10829, regioncalls=419880, ndraw=40, logz=-70488.63, remainder_fraction=87.8379%, Lmin=-70472.92, Lmax=-70469.33
15:19:17 [ultranest] [DEBUG] iteration=4480, ncalls=10856, regioncalls=421040, ndraw=40, logz=-70488.56, remainder_fraction=86.9706%, Lmin=-70472.82, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4495, ncalls=10883, regioncalls=422160, ndraw=40, logz=-70488.49, remainder_fraction=85.8047%, Lmin=-70472.73, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4514, ncalls=10909, regioncalls=423200, ndraw=40, logz=-70488.40, remainder_fraction=84.6551%, Lmin=-70472.60, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4520, ncalls=10921, regioncalls=423680, ndraw=40, logz=-70488.37, remainder_fraction=84.4731%, Lmin=-70472.57, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4532, ncalls=10946, regioncalls=424680, ndraw=40, logz=-70488.32, remainder_fraction=83.4497%, Lmin=-70472.53, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4544, ncalls=10974, regioncalls=425800, ndraw=40, logz=-70488.27, remainder_fraction=82.8387%, Lmin=-70472.46, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4556, ncalls=11002, regioncalls=426920, ndraw=40, logz=-70488.22, remainder_fraction=82.0662%, Lmin=-70472.40, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4560, ncalls=11015, regioncalls=427440, ndraw=40, logz=-70488.20, remainder_fraction=81.8372%, Lmin=-70472.38, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4569, ncalls=11044, regioncalls=428600, ndraw=40, logz=-70488.17, remainder_fraction=81.0422%, Lmin=-70472.33, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4583, ncalls=11072, regioncalls=429720, ndraw=40, logz=-70488.11, remainder_fraction=80.0135%, Lmin=-70472.29, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4595, ncalls=11098, regioncalls=430800, ndraw=40, logz=-70488.07, remainder_fraction=78.8538%, Lmin=-70472.20, Lmax=-70469.33
15:19:18 [ultranest] [DEBUG] iteration=4600, ncalls=11109, regioncalls=431240, ndraw=40, logz=-70488.05, remainder_fraction=78.6565%, Lmin=-70472.19, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4614, ncalls=11139, regioncalls=432440, ndraw=40, logz=-70488.00, remainder_fraction=77.6131%, Lmin=-70472.10, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4631, ncalls=11166, regioncalls=433520, ndraw=40, logz=-70487.94, remainder_fraction=76.4606%, Lmin=-70472.03, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4640, ncalls=11187, regioncalls=434360, ndraw=40, logz=-70487.91, remainder_fraction=75.6660%, Lmin=-70472.01, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4659, ncalls=11216, regioncalls=435520, ndraw=40, logz=-70487.85, remainder_fraction=74.1765%, Lmin=-70471.92, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4660, ncalls=11217, regioncalls=435600, ndraw=40, logz=-70487.84, remainder_fraction=74.1170%, Lmin=-70471.92, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4677, ncalls=11242, regioncalls=436720, ndraw=40, logz=-70487.79, remainder_fraction=72.7061%, Lmin=-70471.85, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4680, ncalls=11246, regioncalls=436960, ndraw=40, logz=-70487.78, remainder_fraction=72.4252%, Lmin=-70471.83, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4697, ncalls=11274, regioncalls=438080, ndraw=40, logz=-70487.73, remainder_fraction=71.3525%, Lmin=-70471.76, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4709, ncalls=11301, regioncalls=439160, ndraw=40, logz=-70487.70, remainder_fraction=69.9801%, Lmin=-70471.72, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4720, ncalls=11315, regioncalls=439720, ndraw=40, logz=-70487.67, remainder_fraction=69.2841%, Lmin=-70471.65, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4725, ncalls=11323, regioncalls=440120, ndraw=40, logz=-70487.65, remainder_fraction=68.7052%, Lmin=-70471.63, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4744, ncalls=11349, regioncalls=441200, ndraw=40, logz=-70487.60, remainder_fraction=67.0412%, Lmin=-70471.55, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4757, ncalls=11377, regioncalls=442320, ndraw=40, logz=-70487.56, remainder_fraction=66.0297%, Lmin=-70471.47, Lmax=-70469.33
15:19:19 [ultranest] [DEBUG] iteration=4760, ncalls=11381, regioncalls=442480, ndraw=40, logz=-70487.56, remainder_fraction=65.7732%, Lmin=-70471.46, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4772, ncalls=11409, regioncalls=443600, ndraw=40, logz=-70487.53, remainder_fraction=64.6310%, Lmin=-70471.44, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4789, ncalls=11435, regioncalls=444640, ndraw=40, logz=-70487.48, remainder_fraction=62.9529%, Lmin=-70471.38, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4800, ncalls=11461, regioncalls=445680, ndraw=40, logz=-70487.46, remainder_fraction=62.0119%, Lmin=-70471.33, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4812, ncalls=11489, regioncalls=446800, ndraw=40, logz=-70487.43, remainder_fraction=60.8521%, Lmin=-70471.29, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4826, ncalls=11516, regioncalls=447880, ndraw=40, logz=-70487.40, remainder_fraction=59.5437%, Lmin=-70471.25, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4833, ncalls=11551, regioncalls=449280, ndraw=40, logz=-70487.38, remainder_fraction=58.8495%, Lmin=-70471.21, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4840, ncalls=11566, regioncalls=449880, ndraw=40, logz=-70487.37, remainder_fraction=58.1773%, Lmin=-70471.19, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4854, ncalls=11595, regioncalls=451040, ndraw=40, logz=-70487.34, remainder_fraction=56.9849%, Lmin=-70471.13, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4855, ncalls=11596, regioncalls=451200, ndraw=40, logz=-70487.33, remainder_fraction=56.8651%, Lmin=-70471.13, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4871, ncalls=11623, regioncalls=452360, ndraw=40, logz=-70487.30, remainder_fraction=55.6722%, Lmin=-70471.08, Lmax=-70469.33
15:19:20 [ultranest] [DEBUG] iteration=4880, ncalls=11636, regioncalls=452880, ndraw=40, logz=-70487.28, remainder_fraction=54.8646%, Lmin=-70471.05, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4898, ncalls=11662, regioncalls=453920, ndraw=40, logz=-70487.25, remainder_fraction=53.1028%, Lmin=-70471.01, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4916, ncalls=11688, regioncalls=454960, ndraw=40, logz=-70487.21, remainder_fraction=51.3593%, Lmin=-70470.95, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4920, ncalls=11694, regioncalls=455240, ndraw=40, logz=-70487.21, remainder_fraction=50.8761%, Lmin=-70470.95, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4937, ncalls=11720, regioncalls=456280, ndraw=40, logz=-70487.18, remainder_fraction=49.2684%, Lmin=-70470.89, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4952, ncalls=11750, regioncalls=457480, ndraw=40, logz=-70487.15, remainder_fraction=48.0376%, Lmin=-70470.82, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4960, ncalls=11762, regioncalls=457960, ndraw=40, logz=-70487.14, remainder_fraction=47.4430%, Lmin=-70470.78, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4976, ncalls=11789, regioncalls=459040, ndraw=40, logz=-70487.11, remainder_fraction=45.9962%, Lmin=-70470.73, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4988, ncalls=11815, regioncalls=460080, ndraw=40, logz=-70487.09, remainder_fraction=45.0164%, Lmin=-70470.69, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=4999, ncalls=11846, regioncalls=461320, ndraw=40, logz=-70487.07, remainder_fraction=44.0703%, Lmin=-70470.66, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=5000, ncalls=11851, regioncalls=461520, ndraw=40, logz=-70487.07, remainder_fraction=43.9891%, Lmin=-70470.65, Lmax=-70469.33
15:19:21 [ultranest] [DEBUG] iteration=5013, ncalls=11881, regioncalls=462720, ndraw=40, logz=-70487.05, remainder_fraction=42.6998%, Lmin=-70470.62, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5029, ncalls=11914, regioncalls=464040, ndraw=40, logz=-70487.02, remainder_fraction=41.3375%, Lmin=-70470.58, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5039, ncalls=11943, regioncalls=465200, ndraw=40, logz=-70487.01, remainder_fraction=40.3504%, Lmin=-70470.55, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5040, ncalls=11946, regioncalls=465320, ndraw=40, logz=-70487.01, remainder_fraction=40.3036%, Lmin=-70470.55, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5050, ncalls=11971, regioncalls=466440, ndraw=40, logz=-70486.99, remainder_fraction=39.3814%, Lmin=-70470.53, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5066, ncalls=11998, regioncalls=467520, ndraw=40, logz=-70486.97, remainder_fraction=38.0090%, Lmin=-70470.50, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5080, ncalls=12022, regioncalls=468480, ndraw=40, logz=-70486.95, remainder_fraction=36.7851%, Lmin=-70470.47, Lmax=-70469.33
15:19:22 [ultranest] [DEBUG] iteration=5093, ncalls=12049, regioncalls=469560, ndraw=40, logz=-70486.94, remainder_fraction=35.8177%, Lmin=-70470.45, Lmax=-70469.27
15:19:22 [ultranest] [DEBUG] iteration=5106, ncalls=12088, regioncalls=471120, ndraw=40, logz=-70486.92, remainder_fraction=34.6610%, Lmin=-70470.43, Lmax=-70469.27
15:19:22 [ultranest] [DEBUG] iteration=5115, ncalls=12111, regioncalls=472080, ndraw=40, logz=-70486.91, remainder_fraction=34.0185%, Lmin=-70470.42, Lmax=-70469.27
15:19:22 [ultranest] [DEBUG] iteration=5120, ncalls=12124, regioncalls=472600, ndraw=40, logz=-70486.90, remainder_fraction=33.6123%, Lmin=-70470.40, Lmax=-70469.27
15:19:22 [ultranest] [DEBUG] iteration=5135, ncalls=12151, regioncalls=473680, ndraw=40, logz=-70486.89, remainder_fraction=32.5997%, Lmin=-70470.38, Lmax=-70469.27
15:19:22 [ultranest] [DEBUG] iteration=5149, ncalls=12178, regioncalls=474760, ndraw=40, logz=-70486.87, remainder_fraction=31.7540%, Lmin=-70470.36, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5160, ncalls=12204, regioncalls=475800, ndraw=40, logz=-70486.86, remainder_fraction=31.0469%, Lmin=-70470.35, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5174, ncalls=12235, regioncalls=477040, ndraw=40, logz=-70486.85, remainder_fraction=29.9540%, Lmin=-70470.31, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5180, ncalls=12247, regioncalls=477560, ndraw=40, logz=-70486.84, remainder_fraction=29.5446%, Lmin=-70470.30, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5195, ncalls=12274, regioncalls=478760, ndraw=40, logz=-70486.83, remainder_fraction=28.6071%, Lmin=-70470.27, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5200, ncalls=12281, regioncalls=479040, ndraw=40, logz=-70486.82, remainder_fraction=28.2760%, Lmin=-70470.26, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5213, ncalls=12311, regioncalls=480240, ndraw=40, logz=-70486.81, remainder_fraction=27.5100%, Lmin=-70470.23, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5226, ncalls=12338, regioncalls=481320, ndraw=40, logz=-70486.80, remainder_fraction=26.5674%, Lmin=-70470.20, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5238, ncalls=12369, regioncalls=482560, ndraw=40, logz=-70486.79, remainder_fraction=25.6754%, Lmin=-70470.19, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5240, ncalls=12371, regioncalls=482640, ndraw=40, logz=-70486.79, remainder_fraction=25.5394%, Lmin=-70470.18, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5245, ncalls=12381, regioncalls=483080, ndraw=40, logz=-70486.78, remainder_fraction=25.1900%, Lmin=-70470.17, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5258, ncalls=12409, regioncalls=484200, ndraw=40, logz=-70486.77, remainder_fraction=24.4263%, Lmin=-70470.14, Lmax=-70469.27
15:19:23 [ultranest] [DEBUG] iteration=5271, ncalls=12436, regioncalls=485280, ndraw=40, logz=-70486.76, remainder_fraction=23.5814%, Lmin=-70470.13, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5280, ncalls=12453, regioncalls=485960, ndraw=40, logz=-70486.75, remainder_fraction=23.0581%, Lmin=-70470.11, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5297, ncalls=12480, regioncalls=487040, ndraw=40, logz=-70486.74, remainder_fraction=22.1449%, Lmin=-70470.09, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5309, ncalls=12507, regioncalls=488120, ndraw=40, logz=-70486.73, remainder_fraction=21.4888%, Lmin=-70470.07, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5310, ncalls=12508, regioncalls=488240, ndraw=40, logz=-70486.73, remainder_fraction=21.4423%, Lmin=-70470.07, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5320, ncalls=12532, regioncalls=489200, ndraw=40, logz=-70486.73, remainder_fraction=20.8717%, Lmin=-70470.06, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5331, ncalls=12562, regioncalls=490400, ndraw=40, logz=-70486.72, remainder_fraction=20.2926%, Lmin=-70470.05, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5346, ncalls=12596, regioncalls=491760, ndraw=40, logz=-70486.71, remainder_fraction=19.5194%, Lmin=-70470.03, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5356, ncalls=12627, regioncalls=493000, ndraw=40, logz=-70486.70, remainder_fraction=19.0237%, Lmin=-70470.01, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5360, ncalls=12635, regioncalls=493320, ndraw=40, logz=-70486.70, remainder_fraction=18.8343%, Lmin=-70470.00, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5372, ncalls=12663, regioncalls=494440, ndraw=40, logz=-70486.69, remainder_fraction=18.2458%, Lmin=-70469.99, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5375, ncalls=12667, regioncalls=494680, ndraw=40, logz=-70486.69, remainder_fraction=18.1101%, Lmin=-70469.99, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5392, ncalls=12693, regioncalls=495760, ndraw=40, logz=-70486.68, remainder_fraction=17.3531%, Lmin=-70469.97, Lmax=-70469.27
15:19:24 [ultranest] [DEBUG] iteration=5400, ncalls=12708, regioncalls=496360, ndraw=40, logz=-70486.68, remainder_fraction=16.9904%, Lmin=-70469.97, Lmax=-70469.27
15:19:25 [ultranest] [DEBUG] iteration=5414, ncalls=12738, regioncalls=497560, ndraw=40, logz=-70486.67, remainder_fraction=16.4172%, Lmin=-70469.94, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5427, ncalls=12767, regioncalls=498720, ndraw=40, logz=-70486.66, remainder_fraction=15.8660%, Lmin=-70469.93, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5440, ncalls=12792, regioncalls=499760, ndraw=40, logz=-70486.66, remainder_fraction=15.3362%, Lmin=-70469.91, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5456, ncalls=12819, regioncalls=500960, ndraw=40, logz=-70486.65, remainder_fraction=14.6685%, Lmin=-70469.88, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5471, ncalls=12846, regioncalls=502040, ndraw=40, logz=-70486.64, remainder_fraction=14.0937%, Lmin=-70469.87, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5480, ncalls=12864, regioncalls=502760, ndraw=40, logz=-70486.64, remainder_fraction=13.7381%, Lmin=-70469.85, Lmax=-70469.23
15:19:25 [ultranest] [DEBUG] iteration=5494, ncalls=12892, regioncalls=503880, ndraw=40, logz=-70486.63, remainder_fraction=13.2146%, Lmin=-70469.83, Lmax=-70469.21
15:19:25 [ultranest] [DEBUG] iteration=5503, ncalls=12920, regioncalls=505000, ndraw=40, logz=-70486.63, remainder_fraction=12.9069%, Lmin=-70469.83, Lmax=-70469.21
15:19:25 [ultranest] [DEBUG] iteration=5505, ncalls=12922, regioncalls=505120, ndraw=40, logz=-70486.63, remainder_fraction=12.8294%, Lmin=-70469.82, Lmax=-70469.21
15:19:25 [ultranest] [DEBUG] iteration=5520, ncalls=12943, regioncalls=505960, ndraw=40, logz=-70486.62, remainder_fraction=12.2782%, Lmin=-70469.82, Lmax=-70469.21
