11:40:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:41:28 [ultranest] [DEBUG] iteration=4297, ncalls=7455, regioncalls=285160, ndraw=40, logz=-141349.06, remainder_fraction=96.1463%, Lmin=-141335.71, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4310, ncalls=7477, regioncalls=286080, ndraw=40, logz=-141348.96, remainder_fraction=95.6906%, Lmin=-141335.64, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4320, ncalls=7495, regioncalls=286800, ndraw=40, logz=-141348.89, remainder_fraction=95.3805%, Lmin=-141335.49, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4332, ncalls=7516, regioncalls=287640, ndraw=40, logz=-141348.80, remainder_fraction=95.0395%, Lmin=-141335.42, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4344, ncalls=7536, regioncalls=288440, ndraw=40, logz=-141348.72, remainder_fraction=94.5240%, Lmin=-141335.34, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4357, ncalls=7558, regioncalls=289320, ndraw=40, logz=-141348.63, remainder_fraction=94.0626%, Lmin=-141335.19, Lmax=-141331.73
11:41:28 [ultranest] [DEBUG] iteration=4360, ncalls=7561, regioncalls=289440, ndraw=40, logz=-141348.60, remainder_fraction=93.9113%, Lmin=-141335.17, Lmax=-141331.73
11:41:29 [ultranest] [DEBUG] iteration=4369, ncalls=7584, regioncalls=290360, ndraw=40, logz=-141348.54, remainder_fraction=93.5582%, Lmin=-141335.09, Lmax=-141331.73
11:41:29 [ultranest] [DEBUG] iteration=4380, ncalls=7607, regioncalls=291280, ndraw=40, logz=-141348.47, remainder_fraction=92.9555%, Lmin=-141335.03, Lmax=-141331.73
11:41:29 [ultranest] [DEBUG] iteration=4390, ncalls=7630, regioncalls=292200, ndraw=40, logz=-141348.40, remainder_fraction=92.5367%, Lmin=-141334.97, Lmax=-141331.73
11:41:29 [ultranest] [DEBUG] iteration=4400, ncalls=7644, regioncalls=292760, ndraw=40, logz=-141348.34, remainder_fraction=92.1105%, Lmin=-141334.90, Lmax=-141331.73
11:41:29 [ultranest] [DEBUG] iteration=4413, ncalls=7670, regioncalls=293800, ndraw=40, logz=-141348.26, remainder_fraction=91.5629%, Lmin=-141334.83, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4421, ncalls=7680, regioncalls=294320, ndraw=40, logz=-141348.22, remainder_fraction=91.1742%, Lmin=-141334.81, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4437, ncalls=7700, regioncalls=295120, ndraw=40, logz=-141348.13, remainder_fraction=90.5153%, Lmin=-141334.73, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4440, ncalls=7704, regioncalls=295280, ndraw=40, logz=-141348.11, remainder_fraction=90.3101%, Lmin=-141334.71, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4459, ncalls=7724, regioncalls=296080, ndraw=40, logz=-141348.01, remainder_fraction=89.4500%, Lmin=-141334.60, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4471, ncalls=7745, regioncalls=296920, ndraw=40, logz=-141347.95, remainder_fraction=88.7503%, Lmin=-141334.52, Lmax=-141331.65
11:41:29 [ultranest] [DEBUG] iteration=4480, ncalls=7762, regioncalls=297600, ndraw=40, logz=-141347.91, remainder_fraction=88.3171%, Lmin=-141334.47, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4494, ncalls=7785, regioncalls=298520, ndraw=40, logz=-141347.84, remainder_fraction=87.4446%, Lmin=-141334.40, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4508, ncalls=7804, regioncalls=299280, ndraw=40, logz=-141347.78, remainder_fraction=86.4971%, Lmin=-141334.33, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4519, ncalls=7826, regioncalls=300160, ndraw=40, logz=-141347.73, remainder_fraction=85.9036%, Lmin=-141334.29, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4520, ncalls=7827, regioncalls=300200, ndraw=40, logz=-141347.72, remainder_fraction=85.8236%, Lmin=-141334.29, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4532, ncalls=7848, regioncalls=301040, ndraw=40, logz=-141347.67, remainder_fraction=84.9667%, Lmin=-141334.24, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4541, ncalls=7869, regioncalls=301880, ndraw=40, logz=-141347.63, remainder_fraction=84.4542%, Lmin=-141334.19, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4552, ncalls=7891, regioncalls=302760, ndraw=40, logz=-141347.59, remainder_fraction=83.7085%, Lmin=-141334.14, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4560, ncalls=7904, regioncalls=303280, ndraw=40, logz=-141347.56, remainder_fraction=83.1120%, Lmin=-141334.10, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4573, ncalls=7925, regioncalls=304120, ndraw=40, logz=-141347.50, remainder_fraction=82.2033%, Lmin=-141334.04, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4577, ncalls=7930, regioncalls=304360, ndraw=40, logz=-141347.49, remainder_fraction=81.8636%, Lmin=-141334.03, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4588, ncalls=7951, regioncalls=305200, ndraw=40, logz=-141347.45, remainder_fraction=81.1398%, Lmin=-141333.97, Lmax=-141331.65
11:41:30 [ultranest] [DEBUG] iteration=4600, ncalls=7968, regioncalls=305880, ndraw=40, logz=-141347.40, remainder_fraction=80.2920%, Lmin=-141333.91, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4616, ncalls=7988, regioncalls=306680, ndraw=40, logz=-141347.34, remainder_fraction=79.1687%, Lmin=-141333.80, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4626, ncalls=8009, regioncalls=307520, ndraw=40, logz=-141347.31, remainder_fraction=78.3934%, Lmin=-141333.78, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4640, ncalls=8029, regioncalls=308320, ndraw=40, logz=-141347.26, remainder_fraction=77.2515%, Lmin=-141333.72, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4652, ncalls=8051, regioncalls=309200, ndraw=40, logz=-141347.22, remainder_fraction=76.2406%, Lmin=-141333.68, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4655, ncalls=8056, regioncalls=309480, ndraw=40, logz=-141347.21, remainder_fraction=76.0552%, Lmin=-141333.68, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4668, ncalls=8078, regioncalls=310400, ndraw=40, logz=-141347.17, remainder_fraction=75.2208%, Lmin=-141333.63, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4679, ncalls=8099, regioncalls=311240, ndraw=40, logz=-141347.13, remainder_fraction=74.3429%, Lmin=-141333.58, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4680, ncalls=8105, regioncalls=311480, ndraw=40, logz=-141347.13, remainder_fraction=74.2592%, Lmin=-141333.58, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4694, ncalls=8126, regioncalls=312320, ndraw=40, logz=-141347.09, remainder_fraction=73.2663%, Lmin=-141333.51, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4704, ncalls=8147, regioncalls=313160, ndraw=40, logz=-141347.06, remainder_fraction=72.2267%, Lmin=-141333.47, Lmax=-141331.65
11:41:31 [ultranest] [DEBUG] iteration=4716, ncalls=8168, regioncalls=314000, ndraw=40, logz=-141347.02, remainder_fraction=71.0950%, Lmin=-141333.42, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4720, ncalls=8175, regioncalls=314280, ndraw=40, logz=-141347.01, remainder_fraction=70.8231%, Lmin=-141333.39, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4731, ncalls=8198, regioncalls=315200, ndraw=40, logz=-141346.98, remainder_fraction=69.9171%, Lmin=-141333.36, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4733, ncalls=8200, regioncalls=315320, ndraw=40, logz=-141346.97, remainder_fraction=69.6762%, Lmin=-141333.36, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4748, ncalls=8220, regioncalls=316160, ndraw=40, logz=-141346.93, remainder_fraction=68.2633%, Lmin=-141333.32, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4760, ncalls=8240, regioncalls=317000, ndraw=40, logz=-141346.90, remainder_fraction=67.2527%, Lmin=-141333.26, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4776, ncalls=8261, regioncalls=317840, ndraw=40, logz=-141346.86, remainder_fraction=65.7560%, Lmin=-141333.22, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4786, ncalls=8282, regioncalls=318680, ndraw=40, logz=-141346.83, remainder_fraction=64.7651%, Lmin=-141333.19, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4800, ncalls=8300, regioncalls=319400, ndraw=40, logz=-141346.80, remainder_fraction=63.6747%, Lmin=-141333.16, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4811, ncalls=8316, regioncalls=320080, ndraw=40, logz=-141346.77, remainder_fraction=62.5190%, Lmin=-141333.12, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4829, ncalls=8336, regioncalls=320920, ndraw=40, logz=-141346.73, remainder_fraction=60.8131%, Lmin=-141333.08, Lmax=-141331.65
11:41:32 [ultranest] [DEBUG] iteration=4840, ncalls=8353, regioncalls=321600, ndraw=40, logz=-141346.70, remainder_fraction=59.7879%, Lmin=-141333.06, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4854, ncalls=8375, regioncalls=322480, ndraw=40, logz=-141346.68, remainder_fraction=58.4814%, Lmin=-141333.00, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4868, ncalls=8396, regioncalls=323320, ndraw=40, logz=-141346.65, remainder_fraction=57.1461%, Lmin=-141332.95, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4878, ncalls=8417, regioncalls=324160, ndraw=40, logz=-141346.63, remainder_fraction=56.1632%, Lmin=-141332.93, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4880, ncalls=8420, regioncalls=324280, ndraw=40, logz=-141346.62, remainder_fraction=56.0147%, Lmin=-141332.92, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4889, ncalls=8436, regioncalls=324960, ndraw=40, logz=-141346.60, remainder_fraction=55.1845%, Lmin=-141332.88, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4901, ncalls=8457, regioncalls=325800, ndraw=40, logz=-141346.58, remainder_fraction=54.1982%, Lmin=-141332.85, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4913, ncalls=8478, regioncalls=326640, ndraw=40, logz=-141346.56, remainder_fraction=53.0913%, Lmin=-141332.82, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4920, ncalls=8489, regioncalls=327080, ndraw=40, logz=-141346.54, remainder_fraction=52.5402%, Lmin=-141332.81, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4932, ncalls=8511, regioncalls=327960, ndraw=40, logz=-141346.52, remainder_fraction=51.4133%, Lmin=-141332.78, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4944, ncalls=8532, regioncalls=328800, ndraw=40, logz=-141346.50, remainder_fraction=50.2736%, Lmin=-141332.75, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4955, ncalls=8554, regioncalls=329680, ndraw=40, logz=-141346.48, remainder_fraction=49.3435%, Lmin=-141332.74, Lmax=-141331.65
11:41:33 [ultranest] [DEBUG] iteration=4960, ncalls=8562, regioncalls=330000, ndraw=40, logz=-141346.47, remainder_fraction=48.8947%, Lmin=-141332.72, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=4970, ncalls=8582, regioncalls=330800, ndraw=40, logz=-141346.45, remainder_fraction=48.0300%, Lmin=-141332.70, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=4979, ncalls=8604, regioncalls=331680, ndraw=40, logz=-141346.44, remainder_fraction=47.2334%, Lmin=-141332.69, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=4993, ncalls=8624, regioncalls=332480, ndraw=40, logz=-141346.42, remainder_fraction=46.0153%, Lmin=-141332.67, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5000, ncalls=8641, regioncalls=333160, ndraw=40, logz=-141346.41, remainder_fraction=45.4292%, Lmin=-141332.66, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5014, ncalls=8662, regioncalls=334000, ndraw=40, logz=-141346.39, remainder_fraction=44.1898%, Lmin=-141332.63, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5025, ncalls=8683, regioncalls=334840, ndraw=40, logz=-141346.37, remainder_fraction=43.3834%, Lmin=-141332.61, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5034, ncalls=8704, regioncalls=335680, ndraw=40, logz=-141346.36, remainder_fraction=42.6537%, Lmin=-141332.59, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5040, ncalls=8720, regioncalls=336320, ndraw=40, logz=-141346.35, remainder_fraction=42.2321%, Lmin=-141332.59, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5045, ncalls=8728, regioncalls=336680, ndraw=40, logz=-141346.34, remainder_fraction=41.8232%, Lmin=-141332.57, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5059, ncalls=8748, regioncalls=337480, ndraw=40, logz=-141346.33, remainder_fraction=40.7246%, Lmin=-141332.54, Lmax=-141331.65
11:41:34 [ultranest] [DEBUG] iteration=5073, ncalls=8770, regioncalls=338360, ndraw=40, logz=-141346.31, remainder_fraction=39.5608%, Lmin=-141332.52, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5080, ncalls=8781, regioncalls=338800, ndraw=40, logz=-141346.30, remainder_fraction=38.9998%, Lmin=-141332.50, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5094, ncalls=8801, regioncalls=339600, ndraw=40, logz=-141346.28, remainder_fraction=37.9269%, Lmin=-141332.48, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5107, ncalls=8822, regioncalls=340440, ndraw=40, logz=-141346.27, remainder_fraction=36.9179%, Lmin=-141332.46, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5117, ncalls=8843, regioncalls=341280, ndraw=40, logz=-141346.25, remainder_fraction=36.1511%, Lmin=-141332.44, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5120, ncalls=8847, regioncalls=341440, ndraw=40, logz=-141346.25, remainder_fraction=35.9228%, Lmin=-141332.43, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5123, ncalls=8852, regioncalls=341720, ndraw=40, logz=-141346.25, remainder_fraction=35.6965%, Lmin=-141332.43, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5138, ncalls=8873, regioncalls=342560, ndraw=40, logz=-141346.23, remainder_fraction=34.5829%, Lmin=-141332.39, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5153, ncalls=8893, regioncalls=343360, ndraw=40, logz=-141346.21, remainder_fraction=33.5826%, Lmin=-141332.37, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5160, ncalls=8904, regioncalls=343840, ndraw=40, logz=-141346.21, remainder_fraction=33.1093%, Lmin=-141332.36, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5174, ncalls=8924, regioncalls=344640, ndraw=40, logz=-141346.19, remainder_fraction=32.1468%, Lmin=-141332.34, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5186, ncalls=8946, regioncalls=345520, ndraw=40, logz=-141346.18, remainder_fraction=31.2941%, Lmin=-141332.33, Lmax=-141331.65
11:41:35 [ultranest] [DEBUG] iteration=5197, ncalls=8968, regioncalls=346400, ndraw=40, logz=-141346.17, remainder_fraction=30.5035%, Lmin=-141332.31, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5200, ncalls=8976, regioncalls=346720, ndraw=40, logz=-141346.17, remainder_fraction=30.2906%, Lmin=-141332.30, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5201, ncalls=8977, regioncalls=346800, ndraw=40, logz=-141346.17, remainder_fraction=30.2365%, Lmin=-141332.30, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5216, ncalls=8997, regioncalls=347680, ndraw=40, logz=-141346.15, remainder_fraction=29.3374%, Lmin=-141332.28, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5230, ncalls=9019, regioncalls=348560, ndraw=40, logz=-141346.14, remainder_fraction=28.4199%, Lmin=-141332.26, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5240, ncalls=9034, regioncalls=349160, ndraw=40, logz=-141346.13, remainder_fraction=27.8316%, Lmin=-141332.25, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5254, ncalls=9054, regioncalls=349960, ndraw=40, logz=-141346.12, remainder_fraction=26.9744%, Lmin=-141332.24, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5268, ncalls=9075, regioncalls=350800, ndraw=40, logz=-141346.11, remainder_fraction=26.2134%, Lmin=-141332.22, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5279, ncalls=9088, regioncalls=351400, ndraw=40, logz=-141346.10, remainder_fraction=25.5867%, Lmin=-141332.20, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5280, ncalls=9089, regioncalls=351440, ndraw=40, logz=-141346.10, remainder_fraction=25.5399%, Lmin=-141332.20, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5296, ncalls=9109, regioncalls=352240, ndraw=40, logz=-141346.09, remainder_fraction=24.6403%, Lmin=-141332.19, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5310, ncalls=9129, regioncalls=353040, ndraw=40, logz=-141346.08, remainder_fraction=23.8376%, Lmin=-141332.17, Lmax=-141331.65
11:41:36 [ultranest] [DEBUG] iteration=5320, ncalls=9144, regioncalls=353640, ndraw=40, logz=-141346.07, remainder_fraction=23.2953%, Lmin=-141332.16, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5334, ncalls=9164, regioncalls=354440, ndraw=40, logz=-141346.06, remainder_fraction=22.5707%, Lmin=-141332.15, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5344, ncalls=9188, regioncalls=355400, ndraw=40, logz=-141346.05, remainder_fraction=22.0548%, Lmin=-141332.13, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5357, ncalls=9209, regioncalls=356280, ndraw=40, logz=-141346.04, remainder_fraction=21.3461%, Lmin=-141332.12, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5360, ncalls=9213, regioncalls=356440, ndraw=40, logz=-141346.04, remainder_fraction=21.2085%, Lmin=-141332.12, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5376, ncalls=9233, regioncalls=357240, ndraw=40, logz=-141346.03, remainder_fraction=20.4227%, Lmin=-141332.11, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5387, ncalls=9254, regioncalls=358080, ndraw=40, logz=-141346.03, remainder_fraction=19.9410%, Lmin=-141332.09, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5400, ncalls=9273, regioncalls=358840, ndraw=40, logz=-141346.02, remainder_fraction=19.3154%, Lmin=-141332.07, Lmax=-141331.65
11:41:37 [ultranest] [DEBUG] iteration=5411, ncalls=9294, regioncalls=359680, ndraw=40, logz=-141346.01, remainder_fraction=18.8101%, Lmin=-141332.06, Lmax=-141331.64
11:41:37 [ultranest] [DEBUG] iteration=5423, ncalls=9317, regioncalls=360600, ndraw=40, logz=-141346.00, remainder_fraction=18.2865%, Lmin=-141332.06, Lmax=-141331.64
11:41:37 [ultranest] [DEBUG] iteration=5432, ncalls=9341, regioncalls=361560, ndraw=40, logz=-141346.00, remainder_fraction=17.8942%, Lmin=-141332.05, Lmax=-141331.64
11:41:37 [ultranest] [DEBUG] iteration=5435, ncalls=9348, regioncalls=361880, ndraw=40, logz=-141346.00, remainder_fraction=17.7515%, Lmin=-141332.05, Lmax=-141331.64
11:41:37 [ultranest] [DEBUG] iteration=5440, ncalls=9355, regioncalls=362200, ndraw=40, logz=-141346.00, remainder_fraction=17.5201%, Lmin=-141332.04, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5457, ncalls=9375, regioncalls=363000, ndraw=40, logz=-141345.99, remainder_fraction=16.7946%, Lmin=-141332.03, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5471, ncalls=9396, regioncalls=363840, ndraw=40, logz=-141345.98, remainder_fraction=16.2536%, Lmin=-141332.02, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5480, ncalls=9413, regioncalls=364520, ndraw=40, logz=-141345.98, remainder_fraction=15.9164%, Lmin=-141332.02, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5491, ncalls=9434, regioncalls=365360, ndraw=40, logz=-141345.97, remainder_fraction=15.4811%, Lmin=-141332.01, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5503, ncalls=9455, regioncalls=366200, ndraw=40, logz=-141345.97, remainder_fraction=15.0203%, Lmin=-141332.00, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5513, ncalls=9473, regioncalls=367000, ndraw=40, logz=-141345.96, remainder_fraction=14.6552%, Lmin=-141331.99, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5520, ncalls=9482, regioncalls=367360, ndraw=40, logz=-141345.96, remainder_fraction=14.4136%, Lmin=-141331.99, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5533, ncalls=9503, regioncalls=368200, ndraw=40, logz=-141345.95, remainder_fraction=13.9605%, Lmin=-141331.98, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5548, ncalls=9526, regioncalls=369120, ndraw=40, logz=-141345.95, remainder_fraction=13.4573%, Lmin=-141331.97, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5559, ncalls=9547, regioncalls=370000, ndraw=40, logz=-141345.94, remainder_fraction=13.0799%, Lmin=-141331.96, Lmax=-141331.64
11:41:38 [ultranest] [DEBUG] iteration=5560, ncalls=9548, regioncalls=370040, ndraw=40, logz=-141345.94, remainder_fraction=13.0432%, Lmin=-141331.96, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5574, ncalls=9569, regioncalls=370920, ndraw=40, logz=-141345.94, remainder_fraction=12.5915%, Lmin=-141331.95, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5587, ncalls=9591, regioncalls=371800, ndraw=40, logz=-141345.93, remainder_fraction=12.1733%, Lmin=-141331.95, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5592, ncalls=9611, regioncalls=372600, ndraw=40, logz=-141345.93, remainder_fraction=12.0131%, Lmin=-141331.95, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5600, ncalls=9623, regioncalls=373080, ndraw=40, logz=-141345.93, remainder_fraction=11.7779%, Lmin=-141331.94, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5609, ncalls=9645, regioncalls=373960, ndraw=40, logz=-141345.93, remainder_fraction=11.5244%, Lmin=-141331.93, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5620, ncalls=9666, regioncalls=374800, ndraw=40, logz=-141345.92, remainder_fraction=11.2135%, Lmin=-141331.93, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5629, ncalls=9687, regioncalls=375640, ndraw=40, logz=-141345.92, remainder_fraction=10.9570%, Lmin=-141331.92, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5640, ncalls=9706, regioncalls=376400, ndraw=40, logz=-141345.92, remainder_fraction=10.6526%, Lmin=-141331.92, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5651, ncalls=9728, regioncalls=377280, ndraw=40, logz=-141345.91, remainder_fraction=10.3541%, Lmin=-141331.91, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5664, ncalls=9749, regioncalls=378120, ndraw=40, logz=-141345.91, remainder_fraction=10.0092%, Lmin=-141331.90, Lmax=-141331.64
11:41:39 [ultranest] [DEBUG] iteration=5669, ncalls=9759, regioncalls=378560, ndraw=40, logz=-141345.91, remainder_fraction=9.8760%, Lmin=-141331.90, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5680, ncalls=9775, regioncalls=379200, ndraw=40, logz=-141345.90, remainder_fraction=9.5926%, Lmin=-141331.90, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5693, ncalls=9796, regioncalls=380040, ndraw=40, logz=-141345.90, remainder_fraction=9.2730%, Lmin=-141331.89, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5705, ncalls=9817, regioncalls=380880, ndraw=40, logz=-141345.90, remainder_fraction=8.9837%, Lmin=-141331.88, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5719, ncalls=9837, regioncalls=381680, ndraw=40, logz=-141345.89, remainder_fraction=8.6580%, Lmin=-141331.87, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5720, ncalls=9838, regioncalls=381720, ndraw=40, logz=-141345.89, remainder_fraction=8.6359%, Lmin=-141331.87, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5730, ncalls=9860, regioncalls=382600, ndraw=40, logz=-141345.89, remainder_fraction=8.4143%, Lmin=-141331.87, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5741, ncalls=9885, regioncalls=383600, ndraw=40, logz=-141345.89, remainder_fraction=8.1747%, Lmin=-141331.86, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5753, ncalls=9904, regioncalls=384360, ndraw=40, logz=-141345.89, remainder_fraction=7.9174%, Lmin=-141331.86, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5760, ncalls=9916, regioncalls=384840, ndraw=40, logz=-141345.88, remainder_fraction=7.7704%, Lmin=-141331.86, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5771, ncalls=9937, regioncalls=385680, ndraw=40, logz=-141345.88, remainder_fraction=7.5412%, Lmin=-141331.85, Lmax=-141331.64
11:41:40 [ultranest] [DEBUG] iteration=5780, ncalls=9958, regioncalls=386520, ndraw=40, logz=-141345.88, remainder_fraction=7.3613%, Lmin=-141331.85, Lmax=-141331.64
11:41:41 [ultranest] [DEBUG] iteration=5789, ncalls=9980, regioncalls=387400, ndraw=40, logz=-141345.88, remainder_fraction=7.1867%, Lmin=-141331.85, Lmax=-141331.64
11:41:41 [ultranest] [DEBUG] iteration=5797, ncalls=10001, regioncalls=388240, ndraw=40, logz=-141345.88, remainder_fraction=7.0373%, Lmin=-141331.84, Lmax=-141331.64
