11:44:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:45:02 [ultranest] [DEBUG] iteration=3190, ncalls=5971, regioncalls=224440, ndraw=40, logz=-198122.54, remainder_fraction=100.0000%, Lmin=-198109.54, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3200, ncalls=5986, regioncalls=225040, ndraw=40, logz=-198121.76, remainder_fraction=100.0000%, Lmin=-198109.23, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3211, ncalls=6001, regioncalls=225640, ndraw=40, logz=-198121.05, remainder_fraction=100.0000%, Lmin=-198108.49, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3221, ncalls=6016, regioncalls=226240, ndraw=40, logz=-198120.09, remainder_fraction=100.0000%, Lmin=-198106.89, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3230, ncalls=6031, regioncalls=226840, ndraw=40, logz=-198118.84, remainder_fraction=100.0000%, Lmin=-198105.28, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3240, ncalls=6044, regioncalls=227360, ndraw=40, logz=-198117.70, remainder_fraction=100.0000%, Lmin=-198104.49, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3249, ncalls=6059, regioncalls=227960, ndraw=40, logz=-198116.84, remainder_fraction=100.0000%, Lmin=-198103.62, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3256, ncalls=6074, regioncalls=228560, ndraw=40, logz=-198116.13, remainder_fraction=100.0000%, Lmin=-198102.95, Lmax=-198056.39
11:45:02 [ultranest] [DEBUG] iteration=3268, ncalls=6090, regioncalls=229200, ndraw=40, logz=-198115.10, remainder_fraction=100.0000%, Lmin=-198102.14, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3279, ncalls=6105, regioncalls=229800, ndraw=40, logz=-198114.36, remainder_fraction=100.0000%, Lmin=-198101.57, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3280, ncalls=6107, regioncalls=229880, ndraw=40, logz=-198114.30, remainder_fraction=100.0000%, Lmin=-198101.54, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3288, ncalls=6124, regioncalls=230560, ndraw=40, logz=-198113.77, remainder_fraction=100.0000%, Lmin=-198100.92, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3300, ncalls=6140, regioncalls=231200, ndraw=40, logz=-198112.87, remainder_fraction=100.0000%, Lmin=-198099.71, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3310, ncalls=6155, regioncalls=231800, ndraw=40, logz=-198111.97, remainder_fraction=100.0000%, Lmin=-198098.79, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3318, ncalls=6170, regioncalls=232400, ndraw=40, logz=-198111.38, remainder_fraction=100.0000%, Lmin=-198098.42, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3320, ncalls=6172, regioncalls=232480, ndraw=40, logz=-198111.25, remainder_fraction=100.0000%, Lmin=-198098.19, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3328, ncalls=6187, regioncalls=233080, ndraw=40, logz=-198110.69, remainder_fraction=100.0000%, Lmin=-198097.59, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3337, ncalls=6202, regioncalls=233680, ndraw=40, logz=-198110.08, remainder_fraction=100.0000%, Lmin=-198097.04, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3347, ncalls=6218, regioncalls=234320, ndraw=40, logz=-198109.42, remainder_fraction=100.0000%, Lmin=-198096.48, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3353, ncalls=6234, regioncalls=234960, ndraw=40, logz=-198109.01, remainder_fraction=100.0000%, Lmin=-198095.67, Lmax=-198056.39
11:45:03 [ultranest] [DEBUG] iteration=3360, ncalls=6248, regioncalls=235520, ndraw=40, logz=-198108.41, remainder_fraction=100.0000%, Lmin=-198095.08, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3367, ncalls=6263, regioncalls=236120, ndraw=40, logz=-198107.80, remainder_fraction=100.0000%, Lmin=-198094.40, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3373, ncalls=6280, regioncalls=236800, ndraw=40, logz=-198107.27, remainder_fraction=100.0000%, Lmin=-198093.92, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3382, ncalls=6296, regioncalls=237440, ndraw=40, logz=-198106.57, remainder_fraction=100.0000%, Lmin=-198093.25, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3387, ncalls=6313, regioncalls=238120, ndraw=40, logz=-198106.21, remainder_fraction=100.0000%, Lmin=-198092.92, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3398, ncalls=6329, regioncalls=238760, ndraw=40, logz=-198105.45, remainder_fraction=100.0000%, Lmin=-198092.31, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3400, ncalls=6332, regioncalls=238880, ndraw=40, logz=-198105.32, remainder_fraction=100.0000%, Lmin=-198092.17, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3406, ncalls=6348, regioncalls=239520, ndraw=40, logz=-198104.96, remainder_fraction=100.0000%, Lmin=-198091.87, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3407, ncalls=6350, regioncalls=239640, ndraw=40, logz=-198104.90, remainder_fraction=100.0000%, Lmin=-198091.78, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3419, ncalls=6365, regioncalls=240240, ndraw=40, logz=-198104.24, remainder_fraction=100.0000%, Lmin=-198091.36, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3432, ncalls=6380, regioncalls=240840, ndraw=40, logz=-198103.61, remainder_fraction=100.0000%, Lmin=-198090.55, Lmax=-198056.39
11:45:04 [ultranest] [DEBUG] iteration=3440, ncalls=6391, regioncalls=241280, ndraw=40, logz=-198103.20, remainder_fraction=100.0000%, Lmin=-198090.04, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3450, ncalls=6406, regioncalls=241880, ndraw=40, logz=-198102.68, remainder_fraction=100.0000%, Lmin=-198089.65, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3459, ncalls=6421, regioncalls=242480, ndraw=40, logz=-198102.20, remainder_fraction=100.0000%, Lmin=-198088.95, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3472, ncalls=6436, regioncalls=243080, ndraw=40, logz=-198101.42, remainder_fraction=100.0000%, Lmin=-198088.11, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3480, ncalls=6449, regioncalls=243600, ndraw=40, logz=-198100.87, remainder_fraction=100.0000%, Lmin=-198087.38, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3483, ncalls=6452, regioncalls=243760, ndraw=40, logz=-198100.67, remainder_fraction=100.0000%, Lmin=-198087.32, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3493, ncalls=6468, regioncalls=244440, ndraw=40, logz=-198100.08, remainder_fraction=100.0000%, Lmin=-198086.80, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3504, ncalls=6483, regioncalls=245160, ndraw=40, logz=-198099.52, remainder_fraction=100.0000%, Lmin=-198086.30, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3515, ncalls=6498, regioncalls=245760, ndraw=40, logz=-198098.96, remainder_fraction=100.0000%, Lmin=-198085.84, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3520, ncalls=6507, regioncalls=246120, ndraw=40, logz=-198098.75, remainder_fraction=100.0000%, Lmin=-198085.63, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3528, ncalls=6522, regioncalls=246720, ndraw=40, logz=-198098.38, remainder_fraction=100.0000%, Lmin=-198085.15, Lmax=-198056.39
11:45:05 [ultranest] [DEBUG] iteration=3537, ncalls=6538, regioncalls=247360, ndraw=40, logz=-198097.95, remainder_fraction=100.0000%, Lmin=-198084.67, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3547, ncalls=6553, regioncalls=247960, ndraw=40, logz=-198097.47, remainder_fraction=100.0000%, Lmin=-198084.22, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3557, ncalls=6570, regioncalls=248640, ndraw=40, logz=-198096.99, remainder_fraction=100.0000%, Lmin=-198083.73, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3559, ncalls=6575, regioncalls=248920, ndraw=40, logz=-198096.90, remainder_fraction=100.0000%, Lmin=-198083.61, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3560, ncalls=6576, regioncalls=248960, ndraw=40, logz=-198096.85, remainder_fraction=100.0000%, Lmin=-198083.51, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3569, ncalls=6592, regioncalls=249600, ndraw=40, logz=-198096.45, remainder_fraction=100.0000%, Lmin=-198083.16, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3581, ncalls=6607, regioncalls=250200, ndraw=40, logz=-198095.91, remainder_fraction=100.0000%, Lmin=-198082.56, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3590, ncalls=6622, regioncalls=250800, ndraw=40, logz=-198095.51, remainder_fraction=100.0000%, Lmin=-198082.24, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3600, ncalls=6636, regioncalls=251360, ndraw=40, logz=-198095.05, remainder_fraction=100.0000%, Lmin=-198081.53, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3612, ncalls=6651, regioncalls=251960, ndraw=40, logz=-198094.44, remainder_fraction=100.0000%, Lmin=-198080.93, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3624, ncalls=6666, regioncalls=252560, ndraw=40, logz=-198093.91, remainder_fraction=100.0000%, Lmin=-198080.60, Lmax=-198056.39
11:45:06 [ultranest] [DEBUG] iteration=3632, ncalls=6681, regioncalls=253160, ndraw=40, logz=-198093.60, remainder_fraction=100.0000%, Lmin=-198080.16, Lmax=-198056.39
11:45:07 [ultranest] [DEBUG] iteration=3635, ncalls=6686, regioncalls=253400, ndraw=40, logz=-198093.47, remainder_fraction=100.0000%, Lmin=-198080.12, Lmax=-198056.39
11:45:07 [ultranest] [DEBUG] iteration=3640, ncalls=6692, regioncalls=253640, ndraw=40, logz=-198093.29, remainder_fraction=100.0000%, Lmin=-198080.04, Lmax=-198056.39
11:45:07 [ultranest] [DEBUG] iteration=3647, ncalls=6707, regioncalls=254240, ndraw=40, logz=-198093.05, remainder_fraction=100.0000%, Lmin=-198079.75, Lmax=-198056.39
11:45:07 [ultranest] [DEBUG] iteration=3660, ncalls=6722, regioncalls=254840, ndraw=40, logz=-198092.58, remainder_fraction=100.0000%, Lmin=-198079.16, Lmax=-198056.39
11:45:07 [ultranest] [DEBUG] iteration=3670, ncalls=6737, regioncalls=255440, ndraw=40, logz=-198092.15, remainder_fraction=100.0000%, Lmin=-198078.31, Lmax=-198056.11
11:45:07 [ultranest] [DEBUG] iteration=3680, ncalls=6752, regioncalls=256040, ndraw=40, logz=-198091.57, remainder_fraction=100.0000%, Lmin=-198077.71, Lmax=-198056.11
11:45:07 [ultranest] [DEBUG] iteration=3689, ncalls=6767, regioncalls=256640, ndraw=40, logz=-198091.08, remainder_fraction=100.0000%, Lmin=-198077.30, Lmax=-198056.11
11:45:07 [ultranest] [DEBUG] iteration=3697, ncalls=6782, regioncalls=257240, ndraw=40, logz=-198090.67, remainder_fraction=100.0000%, Lmin=-198076.81, Lmax=-198055.91
11:45:07 [ultranest] [DEBUG] iteration=3704, ncalls=6797, regioncalls=257840, ndraw=40, logz=-198090.30, remainder_fraction=100.0000%, Lmin=-198076.45, Lmax=-198055.91
11:45:07 [ultranest] [DEBUG] iteration=3711, ncalls=6809, regioncalls=258360, ndraw=40, logz=-198089.93, remainder_fraction=100.0000%, Lmin=-198075.88, Lmax=-198055.91
11:45:07 [ultranest] [DEBUG] iteration=3720, ncalls=6821, regioncalls=258840, ndraw=40, logz=-198089.43, remainder_fraction=100.0000%, Lmin=-198075.42, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3731, ncalls=6836, regioncalls=259440, ndraw=40, logz=-198088.86, remainder_fraction=100.0000%, Lmin=-198074.93, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3738, ncalls=6854, regioncalls=260160, ndraw=40, logz=-198088.52, remainder_fraction=100.0000%, Lmin=-198074.69, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3747, ncalls=6869, regioncalls=260760, ndraw=40, logz=-198088.13, remainder_fraction=100.0000%, Lmin=-198074.40, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3754, ncalls=6884, regioncalls=261360, ndraw=40, logz=-198087.87, remainder_fraction=100.0000%, Lmin=-198074.23, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3760, ncalls=6891, regioncalls=261640, ndraw=40, logz=-198087.65, remainder_fraction=100.0000%, Lmin=-198074.01, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3769, ncalls=6906, regioncalls=262240, ndraw=40, logz=-198087.29, remainder_fraction=100.0000%, Lmin=-198073.38, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3778, ncalls=6923, regioncalls=262920, ndraw=40, logz=-198086.87, remainder_fraction=100.0000%, Lmin=-198072.99, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3787, ncalls=6936, regioncalls=263480, ndraw=40, logz=-198086.51, remainder_fraction=100.0000%, Lmin=-198072.75, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3798, ncalls=6951, regioncalls=264120, ndraw=40, logz=-198086.11, remainder_fraction=100.0000%, Lmin=-198072.30, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3800, ncalls=6954, regioncalls=264240, ndraw=40, logz=-198086.03, remainder_fraction=100.0000%, Lmin=-198072.24, Lmax=-198055.91
11:45:08 [ultranest] [DEBUG] iteration=3811, ncalls=6969, regioncalls=264960, ndraw=40, logz=-198085.66, remainder_fraction=100.0000%, Lmin=-198072.03, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3822, ncalls=6984, regioncalls=265560, ndraw=40, logz=-198085.35, remainder_fraction=99.9999%, Lmin=-198071.86, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3833, ncalls=6999, regioncalls=266160, ndraw=40, logz=-198085.08, remainder_fraction=99.9999%, Lmin=-198071.68, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3840, ncalls=7010, regioncalls=266600, ndraw=40, logz=-198084.92, remainder_fraction=99.9999%, Lmin=-198071.40, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3852, ncalls=7025, regioncalls=267200, ndraw=40, logz=-198084.62, remainder_fraction=99.9999%, Lmin=-198070.94, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3859, ncalls=7041, regioncalls=267840, ndraw=40, logz=-198084.41, remainder_fraction=99.9999%, Lmin=-198070.58, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3863, ncalls=7046, regioncalls=268080, ndraw=40, logz=-198084.29, remainder_fraction=99.9998%, Lmin=-198070.44, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3873, ncalls=7061, regioncalls=268680, ndraw=40, logz=-198083.99, remainder_fraction=99.9998%, Lmin=-198070.23, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3880, ncalls=7069, regioncalls=269000, ndraw=40, logz=-198083.80, remainder_fraction=99.9997%, Lmin=-198070.01, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3888, ncalls=7085, regioncalls=269640, ndraw=40, logz=-198083.57, remainder_fraction=99.9997%, Lmin=-198069.72, Lmax=-198055.91
11:45:09 [ultranest] [DEBUG] iteration=3901, ncalls=7100, regioncalls=270240, ndraw=40, logz=-198083.18, remainder_fraction=99.9995%, Lmin=-198069.34, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3912, ncalls=7116, regioncalls=270880, ndraw=40, logz=-198082.89, remainder_fraction=99.9994%, Lmin=-198069.13, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3920, ncalls=7131, regioncalls=271480, ndraw=40, logz=-198082.66, remainder_fraction=99.9992%, Lmin=-198068.75, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3931, ncalls=7146, regioncalls=272080, ndraw=40, logz=-198082.37, remainder_fraction=99.9990%, Lmin=-198068.54, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3943, ncalls=7161, regioncalls=272680, ndraw=40, logz=-198082.08, remainder_fraction=99.9986%, Lmin=-198068.32, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3951, ncalls=7176, regioncalls=273280, ndraw=40, logz=-198081.89, remainder_fraction=99.9982%, Lmin=-198068.05, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3958, ncalls=7193, regioncalls=273960, ndraw=40, logz=-198081.72, remainder_fraction=99.9979%, Lmin=-198067.90, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3960, ncalls=7195, regioncalls=274040, ndraw=40, logz=-198081.67, remainder_fraction=99.9978%, Lmin=-198067.86, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3966, ncalls=7212, regioncalls=274720, ndraw=40, logz=-198081.54, remainder_fraction=99.9974%, Lmin=-198067.73, Lmax=-198055.91
11:45:10 [ultranest] [DEBUG] iteration=3973, ncalls=7228, regioncalls=275360, ndraw=40, logz=-198081.38, remainder_fraction=99.9972%, Lmin=-198067.57, Lmax=-198055.69
11:45:10 [ultranest] [DEBUG] iteration=3980, ncalls=7244, regioncalls=276000, ndraw=40, logz=-198081.21, remainder_fraction=99.9970%, Lmin=-198067.35, Lmax=-198055.55
11:45:10 [ultranest] [DEBUG] iteration=3991, ncalls=7261, regioncalls=276680, ndraw=40, logz=-198080.96, remainder_fraction=99.9961%, Lmin=-198067.04, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4000, ncalls=7275, regioncalls=277240, ndraw=40, logz=-198080.75, remainder_fraction=99.9951%, Lmin=-198066.85, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4008, ncalls=7291, regioncalls=277880, ndraw=40, logz=-198080.57, remainder_fraction=99.9941%, Lmin=-198066.64, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4015, ncalls=7308, regioncalls=278600, ndraw=40, logz=-198080.41, remainder_fraction=99.9930%, Lmin=-198066.47, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4026, ncalls=7323, regioncalls=279200, ndraw=40, logz=-198080.17, remainder_fraction=99.9910%, Lmin=-198066.26, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4036, ncalls=7338, regioncalls=279800, ndraw=40, logz=-198079.97, remainder_fraction=99.9897%, Lmin=-198066.13, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4040, ncalls=7346, regioncalls=280120, ndraw=40, logz=-198079.89, remainder_fraction=99.9888%, Lmin=-198066.02, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4048, ncalls=7362, regioncalls=280800, ndraw=40, logz=-198079.74, remainder_fraction=99.9871%, Lmin=-198065.86, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4058, ncalls=7379, regioncalls=281480, ndraw=40, logz=-198079.55, remainder_fraction=99.9842%, Lmin=-198065.59, Lmax=-198055.55
11:45:11 [ultranest] [DEBUG] iteration=4068, ncalls=7395, regioncalls=282120, ndraw=40, logz=-198079.35, remainder_fraction=99.9804%, Lmin=-198065.44, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4077, ncalls=7410, regioncalls=282720, ndraw=40, logz=-198079.19, remainder_fraction=99.9767%, Lmin=-198065.29, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4080, ncalls=7413, regioncalls=282840, ndraw=40, logz=-198079.13, remainder_fraction=99.9754%, Lmin=-198065.18, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4088, ncalls=7431, regioncalls=283560, ndraw=40, logz=-198078.98, remainder_fraction=99.9713%, Lmin=-198064.97, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4091, ncalls=7435, regioncalls=283840, ndraw=40, logz=-198078.92, remainder_fraction=99.9694%, Lmin=-198064.90, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4101, ncalls=7450, regioncalls=284440, ndraw=40, logz=-198078.73, remainder_fraction=99.9619%, Lmin=-198064.71, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4112, ncalls=7465, regioncalls=285040, ndraw=40, logz=-198078.52, remainder_fraction=99.9540%, Lmin=-198064.50, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4120, ncalls=7480, regioncalls=285640, ndraw=40, logz=-198078.38, remainder_fraction=99.9480%, Lmin=-198064.39, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4132, ncalls=7497, regioncalls=286320, ndraw=40, logz=-198078.15, remainder_fraction=99.9329%, Lmin=-198064.06, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4142, ncalls=7512, regioncalls=286920, ndraw=40, logz=-198077.97, remainder_fraction=99.9187%, Lmin=-198063.86, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4152, ncalls=7527, regioncalls=287520, ndraw=40, logz=-198077.78, remainder_fraction=99.9065%, Lmin=-198063.65, Lmax=-198055.55
11:45:12 [ultranest] [DEBUG] iteration=4160, ncalls=7542, regioncalls=288120, ndraw=40, logz=-198077.64, remainder_fraction=99.8965%, Lmin=-198063.52, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4167, ncalls=7552, regioncalls=288560, ndraw=40, logz=-198077.51, remainder_fraction=99.8856%, Lmin=-198063.39, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4179, ncalls=7567, regioncalls=289280, ndraw=40, logz=-198077.30, remainder_fraction=99.8625%, Lmin=-198063.14, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4189, ncalls=7582, regioncalls=289880, ndraw=40, logz=-198077.13, remainder_fraction=99.8346%, Lmin=-198063.03, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4199, ncalls=7597, regioncalls=290480, ndraw=40, logz=-198076.98, remainder_fraction=99.8100%, Lmin=-198062.90, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4200, ncalls=7598, regioncalls=290520, ndraw=40, logz=-198076.96, remainder_fraction=99.8066%, Lmin=-198062.89, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4209, ncalls=7613, regioncalls=291120, ndraw=40, logz=-198076.83, remainder_fraction=99.7756%, Lmin=-198062.79, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4219, ncalls=7628, regioncalls=291720, ndraw=40, logz=-198076.69, remainder_fraction=99.7381%, Lmin=-198062.64, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4229, ncalls=7645, regioncalls=292400, ndraw=40, logz=-198076.56, remainder_fraction=99.6992%, Lmin=-198062.53, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4239, ncalls=7661, regioncalls=293040, ndraw=40, logz=-198076.42, remainder_fraction=99.6491%, Lmin=-198062.28, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4240, ncalls=7667, regioncalls=293280, ndraw=40, logz=-198076.41, remainder_fraction=99.6431%, Lmin=-198062.27, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4243, ncalls=7672, regioncalls=293520, ndraw=40, logz=-198076.36, remainder_fraction=99.6314%, Lmin=-198062.23, Lmax=-198055.55
11:45:13 [ultranest] [DEBUG] iteration=4254, ncalls=7687, regioncalls=294120, ndraw=40, logz=-198076.21, remainder_fraction=99.5844%, Lmin=-198062.09, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4266, ncalls=7702, regioncalls=294720, ndraw=40, logz=-198076.05, remainder_fraction=99.5038%, Lmin=-198061.92, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4279, ncalls=7718, regioncalls=295360, ndraw=40, logz=-198075.88, remainder_fraction=99.4023%, Lmin=-198061.74, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4280, ncalls=7722, regioncalls=295520, ndraw=40, logz=-198075.87, remainder_fraction=99.3932%, Lmin=-198061.73, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4291, ncalls=7738, regioncalls=296160, ndraw=40, logz=-198075.73, remainder_fraction=99.3037%, Lmin=-198061.61, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4301, ncalls=7753, regioncalls=296760, ndraw=40, logz=-198075.62, remainder_fraction=99.2045%, Lmin=-198061.48, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4309, ncalls=7768, regioncalls=297360, ndraw=40, logz=-198075.52, remainder_fraction=99.1476%, Lmin=-198061.35, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4317, ncalls=7785, regioncalls=298040, ndraw=40, logz=-198075.42, remainder_fraction=99.0569%, Lmin=-198061.22, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4319, ncalls=7789, regioncalls=298240, ndraw=40, logz=-198075.40, remainder_fraction=99.0292%, Lmin=-198061.19, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4320, ncalls=7792, regioncalls=298360, ndraw=40, logz=-198075.39, remainder_fraction=99.0147%, Lmin=-198061.19, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4331, ncalls=7809, regioncalls=299040, ndraw=40, logz=-198075.26, remainder_fraction=98.9099%, Lmin=-198061.10, Lmax=-198055.55
11:45:14 [ultranest] [DEBUG] iteration=4345, ncalls=7823, regioncalls=299600, ndraw=40, logz=-198075.11, remainder_fraction=98.7366%, Lmin=-198060.95, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4354, ncalls=7839, regioncalls=300240, ndraw=40, logz=-198075.02, remainder_fraction=98.6029%, Lmin=-198060.86, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4360, ncalls=7850, regioncalls=300680, ndraw=40, logz=-198074.96, remainder_fraction=98.5152%, Lmin=-198060.82, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4369, ncalls=7865, regioncalls=301280, ndraw=40, logz=-198074.86, remainder_fraction=98.3827%, Lmin=-198060.66, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4379, ncalls=7880, regioncalls=301880, ndraw=40, logz=-198074.76, remainder_fraction=98.2243%, Lmin=-198060.53, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4387, ncalls=7895, regioncalls=302480, ndraw=40, logz=-198074.68, remainder_fraction=98.0702%, Lmin=-198060.45, Lmax=-198055.55
11:45:15 [ultranest] [DEBUG] iteration=4395, ncalls=7909, regioncalls=303120, ndraw=40, logz=-198074.60, remainder_fraction=97.9002%, Lmin=-198060.39, Lmax=-198055.55
