,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3551,0.213121734755228,0.06596967404187809,0.04923770923674427,0.04576372518178687,0.04948201401739175,0.04742959246746434,0.0569174265572925,0.05564655306504951,0.05525136780279488,0.05477736147496341,0.0588774083844609,0.0556467949979855,0.05112641738592458,0.05614991448146781,0.0560071916559303
3552,0.212359307816905,0.06843826930726599,0.04463740384672645,0.04174270755323757,0.04140727138926561,0.04295698053763956,0.04344390107240072,0.04309702131069554,0.04679901438807863,0.0477083097142574,0.04698817243934303,0.04790917228338098,0.05481972614459438,0.05520303913795629,0.05129555079673022
3553,0.22381649291285,0.06822769916606194,0.04513492758693882,0.04646992538684994,0.04919068202121562,0.0495488421118675,0.04782037046895483,0.05408463171431423,0.05752100961711656,0.05334358291039332,0.06327009000887311,0.05543987496371847,0.06321179488323334,0.06846255918382849,0.06579894886922229
3554,0.211731505822755,0.06747755909042019,0.05332285944931695,0.0486652646387408,0.0471419729236832,0.0521712558478724,0.05143449997190856,0.04855289114729831,0.05166676629011176,0.05523941575189006,0.05675566285330511,0.05365227162535889,0.05884397420361485,0.06181796944791499,0.0635075023834597
3555,0.201246359647556,0.07012748850395002,0.05283927033954054,0.04878616611953936,0.0503662294851293,0.04315702634831659,0.04541922007454965,0.03965046968149648,0.04632518164758227,0.04881741113225081,0.04880291649548585,0.0551761669941919,0.05652881880131837,0.05454449875253879,0.05581436231358175
3556,0.23242341456922,0.08753978681806414,0.05317082108252399,0.03377283788167774,0.04006069213700744,0.04279298136808953,0.04555622136870587,0.04612455557132387,0.04827938077590025,0.04856447216633108,0.05081310347517643,0.05428571385428908,0.05560743968526589,0.06117808398793851,0.06408319750211891
3557,0.216175979777094,0.07697394278056888,0.05625879000505182,0.04011118203958634,0.05075686428580539,0.04685094794595538,0.04820077253928459,0.04696210823370044,0.05776638020918604,0.05394058740663168,0.0536248174945135,0.05924754984465151,0.05429893011092931,0.06489459139125198,0.07156872984432319
3558,0.218761248459814,0.08942284703653296,0.05441513139151777,0.04896804821703625,0.04812026280568162,0.04957013621321834,0.05299378427949185,0.05261902406943926,0.05210097907295629,0.05967632127566923,0.06113599844060458,0.0584401676097481,0.06073373955209835,0.06145846359141574,0.0646486059861689
3559,0.220406669588959,0.08703058601355217,0.05392338517669044,0.05411305729988257,0.05013906379754443,0.04755551836678362,0.05218906277152414,0.05399851332918917,0.05508564605629385,0.05927354936559157,0.06635250316253513,0.0678051331110466,0.05828067907246515,0.05830638080688244,0.06602164732265418
3560,0.210918829168984,0.063991544956018,0.04758734662784717,0.04741829655853564,0.0460600481260443,0.04956943691042338,0.05057134452533091,0.05755488821160258,0.06281053417649941,0.05612631735505651,0.05828081814214983,0.05597966107141709,0.05908374808561426,0.05406877803953989,0.06347811685202606
3561,0.218326080967359,0.06718070593184325,0.04176715599229489,0.04136169499898246,0.04779289476625753,0.05062336214980784,0.04821331535699232,0.05242899343232995,0.05161332696439551,0.04726290128316644,0.05195560262619118,0.05331055938776322,0.05747743055859644,0.05150454501246423,0.06006218846415112
3562,0.225150452579505,0.08487697184813357,0.05066589668519803,0.0483045513920928,0.04406179204879552,0.04394721365797961,0.04905695387690748,0.0501685690881234,0.05444126963814445,0.05522291644157935,0.05212717494908177,0.05813912202079666,0.05741913720643484,0.06052800524134948,0.05995710461344771
3563,0.207737639194837,0.07288040383061324,0.04509373183065579,0.04036063941315875,0.0404229727601475,0.05075081128680578,0.0484171419079061,0.05004919492869429,0.05410896851580316,0.05800427811177749,0.05710601252751265,0.05661259780889711,0.05575453061952004,0.0566478062730892,0.05549662093165013
3564,0.22375658643388,0.07228926540702366,0.04852457386863476,0.04043397485201963,0.04467469942159739,0.04835288757529441,0.05183699671254955,0.05448020470704615,0.05213491365727441,0.05544199871811748,0.05931752936086608,0.05886647512837538,0.06031134478955288,0.06097867587852663,0.06722996883031795
3565,0.226356107338801,0.07720484926736972,0.04329009470175764,0.04001235169335952,0.05142496920637541,0.04967754230386782,0.05320667892791188,0.04979342906588244,0.04850911540718456,0.05459714936544561,0.05974971467089873,0.05901861667040229,0.05657949443899556,0.05516159233626679,0.05979555574457133
3566,0.210358425845189,0.07427637300449196,0.05271631411270107,0.04046216558812946,0.04245211375372357,0.05435001873154374,0.05203045387001271,0.04800767133651325,0.04813947947906284,0.0540983705489496,0.0478583786878294,0.0464643224287252,0.05206112544299437,0.05311383038987986,0.049668259478709
3567,0.223063647522638,0.07827446197099219,0.04114912321733229,0.04033236720193525,0.03864494554196302,0.03867240265532916,0.04796100551500585,0.04966295623461134,0.04812640973718224,0.04852398724733935,0.05191573284252918,0.05704533856820725,0.06118021093390196,0.06312413466998743,0.06113149359273608
3568,0.21638863565596,0.07616289511974489,0.04090324386285264,0.04381565412771853,0.05089941237662571,0.05587154509459766,0.05369590047473763,0.05049857544375518,0.0495022447739529,0.04572530892801014,0.0490090683202944,0.05202196266546556,0.05797169626287532,0.06055222301190618,0.05838550837606039
3569,0.222288414495194,0.07650666025811262,0.04716040783533657,0.04616507033161773,0.04598435612265659,0.04582879531515706,0.04871622346472192,0.05573673862654618,0.04407601720683714,0.04630656894010002,0.05371573167628799,0.05525178242989141,0.05690134583618121,0.05844022158425742,0.05897234639841165
3570,0.217315842050134,0.07469905232207633,0.05501290887307156,0.04693052658838048,0.04178161337276352,0.04744322070096588,0.05145007522051646,0.0560492778828506,0.0553145495507761,0.05237649875516551,0.05546916302297586,0.05241278613606865,0.05290268517234871,0.05410950071272791,0.06181504901892335
3571,0.20763814093915,0.05470131243140312,0.03930493394593689,0.04384504006006009,0.03570097833897187,0.03983384511012313,0.05034470431435514,0.04597089558566499,0.04908873495370727,0.04892602244751636,0.05377539577538114,0.05266045920943505,0.05611329353253574,0.05447290424710408,0.0628488055253969
3572,0.23039261370866,0.0900420806434163,0.06019629176901415,0.05573297281428221,0.05842723318598949,0.05042371080663169,0.04560875205198591,0.05424763645963079,0.05536869658077197,0.05224437144681512,0.05481147135511306,0.05867219177880202,0.05958000672478165,0.06157157226057781,0.06319283612926951
3573,0.21293010438869,0.0861628852063886,0.06554910553880557,0.05614661240983243,0.04784852276505706,0.04521042474041015,0.04940406471324796,0.05037631887052249,0.04930620638232116,0.0599526720756797,0.06053966372715366,0.05828871238316045,0.06005541660701184,0.05723137343620482,0.060916667614888
3574,0.212723178825233,0.063399484840379,0.04593289367798984,0.04482753403620361,0.04467886910855647,0.04783003687465807,0.05096243016284165,0.05558594370385433,0.05369015050222347,0.05238573080762945,0.0614375562862027,0.06213711183745486,0.05750580759001104,0.05884971035582084,0.06426923382190805
3575,0.227575296278462,0.07080420134628249,0.04827143634777214,0.04869838537716926,0.05134662967383091,0.04636357938998917,0.05231403260619047,0.0537180132855952,0.05145554047655962,0.05079236995843732,0.05107838670881296,0.05654019593608596,0.0596250086588397,0.0593549695846057,0.06095245986533773
3576,0.22968557411556,0.09042732156519145,0.04822047453782523,0.04462312023017118,0.0470051274839428,0.04855460187358045,0.06044258915555714,0.05826927920586659,0.06166513834320088,0.05624954532199414,0.06288847610991871,0.05445954662364629,0.04693043362384619,0.05487744721030787,0.06341981251308117
3577,0.233079604558688,0.07871388007875417,0.05401246960620636,0.04890721878854361,0.04862795899933375,0.04628952969856535,0.04959355626744982,0.05186611377353327,0.04643935507391764,0.05006999351557498,0.04926618599105119,0.05066834341830506,0.05963609504970548,0.05985930369240233,0.06485661444032476
3578,0.224002605921158,0.07265286272412672,0.0484625660560499,0.05233568143175031,0.0510356854710308,0.05218189854398846,0.04832294270636124,0.05475347522404731,0.04893290678757828,0.05204487402827104,0.05789774832758769,0.05340076401777398,0.05226528315991521,0.06542121177886451,0.06103645627716098
3579,0.225180437593945,0.08389570058284845,0.06466409353692419,0.04732609273321473,0.04688143486771394,0.04681981359043558,0.04595415348341219,0.0470536924667011,0.05154380206159956,0.05300734445922114,0.05179897265434586,0.05936049086128651,0.0563776465558308,0.05806105966962959,0.06229096965006483
3580,0.229869237619888,0.07470526331655973,0.05116766826869915,0.04955782494043524,0.04662906845021687,0.04754394779436615,0.04757614048587341,0.05035435611111442,0.057067170210426,0.04791337176180955,0.05428350709896916,0.0565011167281377,0.05524223304046866,0.05448360718075035,0.06084813307726341
3581,0.198547109687271,0.07153232227471791,0.04666947260095131,0.04969802880268282,0.05152837668105515,0.05066883509236504,0.04527561446782372,0.05101920823994325,0.05081071036888166,0.05290411741600487,0.0551074422687523,0.04932900819232013,0.05319338512227202,0.05755765231721979,0.06564162851709675
3582,0.211083738555504,0.06776008082651612,0.04239179065665187,0.0433368779875184,0.04154870623058685,0.0443180391587454,0.05330631046456007,0.0508923412498735,0.05152129151279052,0.05719270317811184,0.06159922539764927,0.05962771651891034,0.05838463408386199,0.05726076160839718,0.06008886102894505
3583,0.222133221174241,0.07826417563236163,0.04255262607608325,0.0390667645109456,0.04733435046388607,0.04936391619063543,0.04989121654509199,0.05356142087910133,0.04909396751921975,0.05345045151265856,0.0554181741850609,0.05486607765931071,0.05397009010918879,0.05703728534909334,0.06204340435852756
3584,0.224887215266347,0.08721572184056856,0.05121278503944968,0.03447632566641826,0.04285937649435806,0.05196877434000253,0.05023341239863415,0.05787672735315347,0.05413872948270522,0.05580327708225926,0.05004468814350079,0.04513370796511913,0.05302156007323753,0.05524301029254477,0.05901159428999204
3585,0.225218532961911,0.08320773178007752,0.05043218962565577,0.05268407132711865,0.04399872167575617,0.05086125971046116,0.04686451266660342,0.04863530807588609,0.04936656768554304,0.05206127096578867,0.05486916585364714,0.05348576179760443,0.05805626661898665,0.05819610636455465,0.06332284929114311
3586,0.221413918953202,0.07309534887891476,0.04406956294835802,0.05176751832610213,0.05372864761228807,0.04171976826370018,0.04299015298835672,0.04662328656354332,0.04461897102151886,0.0532230172677352,0.0540129460431541,0.05236623794841203,0.05506435779041636,0.06797781195789132,0.05956462574126373
3587,0.211333885891857,0.07259053307284478,0.04061731876325427,0.04299447440146462,0.04004372542715174,0.04353642980210625,0.04710297918830941,0.05223758677669733,0.04897487029113416,0.05269805496213251,0.05441280851991887,0.05805081849969415,0.05518797611587979,0.05820812989558582,0.05324901735234873
3588,0.223146754734294,0.0825348108318684,0.05177479856336541,0.05223765866829585,0.05371114573811007,0.04580524504721516,0.05142593180888131,0.04727205485828903,0.04780703227238339,0.04485235695134406,0.0546049293573693,0.06097295516148587,0.05485754740790389,0.05874352702170698,0.06140877006532809
3589,0.225217911971709,0.07981070854000367,0.05184358198371571,0.03691940621332818,0.04248839199511317,0.052923567317939,0.043722781403427,0.04754184767690724,0.04935568408335621,0.05373991431182213,0.0636904359665456,0.05803564088057978,0.05958246595611261,0.06035744395937706,0.06543532389436858
3590,0.224803462308576,0.07728051366105737,0.06161716098121392,0.04783382657835886,0.04914480441114919,0.053102967192771,0.05255156542165854,0.05573662100424016,0.04673324913097763,0.04990625076851295,0.04990290706038002,0.05864422452657318,0.06174158124766708,0.0621901105484618,0.05940147852567462
3591,0.216592593739017,0.07950287399407135,0.05979501833735758,0.04736530352087485,0.04805273724138115,0.05358325627071953,0.04855048037579408,0.05320085936671384,0.05499412381304292,0.05525937163957987,0.05683267221441249,0.06045282075959132,0.05826597642002608,0.05952599908684248,0.05900881284493553
3592,0.224197076199579,0.08762919486214192,0.05263532353663211,0.05934717283104236,0.04477843518862318,0.04739665876180534,0.05564247594005215,0.05335430248266784,0.04962496197491416,0.0543825592361542,0.0508739209222272,0.05522454050830661,0.05989580527821765,0.06003553883816343,0.060101780922549
3593,0.220398017178772,0.08429561440179718,0.04816950238051849,0.04665036497304129,0.04319008355679131,0.04338339325537409,0.04826886174255446,0.04158076565703721,0.04610574979251107,0.04588666779104789,0.05331008054935769,0.0518325298263651,0.05520984855110903,0.05269184261860002,0.05258857680053419
3594,0.220026130391073,0.07604754204435712,0.05000812462379441,0.0490974770530627,0.04376669927448064,0.05137380001786025,0.05246959776850516,0.05299757727688069,0.04978338843998414,0.0545635521374114,0.06099484579190594,0.05595084430030836,0.05082503195635342,0.05543025010625006,0.05531201581066543
3595,0.222755350035034,0.07194040291947404,0.04541886929922268,0.04053962252350411,0.045273006307307,0.04268896835339889,0.04157847779180947,0.04764292504558077,0.04692887844848064,0.05516262235013445,0.0559999034057878,0.05644011590751179,0.05828312216188015,0.05879122937139043,0.06036218857576246
3596,0.208290262916361,0.06935369770735263,0.04462454374771208,0.03835663106207379,0.04741133357744252,0.04728840730801429,0.04412385150148772,0.04845577577394505,0.0449847267165405,0.0523568583107373,0.05341285337687213,0.05663515568400512,0.05745334681489754,0.04619259855880946,0.05729171915069128
3597,0.221252353197459,0.07302519860437237,0.05191068342504523,0.0397388594795848,0.03899875533085604,0.04666145397326,0.05141787768139508,0.04995477913076076,0.05167221671280185,0.04886903227118102,0.0466994663919021,0.05076993056559057,0.05378074605933728,0.05724319110075252,0.05353052513427448
3598,0.226442505430375,0.06689373138066215,0.04067538312306319,0.04546447064042736,0.04186591942704344,0.04775530839146633,0.04370924061938921,0.04636433286762216,0.04286449505149922,0.04918785354341299,0.05330038818475265,0.05740028925759329,0.05045188635739727,0.05120588278119049,0.05931912339017038
3599,0.220824209887925,0.07266635880698158,0.05374821703953793,0.0559868984887673,0.04567854982364408,0.0425390283755829,0.04039249645561223,0.04671149421864446,0.04685033666861413,0.047675999642435,0.05875572416651634,0.05914793741129713,0.05492490197327697,0.05876260286836982,0.05476031040481778
3600,0.225840369806595,0.08735386808779139,0.05869722330615586,0.04923679751398844,0.04260808336553179,0.05080750187816929,0.04886729183652141,0.05575576810107155,0.05234508815322538,0.05099314761326998,0.05793880594416877,0.05661471821080219,0.06007059306303327,0.06202449846483324,0.05342949122595067
3601,0.217940019556428,0.08144425779829681,0.05233796662411219,0.05147876820818242,0.04828618492776224,0.0527764521419364,0.04672054187047092,0.0492357043527227,0.05686223229154493,0.05432380642742726,0.0611135286317183,0.05727267282590325,0.05155723428781212,0.05962023038589343,0.06418659409173694
3602,0.219167408719505,0.07290020417669209,0.0485575363343082,0.05403661060096335,0.05035573140267564,0.05189709479658593,0.04975030889866192,0.05059187740981746,0.05268298911371487,0.0496269001998732,0.06112901113957202,0.0571503895313473,0.05852312325295653,0.05799218037069066,0.05749842055384093
3603,0.222026267887707,0.07199633177855204,0.0523692170883041,0.04116727372587582,0.04620405346317197,0.04795094999227881,0.04638592035012285,0.05337976216976612,0.05122170580159633,0.05054121451813776,0.05282773463747378,0.05942068127806693,0.06479696398090877,0.06117781143231665,0.06205789379010562
3604,0.22314839304372,0.0796791154688529,0.05191203957200265,0.05437279410986967,0.0563557484532389,0.0533465596329735,0.04855204831011866,0.04567349168435846,0.04975212293733636,0.0465863430114791,0.04905634932197248,0.04837455687236632,0.05829967931900287,0.06234784532382447,0.07002406218630547
3605,0.222305044802276,0.05621444066565563,0.04362099139101241,0.05170092133771915,0.04390168757900628,0.03943395673187444,0.04482793684333813,0.05544284951549654,0.05143153678010099,0.04666853871469898,0.05115555399058488,0.05385487092666216,0.06110400320716177,0.06156633805411081,0.06190657048661571
3606,0.236944138095098,0.08048422741454284,0.0463186021565869,0.04375493215184968,0.04805635309643756,0.0462922918405055,0.05604699942398206,0.05279686926554849,0.05407077044967732,0.05553141003069099,0.05471587816019344,0.05270864969627229,0.05883069831054558,0.067274049101822,0.06744682557516131
3607,0.223766112906374,0.08050650384745112,0.04469029385603205,0.03978887410040062,0.04361316206411317,0.04792763394013274,0.04421232352677696,0.04929684865367689,0.04727904259363499,0.05385384507368642,0.0498220137062665,0.05522463128183827,0.04998742557065402,0.05088139026382226,0.05346266007759455
3608,0.212394611589072,0.07293850105643528,0.05555864581439045,0.04900307596003738,0.04936514139133584,0.04698578750480206,0.05218502059368928,0.05033285387077662,0.05175206033162112,0.05418436124132484,0.05764177078726843,0.05411870547873742,0.0501320900806607,0.05316590577262795,0.06138650923822107
3609,0.205893664717167,0.06470224022556056,0.04535982424429446,0.04087856729527795,0.04151403007409907,0.0478085474776471,0.04675411538283596,0.04570963801021612,0.04998681124959078,0.05262140897499867,0.05172927381999402,0.05160909758201641,0.05236037556484502,0.05563816652227056,0.05837653542534645
3610,0.22178371279676,0.06619136113063043,0.05171063083067844,0.05179160676715534,0.05305038697695066,0.05358631050866137,0.05286603157353006,0.0479287387330584,0.04929800011300489,0.04898532647406176,0.0523441150838735,0.0563153638090877,0.05492337981344933,0.05157484841462465,0.05611772504013008
3611,0.230658747479762,0.07238205074597687,0.04376857214543826,0.03659770296803256,0.04300638519223339,0.04355962139267133,0.04816573904621852,0.04971644482914791,0.04806005716851714,0.0560213915073799,0.05236704574320829,0.06104445437956363,0.05331701771301012,0.05399848124373532,0.0554333625551446
3612,0.207509251726008,0.06608654408785258,0.04257372086501773,0.04596354904665799,0.04494116809088995,0.0458077973878534,0.0527692290531528,0.05249345971918781,0.04849980616260378,0.05165541196258096,0.0536601896020949,0.05267163955539775,0.05725617545062096,0.06064285130966635,0.05646044003021164
3613,0.218631335436563,0.0794687633628671,0.05481537768968914,0.04778479296988501,0.04457906827274915,0.04378579988278024,0.05097766906438502,0.054903116267689,0.05533065611063128,0.05597394019093197,0.06030651298388117,0.05851379328613714,0.06033117588341516,0.05989319052231506,0.06157162620046999
3614,0.213655192535899,0.0772779426483196,0.04002119350792264,0.04073686660746393,0.04237998748059095,0.04941438187831984,0.05024054729975789,0.05327572698190181,0.05303977563022589,0.04806144665943844,0.05422120802385069,0.0530727702047275,0.05306038260613673,0.05136642796792543,0.05975865928704612
3615,0.232553355140858,0.08866957807237999,0.06506005295101228,0.05482695490088853,0.05821677111990552,0.05533828190381163,0.0551063568531584,0.04761640210937061,0.05244398299390343,0.04741791468544376,0.05303251168874026,0.0512734813970632,0.05595855911209716,0.06489378859128164,0.06426679118787897
3616,0.227937490660366,0.07722339511450857,0.04159941352211871,0.03815351595808009,0.03718627553487922,0.04148889922031609,0.04171087076659601,0.05138788377513335,0.0493499922682723,0.04823084758393562,0.05575409633652707,0.05656666982012853,0.05702664504876134,0.06037799121262019,0.06157166912249025
3617,0.21571822490069,0.06990958758123395,0.05207749420681937,0.05580107779440559,0.05526537648075298,0.0511071164617497,0.0471162603038545,0.0507566417791073,0.05105649876384488,0.04561285004942266,0.05266290924670297,0.05117432537002112,0.05165186846899132,0.05990023126956675,0.05579886634757755
3618,0.234070269902926,0.07531071929511518,0.04536724667429874,0.05371898160595281,0.04657919144323054,0.04556649176506972,0.05422685913396982,0.05627696971978832,0.05162648450574941,0.04786067979506923,0.05207215323443547,0.05618814612340686,0.05958991136060053,0.061498303148344,0.05642011809093601
3619,0.205106341898842,0.06865205909665019,0.05023361978844921,0.04103503313306401,0.04221173350149005,0.04353612744863316,0.04720679961752398,0.04687824605846366,0.04818745102556142,0.04805440118710916,0.05232144128870218,0.05188164486558729,0.05540044882831318,0.05549312078118464,0.05732182251421485
3620,0.215798245471973,0.07443048605760984,0.04947168866804211,0.0495695069156071,0.04547387611586624,0.05551939231491756,0.05199115755782878,0.05059725865068299,0.05202112379537424,0.04965647641752425,0.05903086898888063,0.05636566147231089,0.05788751700505722,0.06058656107861113,0.06758245306745823
3621,0.225446616958947,0.08134793860589769,0.05617186269268035,0.04990428986083705,0.04746613182863059,0.04471992207644854,0.04156843816391557,0.04733934464118102,0.0480348277512542,0.05321467067514307,0.04996587133740256,0.0506879897993753,0.06068180912163284,0.06091797082650686,0.05453864336984086
3622,0.21872556298074,0.07955021835486129,0.05461764741893897,0.04234614454617615,0.03870776205811657,0.03617955391974395,0.04414186497256647,0.04180293562405551,0.04921045713313129,0.05676035906242002,0.0593882857859604,0.05269502587983872,0.05226439660245038,0.06111525927709108,0.05567227537410731
3623,0.241664353990122,0.07972404594833775,0.05152704246655689,0.04747155778497506,0.04224658738705625,0.0461533545419755,0.05019967410418288,0.0467773821984017,0.05277766798651554,0.04808666564013345,0.05743250683031528,0.05362058402669548,0.053185554414321,0.05795656428586793,0.06158283190971797
3624,0.218850993577428,0.086648548478064,0.04830501658138778,0.03773182822053815,0.04427694222322218,0.04459669585295301,0.04841716973918092,0.05053579232451652,0.04876380822055373,0.05116181175469677,0.05456265530401914,0.05114178061626509,0.05712753959764032,0.06013707921424564,0.06050292341919893
3625,0.229967372746653,0.08047348471776201,0.05950740332614557,0.05240080194595077,0.04790050728526839,0.04486432390417733,0.04430635448709981,0.0449126619753595,0.05222180693359842,0.0554983725623216,0.05792020901788549,0.05746685244130729,0.05566744553006521,0.0581867943290445,0.05829080023240343
3626,0.21014737031883,0.06214996931625713,0.04095696907418431,0.040523082818693,0.04332439646465251,0.04750972115977373,0.04822222881985608,0.03954508493674826,0.04341156034791914,0.0513836548639611,0.04976329286288075,0.05626078794767755,0.05017649720106625,0.05111031874338662,0.05643205102703631
3627,0.223116580546577,0.08030430426039264,0.06210251702905756,0.04816392810345501,0.04777295899854306,0.04553357630201512,0.04434052939960514,0.0445646174082739,0.05115874279150039,0.05721639313942409,0.05670752668847664,0.05619460139502157,0.05355013005191826,0.05663155792618784,0.0604690346642941
3628,0.220818682703735,0.07817743584239766,0.04197534884344677,0.04479222350636561,0.04265954864036606,0.0460273875889196,0.04679432775629869,0.04903505298289882,0.05220349645678223,0.05115123979601463,0.05048614624620004,0.04843010702607737,0.04953487783920805,0.05582617612556811,0.05200198063218953
3629,0.218196289568254,0.0705359842000525,0.04515228981320922,0.03785628617773022,0.04207544303053908,0.04637417683361984,0.04909710723400289,0.04617668513752906,0.05041654632871187,0.05455793595963824,0.05170601674163041,0.04729159017573289,0.05378457206895969,0.06544519936294729,0.06313501634483884
3630,0.225817144327829,0.07184149935911892,0.03805118181671835,0.0373007038118059,0.04877011842183961,0.0462775359944828,0.04627848168493096,0.04929450367825725,0.0442259174639036,0.05275254572400532,0.05140981498672915,0.05443892823128173,0.05224056690438646,0.05805859552726465,0.05874373305678129
3631,0.213337896311725,0.06270439089693625,0.04320062359237316,0.04303624175453435,0.0519554941780874,0.05657765134013391,0.05223476672472416,0.04981983587373631,0.05166249010307713,0.05268105753925208,0.05729735935025604,0.05193919615148796,0.05993426987508241,0.06107946718008964,0.05972299381287764
3632,0.234092995512839,0.09170817151896081,0.06425363134376044,0.04690990943581144,0.04630441330663802,0.05071556871430849,0.05345630892371152,0.0486831469023277,0.05375103777232244,0.05736329630124405,0.05602859509691863,0.05365708504660002,0.05943215507277217,0.06031654165754189,0.05872800995681187
3633,0.221693651655106,0.08718213476375844,0.06014813377610936,0.05678570663057678,0.04968859459348219,0.05241323351711471,0.04696748775539409,0.04956301242104934,0.04955995950514951,0.05075546519381539,0.05270429727982949,0.05723145943043422,0.06123578371324771,0.05967517854878637,0.06038378872462061
3634,0.22461481941689,0.08031791299568468,0.05098764232980908,0.04267389467545853,0.03805360390328881,0.04442340765407414,0.04637293268323274,0.0507634894268298,0.04999191108128571,0.0450920823953265,0.05390603538719312,0.05297858553521753,0.05725052509720598,0.06057045895050103,0.06306016196427058
3635,0.230351028690509,0.08105758656632282,0.05263584117207115,0.04983727635664065,0.05195172972251041,0.05099488215831777,0.05258866695612747,0.05995338814696773,0.0584941911173816,0.06185711838193434,0.06377833925835745,0.06636416250329442,0.06402680810144408,0.0717208160372754,0.06692932498525293
3636,0.22140711718978,0.07112647968250181,0.05039079117392322,0.03807834182160525,0.04231050079776569,0.0489937073600101,0.05022727685207282,0.05007448651597336,0.05029519942001203,0.04834609542722706,0.05082771431262462,0.04830339951147145,0.05153304723769664,0.05577476783173493,0.05935371379705845
3637,0.209984819354307,0.06181645024029302,0.04375216973587601,0.04562134679744259,0.05438539560397593,0.05368243014480301,0.04768171446885362,0.04680881412892243,0.05202609760904469,0.05726180663116617,0.05685813956430799,0.05424353203348881,0.05533323660080544,0.05483179540379245,0.06007229157405319
3638,0.218150156802076,0.07919677108087633,0.06260863072451105,0.04974170907410982,0.0527565979721142,0.05803305747917097,0.0472731237275736,0.04318826431896734,0.04960898507833904,0.05151906730543303,0.05339341551168039,0.06181894558403521,0.05534793039502433,0.05968258256623756,0.05627284598065455
3639,0.213064880630522,0.05953295616859836,0.03430241064802736,0.04261114163026589,0.04517176531058989,0.04876578638118946,0.04900219397956251,0.0481526138856796,0.05270970474213359,0.05582800469384351,0.05695640511348573,0.05423545431822702,0.05853171520566352,0.05740083865487224,0.06230412110536746
3640,0.21310129887178,0.06872350615734213,0.04120618470210721,0.04607343398627686,0.04450126636622707,0.04585080289432273,0.05425265029830225,0.05093115220508378,0.05140293697675888,0.0466987345560512,0.05419321115360461,0.05666366581267876,0.05482267382762308,0.05496219820633208,0.05676977803926667
3641,0.22759315955718,0.08141570684467729,0.04854925241700522,0.03727229874907288,0.03729976934162907,0.05616980772552611,0.05227571468622663,0.05204287833513201,0.05103262530401983,0.05543351607206579,0.04978241088508296,0.05146528319756435,0.05497673813844785,0.0600041860792552,0.05570128381257464
3642,0.211796885875666,0.04997883140563458,0.0387532041533404,0.04185298875977683,0.04454814395480669,0.05283170397448764,0.05096648878853413,0.04685733454255983,0.05050857115545578,0.05811788161927006,0.05454016764993921,0.05620365947525029,0.06207970709034819,0.0630792112206366,0.05793617652239877
3643,0.232623410725217,0.07880638361716288,0.04784064062951969,0.04347123569528387,0.04966786770657625,0.04787356279225624,0.04389497022560412,0.04869371283764076,0.05583611030646955,0.0570488823826369,0.06031111225865605,0.0571961964421864,0.05779495363438843,0.06117989273689403,0.05271411241959089
3644,0.219519974815122,0.08281938346420503,0.0500821619146393,0.04604556269379809,0.05781679827484611,0.05144338569150789,0.04423282638626795,0.04796753038279348,0.04599588370761058,0.05603119109939478,0.05686008826255314,0.05566949226676307,0.0614042938281516,0.06349723581877591,0.05735262609569634
3645,0.211313851381911,0.06860630894217587,0.0476235540968567,0.03869827283287534,0.04195768282095042,0.04462531802939674,0.05714254643089119,0.05283304456604652,0.05967182576002699,0.05706510456218915,0.05424353649215394,0.0569269714771377,0.05820274067395879,0.06073807011019022,0.06153725606580683
3646,0.218843016469612,0.08249665118205857,0.05861149291045945,0.05752816421931163,0.04971216466525543,0.05287516308353099,0.04854019550433947,0.05092917611169776,0.05248325823310899,0.05584970682353401,0.05176110133157733,0.05322985321969028,0.0607878058138935,0.05815732122695624,0.06327755473247776
3647,0.219678932461356,0.08567161356394278,0.03864684950309862,0.0448773332558858,0.04841262614277357,0.05457449635166593,0.05459366705282365,0.05283425329850638,0.05611948819045124,0.05425916921022237,0.05994531567172139,0.05878707582876059,0.06057338637668813,0.0641475901437101,0.06143613668255606
3648,0.205944871893721,0.0690276866662311,0.051503881886867,0.04494224242948331,0.04901522764484138,0.05303115097860776,0.05301526413456741,0.05462090390038952,0.04357700594069765,0.046095944243891,0.05003858119177297,0.05833026392136013,0.05623014424065383,0.06175153329457535,0.0605922434918733
3649,0.222950439226767,0.08215176690687884,0.04964468576473764,0.04518537019604101,0.04145184408388596,0.05011978550091672,0.05287819644815092,0.05084277726021841,0.05104606582116612,0.0520983013681808,0.05112782068539016,0.0568961430403405,0.06209362036033755,0.05829731346442365,0.06465783872311344
3650,0.223541217815781,0.08023093641049618,0.05102412442645006,0.0402470585467903,0.0331222209559342,0.0385822509577753,0.03987123966550013,0.03998757812890453,0.04877289112255132,0.04822047783983952,0.04892340992615814,0.05118429120048664,0.05796302291523133,0.05354321658728171,0.05943265268043042
3651,0.208280503985002,0.07731174006107651,0.0478313851652731,0.04808022310957527,0.04652641682305581,0.04523090380724841,0.04296249374846429,0.04718231873788445,0.05412799846418408,0.05408349958705624,0.05216159983180928,0.04658484925825147,0.05584658586691565,0.05829513597609012,0.06229341496767561
3652,0.220784279790862,0.0743194286345407,0.04744469673535881,0.04022414250804728,0.04602041718225752,0.04980151231098287,0.05292717498314082,0.05301669731955598,0.04851512954880778,0.05171899612533547,0.05531626144772091,0.0577472217494965,0.05713183348712444,0.05769105858272672,0.05981145883087419
