,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3962,1.44351270117981,0.178916991341171,0.04565761340417841,0.06259265790054964,0.07226182133817703,-0.09060632908091847,-0.07681484568518147,0.0001866066348111419,-0.01460472446751204,-0.0443596619819344,-0.07965156339194526,0.00104942551243934,0.0002845941714905628,-0.01878902896740555,0.005290280158349995
3963,1.27920187583095,0.287024128498839,0.06658387725769677,0.05252736361176899,-0.01185526402828245,-0.136917710642553,-0.06529463287607815,0.005850451094144235,-0.09171708756457804,0.05105205252496248,0.100579995533571,-0.007099924677455217,0.06865816205772916,-0.08574086685962463,0.06132874583945997
3964,1.38037248728067,0.306342145461024,0.05760947719926784,-0.002358944836133645,0.04493751423671979,0.003407033106988326,0.007478543013104868,0.02278154409290394,-0.02500999950169185,0.06309491722920986,0.01464924455443464,0.02657397796262025,0.09885519580674947,0.01573969708364006,-0.021221833776701
3965,1.00432538100923,0.17785742599269,-0.03671341564046871,0.04233453005088567,-0.04402484087315112,-0.07546375754002263,0.00661074723946456,-0.00240165890219118,0.01913618474496402,-0.134242961686748,0.01710868983547805,0.006606244878718658,0.06928782289087347,0.03658741341754745,-0.06808034330354577
3966,1.07262465685299,0.214185351901375,0.156722673580265,-0.006981838372403435,-0.01338862190697052,0.0347747730756555,0.159828770260338,0.05602882973219228,-6.883521732919212e-05,0.01590970885167753,0.02119962562436106,0.0371044651470249,-0.03087442061694947,0.014022167549679,0.008616261764886958
3967,1.15430608294102,0.250999818358317,-0.111158796121767,-0.106561312657828,-0.08135977805001064,-0.0862945748577399,-0.0113240799955142,0.07034468916903426,0.01379199371095472,0.05886953965896709,0.04139595070699831,0.09457530496756851,0.0003988844519106029,-0.04862061646083383,0.115893294909438
3968,1.27717546198934,0.220105318073072,-0.06663764283031089,0.004206632429438477,0.01713219032560101,0.02395554978440506,-0.005436094832749968,0.02428903029312024,0.112426761853738,-0.002215983338334911,0.002616748703629286,-0.007412311198866307,-0.01801891979884978,0.0834339833068074,0.0848811954354486
3969,1.20787944201971,0.008762689215905698,0.05939364083427377,0.07543801766813811,0.01494461082001869,0.02953428304040527,0.130104610802078,-0.0009498649348604588,-0.008444996992181862,0.03016356261216422,0.01077158903629715,0.06930591857176634,0.112424967346993,0.09168585998547463,0.0264910218504396
3970,1.01905644206126,0.02271512565086149,0.07458518908951704,0.05979863993208579,0.07334140893407523,0.02886504445385074,0.01881416368359927,0.03621779197141118,-0.04907442955180154,-0.02540411020226833,-0.02680803708942629,0.08319478964108902,0.01869565806882853,0.08522261555366757,0.114529251588638
3971,1.01877934657789,0.09085171485605749,0.128920630232006,0.07402601897264514,0.05106540444199683,-0.006488199550352402,0.01269694247419164,0.120139746512428,0.08316354716311991,0.107478358996155,-0.01634110840155424,-0.01450419644664877,0.06340835568893154,0.04081895261810656,0.164408488161345
3972,1.2974520507378,0.382082815666703,0.0195541184617866,-0.114596933755099,-0.001145684669181224,0.04393338589476248,-0.03940900825344536,0.0387732831115836,0.01142323832821147,0.04117522064747729,0.03943305854624286,0.0596492088954376,0.07742756118943867,0.128961719481084,0.118912932691239
3973,1.20484798567116,0.269292324610028,0.09011735871660025,0.006288693656982224,-0.07104021106533273,-0.04350982626058827,-0.01794665894431788,0.06618957513341243,0.002530422293074059,-0.005720581776531591,-0.06192858000989263,0.05821964070514066,0.05366535453793739,0.07830852134564105,-0.002969237137009933
3974,1.29381692229184,0.188891778089404,0.115653712159716,-0.01160258110384852,0.009878470366240453,-0.02868717080074994,-0.06834741750470504,-0.01640478790425781,-0.0415617695531627,0.02082167812511612,0.04358712965607877,0.04436946268636083,-0.101779761108969,-0.03868832220762972,-0.05473580765548495
3975,1.26609048247676,0.208839927915845,-0.06806846386367404,-0.03690068248634341,0.05262586581162549,0.141296998626366,0.07038552497663357,0.14246198855892,-0.0831913655750529,-0.06152127546748642,0.0139043300214105,0.109854504809787,0.01765551203964286,0.06952849180304321,0.08894133338108329
3976,1.0473482403651,0.04983409287232515,-0.161391514967697,-0.116228566512042,0.01897013220768888,0.06654091807526853,0.07794299078477629,-0.09148854921247594,-0.07159732158262683,-0.008360400769768241,-0.001224173403041029,-0.01134627885775657,-0.07665694133661975,-0.02869202428325476,-0.04832857589803507
3977,1.30845564713132,0.175349584700184,-0.01332055165640258,0.01893348537719037,0.06148940202164937,0.200486023852684,0.06356725475902293,0.02648698668887849,-0.005050690657871487,0.03860282376561407,-0.01489427495081407,-0.04061246493636433,-0.03020832070068212,0.03201789801542104,-0.04916953959367883
3978,1.04555321158658,0.30836590717739,0.136470941996269,-0.09277242872620084,-0.03320115302289655,0.10091773621409,-0.03845294551764025,-0.04925346300050898,0.0401123258145432,-0.007779138659675622,0.01485452424442975,0.001216800774945739,0.03327713001290047,-0.02978873035450604,0.01666649632172241
3979,1.11227815743715,0.206394805557817,0.03998457975876984,0.04747702245230997,0.04543807621336701,-0.007388642384226683,0.01089531259951911,-0.003961766209818525,0.01198483542619562,0.05145666002851629,0.08114014910843449,0.08893983362766543,0.08565820677452747,0.04165927797004385,0.03808036503898345
3980,1.04662885759642,0.05283179476161101,-0.06086901723474896,-0.06980550489692983,-0.002250927989159409,-0.004682329265404832,0.06703303299289545,-0.05651392797218102,-0.006692313929255296,-0.02897182870207932,0.05032750420385807,-0.04848208022983947,-0.07019531680057399,-0.06222200402644537,0.0217251625101159
3981,1.0734551121334,0.324273842590369,0.09317308288770167,0.01001296528191371,-0.04653707810436392,0.05491697974776886,0.02780669083341188,-0.01108392534082276,-0.004057131610618069,0.04492452168953869,0.05306171024737488,0.04608967143895876,-0.0132621968852905,-0.005674678732849926,-0.006483747722557995
3982,1.21527747317995,0.258602111165259,0.125681576122926,0.133338064181002,-0.02960375099932985,0.145279523237542,0.161040111703382,0.006519986067811179,-0.0004388637644823802,0.02568389829431525,0.04621900939052131,-0.000332619051973878,0.02451583508918698,0.04343064496249394,0.03027723310631708
3983,1.04523955023911,0.167121386518761,0.133343236438714,0.01492911390025415,0.01959915643218874,0.08894146009190469,0.08674390783385683,-0.05005383396712054,0.003459861025928983,0.04319815795505384,0.06753061127116948,0.009255795056590584,0.01213286161923251,0.03826597265424155,0.001545755075661684
3984,1.18116385248977,0.09754362477042337,0.146262663307721,0.04795126087367222,-0.01535904417378548,0.04288594870476226,0.05786826109743674,-0.09268333942130885,0.04734065640368179,0.01376599230935181,-0.04711487768162775,-0.03107248239940993,0.004274748701554628,-0.01176498688369629,0.02808406580945685
3985,1.0691789698927,0.139188095076045,0.142300394017032,0.036641416788922,0.08192504038672092,-0.009772022880000225,0.0187558778178233,-0.05300659663146289,0.01711673955640911,0.03268873683844811,-0.04293599811598418,-0.02152066768146496,-0.09101311632412727,-0.01004926641258976,-0.03278100245053969
3986,1.18581374818749,0.194851483914216,0.04725052204669546,0.106499256690439,0.006147622626131732,0.04897403018324423,0.04352653450139344,0.02858733379472824,0.106094716519884,0.07513891695458016,-0.02359632541822826,0.02468925465683266,-0.03633516276117286,0.06016346684190899,0.06923460670832712
3987,0.94193758617932,0.230514395557834,0.04341532835445014,-0.07788228765842602,-0.04567721453937738,0.03110826419814327,-0.09006510676368223,-0.004417358875017867,-0.05639373572476278,0.03498285793762213,0.01670376766449201,-0.01492677232225532,0.004846482734245646,0.0892874847985512,0.00618285772137376
3988,1.2304554321517,0.429279901126726,-0.09401202920928249,0.08588220845282242,0.09346013515725561,0.04907251764321124,0.01117186059051512,0.102585571555015,0.01614139413649474,-0.05578281907201075,0.04011034711357007,0.066472128462089,0.05648561628476403,0.03876934213716856,0.06332555771352706
3989,1.40906320857612,0.254924571605175,0.103314002261192,0.04453801794668599,0.04799219609911826,0.06567924132527857,0.02529314624229402,-0.01704587065940808,0.05421572890812126,0.106031771060308,-0.003723787208183366,-0.04741210904935908,0.04214920127987862,0.09939168735985456,0.03456026002880156
3990,0.989510009747847,0.105677854727788,0.0218089081259465,0.05342292723952074,-0.01001259671811424,0.01990259355906151,0.03763273191393619,0.05484550182695427,0.07420656017489247,0.08713109037640931,0.01905528188723767,0.132303931276501,-0.0003114456737471107,0.116921730893644,0.102426461810208
3991,1.28034455150753,0.324093286294249,-0.07889640332767,-0.0009855647675342492,0.112101376489153,-0.01681962734369325,0.0746997825893623,-0.105484697029017,0.01500850463696276,-0.0287797279746313,-0.02724150120608902,-0.03756808267290761,0.08489329130598777,0.02990153485396544,0.004656694923162641
3992,1.22911364182379,0.197495328326165,-0.172649551840113,0.07294156722935936,0.08546198098056841,0.02004664584098132,0.07577998587613018,-0.03276670031789458,-0.06324993626283919,-0.04400173386784909,-0.06159588582577294,0.06772472622481947,0.005265139381194263,-0.004721892952759325,0.07091319261940493
3993,1.4643071094105,0.01724312766843851,0.138519965242973,-0.09567366208817592,-0.04108845940630163,0.107765931763283,0.09725574105671209,0.07458073923441873,0.00531015614022428,0.107882202471091,0.009709990485485714,0.07529022167086862,0.07143172795262868,0.06887339611022918,0.07750936283868513
3994,1.14117877745398,0.285092763267412,0.09346115925485225,-0.05060269183252736,0.159562875893384,0.02562310041172669,0.110849677897339,0.141338506936335,-0.007986250761116857,0.01767084220316023,-0.01213629461868997,0.03926509707702638,0.02370011604969942,0.03050498681383118,0.06336007085063329
3995,1.04939783211756,0.121616042323817,-0.02757764021759004,-0.07825408978632231,-0.0007725238858142364,-0.05911836958711236,-0.01304095114358128,0.108783885250721,0.06378864269761403,-0.01513943920615416,0.09898641832606257,0.007158065383186092,0.03730013239775509,0.03290190059536591,0.01630622865747428
3996,1.16881994102231,0.143537781353472,0.07448269151130231,0.03719143811523842,-0.03892732583730506,0.05752040858869437,-0.09630800484691245,0.03085845322077593,-0.007973635105671574,0.02069661859008431,0.004298945019769432,0.01433830243010915,-0.02288114531836842,0.05638648879650821,0.08864184170009415
3997,1.2319041119994,0.242403338198238,0.01210863499609504,-0.136179923523423,0.03618779659489393,0.176710744722836,0.04078322669245191,-0.01349094655872157,0.005911203215520171,-0.005217903137665947,0.002932412143418928,-0.001070974263792781,0.07356775898035234,0.03895575384477147,0.04055538754770139
3998,1.12491886694556,0.234505412928301,0.151245063139877,0.04186525415184535,0.06194028532136524,0.04595331371510455,0.03363578108560515,0.07584175321650856,-0.09908484971138397,0.02647632624113316,0.05302954708755172,0.02145466079931142,0.01432609743960079,0.06074601779083503,0.01783082678968219
3999,1.28651317160668,0.213052894203096,-0.05810143241240037,-0.02031099340264883,-0.01196419826575966,0.01493114328491272,-0.03428432968447259,0.002912374346739773,-0.06598393723077943,0.07494485811048543,-0.01668998709995135,-0.07437073192711695,-0.02684919276227747,-0.09031752166373873,0.05279832932088227
4000,0.998234163746443,0.139186940772644,-0.15153616998336,-0.06772481264192043,-0.007968811663251191,-0.08329454075076895,-0.166989743669576,-0.03560614767905216,-0.04607743697316278,-0.06777393106544541,-0.01319284208144354,0.08412975393721782,0.04012234924544029,0.02050950386111716,0.01615307198233345
4001,1.25500939826088,0.09077232987014093,-0.01046367587432442,-0.03974642849257458,0.05117446557383058,0.042353584977878,-0.04256886813341974,-0.06304829206025166,0.01326909819143342,-0.006258465978163858,0.08401182155435925,0.03915563718399843,0.03710428014153598,0.03187297832167823,0.03757125788416249
4002,1.17050707281118,0.29153050101199,0.05362832087890163,0.03190640189615068,-0.07196168313149162,0.01568288203150486,0.0498126852217459,0.110817235076424,-0.01010260948515286,0.03773611301419248,0.019188735833761,0.02476145372945846,-0.05136202210654427,0.119989508735515,0.120916100717148
4003,1.13843975329663,0.242369643815254,0.0383060929547448,0.144816342476606,0.02748830283666997,0.09620737283502773,-0.05139704523429209,0.0115378691262155,-0.07980922834901578,0.008346490488763786,0.1051999055085,0.104572925140809,-0.03789113123835461,0.03396705295478985,-0.0325373747492748
4004,1.14045788578952,0.316627270551795,-0.06300942327643053,0.007533016211959827,-0.05155190322634193,0.08764973824753176,0.01785473445092926,0.09538623942488338,-0.06631467125313133,-0.0007394420235579992,0.05761844060325812,0.01725278359275851,-0.00922903640095553,-0.02965919889055888,0.04687807151278375
4005,1.1929569134701,0.15537836365975,-0.04739125698538222,-0.04090833333502425,-0.03430399264680039,0.003515688439357987,0.001643513731007419,0.001034146894376299,0.02548475017002697,0.112860452675814,0.08447215865369222,0.008681501109909097,0.05079659940851085,0.02649062066305661,0.02992045363157434
4006,1.31848554492529,0.189712857954756,0.103144029974383,0.02642117358091162,-0.02346098577041178,0.05415660881711407,0.0225815238763915,0.00234992018831499,0.06287913611533184,0.05753846231347037,0.03256184497681469,-0.003600131516560643,0.03343020397341785,0.005511103360436761,0.06155838352174828
4007,1.01493531087553,0.357833013515198,0.02417864379566139,-0.116970204166277,0.004531817888085018,0.06914964368108431,-0.08172809639012961,-0.07193871013536066,-0.01814535294853301,0.04980468482244214,0.07664002191047638,-0.02145489213037687,0.006188140951579286,0.07963742516615573,0.01659457582524635
4008,0.984024367403458,0.187067820798892,0.110422741557202,0.07914686940250255,0.04260396277480096,0.0363681929062662,0.184555252507154,-0.05280366074212581,0.02360491610771106,0.168563236163853,0.06595895670932309,0.05357264780563464,0.01893670387239271,0.0779689437912733,0.0600129567030466
4009,1.02997554928133,-0.03927562770646319,0.05321692142093212,0.05189000245574144,0.03965800977138041,-0.0762571311880012,0.0933993575010031,0.04109459691143322,0.05087192216929581,-0.006557911760424245,-0.02340431838287019,-0.112355381431873,-0.008093012949696402,0.07235389633720431,0.02241868361390957
4010,1.12492394911239,0.222368891428398,-0.03152148955075489,-0.08786678142849673,0.04547844707677096,-0.182019996886416,0.03376386472696118,0.03332483381923734,-0.08655819815960251,0.02448379911704869,0.05121623203335694,0.0863808498757483,0.09784649259383715,0.05155311798401292,0.02993428813061698
4011,1.09940082863603,0.230751978728987,0.03126730281950223,-0.006731558269404126,0.03868632574019767,0.05401664215471832,-0.0001796645282513055,0.09778318107135349,0.125604266895017,0.04015527304940794,-0.01767875579154118,-0.007550579509995874,-0.02595892233060606,0.02998349172269238,0.111955787422777
4012,1.20800828126781,0.159023100420048,-0.03431373001895008,-0.005852366033222224,-0.008612936032537958,-0.07967640547741339,-0.01348765218108308,0.03398546914818044,0.03087862532065254,0.04659053001895747,0.01896284025180487,0.03738620364635798,-0.02535253861543965,0.05363548965377524,0.0311198015366406
4013,1.26067922650775,0.3008478680877,0.09200355681967144,0.04684141443723117,-0.03870682986677023,-0.03946390818302049,0.0961639616273406,-0.0326764322737621,0.001839288490950976,0.125168898334034,-0.02907134413512727,0.002182440411211857,-0.009307915919512237,0.02301751686582022,0.04891513517087218
4014,1.11600867209793,0.222553639911727,0.01333605251498982,0.05119270101866924,-0.05113081385707444,-0.04067623249560877,-0.05050970832971122,-0.05741153483231367,0.04382931267973345,0.104882924841813,0.127303023170435,0.05269174829701088,0.01658100311952422,0.06311987751210078,0.09678710226766295
4015,1.02306636135731,0.131400190046511,0.005357845781705352,0.03816810938014977,-0.07844960100113067,-0.118786687067525,-0.105626547470696,0.01030346687721694,-0.02578243101164879,-0.07421212796492042,0.02279377488827507,-0.02958318247561528,-0.01535810916216327,-0.117930122748297,-0.0612598053737704
4016,0.985499986537041,0.219782448755554,0.154098046990493,0.04147781163457894,0.06129677040242509,0.02371689317612984,-0.05185545316206488,-0.05339993772618781,0.00179283166597397,-0.04429858991460148,-0.009262367721012667,-0.05634575604664274,-0.02378997553395995,0.04431758687240514,-0.003583240026596922
4017,1.27057346902402,0.214480223408362,0.003666337165346356,0.03181527506833318,-0.03884163108058458,0.07401941959166915,-0.03445897108547618,-0.07710920770188778,-0.04092609211293926,-0.05142144556944228,0.04941313808607877,-0.0500242353608216,-0.004856960383282088,-0.004613196730705925,0.0141808295415264
4018,1.11321229827153,0.06762648137250786,-0.003787234089596707,-0.02058740014818455,-0.06444427625322473,-0.0455499896001002,0.003950901237396073,0.01384304201932386,0.01391972838805265,-0.005039184083018602,0.0637448456950401,0.116165035181874,0.007016952052914233,-0.08224439453849437,0.01009852949251213
4019,1.15802982488432,0.23991936961879,0.236533452256797,-0.07331294062747767,0.06846607673848033,-0.03862555377128565,0.08718365282073644,0.01317009296844355,0.03031575354935128,0.0562378963306257,-0.03796931549890695,-0.04772533490739702,0.003061250884039983,0.06351489613532567,0.03081377089284726
4020,1.07370948750532,0.102042787367593,0.08844384973789747,-0.002163473984748246,0.02729192455618792,0.05720200074369145,-0.05607368143212418,0.01553860437505503,-0.05099618928156707,-0.018715339185688,-0.05224716032110283,-0.05845115375753027,-0.08427893437837476,-0.06784449825803482,0.04065276230673815
4021,1.04802415880645,0.188384503131679,0.01370486076612434,-0.04023729209406841,0.01399514306761358,-0.03829567128446258,-0.05946411396212664,-0.03436465465267381,-0.04606821917052373,-0.04639738634995479,0.0111651662985703,0.004287671958935074,0.063739059902598,0.09791344150137993,-0.01555343318277652
4022,1.13446099193791,0.06858043853924649,-0.0004108112444265365,0.151163545672627,-0.0441045567034942,-0.09759853797407987,-0.07900117488263027,0.06003597553411757,0.04529544146891933,0.01361747126561189,-0.006599037201985811,0.04788309287767748,0.09286380383357558,-0.008809598304147329,0.08663951260350135
4023,1.2131262212561,0.158924817194404,0.0785919921238522,0.01329988665860659,0.05367204000261126,0.07914437270955559,-0.0707789949293628,0.01218237371537774,-0.01760791825198553,0.0002504064074233195,0.06903607039534661,0.09868249728936714,0.04279614469429457,0.10750575305402,0.1193348090739
4024,1.12511932177125,0.253345266982308,0.01539500573626856,-0.08388365314251361,0.101908823082145,0.009707543956488436,0.126048043125934,0.09138443245312561,0.02206687741305322,-0.002806453570226221,0.06364006849094508,0.08080118451114134,0.08946826817508903,0.04056902508606775,0.105033673460212
4025,1.23038283198904,0.232730333272601,0.05684475541332081,0.04978979900589789,-0.14182498333532,-0.103849313085014,0.0004803803326443983,-0.0295238070086154,-0.02520274393484137,-0.01908993387979019,-0.03324700568015223,-0.0347088637103452,-0.02030833666509537,0.003630947209545867,-0.03264549524050476
4026,1.27197534013542,0.137718130011138,-0.07995883544226169,-0.03002478563578068,-0.06224877152532329,-0.126356365083588,-0.08992917479934477,0.05975061142844496,-0.04757125977473234,0.05521194141060528,0.04079165395476592,0.06236553050738938,0.07134804253931819,0.06032392995191005,-0.05224873142891131
4027,0.915871744105579,0.08942679448272063,0.04582885217438321,-0.05750743557410706,0.104388613054623,0.03931088883424037,0.05608535250336958,0.01394819150589217,0.007797014033610566,0.159271128758855,0.04486019808214725,0.038533310874568,0.04921295026984257,0.0413766224668222,0.04302443914164204
4028,0.983591498055779,0.0344910236586979,0.06176916011054512,-0.120513540306261,-0.149884393541558,0.03292431329771633,0.015190642920599,-0.0450767898199004,0.07188247385245473,0.01860561103979113,-0.04604006391812377,0.001926439875835056,0.02224254763224138,-0.01034457557279878,-0.002355401681630615
4029,1.11796782175039,0.147550402005212,0.01228264554301304,0.02406641726871991,-0.102366724469308,-0.01464691109410674,-0.0352462982940523,0.03451934672889594,0.107000530967386,0.08620271383974648,-0.06185099173343907,0.05568437407249791,0.09880678033065134,-0.04020039329016353,-0.008176617194941711
4030,1.2830615949904,0.241297122488375,-0.08124759762079233,-0.04342092449478051,0.03701828751382977,-0.01258491382987877,-0.001591992812114548,-0.0646722412942434,0.06080428878909538,0.03658535724724191,-0.001627637403040592,0.05260058926326663,0.05661876651650738,-0.005725608404464028,0.06242076480026771
4031,0.869611642309144,0.245956532852268,0.248495645113739,0.01748253696851386,-0.04895418198507973,-0.113263806535937,0.01470443159341275,0.03225664406122165,-0.0755979402987093,-0.01597648336856707,0.0003334638717610681,0.05937650646034595,0.01458371481916266,0.01505837754181212,-0.0226507831881248
4032,1.23808686877107,0.142031763694216,0.007991331843239292,0.09452890486770099,-0.04355985210062228,-0.02793338904852133,0.0742519312701131,0.0903121871120064,0.04949818159104526,0.112541084538983,0.15528574124573,-0.07322415292786476,0.03576902101906651,0.09489108611944795,0.09893027279160004
4033,1.262399630581,0.317629396334795,0.02376562729599226,0.06609503425961076,-0.03986490639206287,-0.0734305986996167,0.07694368231144658,0.01612068653725416,0.02727278990763005,-0.02476152524178235,0.092693319380313,0.138760909059207,0.101227895539299,0.05298562103847257,0.05870366667813453
4034,1.08105478969823,0.138633928106681,0.004005504952415925,0.00430509712153911,-0.02185695051943669,0.05786115748554458,0.0270676067860351,0.05756486863244234,-0.001030508971257357,-0.04190923189464476,-0.03639557686838132,-0.03657678808832925,-0.004986698743690884,-0.0179052344679371,-0.03002498600238847
4035,1.254992378852,0.04261366591267655,-0.04097038220619401,-0.0758097566525099,0.05980206245578622,0.01033417032094511,0.08119577706201421,-0.146372317788014,0.01738571596194591,-0.01262634326887014,-0.03623117617655112,-0.01650514683018942,0.115992141674599,0.05503436804522555,0.114556851538141
4036,1.1033439543524,0.160481131520486,0.01967919965137334,0.02961355294769585,-0.01976711489329289,0.143810585743405,-0.007239992621136918,-0.02590440781291339,0.09622090154621597,0.03515025543575181,0.05808050886732383,0.06204935823701316,0.05602931865053309,-0.05582857370769284,-0.01835930728621974
4037,1.28954162414391,0.244537476652695,0.08723969350929088,0.06548749939615357,0.112379466999653,-0.007480427002886245,0.06507792584517728,0.009432914634317774,0.05683883193402248,0.02994143631065503,0.04597012671832158,-0.0169791236989079,-0.02847794553489424,-0.03355330745239437,-0.02492968195170136
4038,1.32611746461145,0.234099365486014,-0.121680636403108,0.01428120248335123,0.09996188700184845,0.103454938884522,-0.02991366564130325,-0.002767778299987079,0.03108875518862253,-0.07727362147673271,-0.01087323099043357,0.00129074549059536,0.00822601166392259,-0.0791025016751326,-0.06392779067691841
4039,1.0167072487087,0.25426072310091,-0.05684099733951419,-0.02241550369184621,0.131277562586704,0.127600453939023,0.01383524281414066,0.08384015842773991,0.02620025690045933,-0.03205471002458289,0.05661274367009542,0.04435773617096655,0.004105719118923082,-0.006833406929985564,0.02139660529387478
4040,1.26120002045153,0.265490939322833,-0.06473568974242432,0.01382703330677663,0.02406253201547669,-0.06611716088206467,0.06675666378545077,-0.06969030999741256,-0.04627079941502798,-0.04940857488328824,0.01518307496130734,0.08577643094150855,0.0342888107267977,0.03247478070734181,0.06647114123110581
4041,0.8564872035459,0.08691079303358236,-0.0523234152416614,0.08834081441240553,0.02957157729281093,-0.008828503664051942,0.04601537420906745,-0.03728251592247313,0.03583236838195016,0.0313608413477468,-0.0138287826145708,-0.03253542826497449,-0.0464999606618234,-0.01999603202290279,0.04465563867923491
4042,1.06854852697531,0.04162009437763417,-0.0716299534654285,0.02354266106432051,0.02783838025323389,0.02912009073479848,0.08666609911523786,0.09255499739802579,0.128231243623863,0.143676498566035,0.04619013576378648,-0.01452121568645674,0.03251530805287212,0.02776355397233459,0.07811584578334928
4043,1.13821897910925,0.0994440806007295,0.06345302867974227,0.05570245678126613,-0.01579605442276489,-0.04847415206051036,0.126207707719793,0.01682404723614111,-0.03591647065633184,-0.02907676419943474,0.002071183559557981,0.02589212119406215,0.08745411549537385,0.02633305437883624,0.133545335815008
4044,1.17754825133034,0.230738793080591,0.09078063810013608,-0.08775379816800709,-0.04854113677960219,-0.110012800334089,-0.0176599821708608,0.112914744552628,-0.03078956583146675,-0.001566239174215693,0.0339068904983335,-0.01966289493656163,-0.05369515930600624,0.02612817531483823,0.05912462355565782
4045,1.1852311765448,0.24166398804385,0.0712523967224423,-0.107689620157598,-0.129451962234051,-0.05929373901916001,0.06565454745404624,0.03106438705782684,0.0008960593324399269,-0.01562336959954741,0.003446208825068722,-0.0747369674029567,0.04557418200500638,0.0390254526247471,0.01775484065180485
4046,1.03674902383671,0.03870667555820635,-0.03471967481893563,-0.001426680409251095,-0.09716014927389925,0.03622704775418769,0.04510693144954429,0.09903074942733629,0.004148192717603505,-0.06233299762371738,0.109872330029545,0.09465735997956175,0.0336861310984,0.07302760762423564,0.06478678290316282
4047,1.14280266655842,0.137888573754421,0.001390664899493945,-0.09091482211140918,0.08101604551024953,-0.01926283937479994,0.03126185125959627,-0.06524877144113427,0.03801976583329542,0.03006668995843293,-0.04109165399651415,0.08373311664237544,0.04805280419042105,0.132935866127978,0.100869555147273
4048,1.16666459677577,0.230712182873027,0.04116686670283178,0.03422622135348212,-0.07985932810187439,0.07181907426571395,0.07208213346699854,0.0107687922800463,-0.02361697942722546,0.05371884999659914,0.02151369993751566,0.02852739683667434,0.0661176440230303,0.0627448899218868,0.05369200190133839
4049,1.01513050739736,0.207126192127846,0.06836964564447202,-0.001113421482027317,0.01370558229703917,-0.09800296703209725,-0.02248838587252905,-0.03058389809099816,0.005973509545605286,-0.0273425576976375,-0.02350224334311244,-0.01725010255432884,0.03079354560912898,0.01095053767942835,-0.02057406167724285
4050,1.23258679412805,0.04890123550499275,0.01355023768289632,0.0002311120739265687,0.04958594663985943,0.05154297960957982,-0.01700675099256727,-0.07770716465849245,-0.108731097217922,0.01533379977246226,0.0634510616493547,0.09145648946681971,-0.08104741011341304,-0.02423333885096483,0.009572966318363537
4051,1.20992515470608,0.110947815469685,0.04222314741531804,0.03366139564030306,-0.04992460253782019,0.01713213668632894,-0.062217474219213,-0.02998182163269139,0.03761543366313419,-0.06933816484104392,0.01143222935079525,0.02361564868816707,-0.07987495002514709,0.03103625957379401,-0.01561458082499479
4052,1.2622861209922,0.168360563992388,-0.001458188987603815,-0.03702458287844496,-0.08967812087512166,0.01321933613854218,0.04551168447036261,-0.07413001000385386,-0.03662840266229152,-0.128768279309298,-0.03577272246739211,-0.01617065578394532,0.007357776517901228,0.01401638983851826,-0.01971318087257057
4053,1.0329074596881,0.245418285267002,0.269936010143138,0.006834062165460018,0.02717434926160292,9.046831517254731e-05,-0.09638286884493502,-0.02180631140531333,0.01271439162646695,-0.01078588613897769,-0.001135707673789647,-0.01907103587755043,0.02118102259957143,-0.04083751685363095,-0.04300570768204474
4054,1.25093171130085,0.129165147665843,0.08534923066440914,-0.104777512373626,-0.125854683722946,-0.01598536628889977,0.04705934591452918,0.04849027057866787,0.134637294330839,0.0140108552709181,-0.04423302675474183,-0.01585653819743101,0.05588183428779764,0.02290606578466507,0.01080513459972807
4055,1.25883447016381,0.227876296453426,-0.155643601681165,-0.107655343536299,0.01705492561692021,0.0315183899964518,-0.002323926572444188,0.05084191079553255,-0.0004066086875130955,0.01557293952685602,0.04949086833541592,-0.005599514087411463,0.0002429211799149952,-0.00718607936911413,0.0663720222954223
4056,1.2704130649054,0.179332652960707,-0.0001843718424034751,-0.08050370973193395,-0.05750363774711661,-0.01639557464203946,0.01009449859391391,-0.08231888626391935,0.04732998418761372,0.03325754166765314,0.02195442852805523,-0.02401480563598236,-0.0294406746199487,-0.0356462682246614,-0.07438538672695301
4057,1.36511114050835,0.301105607370025,0.111171405320732,-0.09343637989285786,-0.101223747602575,-0.06354812902982142,0.04535504344182429,0.100602942067528,0.07013994099538184,0.004472538140946796,0.001947073859095471,0.07772012735741271,0.0658201337422488,-0.03833399852222093,-0.04572787717006663
4058,1.04361888308891,0.234531550962985,0.001609708037501861,-0.03349475390221495,0.03158394721622857,-0.04643645459190577,0.05190479282322701,-0.03878293343959508,-0.00746065773082124,-0.06174533945197105,-0.05855159407778692,-0.06135458972066021,-0.01482480198720602,-0.05217517356438137,-0.02414556483541353
4059,1.1474947567382,0.179556112611979,0.096500481986929,-0.0811562551081919,0.0003774445788514716,0.06591933119303509,-0.07523244349023366,-0.004629169688582634,0.03967958042084842,-0.006239958479038128,0.02658760105375755,0.01386989046278956,0.03494684808904017,0.03147805793012943,0.008749704644446545
4060,1.1665637145195,0.221057841736512,-0.03496720498431723,0.01442803248279415,0.02676248851236654,-0.08068829127092964,0.0616336352147025,-0.009973761567302722,0.02554544431567794,-0.03376782583475204,-0.03551935101021573,-0.01590217037335634,0.03161648791180235,0.03912398926658169,0.03959345403773627
