,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9658,0.09200262896962708,0.02226101399055653,0.01916425738103886,0.008035131131880213,0.008755735586607551,0.004181573180898453,0.002932025658898443,0.009879315950720157,0.01647575962396234,0.01319157774396416,0.01411604084359784,0.008091189382408328,0.01363939596911804,0.01250266292561033,0.01748949449756849
9659,0.111655547253617,0.01749727664596044,0.01727747948231795,0.007216790973670588,0.01143667588608356,0.01116572594113272,0.0149771189827826,0.01269686586937721,0.01134552168128918,0.006201774931399044,0.0124758427237431,0.01837450424223855,0.01423961166897876,0.02014407327110434,0.01976533799949085
9660,0.08990463375212827,0.02507241604228421,0.01350074094875354,0.00217662702540631,0.0004665273446530441,0.005608412624733614,0.005890062345023087,0.01283662205804657,0.01150488535917983,0.01000684755598331,0.0148823833979961,0.01776201709745072,0.01314492216526674,0.01781840350266283,0.01792015407404821
9661,0.107917436620919,0.02508706797018181,0.01211328640780247,0.007668489694616356,0.00640266223989307,0.008960237284538902,0.01048502092568544,0.01381214628325814,0.01133593657922412,0.01269767200586281,0.0185870000757226,0.01220505677040357,0.02179426620932262,0.02164758401295479,0.01690868376977225
9662,0.09384429082233718,0.002968760397475726,-0.0003241595562041099,0.005021806892307411,0.002486609630787852,0.004074233430748122,0.001030465220580411,0.009653610869675769,0.00707962199874382,0.01126277431871379,0.01238527632041475,0.01894440786846037,0.01951789288199681,0.01639960877829016,0.01821708413614327
9663,0.08669824184179409,0.01011246451813982,0.01651256733395573,0.008274763939111668,0.009178315414821238,0.00835872882498959,0.006039291156510777,0.002800677533763148,0.005018784048767453,0.006076229869375657,0.0109716732409565,0.01290532831147107,0.01910141641267659,0.01023452626559091,0.01888941925140253
9664,0.10028188103549,0.01163406891376222,0.01517831677206974,0.003297437438612702,0.001189572516778236,0.01130556923312626,0.01196874729057152,0.006917433019892456,0.0163508004034762,0.008822987370326968,0.01716134411899916,0.0154270037178961,0.01253387670574063,0.01347876342103891,0.01599359862702019
9665,0.104929899223607,0.01595545862877725,0.00721862815049355,0.009013759752031055,-0.0003926936644986838,0.01024493854420171,0.01353638418958698,0.02249956402399902,0.007531223153244939,0.01333021104399164,0.01324472629834899,0.01398539568332412,0.01107088667293579,0.01576100723343959,0.01854607760899461
9666,0.105636553607583,0.01545577109685545,-0.00188667458034968,0.001368159688944303,0.006901215062707498,-0.000577800448284161,-0.0008034433279114365,0.003736521752436744,0.01232652433742034,0.01711082793939105,0.01874560436586586,0.01394317761056036,0.02389177549607061,0.01315837058572502,0.01552150298533565
9667,0.07667807704717226,0.02404289211880108,0.0153944228421089,0.01218995503172674,0.0001573675960558905,0.006425549614152337,0.007709494953183897,0.017878871975733,0.006631765478810563,0.008567878445957468,0.01390963359708434,0.01982076817009642,0.02467338303362593,0.02041174925886494,0.02090520345412908
9668,0.108291305644941,0.02461502698704708,0.01399911163685971,0.00263242196370374,0.0007955567803630963,0.006256140027582312,0.001913443622987789,0.01112219826381312,0.008864003808976601,0.005965033707494623,0.009414399539676818,0.009847458214478784,0.01000663031854873,0.01159811677449218,0.01320604400856944
9669,0.101953979827906,0.01149126923646484,0.001990556787222889,0.006661393264633911,0.005250424510450469,0.0104275782334401,0.0155614558755914,0.01345959398818105,0.01041385636579671,0.02199305579716485,0.01637275252327347,0.01935516080671195,0.02584355331880837,0.02049007234474382,0.02356029412139629
9670,0.09705252839665665,0.01480070046843542,0.01140081470137314,0.01007882265526424,0.009920620931698161,-0.0009101666984829029,0.009402476513565041,0.004036903354927938,0.0126338466448407,0.01243491069023483,0.01257984703366873,0.01311731833820308,0.00934173550348554,0.02002814691983764,0.007869336705070368
9671,0.110607658436672,0.02309355497891493,0.009981917822029559,0.007966459288290898,0.01142751769886856,0.0119895702760642,0.005958565937574434,0.005501415011461581,0.01932445492812166,0.01614498594817293,0.01347303771595841,0.0167441396141592,0.01076080087928114,0.0158548237257219,0.01731853366209322
9672,0.116913308129726,0.02671379116045597,-0.0001167021842555395,0.01116683408883076,0.002557548289594066,0.004915334026461646,0.001638551395112693,0.01030550082936587,0.01109253168407558,0.01123897702135554,0.01339408093047883,0.01970064392722069,0.01625544039700338,0.01965620331426221,0.01511493437740513
9673,0.09739419262879623,0.02216643877961902,0.00896789851174466,0.007821448158826991,0.003712428605870996,0.01349610958149177,0.008310289112978207,0.01201216728829779,0.008541020274385277,0.01138366567328071,0.01403900993386836,0.009017215555618708,0.01559263105042253,0.02156821514024861,0.01325392750771643
9674,0.09766863269038654,0.01419303234150523,0.005055303336542942,0.008820464775730565,0.01315911019006472,0.01393454570994864,0.004893931324803788,0.01017189872376238,0.00779967370015475,0.01032674717071676,0.0128163942253807,0.01075399701952036,0.01391265274193519,0.01421871229664014,0.0149346425966765
9675,0.0958852799029093,0.01176090652889933,0.000995767470003045,0.006682622289894804,0.01022601080165728,0.004775589088605326,0.006941875274750141,0.01136759855753409,0.01489053931965192,0.01715363877232408,0.01132205252810825,0.01671154226729956,0.01329817527608396,0.01546061500062267,0.009241688714851816
9676,0.0908449135810277,0.01647186046183127,0.008556417686995433,0.01097455070198779,0.009762798929956334,-0.0005901168046197178,-0.0001493948665110482,0.004100275761475582,0.01230447842059072,0.006299793799836481,0.006870639650744722,0.008077765912549065,0.01190897305180877,0.01365611455426767,0.01738551821690458
9677,0.09918492352745754,0.01587963233362868,0.01038869522360551,-0.002951643489917109,-0.005109646114043101,0.005025950182937193,0.008014940681024764,0.01549499994254337,0.01285168140515089,0.01591648839431263,0.0130132814820114,0.01619673828225951,0.01450414067858979,0.01837425776728258,0.01578120776437454
9678,0.108331894748515,0.02697981978947736,0.005546159498544798,0.002732607471820328,0.0002170056629947135,0.003796697033771943,0.01020721928833204,0.01182194604024983,0.007784001549783417,0.003912971556008317,0.0133826096755845,0.01150658205608091,0.0172241163957883,0.01189626264346115,0.01593763541286424
9679,0.09257530544955259,0.01752215918336354,0.0129062216750495,-0.001460146455607702,0.01471245038642733,0.0009495681534139018,0.003355112368413667,0.005562948253505622,0.005096660269019167,0.007838244977098799,0.01460690930981461,0.01701891347438666,0.02260801594459045,0.01920741971192208,0.02443664863415452
9680,0.09773156125681434,0.01110970625879846,0.006991575551036966,0.006128598465891183,0.006596696507133148,0.003624416295464521,0.005779644634613031,0.00377300391126781,0.005944118239740132,0.005645910561084252,0.0184132866400345,0.00952140455242984,0.01222906088048617,0.01263753936951003,0.01625634151419234
9681,0.09018091158769835,0.0191829195484446,0.01234783123521197,0.01099400437663054,0.009095214085797956,0.01150624057923836,0.003731211178151036,0.008221768671032626,0.008552683784146803,0.009496002954817373,0.009052457707529065,0.0154828132061682,0.010466615038415,0.01243668700487227,0.0138104314067882
9682,0.101994704857706,0.02397729548045262,-0.0002560015083265859,0.005215462970383934,0.008378559105708923,0.008135204955673693,0.008965090833803134,0.01014816560719354,0.002813120347343443,0.01956324729147563,0.01974749022265399,0.01387264151520416,0.01556661169511826,0.01402101402804369,0.01856151703061842
9683,0.09294357903930409,0.00071367081226081,-0.00104441119731353,0.0006614055524829573,0.005376515274410921,0.004674032737635357,0.005243070564037935,0.004636362509625049,0.005560577171998873,0.002221398081813115,0.01472040856028055,0.01640194411773471,0.01736739238049046,0.01182490567532705,0.01667050596779862
9684,0.08169376421969074,0.01069822400923801,0.01404916514474251,0.01448445339301,0.002373638209171962,0.01599321270727934,0.006253773343525595,0.01099254307052635,0.009421993413020184,0.01631817365151614,0.009913268869644267,0.01933169301723065,0.014434714015327,0.01404479974043491,0.02131757865401559
9685,0.08816983540375746,0.02436192134939094,0.006481542286936212,0.008552882108801271,0.01712844053630064,0.002837800039145161,0.009272367868505611,0.008806701879104541,0.01185416836323668,0.01172697064324744,0.01215228120553322,0.01909221037264603,0.02024087603701394,0.01823267002835374,0.01299808458761882
9686,0.107235104976211,0.01288265624056685,0.002960602495846358,-0.000177530731919794,0.005401783923463861,0.003929559088516818,0.01063979109412493,0.009518146077017868,0.01253494869810409,0.01121223514368077,0.01262781484992026,0.0161378369785945,0.02119651760901592,0.01734889929791754,0.02295305890725781
9687,0.08249038028016752,0.01714846646757408,-0.002743797989673946,0.00384333597428991,-0.0003803682923493502,0.01376123783580143,0.00844562522424829,0.004203749951777551,0.0009386269541046529,0.005354174150930805,0.006462641155770003,0.01537729133270347,0.01034517119466295,0.01779444925468307,0.02255486144021593
9688,0.08364962324824278,0.0239786125081894,0.01772410734673739,0.008526399331264157,0.01681509675303106,0.01097763833921011,0.009760657393525534,0.009847728846670702,0.01869841500733074,0.01776588823124346,0.01878597163960459,0.01883810953990309,0.01844417311068974,0.01875913435390337,0.02097110747066337
9689,0.101794406818934,0.02370219838569483,0.001438749991213489,0.008219475798189825,0.003918193815397649,0.006385044470239527,0.01110432671781688,0.006610046084104595,0.01030391325316633,0.009041186517050654,0.01700212771262542,0.01524760212923873,0.01325047904147881,0.01402643655523434,0.02209396756665483
9690,0.0904488659390275,0.007452750278328651,-0.008891145126372402,0.0009610856293248022,-0.004063118849535091,0.005009960644319146,0.005847024597531879,0.01246908701225017,0.005539288295341965,0.01228114062110305,0.01234310493966487,0.007865540122649601,0.01135360680965499,0.01498807333940777,0.0120980334462442
9691,0.0850981782426848,0.0125773317853891,0.0090091535578523,0.006653700478346871,0.006138892466506861,0.009119049578927375,-0.0001366028726967417,0.001510418336963937,0.01177594496098673,0.01031746657367542,0.006997777596270737,0.01020226345960326,0.01312617187372368,0.01803703704218469,0.01790274710683213
9692,0.09495931696351545,0.0184929877777138,0.005472785177895862,0.003751466912075839,-0.000838351228747776,0.004014628341871909,0.008430730879934248,0.006409156436484206,0.01001264449467982,0.01225764763506918,0.009309553841666039,0.01657147289043528,0.0141236905870388,0.0174299467316215,0.0172993724619565
9693,0.08500716651240706,0.009813331101120756,0.009366066783482032,0.005194028242988509,0.01596409920260444,0.003861277882259315,0.01214535241627879,0.005764058430360965,0.02019170992189473,0.01555471169259446,0.01110885646812139,0.01512247433059998,0.0099498003670993,0.01781480035367875,0.01759055171217899
9694,0.09453769234409108,0.02126913765893945,0.008503251378301628,0.01099052466152166,0.005678859428363441,0.006319192198024764,0.004041875200617095,0.007581472053819789,0.009025626464002488,0.01320899427230767,0.01927488340609688,0.006302878525455076,0.01595432004684798,0.02151320565371144,0.02094308279616246
9695,0.08544293729763291,0.02386503137157397,0.002971633976145022,-0.005804296205340786,-0.0001511224077296755,0.004479070673845552,0.01466640228206193,0.007056376442752029,0.006946129210953065,0.005850223688604557,0.01148214513385232,0.01484663219770296,0.01817487976943245,0.01514640743195168,0.01589963249550636
9696,0.08585062382355041,0.01268038330233653,0.007550405789136278,0.004491652556014874,0.0008167312435767225,0.0008501847685834687,0.002491089548948952,0.01151818670192105,0.009834740563988994,0.01029222089637312,0.01459163083013538,0.0168561663024229,0.01390390106279208,0.01419406885606418,0.01444341237275985
9697,0.09508260730656404,0.01975494726711676,0.006662739193749657,-0.002170587486401452,0.0008772926551794956,0.01239495374386868,0.01039432291595633,0.009000409561161509,0.007600609284854436,0.006771867082750528,0.01166514811933733,0.01093535609487338,0.007250649729971526,0.01478962380189968,0.02028654013653918
9698,0.0872877831487084,0.0232201837445436,0.01908429364675918,0.01364548682471093,0.0100578158867787,0.01597427629773563,0.01060190978428029,0.003215682736456628,0.00945231849976725,0.01877026912128207,0.0160731443218926,0.01600356963794037,0.01573858708092442,0.01099790790518308,0.01794265567985147
9699,0.08857280112245347,0.01372067476014851,-0.004659356345359782,-0.002005679876672473,0.002902181066854809,0.003375576781733027,0.01259083568638046,0.02017818354210465,0.007215968075184702,0.01339976928264195,0.009034678949124407,0.01570014964326298,0.01168147491939963,0.01422399130732429,0.02200654133123631
9700,0.09991017641930855,0.01805138732918523,0.003344400154503041,-0.002368847443799323,0.005016445038492168,0.007092772442106905,0.00821665594545159,0.01051099654130584,0.009568691647438066,0.01562246628648167,0.008255294969242589,0.01636563834411845,0.01163494676088826,0.01944523816471641,0.0168404673860029
9701,0.08166700391036259,0.008659057061347203,0.01825904086260853,0.006700293414227516,0.008898104968890718,0.006935382012336129,0.002161696120340623,0.005096745831935911,0.007519649975399795,0.003861032167833751,0.01120787902959448,0.00849071509790108,0.01301346289194341,0.008268867100741482,0.01998364188816363
9702,0.093544980036465,0.02879375169897431,0.01033393440260627,0.006394615030485522,0.008718176655894657,-0.001285271090120845,0.004290968128747164,0.006862491385499778,0.01502331287792946,0.01268072746458258,0.01053114010612599,0.01623101564210811,0.009725159964702015,0.0137657943767891,0.02158847343783079
9703,0.107263250715846,0.01637522288973214,-0.002725276201567806,0.0009248637437567925,-0.002018181716503645,0.0049551649762493,0.00586114007939498,0.0007693768263623306,0.00515351458172489,0.007202411408870734,0.01039635009395623,0.0127072286787369,0.0228780249543345,0.02265619677485198,0.01791399449145582
9704,0.09486171389281345,0.02651387393850342,0.017691319331776,0.002405196033018269,0.0004804382881843477,0.003644284877142523,0.003816717769754267,0.009943141693202463,0.01429226167228754,0.009541848773136687,0.01483041186458909,0.01722027273453096,0.01492981828756667,0.01776310207894653,0.01663332870764049
9705,0.09482799982075805,0.01764164575695462,0.006602065846314355,0.004310548390320215,0.001665738854666422,0.006938475025742447,0.008948744069616654,0.00419133520485838,0.01351625728598969,0.01510453924246162,0.01145683159536937,0.007490596081566769,0.01584622390921743,0.01258812327385138,0.0137794196444039
9706,0.09668802676226544,0.01176196195134725,0.0007407616497312075,0.00949582593158865,0.00956571775612254,0.01545335388166096,0.008985965912956502,0.0017597001319758,0.01207104325767625,0.02379943798603849,0.009857136398119649,0.008413567294398079,0.01184111938908227,0.01257601980367876,0.02069343340508226
9707,0.09821781147634365,0.01606712124497218,-0.001691448329033281,0.002036972835202486,0.003576143885384945,0.0122647527804294,-0.001444053407909775,0.01541388713553321,0.01557814182526637,0.01022099518084287,0.01422831013089112,0.01861139516404054,0.02384677443676856,0.01123690366589011,0.01451646170929242
9708,0.112332835074485,0.02199257582940487,0.01228796138551146,0.004417844729746304,-0.0001169120192810544,0.002266393867795545,0.007048128767050384,0.005529283323162699,0.009685792243103966,0.009451364149229084,0.01176557860729677,0.01940353995287512,0.0164949888662982,0.02316391129966311,0.01893934400521505
9709,0.10204992066662,0.02714378047286354,0.01545129516867078,0.00646052474899831,0.008636771669711715,0.007182545495092749,0.00846988010500451,0.01015464280996542,0.01028405071133967,0.0159882837738411,0.01755605655158932,0.01525741876370169,0.01139568750846699,0.009283590606623881,0.01548903873661214
9710,0.110402155118448,0.02681689019721737,0.002847333896962409,-0.00157523592271226,0.004882811705466807,0.01478710664442554,0.01121057413523994,0.01047085470132117,0.007457175601065744,0.01314018887107906,0.01615832142494487,0.01045101784619469,0.01228425488850392,0.009188113754320668,0.008318488989539739
9711,0.09575630047850442,0.01123854499094795,0.007245907649030082,0.01051958515737506,0.004140075079538378,0.0135990761358584,0.005691278353207823,0.00546660615391914,0.001639054289747049,0.01030995570920197,0.01067300420880482,0.007114792443922048,0.009488016728027791,0.02182363371666698,0.01618473162084955
9712,0.09642684991026514,0.01981538737177157,-0.006226011044333848,0.01039472925134098,0.001386322714228504,0.002249918944170538,0.001943630504677335,0.01258058934384644,0.006677591820230889,0.01870166982221264,0.01389724453823021,0.01638515623404001,0.01085322923754577,0.01751743602355909,0.02338425800028225
9713,0.103319578928354,0.01641860818821915,0.007394176003775451,0.003427729045026764,0.0005899994429097225,0.01135285923577478,0.006217839183236215,0.01378947756207962,0.009419457039756631,0.01216663898226264,0.01375657927398776,0.0136073988100135,0.01113350320208954,0.01644211768005661,0.0196135000013804
9714,0.101418140238426,0.01756909494717252,-0.00559777908098509,-0.01029799736768219,0.0006906208748254375,0.00442035508341742,0.003931147421535338,0.007843522352662693,0.01188311178217806,0.01202844505346603,0.01343359748127017,0.00677203684203851,0.01204093995181926,0.01135286131543769,0.01345975384881393
9715,0.100789344981448,0.004347569624768515,0.003264597518223063,-0.001461927274724663,0.00998219022232112,-0.006077761579007463,-0.002848941555319054,-0.001433484589206017,-0.0008039858201690222,0.01277639288667188,0.01120094323057081,0.01130313680239807,0.01033817833726404,0.008077182851031674,0.0168906653975554
9716,0.08760678475451525,0.01877405423039972,0.004464106176508659,0.006478628068430616,0.002764362645259483,0.01490341625302995,0.00994538394787985,0.01290173510747236,0.01765060566922312,0.0126416140247353,0.01214176483030116,0.01803712578874588,0.01403795844681772,0.01491057362328766,0.01611143546284106
9717,0.07902396303624071,0.01594749789004065,0.00514116595325183,0.01399092772365819,0.01308150533297839,0.008143244677053747,0.005569522148613059,0.0089489957305902,0.008510154294682154,0.01048911184702961,0.01304856916634088,0.01142236277489945,0.01317650655068889,0.0101897281838246,0.02024659539453995
9718,0.100497961683808,0.0256573080317534,0.007811011775641377,0.0002015675907574938,0.006041722436763016,-0.0008655752663190568,0.01284027260951047,0.01008098756721938,0.00996410983874783,0.01374387609038025,0.009400273922399865,0.00597351120379238,0.01847095442582309,0.01418983773226017,0.01233234285036993
9719,0.08816056746145753,0.02264313912177203,0.01020370183615794,0.007648960902591928,0.006335753210770264,0.004029440346761943,0.01041428335542327,0.00701620769278893,0.007644269481227195,0.01339266321973539,0.01463381024682165,0.01016815398166909,0.01125456280666335,0.009197682374759686,0.01791084743892093
9720,0.1023084005453,0.0235468741772593,0.004729713333207726,0.01065460995235319,0.01736599418865856,0.0119461482021787,-0.001442560492426406,0.003110700185129841,0.01213002251389542,0.02020397867054686,0.01436342756514868,0.01561641454261137,0.01882162023420374,0.02335149082218967,0.02093756504710227
9721,0.108001655508236,0.02726695922116374,0.007984752118089659,0.008197575623542416,0.0003427900112399287,0.005013004953355631,0.007492115283882917,0.004265106494189719,0.006041001477550772,0.0104981239346492,0.002495169736020697,0.008827262643243926,0.01005266682329355,0.01332722887093571,0.00781397548427004
9722,0.116831814803152,0.01676730799991825,-0.008499629022499738,-0.003777681641231029,0.006833151785660874,0.002443726928244516,0.01065550675350368,0.01524975781062787,0.01495034623829686,0.00967466640827338,0.009310878012912726,0.01507539357522137,0.01414497848934125,0.01805999011196865,0.01493081045019129
9723,0.105572560353528,0.02231862459561253,-0.0008643624351038547,0.006466436852707622,0.00641825003298792,0.00857198529705502,0.01291033681280492,0.008546759799657196,0.01042846571899762,0.01790584851396542,0.01874470227157113,0.01323812691136501,0.019447996659185,0.01895202332895948,0.02153552227762115
9724,0.125015009868553,0.02480385509640885,0.01165455459365241,0.006737977859480372,0.002113482147295411,0.0017094512739818,0.006167269842941366,0.007880406800304315,0.01833108768799196,0.0006548751777356447,0.01086843329661909,0.01282572832498286,0.01826859539242599,0.01841667169652485,0.01303581528698511
9725,0.09872388357681397,0.01564548139998611,0.007361752501208057,-0.002942301154804374,0.002411478658932563,0.007250105782153675,-0.0009381597988848326,0.007915348904266324,0.01098017599098067,0.009373136528174293,0.01320938096984958,0.009814462176810541,0.01674705262950829,0.02051985857435892,0.01832385707653805
9726,0.0802463610348002,0.01156962092716005,0.006698658143835943,0.002359047648394287,0.0002864823661477504,0.007467651791834,0.01297325473516133,0.01523301668711062,0.01422340235027287,0.01031672633713075,0.02036494368876019,0.01962655334375021,0.02023869294709614,0.01980244339063407,0.02246285960668234
9727,0.0988823471739356,0.01383482654635942,-0.0005117124042345111,0.01135838985812721,0.00525099205993024,0.01090558826158316,0.008097156332271729,0.008883699761901636,0.007296089542474869,0.01136434481855332,0.01173678876944511,0.01050765147995379,0.008882669378995536,0.02110824635560214,0.01793456270726926
9728,0.108120732558787,0.01951521184008752,0.003487714513684215,0.005168408719096412,0.01271219605617491,0.005264066497925179,0.004869102960172814,0.006406092424940055,0.009225054607556215,0.01714347397512737,0.01105743805729231,0.01890876509793015,0.01521886299099768,0.01257184426214726,0.01426760479973012
9729,0.107074674235439,0.02260876968810859,0.0080365553844715,0.01593928120585586,0.005986538193749721,0.01017149925761138,0.0114860699226766,0.004236454610140645,0.00662275599584701,0.01409647371941577,0.01935593214238624,0.00889312683128804,0.01557180385225301,0.01932026106362616,0.02326806238556977
9730,0.09943774524935994,0.0244076166885191,0.01092916454188863,-0.000201891187294065,0.002768201816293259,0.01086080890599408,0.009550447222828112,0.003280051945572058,0.009868108402622871,0.007696002930912089,0.007843218141909327,0.01432787509751629,0.01111176049039145,0.01915082949068082,0.02817022744643921
9731,0.104532955687892,0.01472683532213922,0.003714122883051877,0.01093253759432636,0.01144336497696588,0.01542958562041525,0.004017489704763935,0.0108633147620804,0.01317841717260207,0.01852363792466289,0.01696624849431002,0.01305163050034007,0.01205903021519393,0.01206050006750956,0.01262468961342467
9732,0.09796197567259482,0.01100895619142381,-0.01243162352233594,0.002024627837239215,0.01013271081025151,-0.0006199171577734036,0.005297154425800539,0.001809624498759188,0.01051534641941071,0.01224887748015905,0.005903938567448868,0.01267702069418634,0.01742132161681531,0.009683198725914933,0.01318093205881845
9733,0.09275535947341819,0.03093835632183501,0.009213833958725003,0.008269099485490277,-0.0009443058061143216,0.005140051293656684,0.01156873188116909,0.01081519847424205,0.01043301208417971,0.0149016343174901,0.008705081920185678,0.007524460078997645,0.008459421550516667,0.01967663219013002,0.0136724149024632
9734,0.0854185200217982,0.01350222631733559,4.163476753635912e-05,0.003246741911588639,0.00489198479353796,0.007706964124230112,0.008611880417576863,0.005481520874214467,0.005718153745393941,0.01084375954951148,0.01107928210462881,0.01095014997828622,0.01120423411655772,0.01690569088003231,0.01640142021657725
9735,0.08901114474915293,0.01887415024230767,0.0156570412145553,0.01114050687908943,0.0162300708392267,0.01342404554732919,0.009160017727930517,0.01216121298750412,0.007506012564364706,0.01549608135544563,0.01099329954243742,0.01164310495466415,0.02078103136313224,0.01484573630553634,0.02285610313802375
9736,0.08665030894959187,0.01710075275529365,0.009674125669019347,0.007458458450431954,-0.002943629836802289,0.009850624058745722,0.0006025531277432656,0.008177552824718944,0.01442569524215086,0.0112372189616073,0.01049442897348625,0.01286212882012422,0.01252459121603503,0.01664328983321517,0.01420386560939623
9737,0.105164027256938,0.02364047450905885,0.01234559425657902,0.005117946181665904,0.001382455957513004,0.006346407803191494,0.01112003833198056,0.007795625156190125,0.006653082294672558,0.01134600746088126,0.002770494645254042,0.01500246708107872,0.0142483133139181,0.02275073370312461,0.03148220884776652
9738,0.09170302815626478,0.01920966640243291,0.002130581477545925,0.007039582515450527,0.01340329627567976,0.01346330223910846,0.00655874552117396,0.01129573727553383,0.01647191935420375,0.01259211820754031,0.01210354917918459,0.01187520165992645,0.01380617396137393,0.01790531157867539,0.0172534867382516
9739,0.105745155159161,0.02771416501092958,0.01118243136440049,0.002282434271394546,0.01361568552389208,0.007175390309673884,0.004073367277891399,0.007848025184113825,0.01352382998943356,0.01258101498549164,0.01785777588754252,0.01665771250270801,0.02209304440746137,0.02055050532054867,0.01491506824464758
9740,0.09397478868962647,0.01773337137585563,0.003060340862177203,-0.0008861600267377899,6.495113352943062e-05,-0.003322284124874696,0.000461393539017917,0.004082558427686235,0.01254025148446011,0.005897028363037189,0.00473509323067835,0.008886886845334748,0.01452456732356121,0.006378573853452232,0.0118903376709978
9741,0.07910106856686097,0.005005776998260185,0.006982296955025138,0.0005823507517948859,0.0006979891530471251,0.003267348619876863,-0.0001214267603594921,0.005507363566759935,0.01280871612074079,0.008503983665434164,0.006323789468830083,0.01366263326472834,0.01062700666184907,0.01052630381901587,0.01533936301598532
9742,0.09897930264853495,0.03044439125712108,0.001554539038188435,0.0006122374590844377,0.00823076363658654,0.005809141547522666,0.01113002792027019,-0.001310727438478812,0.007902608481293715,0.01193234224917213,0.02249702426347571,0.01329098461178192,0.008636656548951752,0.01241264591349904,0.01982587133596073
9743,0.07955787780854132,0.02281812995137026,0.0046396285827311,0.001526260066358908,-0.002099438065667517,0.008059525966732406,0.008272451038370073,0.004757426262538351,0.007565575466394055,0.007355810887149847,0.01338794700559191,0.0180456050517192,0.02054653686229384,0.02873788460196574,0.02556960417098924
9744,0.09261107177798834,0.01800679669485762,0.007114856421262116,0.00482163881991663,0.01519602386895185,0.0005093798025257863,0.001264432693798194,0.001589370950684978,-0.00473348986486443,0.006462850616557989,0.01032732662152917,0.01256386583078327,0.01343849476006482,0.006752433041480249,0.01576765444306123
9745,0.09308563823130961,0.01419682528734716,-0.0008152156240759603,0.003426554888144823,0.007491498010194706,0.01426050110715689,0.00934185223566987,0.007298198047389396,0.01304847227030995,0.004210372421884465,0.01773705238787243,0.004390451185466488,0.01142815276455505,0.02089507177299369,0.01614968038539982
9746,0.102924434225704,0.02885086403235042,0.00795572782900554,0.005696181965328234,0.008786342070878136,0.01835610639087738,0.01488283174343721,0.007416137861140558,0.01425346989867933,0.01204597495303464,0.01328946801004288,0.01295005557737623,0.01087839995618337,0.01594841146906436,0.02092311432105844
9747,0.103141341196615,0.01406818139309996,0.01087616963259992,0.01448839122326371,0.01140867067639817,0.009361381171565205,0.009763833607411985,0.002562915287327802,0.008305308077455067,0.0106830994106592,0.01781181428158698,0.009029790653072849,0.01684578727363242,0.01684349853105718,0.01552914589317385
9748,0.100109117286599,0.006329806743949846,-0.002138787301096629,0.00454622038632733,0.003657604390457462,0.009704736546154934,0.01200371102638312,0.009424824611958494,0.00881730893329687,0.01098241513281456,0.01757160317930851,0.0188907697950529,0.01819301002101644,0.0215352304091432,0.02236244596856061
9749,0.09839011046766154,0.02759075618548184,0.00331357457298363,0.008330628152648307,0.0076469377329824,0.002753222564072649,0.01415966791161834,0.007349937793628056,0.01559007287334513,0.006676203619760871,0.008162543135370782,0.01659861965469219,0.01924419146655209,0.02233599106769283,0.01528795130220546
9750,0.08640952374009789,0.02992495621178339,0.009699651682476305,0.007159837562360157,0.006508438364189735,0.01087456246600915,0.01477894785525904,0.01267947842347992,0.01172987898911892,0.01826970229432502,0.0115441155699846,0.01180968415971145,0.007463644910313893,0.01317795076821112,0.02378025075589995
9751,0.09686951735143844,0.01247997269561257,0.01923863075159566,0.009443987470754487,0.01005472148852149,0.01248818858132964,0.01322401278601151,0.01342613022201593,0.01423783153771004,0.01635121065796122,0.01941283235245471,0.01359003259659908,0.02190024428136971,0.02327411744444696,0.01869228308157936
9752,0.109971735873283,0.01481473882054309,-0.001439182767896643,0.004354697241092794,0.006006575792980144,0.002342255853496288,0.01075446843635804,0.01516154629678164,0.01218699790995192,0.005710170285749213,0.006474463245425529,0.01481063676528884,0.008750500786901448,0.01106473643985934,0.01655900071025068
9753,0.09090273785452743,0.003090293097381098,-0.003907782321595899,0.0125350480879164,0.007382781844386213,0.002647712028832264,0.005033158488478262,0.009376005219527495,0.006605072308379539,0.006742973058846363,0.009213886070401345,0.006324084304428729,0.02014504390812964,0.01361688900765807,0.01597057868616779
9754,0.09292862548539171,0.02166419823206655,0.009619986649308476,0.003323457393776658,0.01249668761102393,0.01504316611682916,0.006934625959006954,0.01292851670262961,0.00661345515757981,0.01099964886001228,0.01014964918107376,0.01840743334980187,0.02589868942242394,0.01656924977076725,0.01927051444235829
9755,0.102178601051982,0.02667665455265839,0.0002243492534729523,0.003518439580465435,0.001498818676956319,0.003681397624215482,-6.989509528373012e-05,0.007055338399349641,0.00919107136612355,0.009144637164478603,0.008035514394957347,0.01231018608463448,0.009191500398454375,0.01490746366717311,0.01709711983278115
9756,0.09603626087347474,0.008828435257768446,0.007353958010114766,0.007623559172750406,0.009786714122524723,0.008748947973140514,0.01408835528706118,0.01153463882199123,0.01398952522821865,0.01130388864427882,0.01305670338920721,0.01442399856987049,0.01740428577753544,0.01901260516070706,0.008921160273866491
9757,0.08861833474318502,0.01593231531810482,0.009161455662703866,-0.002232662488051192,0.004542853451026263,0.01157421018552718,0.01542590309078824,0.007584360275385565,0.01292489458868209,0.0128608027465894,0.01271369824136733,0.01420687160028599,0.01743868442868124,0.0144409458040377,0.02134178615943642
