,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7804,0.153587335120131,0.09416808260828581,0.08668826363772462,0.08166086516998211,0.0886400720476706,0.09062467048546122,0.09576747563416073,0.08546976717230864,0.09253198233495627,0.09569741303015931,0.09783756463046134,0.09271725509202378,0.09934493887247603,0.09310313791968279,0.09364574726267047
7805,0.147485526331677,0.08627523959281037,0.09179741907825,0.09219566497543492,0.08758684921064117,0.08331795025862747,0.09512387248803342,0.092458986178235,0.08668964661122724,0.09199331965107287,0.09266294501288191,0.09333215953899457,0.09517660938692792,0.09997899245789146,0.09687419186679606
7806,0.165297238418984,0.111397270453216,0.10335163320205,0.09382777079023716,0.100389255029222,0.100031593478594,0.09557261110998251,0.0976169889177616,0.09431662483931014,0.09231996138717638,0.100886705482386,0.104940506727338,0.106214469147585,0.103404687838918,0.09847613596099875
7807,0.159367697323444,0.09540075732968195,0.08445755669706324,0.08637284744792914,0.09421195526452403,0.08597079398102,0.09692540670442353,0.09466986858967527,0.09896881846561194,0.09645851467510504,0.09700971607426265,0.09524853781322887,0.102908050814863,0.100428455084776,0.09935158985900955
7808,0.164097107586863,0.11068432441459,0.09445640594865351,0.09798226671861908,0.08712089985496366,0.09080979766994253,0.08939883475660595,0.0962321049061772,0.09757222235944535,0.09813014673649073,0.09603527373492318,0.09939986681517396,0.105019178246353,0.102462854086528,0.09803258536926131
7809,0.161493195190717,0.09870074877708666,0.08955430148210015,0.08930229704224127,0.08791860505963164,0.08912154432538154,0.09282047450151534,0.07876493855442288,0.08515627665265926,0.09609936537980485,0.09317870891966017,0.09404113912527275,0.09701903354305982,0.0964651688955699,0.09493229525200725
7810,0.154769447132253,0.0974886756463539,0.079343448199184,0.09899224300143503,0.0830784390337297,0.08935071024972975,0.08453001614701906,0.09197531920674859,0.08944571471960525,0.09382838847856613,0.08862941013237752,0.101408528908614,0.102992989434113,0.101441089338643,0.09902016461661774
7811,0.163479853383757,0.09598017866317483,0.08738429941852804,0.09708216517039922,0.09448109369944717,0.09233791012352946,0.09506585900351824,0.09457358319044042,0.09055536746867301,0.0925261765791743,0.09204280032736947,0.09971101447278616,0.102708822506599,0.09603763259658851,0.107574346902272
7812,0.161336221779178,0.09221192925248395,0.08815598794490655,0.09136148667341024,0.0914322874448385,0.09236537268149535,0.09828093626930726,0.09239593781226313,0.0979788316484908,0.09703892318619536,0.102262448593278,0.10182179486646,0.0992757866568219,0.103222919550652,0.108049726524469
7813,0.162397077344073,0.09471871189057542,0.07725486244300311,0.09208254788211155,0.09867215557712467,0.09645817948847041,0.09409213840026985,0.08753022587369984,0.0862227954055282,0.09589615862788159,0.08556747135952793,0.09755441242448024,0.0980777685375323,0.0988660380352138,0.09859425916247976
7814,0.160566554425,0.09279745382499652,0.08451152970893311,0.08875668096820719,0.09505030028195403,0.09031680413627266,0.09005457446357747,0.0987104078710357,0.09128316197876603,0.09382636454564176,0.09294427476724887,0.0961168950623122,0.103125898687451,0.09997525960280423,0.104931262866136
7815,0.149602589584211,0.09416149586453572,0.09529717509103454,0.08869512533675326,0.09253011131374105,0.0891399122820862,0.0926724114773566,0.09600812947787077,0.09668094565493786,0.09754723052748948,0.0922412028713044,0.0965185595241996,0.09452879223205629,0.107076797663312,0.104915922378077
7816,0.150006273852724,0.09577704782906951,0.08101320596687075,0.0921251354081221,0.08787911886907987,0.08908222181342441,0.09194947052920156,0.0900402481022315,0.0937054299351955,0.09269783376652621,0.09189056167084309,0.09347266194020831,0.09236989670082876,0.09394998589393898,0.102459580094575
7817,0.152225121123886,0.110013219615464,0.0871382732638304,0.09043465517125535,0.08993151677485274,0.100977218923893,0.09321149619097535,0.09058349023605283,0.09563166027801441,0.09311858251173787,0.09745585969099041,0.09595361076716799,0.09758554337778685,0.09690045100721319,0.104322587798705
7818,0.169707897499459,0.111866890323021,0.09941530986472087,0.08999013552527078,0.0862970556597052,0.0886570823497843,0.0911168736514773,0.09023021257134452,0.09408500068577642,0.09149305141623443,0.09089744459682701,0.09174470786918651,0.08686348252763208,0.09174074165193652,0.0914446858818662
7819,0.151177439854155,0.0995408479873168,0.09119762246314228,0.0871914465033738,0.08355835198964925,0.09115855594005551,0.08858965730059408,0.09107770075349941,0.08805662001814732,0.09024880478170834,0.09787323753961696,0.09809316311204982,0.09499926139341483,0.104148389478063,0.105628317514376
7820,0.155772899412935,0.104589593113055,0.08474606293729439,0.08989826045911728,0.09296798574158373,0.09080969948807421,0.09865222669631878,0.08961845367752637,0.0893593042372771,0.102263368294118,0.09511035176144132,0.103989411467535,0.0951666854175074,0.10081992503821,0.09736395418105291
7821,0.160340945497728,0.09089835392675448,0.08398980309498989,0.08298911981698938,0.08870700991930257,0.09588098906138826,0.09158714982242101,0.0957716167827059,0.09287668558693014,0.09612257516188268,0.09856745866746461,0.100654684172191,0.09480676504147788,0.101951159521202,0.09787847115001773
7822,0.147695681213288,0.11017596141829,0.09386499297765402,0.09513002119385325,0.09468577743671551,0.08956995769806668,0.08734741003915784,0.09022557104612551,0.09330776766511469,0.08707286512377968,0.09291137844657368,0.102235106051293,0.09659567431638336,0.09524495764769628,0.106870802399482
7823,0.147216823786499,0.09151047948404091,0.08262393489067646,0.09424465302035,0.08856974669307979,0.0886764529491108,0.0915907035218949,0.08837686276950993,0.0939613297372924,0.08980702033090468,0.102602509000368,0.100889586067812,0.09842641267964876,0.09867021278561651,0.100683763640857
7824,0.143505188620992,0.100722831180037,0.09343622283983206,0.08656126729278481,0.08611860243167827,0.09198327974662476,0.09594198641420204,0.09531157261234087,0.09777338181677221,0.09813701224017443,0.102210550209784,0.100784647961255,0.102524165605143,0.106139878584257,0.09799421814668462
7825,0.146984233387966,0.105840492283334,0.08226205466455713,0.09600791041603937,0.0965917950294485,0.09330538675127636,0.092210510384946,0.08470359084635486,0.09323791493415572,0.101055148182137,0.09273874764444966,0.09309593518393826,0.100323036007338,0.09998547366111288,0.105212662491477
7826,0.166275305448501,0.103152105602237,0.103566776045374,0.09067756503075361,0.08938038971730511,0.101111501545158,0.09476568614556216,0.09447804654950782,0.109199755230132,0.104089948186765,0.09886921732894785,0.100267450507858,0.102436935649372,0.103496416622134,0.106637723742504
7827,0.138065064267986,0.09718911769442123,0.08402928425081917,0.08047161665659347,0.08747101340547923,0.08792292117024922,0.08728526250633561,0.09316607007468798,0.09496006012811148,0.08563270504492186,0.08995070184290312,0.0943486875022412,0.0943888760450101,0.09639015643180265,0.09434626211301148
7828,0.176433355727639,0.103574719338103,0.09480226799618204,0.08942607285674761,0.08147417223587469,0.08817007173329361,0.08824586903943087,0.09016168963578051,0.0918742336332852,0.08511757161876853,0.09887862596259468,0.101257182306703,0.09884170027247849,0.09535628837032412,0.103066548130832
7829,0.157821991441478,0.09419947155713246,0.08568594435010614,0.0833121908475271,0.08987589050455849,0.09129691666048623,0.08995429116653253,0.09612791215264467,0.09859869512640912,0.09427108304749655,0.09499852110030264,0.09825793203924875,0.09558632565398285,0.102874112613302,0.101198643819167
7830,0.156527255257832,0.105779252100662,0.08982635849591238,0.09016591928422542,0.09064377883352394,0.09200788853451017,0.09713495272404041,0.0898330628988037,0.101115016816155,0.09726149602692093,0.105648826967151,0.100523175345021,0.09823901652105763,0.104843608195464,0.105229747296113
7831,0.160650193507909,0.09470186275742974,0.09167734555690508,0.08943017192189574,0.09393468137259835,0.08912087537930918,0.09107927396398313,0.0908655570623681,0.09700283259310177,0.09720639546480896,0.0944521806412353,0.09372891508943396,0.100482380507508,0.100427922286206,0.09821550176098316
7832,0.154730300173888,0.09308881783323063,0.09251579439383048,0.08174712908700375,0.09109608216033063,0.09849982897133217,0.08059045802307734,0.0889995613202734,0.09543966547772743,0.0930964158528478,0.092620873516889,0.09693481492797812,0.09903001022770257,0.09915025232811885,0.100747046711092
7833,0.159662885880856,0.101518127320494,0.09265854567467226,0.08931387964471363,0.0965713344185308,0.09617824994436613,0.09342502442018079,0.09000989543044914,0.09661775526302334,0.104659147820101,0.105486108782012,0.09942122109177368,0.09992468373356457,0.100054868031016,0.107484191031427
7834,0.138308673041846,0.09935108935511884,0.08836675967954682,0.0887907651410064,0.08618789175668919,0.0886739886935568,0.09042330632991674,0.08940800379894137,0.0842131233618211,0.09136827775808987,0.09476139405279115,0.0980189728146621,0.09511524065588094,0.09651964799416307,0.09951153450653738
7835,0.150713445397308,0.09871946913481457,0.09698726716677535,0.0922309132549563,0.09110905773947589,0.08678496488536068,0.09676646014221534,0.09102776710541668,0.09719579713836812,0.09068581552687094,0.0899201615992393,0.09694498445279945,0.100856166417855,0.101593075616662,0.09744727669049878
7836,0.160754995075937,0.09300997183232096,0.08230320841245328,0.08276186161195334,0.09108687452521744,0.0867347921977353,0.09445726307331655,0.0894229217983377,0.09650880313779096,0.09457701867394495,0.100799647322233,0.08852548834632275,0.09419171970930149,0.09946771987337749,0.09853980610369363
7837,0.158535525234774,0.0967170040122979,0.08402930986030646,0.08752929143749678,0.08373461949400865,0.08841218542874542,0.09082259862070323,0.09338854911115294,0.08972060761007902,0.08750410199250164,0.09203946556301378,0.09679091825593135,0.100237227830596,0.100540901288171,0.09943750365186473
7838,0.153751423134198,0.105571368963067,0.09566398334457579,0.08692823056966799,0.09252715060200468,0.09913542846695947,0.100833788849202,0.0940131156741673,0.09420407990692152,0.09659252933614078,0.09089807638122739,0.09781977701622399,0.09176485177648609,0.09633571300856687,0.101862135786517
7839,0.151236895746862,0.09269903989603202,0.08263154831386173,0.09161497109964388,0.088337325153448,0.09711970160411797,0.08966635443356794,0.09108678936347209,0.0954686813627784,0.0909111470480098,0.09666368529606478,0.09710841252177448,0.09868305236135994,0.10392965704755,0.104941807334697
7840,0.149247228554967,0.08993659118505952,0.09691047107004155,0.07934613431988119,0.08674220895755036,0.09427772181699297,0.09063007606711698,0.08544803668085202,0.08579895019575427,0.09444445226130219,0.106137805364658,0.09979328048601716,0.0950874418323504,0.107109151161674,0.0947938747347621
7841,0.154703969368881,0.106670949001406,0.09625281731204005,0.0930214843885604,0.07948030462330989,0.08302552637762567,0.0949201376253803,0.09069601873141916,0.08914679316717423,0.09130786452373704,0.09619929810304434,0.0871221500145878,0.09724829133017639,0.09848235998793577,0.102901129123642
7842,0.143987614080087,0.103867336798299,0.095513155826042,0.08800030593179593,0.08437391996444722,0.09528433650973998,0.09020508720798938,0.09200134759177045,0.09226426887670806,0.09040421643007081,0.08927746372621925,0.091492774440289,0.09433778492522439,0.09689387333016822,0.0960952695744768
7843,0.150825380228304,0.09400157494678293,0.08528944299710145,0.09207575225696366,0.08488581073965855,0.08802210884696231,0.09199458486445358,0.0965801205039205,0.0917978894853719,0.09212088600882963,0.09760358872706477,0.09442516429666503,0.09760587921799851,0.09604202344435936,0.09562373584909412
7844,0.157345390149048,0.101918197792585,0.0914032482142062,0.09270063870626545,0.08911701965474762,0.09391212007529559,0.09560246107513197,0.09386673238316313,0.09131692070291104,0.0960224781038911,0.09293809161361638,0.09747270868233501,0.09161482003708969,0.0973070449317264,0.103759768016401
7845,0.174546452960926,0.115515744808124,0.09321027231138201,0.0931469254481244,0.09605900575566072,0.09888454715075691,0.09997545709933105,0.0861260008753428,0.09321131782565474,0.09078283855993757,0.09745150784708873,0.09476964694075253,0.09553452577372314,0.102541676497186,0.105145914936992
7846,0.166456881635814,0.09171636554524899,0.08845015510879764,0.0893257823497977,0.08906892191443107,0.09037130643632199,0.09398423899875556,0.09850813308398973,0.09418272134583194,0.09841558655972518,0.09565243615093186,0.09242347342353363,0.09942551395539548,0.09577612689743525,0.09602214132635195
7847,0.15678645899383,0.104073390358993,0.09470516272353915,0.0957748267303514,0.09324165848933647,0.09616973412493866,0.08980367768639529,0.09096469372673138,0.100107496260558,0.104433516391367,0.103178700933963,0.09623220921490848,0.09908698824348885,0.09708388833885043,0.09589832179211547
7848,0.154195360456721,0.09403107292890918,0.08712522403454101,0.08723098642901482,0.08666298151070986,0.0905942103982174,0.08962895387803284,0.09054562469217316,0.08880152126784902,0.09311634327818427,0.09580851359129196,0.09512666111366387,0.101139524843097,0.09855619127081176,0.100123839881979
7849,0.15750433877447,0.108743837957283,0.09706902718296699,0.09356063240552512,0.09545577056802947,0.08975038255276008,0.08839124875095246,0.08607725777404458,0.09615674068311396,0.08982351489011048,0.09497770212142345,0.09537843876092886,0.0902992438069193,0.09577390523437541,0.104570350107421
7850,0.150013914515268,0.09059496751257928,0.08812009125528693,0.08971950928225793,0.09203253700682164,0.09071947368572059,0.09148250058983766,0.09432744784828015,0.091574893837541,0.0998830401594329,0.09956216733254271,0.101514141106952,0.09164784629443844,0.0915036799619211,0.101583024309304
7851,0.156454894973978,0.102954630041239,0.09562171014165345,0.0955217327105284,0.09211451653472404,0.08349132436215931,0.09250896880909336,0.09499791777294113,0.102107855163394,0.101030102874451,0.0998346016990742,0.101148029813404,0.09615049820015627,0.09738303728363645,0.09917310115621382
7852,0.162494565202517,0.09739947183037034,0.08901989532175378,0.09027885655688545,0.09222337477979524,0.09762908320548969,0.104165876176841,0.103855392872132,0.09084152804657832,0.09837767354333851,0.09750540548092677,0.100505585941718,0.099170028053719,0.10397564999951,0.101050862214935
7853,0.16847795900287,0.106481728472958,0.087916936460867,0.08968379554673618,0.09082998859757899,0.09275823926484314,0.09344595646382682,0.09592222640736242,0.0971800446041404,0.09339629849831983,0.0989747099512293,0.09482605253071846,0.10051724633133,0.104485199469155,0.09789138356941189
7854,0.162213443907303,0.100947781410607,0.08809654926872948,0.08987877483698262,0.09108213819442784,0.10332068672031,0.09744488845148089,0.09768468865206564,0.09074873403635195,0.09088079686612256,0.08954865317095602,0.09063985383235793,0.101923246684154,0.101266961197114,0.100360720051243
7855,0.160701938509547,0.08943170964753767,0.08969096606989851,0.08684106682895852,0.09630102584598761,0.09316107465103088,0.09323839067727982,0.101832259905767,0.09063185294055259,0.09001684868922744,0.09928823030152019,0.09784348853905799,0.107651374979327,0.09996647965451713,0.0993786843165879
7856,0.150456868203851,0.09338994807458588,0.08177728333139091,0.09430845756564954,0.09607272065695745,0.09177408602459382,0.09258881119450241,0.09114908647828132,0.09324320477080685,0.09388772073257334,0.08993421155623367,0.09030649912547573,0.09848690702789677,0.08947512980077434,0.09585935362891185
7857,0.140210799180075,0.101944190469784,0.08497180321024284,0.08614642830499587,0.0801564304709159,0.09545169968677492,0.09472267335647404,0.0876244847694693,0.0912955662818781,0.101497878362159,0.09863627914916562,0.0904075013908831,0.09686038144141787,0.101631798606395,0.09400600287564254
7858,0.150702663035322,0.08492718086633413,0.08778398434804796,0.09639205853078728,0.08361695632597488,0.09295334753856273,0.08643428303754214,0.08498911634582872,0.08435859543403158,0.08592883609050654,0.08915865864010841,0.09040601955405082,0.09630176404545651,0.101302497807777,0.0985707164234834
7859,0.149712159290794,0.09479078455479516,0.08194879479350314,0.07935171227666708,0.08725991066438013,0.09259036970376312,0.09717749427539289,0.09367296610944117,0.09161807948244813,0.08817459863626226,0.08354904129170503,0.08958212577074928,0.09416869479667342,0.10182493199044,0.09406665937804942
7860,0.16418770328389,0.108911937894394,0.08675861791745493,0.08041386825230441,0.08417906653034977,0.08714442067997588,0.08932857871698277,0.100776590762347,0.08872576889576768,0.09959787267344145,0.09568470101986289,0.101249619491047,0.0960850905956106,0.104512372355371,0.09718097114174241
7861,0.16781818423982,0.0983113441023815,0.085062191910443,0.0867335301909948,0.09074577315268502,0.0841950733777941,0.08799601819412758,0.09253072783910542,0.09744323158859389,0.09444483509863157,0.09864394436837909,0.09967052117784234,0.102599260441804,0.105409546497822,0.098614320029506
7862,0.164123029145964,0.08722344967444938,0.08381154865675468,0.08665090755310038,0.0893496367332049,0.09714365620979891,0.08953739939265244,0.09477645679090797,0.0876104793700936,0.09320973066728203,0.09858325904708,0.108045357688306,0.100001432080145,0.09103089439792078,0.101559992839729
7863,0.150645585505687,0.09578943257558083,0.09227163062450447,0.09178027103813641,0.08947196228131331,0.08278840296249847,0.08683209809296433,0.09602080154868715,0.09270218027115086,0.08738307251769066,0.09671888817720788,0.09462787822938794,0.09948462197031238,0.102234584792993,0.09441653451633922
7864,0.142248110450518,0.101549161390847,0.09639018378431301,0.08789575206495202,0.09537291616964984,0.08817618253971458,0.09809446783087505,0.09592006956622075,0.08951675086552184,0.09621695903823328,0.09214850186518453,0.09661004751993695,0.09630100179505237,0.100752527165814,0.102965703070599
7865,0.157128307780612,0.101455062388359,0.09695407639027136,0.08983348433596751,0.09153504913125152,0.08949321064424876,0.09424174875864794,0.09688276769690582,0.09687149375971461,0.09864679583985805,0.103600922215394,0.105997357727103,0.09775395592879037,0.101222498041426,0.106023500921737
7866,0.16585684177872,0.09851330935290468,0.0858488493516664,0.09422840045013112,0.09292121238432556,0.101845321397265,0.102560398322456,0.09835377871187036,0.100284861101892,0.105038871657883,0.101091592364237,0.09702399765976023,0.09934597558197131,0.101638824519137,0.103657885427498
7867,0.145954266746312,0.09119353458571798,0.07840559263351664,0.08530686605084346,0.08839245067275796,0.09076522908698285,0.09419011981684926,0.0924680889536994,0.09103385843030824,0.0956000067071387,0.09144073859551656,0.09904954314817682,0.09235150287298356,0.102304637067678,0.105756482373679
7868,0.166127647807822,0.103518613996641,0.09302175508780067,0.09151153262923876,0.09728791860786114,0.09003896492859184,0.09367221337945926,0.09784642933217864,0.09629873584627408,0.09822908635085753,0.0945224895198446,0.09308447330431585,0.09282280384361853,0.103493797481487,0.100408970468012
7869,0.160912877402125,0.100294097561287,0.09225615014131959,0.08877326552114322,0.08817375388633557,0.09136856876692631,0.101504747903324,0.09473455591698786,0.0916586690502924,0.095937593319071,0.09266171895347759,0.09683277448600407,0.09494364587464142,0.09740106131116598,0.102582583811389
7870,0.143237893606661,0.09735096671848947,0.09553196774887242,0.09017499775247045,0.08816748745214678,0.09604437917954958,0.09794666074360793,0.09311302845266536,0.09036597935438366,0.09645288112156464,0.100739850097244,0.09989595160361395,0.09850718585374255,0.107741524571375,0.10500116736062
7871,0.164223406882621,0.09167824255779955,0.0835179311135573,0.08083670074623663,0.08812618777775363,0.09285785970042588,0.09123551493701486,0.08530577414977572,0.09135957272709283,0.09793310265504138,0.09350367462318199,0.09389023532077218,0.09667416224826021,0.09371833007689663,0.09526602965238844
7872,0.139121322617452,0.0959997676214428,0.08200335010057729,0.08497469102776986,0.08341150042729088,0.08361432067083904,0.08408785176543279,0.08722036077544748,0.09359414101134751,0.09554048140102929,0.09384463227972029,0.09101985527785925,0.09694341623982831,0.09568076304703248,0.09600215493995466
7873,0.156892432969342,0.09355926439065948,0.09532777583547182,0.09060901370193696,0.09213492846387555,0.0951668712250083,0.09352090182858956,0.10249586713122,0.09353164815597946,0.09713244696725444,0.09698915367046765,0.09665778119407833,0.09594581330758355,0.09900302860277602,0.09769856486638771
7874,0.15912798563176,0.09019665153810137,0.0825858511379149,0.090543769431113,0.0893435654718091,0.09464330888166188,0.09719390273263516,0.09383558564351875,0.09099064763659612,0.09282046593104687,0.09274085434607832,0.100736701665579,0.102578551475867,0.09940026667200995,0.09043437882761933
7875,0.147273052216844,0.09199330168240455,0.07884437330070407,0.08602067749286542,0.08212120716182539,0.08550640663385754,0.09031528623428638,0.09301133201076504,0.09271075023136537,0.08928778130928694,0.08823780682391559,0.09472183003757652,0.0912296398114994,0.100938135173553,0.09388722075846034
7876,0.147069166578986,0.104888619774662,0.09044911324641773,0.09335572983350231,0.09181150794053286,0.09303073154937179,0.08888291359409667,0.0933518073852882,0.0859618388786764,0.09221689809537816,0.09231028763689418,0.08781383970921672,0.09597411881987461,0.09768685948880251,0.09666043817610537
7877,0.137914454407849,0.09592252118632837,0.09206623464428208,0.07910612756015128,0.08807124248021224,0.08692478144514101,0.08762376386216854,0.09333556880975709,0.09182451680874835,0.08650541299248804,0.0929974315281258,0.09120393119483358,0.09220596647872603,0.0904350026463647,0.09442883727335652
7878,0.131169553288823,0.09390808259879684,0.08096958153986576,0.0817627245867391,0.08543070751748816,0.0950022412133158,0.0852069835569978,0.09413156178336636,0.09501403766932388,0.09007456396789605,0.09079046072546054,0.09169808337639045,0.09582694363660174,0.09776907146450661,0.100626659868929
7879,0.165760721216881,0.09675061931593619,0.08803751594081394,0.0916934043689956,0.09279201198502385,0.09470812279777577,0.09408842914735978,0.09891436181681455,0.09597308445473482,0.09909321507514589,0.08817695423774677,0.09643814611152948,0.103378877330428,0.100344335648028,0.09957075241489743
7880,0.160382396090292,0.0884512026813301,0.08427918692818753,0.08788934162894815,0.08988173676308092,0.09185693558286433,0.08524940096285225,0.08860550913218598,0.09094205911319461,0.09934111924651057,0.09640623908032298,0.103989614940005,0.102154189327502,0.0955591633313219,0.09838555803157924
7881,0.147792418692364,0.08855245524873034,0.08756892051787721,0.0940724219403632,0.0910446172273407,0.100086429508221,0.09628873566736156,0.09223699441174217,0.0985801723376915,0.102525387300514,0.08856497302760215,0.101477755658788,0.09619025118701258,0.09321526751763085,0.09938611070928867
7882,0.145634422279016,0.111141139931722,0.103387424382138,0.09638410253301226,0.09325466482026423,0.101036684776819,0.09306654071520541,0.09987415135681314,0.09762246461746792,0.09768633643977738,0.09817999289779054,0.09398785735813507,0.106219278981946,0.102358659534563,0.105885231138548
7883,0.157363985008366,0.101052906745361,0.08945396945149184,0.08852688785603553,0.08616320892811871,0.09195997644821692,0.09241767852155601,0.0901864761154523,0.08636822563051633,0.08910150972543433,0.08644084741046,0.09543535988967503,0.09596984380037969,0.09791709736156129,0.09810042997825665
7884,0.155650828935206,0.09993076086997456,0.08790597856125407,0.09659941327061203,0.09009253098710646,0.09264107706247196,0.08987246471762861,0.09360519015854973,0.08969759195366159,0.09878536596471157,0.100931128835325,0.09669288914652652,0.09980115017126034,0.105972813506107,0.09836536038269161
7885,0.16186475248218,0.0906468935159306,0.08837434627550331,0.09099887225704492,0.08705446149385178,0.08843234207240012,0.0897610471035459,0.0851576768154744,0.08997158876149233,0.08695009394075989,0.09820983929593151,0.09682312829907518,0.09693299246080272,0.09553133443188515,0.09097398997744245
7886,0.160081084013586,0.101194320092059,0.09276174900222488,0.08424873711643313,0.09067342050756753,0.09495067837766123,0.09037796917064037,0.08934550682929322,0.09869901149925124,0.10331380643988,0.103333745400046,0.10427470930233,0.09205018856464867,0.09346460140423564,0.09974668296186223
7887,0.158777051064551,0.113533246330879,0.07811623184629755,0.09380772973129946,0.09190548598447948,0.09244180792236936,0.09114021615682157,0.09558061606561284,0.09299015474269948,0.09807827651007582,0.09188334856378194,0.100304375392902,0.09786362907032442,0.10023486635841,0.110140863918542
7888,0.159885498354221,0.104640121812434,0.09387695488415453,0.09063293747385587,0.09307150523298738,0.08883963839990715,0.09378485250777747,0.0856554496591698,0.09800742572955187,0.09621193872593443,0.103897900806011,0.104030974329483,0.103575691192744,0.09912246215279295,0.104138741610896
7889,0.14682049313034,0.07461291941193493,0.08211858193235475,0.08888913367416562,0.08236241003270996,0.0875032878547511,0.0955694814638808,0.09511014669661295,0.09418689856795043,0.0926545793514842,0.09220992493709328,0.0966108320993949,0.102409548882512,0.09597187298806356,0.09611973875939978
7890,0.158642844199714,0.09309688657946388,0.08629681808145767,0.086712023634121,0.08697671670782944,0.09911039543624503,0.08805831124301561,0.08750969538595042,0.09096139581810472,0.09431340284115544,0.09593515219827607,0.0940582510854213,0.09287145658990902,0.0985320016781055,0.103799202188444
7891,0.165525543388095,0.08915602335334617,0.0829838637208348,0.0925248503750185,0.0953850440425416,0.09479165637193503,0.09398565945944971,0.09782779078792471,0.09115277958387846,0.09897830117895608,0.102354557859665,0.100926278542269,0.09887731946810414,0.105059186710982,0.111823790019561
7892,0.144635450749298,0.09173513865030054,0.07947558918700945,0.08732440487129309,0.09164520955272568,0.0938973987968539,0.088443787886683,0.0964067596203939,0.094191475881936,0.09430747144593989,0.09229042415708126,0.09882235255705822,0.0942504175735844,0.107249916700166,0.103865165339861
7893,0.143868163893646,0.104661766378031,0.09537055153739649,0.0902303160870565,0.0876206874819804,0.08360287404854862,0.08770340686809745,0.09680970821124962,0.09368868613491489,0.09817261534354191,0.103190219913326,0.09848335557861836,0.101078470836047,0.09619631080540084,0.104072884442439
7894,0.151235076734334,0.100494586131666,0.0790713703747671,0.0856302967080237,0.08074038173287257,0.08636039336969983,0.09449596846189239,0.09353064596751669,0.09227504344088354,0.09421747427901891,0.09947089517345507,0.09662370946778509,0.102016927712138,0.102517842195871,0.100256649834271
7895,0.161007444415954,0.09362133604128876,0.09189937382704524,0.09417311543035702,0.09170630471242976,0.08881385689802938,0.08977715532114079,0.09192198686016852,0.100033379682658,0.09517575497184017,0.09582733408343046,0.09856951262140295,0.103900884305503,0.100960131673194,0.103459218724611
7896,0.14994355505884,0.09856379625786706,0.08610027377797863,0.09458927297220057,0.09321457976654669,0.0976458646899188,0.08926726545029996,0.09599018989965222,0.09474566634972681,0.101123254627322,0.09641361863079256,0.09799153150084558,0.09770073069866388,0.103747808816689,0.0994116142849676
7897,0.154863555021054,0.09953718395153947,0.08297213744347477,0.08771173482981287,0.08926477105567793,0.08617857054763578,0.08989430807163226,0.08937308782565563,0.09606524184339593,0.09558003279168736,0.102748806141579,0.09238943926197539,0.09487153286906153,0.09952261422756402,0.09818312794968224
7898,0.146921484335547,0.09047564106355181,0.08180205231212118,0.07816984755024803,0.0811756317388086,0.09134770320534878,0.08876190635273784,0.09322337281095097,0.09621474324248157,0.09335141278004247,0.09297325099520724,0.09070362539020511,0.09519659233796693,0.09120180313929789,0.09970109885345167
7899,0.153701167058509,0.114169418907413,0.09428964552259671,0.09396891628841039,0.09596005339553174,0.09797721192836253,0.09262898969568106,0.09575426402061352,0.08729587636769015,0.09462144327690807,0.08602280523738386,0.09180562307302019,0.09591934024242779,0.09582670918482611,0.09850359794986305
7900,0.166783906731895,0.101193874850807,0.09600165185482944,0.09177178234490004,0.08614201833830279,0.09421199113560162,0.09738259905876082,0.09716326944274804,0.09473000804242494,0.09054401472743269,0.09379476591499397,0.10085247525248,0.09747681801276015,0.101055948343579,0.104164450024538
7901,0.150812651421705,0.09931684930154011,0.09027927126095278,0.08993841689214989,0.08493609833149643,0.09106264255344598,0.08603066725192632,0.100637447989491,0.09935634150011878,0.08954594385455412,0.09865194955224127,0.09997087164610087,0.09764654594109431,0.10041269031539,0.100638555975616
7902,0.163526523097752,0.09600236968270957,0.08975600886523456,0.09434996313302217,0.09239370407183406,0.09101971147545332,0.0841515613961161,0.08384821299074853,0.09718695404441414,0.09953270006713127,0.0966549402957894,0.09562375021328422,0.0971845690550417,0.09485810575334222,0.102919520184915
7903,0.163286233337969,0.09976358801714648,0.0980090757361086,0.09620966303165768,0.09118057730606556,0.09114543244344314,0.0955408045955674,0.10009777397109,0.09845753576339712,0.09538407547298688,0.09548537819915162,0.09816033553466282,0.09869532280430418,0.103480238332315,0.103406486439888
7904,0.170723953179728,0.09083761287431778,0.09862840227071513,0.09518596463938778,0.09690999906000039,0.09794999047502577,0.09763403819663365,0.103287621515058,0.100062323838255,0.0992702827932606,0.102114720705284,0.106495953471515,0.09620539665485763,0.101447584624932,0.10631824186984
7905,0.168336303332341,0.108083326504336,0.100074964824229,0.0897540288314925,0.09851783679381435,0.08936088370444059,0.08746676418245293,0.09272751291037369,0.09124811967104732,0.09910030300136506,0.101976300874012,0.100017972004845,0.09985302151803759,0.100771143665194,0.102797323375705
7906,0.164904134281682,0.09905184287195945,0.09986325291759861,0.08723241597143791,0.09262981641688287,0.09420884087570851,0.09921476212874107,0.09513132583311358,0.09347089260504834,0.09937030138808074,0.09512368019897624,0.09894049953529456,0.103251091498858,0.09999013165392667,0.09862179606613938
