,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2181,0.11261919934880532,0.01668981966089334,0.006786171404086607,0.006354191457728006,0.0030556873318698993,0.015584575915477381,0.008890761263718268,0.0167351424988577,0.01434324962487054,0.011985439812979748,0.012956194721268266,0.01682309432437451,0.019876242124101176,0.016866263726344498,0.02187889545252398
2182,0.11831973351221259,0.01777046437994254,0.010111156664153345,0.006240566387795963,0.006555250885148392,0.002502809394297891,0.006879835180254697,0.012623456460665546,0.013340651394908174,0.011097182129819106,0.020458830287469386,0.01811196937887305,0.017285443796006453,0.016445736962857734,0.02391152274301034
2183,0.1261781856452614,0.02584569686290017,0.007927300053473849,0.0034206674669705005,0.018485650234092914,0.01728882771452701,0.008949814566567042,0.010046147130566322,0.019540202154011706,0.023938585792582758,0.020859882802373678,0.01665887081793931,0.01653272501676132,0.011233077599186056,0.012760551395431172
2184,0.12365150800243084,0.03331430844010867,0.005817268991913935,0.002909117543226994,0.011168587798904894,0.018739096716680934,0.014180154243555624,0.02121077783930096,0.015921950022388387,0.01570588331238594,0.010600947722811905,0.00973543096127858,0.018454640340860605,0.021574506653746293,0.022312349656397508
2185,0.12451067930622813,0.025514529315170516,-0.0004624753487571799,-0.0073567567839226645,0.0007742070162829716,0.006834766997930648,0.004880322301058975,0.0052105783676657585,0.006848705333210558,0.010253309701380836,0.014258406112649799,0.013211782612156867,0.015096892097976032,0.014598842166299551,0.018513885262859867
2186,0.13431535433957995,0.015900267012425674,0.0015212280491530964,0.0038633489806628413,0.008682754625203936,0.01443433767142694,0.012645634073298445,0.00785349494810823,0.013385701419308726,0.01687271363704782,0.014598183603436447,0.016591488716789435,0.016841774442619133,0.020878123758545707,0.02471739330584308
2187,0.10862642523267538,0.010921288108961237,0.002069104965503265,0.002796559676624912,0.001952678976684988,0.00990694711872507,0.00823524655720765,0.014237925922617242,0.008493903588280229,0.014960692878614422,0.014892243505208146,0.01196297690247849,0.014636171881996701,0.016841442259661735,0.02066337663899622
2188,0.14196795214994584,0.027136135807216112,0.01190956912358885,0.012934485068242369,0.01075277729401238,0.015325104927170596,0.020941727611260022,0.015115986673446904,0.021693451421498016,0.022842013596323162,0.020188516211752574,0.028020138608383285,0.02346677481744301,0.023569160494309023,0.031552385536192815
2189,0.11936683695746944,0.008096907894577586,0.004686608236922531,0.0020583122530509913,0.007616206448795035,0.011874018385649322,0.005963892096384139,0.015575529758110503,0.012040152285063636,0.01407699649783262,0.012849592622504574,0.021080726733652994,0.014424036878980874,0.014901060947430664,0.016679759646518997
2190,0.11339344874907373,0.005268084138674756,0.004473222292019481,0.012331373332541237,0.005263167614675264,0.011148088536293663,0.004097848641474378,0.00700651712352332,0.009170042825374434,0.008089846879772307,0.011785061431154063,0.012830903243964128,0.01738079146789416,0.013431342152952554,0.015965093059631556
2191,0.11991120165498421,0.012914103591652164,0.002349497530095105,-0.0024336740767359273,0.007541569133941572,0.010812038952708916,0.009702188386580629,0.009674638971165439,0.014194006869410759,0.013286330501776376,0.012814092022207587,0.010283536400370934,0.015157403513434496,0.016590770337984798,0.016257106674216704
2192,0.14902282757074775,0.038108404400877295,0.030443269131370188,0.027850384380201456,0.021611417239124783,0.019022206782299912,0.02078566537827235,0.02266978408436293,0.02145073844660685,0.026484979087641695,0.02556007762497796,0.031037671405209657,0.03059956196699722,0.033819266909311266,0.03234945745208775
2193,0.12790443181644245,0.03210377546209712,0.018703480070034483,0.026808084404154168,0.01919103905887261,0.011332600175539921,0.018878853121944164,0.017859288889964242,0.024208375066789425,0.024431827291585727,0.022816814588066416,0.020132035103446057,0.024575646587870027,0.02628820497009381,0.032050551276745144
2194,0.11491318200067692,0.0188471217887663,0.009055646812169445,0.010637149814191553,0.004381062584363019,0.00729306988188826,0.01103354527461521,0.006368263907045418,0.009250554659802089,0.01672640345827817,0.017832622390320085,0.018682358971582963,0.0222955618976962,0.014896012127793139,0.0208142133724515
2195,0.12105966555560224,0.010570768842759294,0.0005800670219830305,0.008770644951807141,0.006486116643333254,0.007488883487062236,0.014608452519439446,0.01368862102254539,0.01637186500253339,0.0073816839014130935,0.009380039749468041,0.012238927120020598,0.012149535015817892,0.014465567682945685,0.018249066058991487
2196,0.1201729387718537,0.030487376751302094,0.021991748147428977,0.014269141777526032,0.02075723768349255,0.01938560506574657,0.019148931280847888,0.01177905262452032,0.015891370578834753,0.019729359413004747,0.020749995053018274,0.025980865850415365,0.01978076574251186,0.021358562428759425,0.022600343171662148
2197,0.11487786799343463,0.005057562459541515,0.008238956585327887,0.012526030356419287,5.8319705787838284e-05,0.006025415666538398,0.00867623397591266,0.01115610611705656,0.012635562459878609,0.01282922167454912,0.012065927786444724,0.016467134643981654,0.019484186383215356,0.01650912842160463,0.021567893383786854
2198,0.12708247849324328,0.014591637436362409,0.008988093306900393,0.0030030545584213805,0.002024670638889768,0.0030117202573341968,0.010261723393137826,0.013247278891182176,0.01199547397835249,0.009621866930863344,0.007957516243928615,0.008104968177836576,0.020093421629314837,0.017083272842113743,0.017768984264695684
2199,0.13964424962052976,0.0276504479151941,0.012435749431082808,0.0009406872075987604,0.0034041451376268426,0.009535494027136028,0.01683546627387378,0.01944916245294826,0.015416899831111889,0.014073731403112402,0.01571356668822245,0.014024393343174978,0.00976422263734127,0.015226244347511499,0.020484607892631616
2200,0.11995677489395559,0.013606666304369693,0.009944323867322295,-0.002528572917994559,0.005768762821392014,0.005145368913815129,0.006393342070208389,0.00793177708150072,0.005551221817885019,0.011700973536991014,0.014528867408191528,0.015917717455440395,0.018798162354615407,0.013496528524422857,0.012396710728492064
2201,0.1440185952589992,0.02011984613412946,0.008820500407115808,0.008637521279028476,0.014653092011854572,0.016392149142471387,0.012845006417341936,0.01126215216346204,0.01506180829096059,0.017884794091320447,0.0229580990728462,0.020473442965920907,0.012186506566874079,0.018385819022331513,0.02253104565761972
2202,0.12728993307281689,0.01924490447698838,0.012794001323170556,0.009380281912455728,0.015046203500229248,0.01306668231265676,0.013430682311039752,0.007042477500742397,0.01476295723982873,0.011645163094509704,0.01677784408415489,0.015937733810580258,0.019963324800024315,0.013600445530701352,0.01645044116476599
2203,0.1269079961856539,0.025803220836927276,0.011381739925546305,0.0062535177351352375,0.01211164529758486,0.01811121348933363,0.016715931689343086,0.010485508613521183,0.009784278046886582,0.017672869632654863,0.021607234078543577,0.01806518525978514,0.017974616795366726,0.019422394421189978,0.01949775621601775
2204,0.1227573442262865,0.00946810797539625,0.004271821235851448,-0.0006319813410145649,0.005873482396264439,0.012237983085569552,0.00724767753132889,0.008948047228491764,0.014681169057539682,0.012758227019625387,0.014413826445927107,0.013399923456482912,0.018294905877067506,0.02194262620033216,0.02325381802029955
2205,0.13146808606411728,0.022075809095379272,0.006391475017927471,0.006202682426185279,0.009811191667276283,0.010977094020026149,0.00916528682928338,0.008018033544206164,0.011948015605628352,0.012433564009542224,0.00980966008594777,0.016190030386335204,0.02196424172646227,0.019662101933897065,0.01992906974105544
2206,0.13089043627744684,0.014072775840454715,0.006381146154876361,0.013226268244983358,0.004838434545678175,0.007717758149329952,0.006898870177714755,0.01323406587307673,0.011311270995814953,0.012132808180332095,0.009588885596406575,0.010705286289044663,0.01985532013467573,0.019425692728080226,0.020779078215747156
2207,0.12476029839941452,0.01999610007415957,0.008543897462359501,0.0059084964519406785,0.010867217441757908,0.00314461975949436,0.01344475033299069,0.01387845749962589,0.013023235183088967,0.020455253096355572,0.011790636062969479,0.013826590320913495,0.020458593465034324,0.01468088168792033,0.012794396131683074
2208,0.1197560822438543,0.02701690443233369,0.019658461098623865,0.012905060898353395,0.010008712048083191,0.009990456295992343,0.00755540615478251,0.007758603093467217,0.015248212312413363,0.01412622224742546,0.015443048180486772,0.01452252115760059,0.018399789439176015,0.01724389409783268,0.016368032646584995
2209,0.1170451857248659,0.024124985512485972,0.005651508505267104,0.004039105742419413,0.013517708337962066,0.006507034229158385,0.013616742269594842,0.010693078977025594,0.008795833022520577,0.016727475306556768,0.0145419537152131,0.01811130622147414,0.017950004537591963,0.02153668080636743,0.022804261097976227
2210,0.13666672358497248,0.02819090527366535,0.004852642086158214,0.005773684161029139,0.0010845294254349313,0.010887705553781067,0.008389916454120586,0.006983535784661478,0.015317061344287999,0.014388157741122362,0.01386573533902717,0.015320246905332516,0.016852678492987876,0.016840381146226623,0.02078317514230496
2211,0.11567075892165997,0.014020050689708387,0.01276630103393775,0.011475451751615563,0.0044597249210781625,-0.0007626764140054045,0.008441095198192682,0.009088395608749049,0.007052373528234411,0.009696227512538862,0.009730407469600666,0.010902767350330876,0.018111164908681737,0.020047357209160555,0.018810192595767012
2212,0.12134316187181739,0.016050622388240135,0.008765813049485949,-0.00010317895825405704,0.003617382174842288,-0.0017746314563031687,0.0029207871764037434,0.00517411672583352,0.011853125849785177,0.01349002531282436,0.013577502502961514,0.015642288152060778,0.021611997433707994,0.01861109966239148,0.021440135584078403
2213,0.12002080051232797,0.011337804477032278,0.010266174814860331,0.005882866312227338,0.0075683964581995606,0.004210092002038227,0.008233180896961534,0.011831645321149208,0.012167940754767619,0.012638786646681359,0.00851673873740713,0.014207719632942616,0.01974293106383382,0.014599364150755134,0.022704552457783297
2214,0.11459320267502607,0.015950796082500662,0.001641233334023252,0.01061594677440138,7.509802168216471e-05,0.004803641200751986,0.01401114531875072,0.0028172443729946803,0.011709390804011191,0.011796693066494777,0.007379397543473022,0.0072578886217343885,0.020173919933691633,0.022558173589284813,0.013525144925765654
2215,0.1318012934805159,0.010517681253000186,0.007375628031071568,0.006211662636432585,0.0020256964574582284,0.006339740298762469,0.015765999441600054,0.015815010531613174,0.011504927094355785,0.013661144998554748,0.010698276622276296,0.014526982796044835,0.022350586846996624,0.01667333328380328,0.020901604313555127
2216,0.11941538108141353,0.02003497683731687,0.007071709924070526,0.005258224356246662,0.0034347857496346457,0.0037434933520235445,0.010304530223042296,0.012999466249291328,0.014175551748606454,0.01074083054358356,0.007868332875930252,0.011403501318838405,0.015677569174087736,0.015327814353227819,0.017278569225659783
2217,0.1263904007787352,0.007893178817375926,0.0080531330921301,0.008055040886060707,0.003612158169168172,0.006284829715992969,0.008602689948905784,0.008879443030181093,0.009529699845297819,0.00655973266751405,0.008344858817456354,0.018162662354651936,0.01625775983074987,0.014038506765389832,0.024529896098215098
2218,0.12001364368105061,0.018918855794226405,0.00903057845744361,0.0018125551722089513,0.006707894294273289,0.008974672808524523,0.013947766677116323,0.014181175000686864,0.010261557709242418,0.014391692161395476,0.01174298301587159,0.018774122425667564,0.018577187346658988,0.017206154649485755,0.01639170925022947
2219,0.11229712140398848,0.014411258156485711,0.010055109877635852,0.01353540481459953,0.0069314431049406445,0.007011701716731497,0.007443035489159648,0.015015984095302451,0.016083466728905312,0.009755370355312678,0.019430456237786123,0.01668938960575026,0.01795965107114217,0.020178516485757997,0.018269647898047463
2220,0.12289782107337949,0.016621742593446166,0.008909789518284885,0.0033429217191696483,0.0073289114088661445,0.008798593120686028,0.011138808914703237,0.009508659651059822,0.01356922486597651,0.014290292306480021,0.016076014605991867,0.013975156365211001,0.016075172785900257,0.017036864263094812,0.01981543826010853
2221,0.10025309691847106,0.023331083520931203,0.0026830853470149888,0.004796131486543245,0.005147260982636642,0.01620671252159862,0.012767061242002846,0.015802243739483114,0.015315797549140357,0.011155919399734204,0.01136445660194123,0.014763190864726938,0.01533521485576864,0.016369218797987067,0.016336587003649723
2222,0.1209939049537061,0.021392553867932637,0.006715332766301128,0.005392585962179196,0.005397981707778067,0.0069922995702198405,0.008013997976494085,0.007127635703576343,0.007748696565199311,0.010112850994747239,0.007303750856035157,0.00728601454568461,0.017809401476334013,0.018927741271001858,0.014585947065488289
2223,0.12152622569833017,0.02125183629382013,0.0027034714188888097,0.00839078382063617,0.010703760206611441,0.004162488217497704,0.006797747354036691,0.010252894935728459,0.016830366491571356,0.015651513473889263,0.00835266138606397,0.014562416593016513,0.01251373712247887,0.016490858941290987,0.02093069923975084
2224,0.12516778681400917,0.004323289526491513,0.0012942306657432604,0.004774923408502975,0.009435813943150718,0.006456905674649893,0.005356478223325711,0.011625663676399303,0.009435868704152863,0.008748746194744599,0.019229061784649205,0.01650611592833586,0.010640086401108133,0.01519093262366931,0.00999140786358916
2225,0.13261699503420368,0.031764698714684875,0.013985739997607848,0.011242570535550209,0.013153592589438108,0.01037889875064142,0.01936182485699869,0.009382602765930672,0.01945741324978815,0.013551794508826208,0.01760692949940988,0.017155414429409262,0.020026267135758183,0.01833568611097943,0.023798710238364527
2226,0.13610432030098674,0.03102532026041714,0.015599099685425848,0.006452042126859171,0.013073560206770796,0.011471932521714029,0.017636369046408383,0.014725102840452772,0.017892594021263714,0.02364938236322215,0.02448399343400769,0.026244869182799016,0.01884106796057962,0.022652850686972512,0.022042458671863496
2227,0.12294276472913632,0.01437654402314334,0.007246561922501685,0.009735094835039877,0.0063651690867109895,0.011335484952830314,0.008282101194005164,0.011220196242617143,0.011159423939886162,0.014221074479705957,0.01160815993217266,0.011533183230659346,0.01359917523833503,0.018406473253984066,0.014111633560284276
2228,0.12308342835598357,0.018434293003780956,0.0007510503072119042,-0.0018886351494746332,0.0050384216203580605,0.003676962913628253,0.0022884338384057917,0.012098666542414047,0.011409383745233023,0.009171254464841579,0.01022754687720782,0.014384920304666982,0.016122608509346766,0.017423638200453846,0.011900369175608562
2229,0.12217588286325169,0.02000644709827667,0.01450450234111924,0.013251274854758995,0.008078853590363571,0.0094947033481646,0.012003387501904756,0.014954108242203902,0.015196047464279426,0.01132301105954539,0.012121675953633776,0.016714170027556666,0.016929749892265394,0.01762853449777335,0.018485035219685655
2230,0.11122075568314388,0.02257957217223451,0.006643519405238078,0.005878126800722445,0.007342039753355262,0.01068691167461126,0.001868306393040056,0.004004818208193627,0.010023025870202899,0.006082707463262506,0.014605325638847493,0.014049864224117883,0.018542508407192113,0.0172148242957405,0.018119280970657688
2231,0.11922191873473136,0.01543769106376635,0.005996271842285201,0.0051278854122044385,-0.0014577910813203356,0.003361579098699047,0.006111870159013686,0.011481377128873295,0.015924596007818828,0.015154765008743092,0.011482192383997492,0.012618909764280317,0.015983047679320576,0.01855378691396187,0.021570552523532505
2232,0.13375309176060884,0.013603636723652278,0.006728905714921078,0.0011453673820450904,0.005155813623116362,0.01543561643308677,0.007327260697611578,0.007464340084667116,0.006892277576645203,0.013282575961427132,0.007794073283215471,0.008611994576698888,0.016467576622020304,0.01490731141579834,0.011591073114784092
2233,0.1252259253229325,0.02079879659340003,0.014520193014156147,0.010749709185933107,0.01752555601114404,0.016369042314984237,0.01934502669408432,0.01631326729064202,0.01659504261906213,0.021121527110477156,0.019542516420818234,0.019430905099352015,0.020984930510487925,0.024738961127179576,0.018634297003661784
2234,0.12572321642966566,0.01226384788063508,0.004867550743094614,0.008297774884404302,0.009190147433830195,0.01165248333875456,0.011316641001780519,0.014889278326844717,0.007758166477857356,0.009719767044435067,0.01214669735079236,0.020721835201021097,0.017139237279234443,0.014207941134313427,0.02323753761494395
2235,0.11814272265261468,0.017621279002948506,0.0018299556536144025,0.004909005965892988,0.010491740218749197,0.007582582119218548,0.005954951964640826,0.009237704723383335,0.008419811562741429,0.011354035215119717,0.019131732056467027,0.01275376357236318,0.017804146806978095,0.01079527283897609,0.013113724006739554
2236,0.1335706934549255,0.021822387096328656,0.0074843705167941576,0.00025064247804160704,0.0015381126140913508,0.0055074028936008415,0.004986818233216411,0.01060394607069747,0.018421084494387178,0.014223673924223681,0.014273489203707452,0.010324438485560061,0.009664872658992053,0.01822336623560525,0.020750821214737595
2237,0.12908749662554497,0.019683737978069372,0.01489082164649506,0.01204501149191204,0.0064599430035937174,0.013315985491711417,0.011113722013671692,0.009711443254302626,0.014600576848672192,0.014014329004829082,0.017018862770633993,0.01647208590768147,0.014660776037081701,0.013626140627953464,0.015960755868643994
2238,0.11889041546000673,0.012140203118486318,0.002272797312483482,0.00984486394378137,0.003587834298113541,0.005459655477213259,0.010847331075476674,0.006688628211093348,0.007061223045183729,0.012168092784904097,0.010816063750153284,0.008723052058062748,0.007261785636128486,0.016043173080890386,0.01673204321575956
2239,0.14182088984148025,0.023184460919820085,0.00356958525391513,0.010983869410141935,0.0019765771278766673,0.010234601962537261,0.011476663088086664,0.010366350016588005,0.0058399730549776145,0.006877823279953166,0.013756240141494035,0.018531683472161796,0.012111886521815912,0.012959393516991246,0.020890179331086903
2240,0.12877769690791063,0.003704470197042111,-0.001312563032604347,0.007161785152671855,0.002931305398169566,0.007410035481616435,0.007919067689703838,0.01101725295555351,0.01210992403536324,0.01153781973116176,0.01350764256809418,0.016678193663123175,0.019588854373539688,0.014477226762947663,0.013872746679949836
2241,0.13741206774677864,0.02249676308793734,0.008202039065020325,0.013454759218293363,0.016242653180485844,0.014556951540106697,0.014832265417592154,0.009930312548823563,0.017224201999091047,0.013561466093045725,0.015255880845181804,0.016613281216490354,0.012103981179529167,0.022689816866513574,0.020000826677020772
2242,0.12933286617092613,0.028309998719093368,0.009451611460982013,0.01443048103089757,0.015557196484552505,0.018123771732869626,0.018326827254824967,0.011149006517947053,0.016011077158446827,0.016896310385426952,0.022317318835885072,0.02542613954859727,0.025867248704045675,0.024782500350547482,0.030336355522974486
2243,0.12696976707451316,0.022727286530399515,0.0009185093477299839,0.0118294352260519,0.0050983650017183925,0.012795918475195605,0.010740250058359262,0.009920453714711912,0.016310737608344797,0.018672072581314314,0.026297011926005722,0.02263368803222663,0.024578402113050932,0.027556837474412607,0.022625145347679534
2244,0.1192381023872588,0.015932628039907814,0.011587448508293548,0.01395847313486036,0.010014564036443092,0.014783199711675826,0.014687968542761751,0.006153925342042084,0.015808230283089076,0.01385525837121971,0.020855935024763787,0.021048780450410573,0.01664916437943252,0.024052800009349697,0.02177757184334928
2245,0.12035139549085429,0.021702161793810605,-0.0023982710640260904,0.0029227040519940956,-0.0028606456306629535,0.003383915069709037,0.005313680933282882,0.0023059518746977948,0.011743478055539956,0.015718768979859243,0.013087184439176136,0.007931066534900149,0.018858771991967123,0.010628601997729605,0.011753145154143496
2246,0.12149384680614024,0.014803370879966601,0.01305979157400337,0.009459379378554162,0.004848522240716948,0.006097386400083166,0.00408296524819698,0.005505903298906302,0.007184751940527187,0.010360293398548527,0.011773875063764145,0.01466378986723262,0.013540964086235953,0.01780894252159573,0.020984410901271948
2247,0.13350483122393597,0.024482017342132206,0.01379763211117527,0.009211049890718694,0.007383186396765041,0.004365697072965717,0.006301794338038693,0.010877416638906338,0.014251648123396916,0.013014691540271319,0.013698841056274929,0.012837288906003655,0.016277303812082547,0.012219884529428064,0.019008821625820408
2248,0.12652309476635357,0.015285439951126637,0.011697904822704941,0.011834579954151428,0.012762733710481013,0.011142632489298563,0.014820753112937037,0.014512337168029913,0.016932037091819167,0.018604633249407903,0.019393507969636792,0.020400134839255017,0.01964065492361117,0.02594123095552202,0.02705360417189098
2249,0.11093551005887732,0.026104818198626034,0.009952646716235268,0.0025471388988631766,-0.0025250678578081776,0.014408238094606174,0.011281867864021427,0.015197207028066453,0.012543208369322314,0.01607006914078632,0.0199328620575512,0.019737624366098962,0.02680434602617964,0.016717374960968114,0.02398788130656803
2250,0.12211870565629189,0.0109702856623577,0.008506500854158399,0.01260339226830552,0.004681161657580129,0.003977828511058659,0.00727557301035459,0.004727129142377651,0.012930357178311935,0.013081398038946361,0.010518988910810644,0.015510036476995163,0.01885345244689006,0.016740585057333043,0.013988762458312539
2251,0.1297301454737376,0.02047450888509228,0.009572223983563406,0.009190241728432658,0.0037483334803731644,0.01255962417559954,0.010047753845303492,0.009311925626589545,0.007624650620049769,0.01080002467130869,0.013334589736982556,0.02007189749725226,0.01922143735346023,0.02061913866740181,0.021110848024053552
2252,0.13893439375619046,0.01971931670005865,0.013473381487715161,0.0086222449499582,0.008016016178585172,0.01949257418117951,0.013523668569230925,0.01218729837844158,0.01766612629588661,0.02007134311872881,0.0185385842894028,0.015468074750423718,0.014215637271074,0.015878614119961616,0.02459291101514018
2253,0.12222755487908638,0.009819191259451873,0.004378251655625025,0.004953954076932548,0.009364730751337326,0.003089642996203602,0.005466873818633631,0.008826125561853861,0.011227293737965997,0.013887376420167812,0.013647179433197841,0.012202758797426183,0.019454683981865548,0.01882703720654463,0.01806215341383175
2254,0.12308660381864295,0.014794196648829253,0.00592463015776174,0.0009096907686916133,0.0028617206226780267,0.0056286650347669755,0.006499289135673574,0.009993251137382614,0.009972799383029847,0.015041121542452903,0.01689470071111852,0.013979399237153458,0.012741356293269276,0.013003393322764172,0.01860380046821826
2255,0.1304847446832194,0.01745556227433776,-0.0008761510387589218,-0.006230692442402088,0.010668232639772903,0.012714045331047329,0.008370613983787361,0.008035620732334572,0.010441539175928478,0.011445974847728975,0.01779966811268045,0.015351711601277261,0.01635572154460636,0.01329293482274067,0.020633074596621722
2256,0.1343721303187099,0.01683571892988215,-0.0036262373265500106,-0.00018045658552547913,-0.001113988131727878,0.0012870869982383121,0.006176577963596033,0.00371095798250013,0.009699603469620684,0.008556486877537184,0.011123509011100591,0.011639786218674735,0.014115901912338132,0.012662458347452795,0.01390190963815942
2257,0.1340050997558985,0.02819704850449116,0.008905035484544384,0.008733197293142696,0.004935234903854611,0.0042741913204698435,0.007486954764935835,0.01166234695546143,0.008727781098201132,0.010601292498830643,0.015659966941965243,0.02118085173104581,0.01578688907456148,0.01583394708138812,0.02131116102301728
2258,0.13593293949908722,0.013986049949903842,-0.005432608718569866,-0.0016642113008387095,0.011130579987620074,0.005507250558402302,0.007602097998280781,0.008498710455655686,0.017574457415044292,0.011397536896802271,0.011664477928461056,0.012716037563678005,0.014621772420601519,0.017251029919780836,0.01520682318722378
2259,0.1231114700195868,0.02113738527767113,0.011700549472792638,0.009138785465434073,0.010756235972237363,0.011990549007987555,0.009517812658785645,0.014813844026165458,0.02049594798349838,0.013866303736235442,0.015119351688373814,0.015288934702636111,0.018238182303467725,0.019387111523033365,0.02374536530937331
2260,0.12594541161907644,0.005562722422894049,0.008327488572747547,0.005127135449264564,0.00489293102564908,-0.005059353692491041,0.00950833489824281,0.005333909719285195,0.006761258057128177,0.006603661880334565,0.007278384730459505,0.015204854537579839,0.012843567571048146,0.009888942347373338,0.021722126304385584
2261,0.130299921320267,0.023919860544819968,4.614227681117001e-05,0.004951859434060052,0.004732463822083091,0.0019078849655964922,0.0006192844074259245,0.0030390956276757815,0.01412114411478844,0.012337060572467811,0.010867422831785843,0.014657739453081745,0.012047793814526196,0.011965971933884795,0.024241197961940093
2262,0.12938218659430786,0.019282140044830254,0.011908772769981667,0.007660969104790121,0.011862309814748633,0.00619299832124885,0.009155548055894667,0.011556091800611599,0.010570360179415489,0.019200146401341253,0.010840446610342724,0.011451444341746938,0.015004426615904478,0.014546228012595384,0.014114426278044446
2263,0.13599058610665915,0.023741322264444507,0.0005150571987795997,0.004215833482150527,0.006886140505280838,0.012556087740276438,0.01058599562450269,0.012059730443770273,0.01706199115819902,0.008636634188006944,0.013519773456391257,0.01007368659242342,0.01543131740595715,0.014792591617164298,0.0147018523645611
2264,0.13339516199196857,0.018154742137352256,0.017484886450729754,0.006574364212913926,0.005983292305132695,0.0067601696149540225,0.004172389801396676,0.012310831300675541,0.011627026368403827,0.01776904808187889,0.012175857404087371,0.01896291502356071,0.017463390504403042,0.01102696436342447,0.021084030813308535
2265,0.12426937163851785,0.016124617652028553,0.025267566120477446,0.011749457385839105,0.012720854735999355,0.0031101282581562583,-0.0010883669296443568,0.01278628145349191,0.011193825846172376,0.012038139656095268,0.015505258945043648,0.016199269890601678,0.014393892875406343,0.015449188822810525,0.01860869247606599
2266,0.12366022782564728,0.01215061913833935,0.006266523040928537,0.001315664393681758,0.006598836197990477,0.013642178343147768,0.012856365201686704,0.011351160059400655,0.008041371389988275,0.01420363501141502,0.014171544505032337,0.01148935599561513,0.019762587728991872,0.019625528431465655,0.02120656163036008
2267,0.12758531520075833,0.01861704574516878,0.009383547501131968,0.010865366996522997,0.008687920548267763,0.004535425602188919,0.006638448779923784,0.009013879288750788,0.006942373485770828,0.012517878248000677,0.019433791170580153,0.018096318190376114,0.014296669995721552,0.017344775628754104,0.019242232028778915
2268,0.14570396101218894,0.02186016919036951,0.00758065035624696,0.012392495837257484,0.006320267261419319,0.0030865170014495614,0.0073752362415325946,0.008134415899384918,0.007002404436629736,0.01324731836545548,0.016008266369214468,0.021708033587350947,0.014139151166789512,0.016508462887366973,0.016225550068952536
2269,0.12594178687923352,0.02822201116915749,0.004188743673622839,-0.002185200690790676,0.0011947138565841725,0.011770311997368822,0.00427745969552017,0.0053530544109306084,0.008479991072159508,0.00459230990103696,0.008433312841730801,0.015174114193213803,0.015093960422694465,0.010767303867732107,0.012124899377381532
2270,0.12406981811897182,0.023466162583655317,0.007729985153815762,0.012374109345540594,0.01832002977523434,0.013414134000704599,0.017263315770836823,0.013047282115823703,0.017102830890292433,0.0169098967044744,0.023163575738572792,0.02337783641986902,0.026668912356683252,0.026494568096889937,0.025728380941430293
2271,0.13392331982983438,0.020435477390603446,-0.0028572841728696863,0.0035082821690345565,0.0050940727533237435,0.004374780911026607,0.013751993974178305,0.01085935071767579,0.010953440544271286,0.01357305879346407,0.01567337650252948,0.018246116150080382,0.017219747384676312,0.018729013972235118,0.01788793362654245
2272,0.12738510361062008,0.012306210201240137,0.0063277481174446,0.008949033776206945,0.012968766841263822,0.014575207988167617,0.010733953097000141,0.01553239941432643,0.01243666610256964,0.017819964714815378,0.02335176822068665,0.013235470873555968,0.02162215215364069,0.015411094781868084,0.020480608896084763
2273,0.11999295159871018,0.018112345779258257,0.001256854431537641,-0.004075561496646695,0.002954729621299136,0.004416714256201889,0.006419107572527107,0.010899530038517275,0.012433927277584026,0.013703447955322502,0.007262481382041352,0.011375668051061251,0.01435496044703606,0.015523599767328434,0.020665933129856512
2274,0.12679526258770302,0.019323435275489197,0.0054883353297698785,0.010807214150624137,0.012813033749468431,0.014061516800131636,0.010321745774537809,0.011242529480841234,0.012546056725132806,0.006933032685678071,0.015635843396194955,0.020119773081913414,0.017836651893847918,0.016300025676696254,0.021137269373304145
2275,0.1263710068840462,0.014096638479309294,0.012627381339161572,0.01170246604472551,0.006091172456491171,0.009672368277779618,0.0067829678995012304,0.01139867624955167,0.012502630151099077,0.010643299722676983,0.012379574229668967,0.017251242897786272,0.021869531121294878,0.023582357827810912,0.025522126233610214
2276,0.13785275925439533,0.025798767040903302,0.011667741011782654,0.011988128707445894,0.01457143728756213,0.009491822803257412,0.005973159035746261,0.006996477164117845,0.009529022157948801,0.005255262215188152,0.011126105043615882,0.016148323331518347,0.01680387591711552,0.012938338105049829,0.011909182824648494
2277,0.11899823547476644,0.01647843841168581,-0.014328108219182388,0.00033373711006076613,0.009892395970472711,0.006335189864409498,0.009359822887077847,0.009175117712513276,0.00891834016597906,0.0166960048183499,0.015110564421526917,0.01447643541565623,0.013103770541647157,0.02124567456299056,0.01497911979699885
2278,0.11635508294318075,0.007222373979668918,-0.006180061867628684,-0.0028392642715069326,-0.003961374007274212,0.010137439517259003,0.009986000273866029,0.013994999515884685,0.007800347278622925,0.009914924881487076,0.017698640859033585,0.01371147215539711,0.021882642178539705,0.01951809764278349,0.020082799197231917
2279,0.13050637262077103,0.004842762885141626,0.005515420238890076,-0.000502333552835632,0.0028335868417977794,0.012521559594364033,0.008394551576366274,0.005636562435699059,0.008347153632011954,0.009440217480990153,0.01124424706716632,0.014575006183170822,0.016375696280261573,0.019778375413285604,0.020849619428361423
2280,0.12559402382305712,0.01752542735455946,0.01076973921574269,0.008851520695856634,0.0050405836732050945,0.01424509621039275,0.017048224552734522,0.011712363938327865,0.004253295440388471,-0.0011976458771708524,0.008590068099374232,0.013715637219082935,0.020405998342359993,0.01512003905712592,0.016743800738477015
