,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8874,0.709386379255431,0.165297005616464,-0.08744255778404957,0.01998236776355851,-0.01053779656741421,0.107615076395543,-0.05379004149403473,0.01810972108224696,-0.01199810238778479,0.05045954329961597,-0.000686582052742078,0.04093718072406851,-0.00458114015560047,0.03489272953042843,0.01608635091819325
8875,0.496598898696849,0.07826292189618198,0.08075907620649866,0.06793722818509453,0.120490812288996,-0.02747747611630154,-0.03567380989729434,-0.06873201029511572,0.06441184476322005,0.06793159724743393,0.03527574429473212,0.0726422711615162,-0.004909548512705537,0.06538558965855155,-0.01250061001127408
8876,0.637671722460821,0.02630781880433116,-0.144117659594942,-0.100963728176648,-0.09477403588129552,-0.09066407920391566,-0.03787130727677703,0.02024188622399936,-0.006244582333359582,0.102260994515791,0.09906728061182762,0.05593727602636289,0.005719476548268122,0.06589925005565324,0.08600548280369923
8877,0.478664073947767,0.02060566992587346,0.0701754085489409,-0.03844898319168729,0.076762979892614,0.03092906039489151,-0.01820277095386005,-0.08128250586293212,-0.02399448689214681,0.04509107324546365,0.03482481358711031,-0.0211214569934435,0.0265377074154053,0.02969522897651162,0.04639718876646332
8878,0.546952357080107,0.324726854781848,0.08834490993378434,0.02548115115079563,-0.06255842232328811,0.01287923575678572,0.02629817264484937,-0.02745345281272822,-0.0556946059268138,0.02189011793074888,0.04660483495170726,-0.02235330330984982,0.05014606299965729,0.04437787362506599,0.09723197918930122
8879,0.694869271027049,0.03391411800590826,-0.03422962935750067,-0.04416147089937492,-0.0896387162212769,-0.01248288210690588,0.01099832918237221,-0.03452510183647198,0.175821769202308,0.108359491155989,0.03459213907371925,0.03512063082846768,0.0179639076841761,0.006590262169558751,0.04328029771565508
8880,0.730055736577884,0.177849151041731,0.124024428579332,0.03263751287790476,0.08408903781725868,0.03522032087166382,0.03578306900227352,0.08030333529466424,0.08543747167599279,0.09922332187063578,0.05299096907287923,0.03001991371583861,0.119394339947344,0.1209192714887,0.113935988995616
8881,0.827321991585607,0.166315760093278,0.03745690789716125,0.023778844511318,0.06214616464031669,0.08459204657948327,0.03000459640186535,0.146797642352383,-0.02040068806491973,0.07771633219197875,0.0503265422408175,0.132379020369735,-0.01077228103932721,-0.006120184182211423,0.118113624860004
8882,0.636824535599271,0.06422942726333604,-0.02936624017709058,0.02501195225462229,-0.09413711093956571,0.100280313848392,0.003494376113713507,-0.0188985215140525,0.04863489814865957,0.003414161547982639,0.05999257679768936,0.04827887709554223,0.140802495844219,0.05910838078473465,0.03716291443435462
8883,0.783180929469854,0.184492653364667,0.137889425378637,0.07497678209003039,0.0668038035563617,0.03897645454763407,0.119399424967711,-0.006686156935056924,0.03749084740889079,0.05138473500070643,0.006797210898788378,0.115304245811445,0.07036114624994862,0.00661704301913869,0.07512903099519654
8884,0.815123310673652,0.258657308462908,0.149734958648238,0.0494027928718925,0.110873927584326,0.06959553334527765,0.126676596774788,0.107842845098181,0.06524217758254656,0.05463884661333279,0.158716182342515,0.07541604907846296,0.0713995237519361,0.136567111307632,0.07810489190429347
8885,0.632411669066302,0.079569497250224,0.0271205349441284,0.1506508545332,-0.01631517657300346,0.07547822476661518,0.008590463807675473,-0.03517653628566685,0.01068898909521126,0.01598865420366007,0.06963934176204264,0.06540125049666604,0.04164347632997081,0.100161551424069,0.18981779306157
8886,0.538955094418079,0.06911594398414773,0.06641436489168348,0.03541702499132864,0.0149509116662492,0.113203126164959,0.05848213828698887,0.09198614801868994,0.06894180035419463,0.07662117800543912,0.04239895732968057,0.03609890117646265,0.0995592509772073,0.139226688366665,0.05271124932065666
8887,0.692514734800233,0.07165495539952903,0.05192857240280535,0.08763690386263301,0.04766045250279718,-0.04973762819487657,-0.0496747042325032,0.05675920203189738,0.06953998436008425,0.114252641503231,0.0922337665794991,0.0979977677130602,0.175257666909616,0.150010347105691,0.114863175843607
8888,0.528565471944782,0.114221979724545,0.106054825880723,-0.03867972197495273,0.03257807967322359,0.03819018420540205,0.0884397874627339,0.04705061885625794,0.06081100440317478,0.07937280517474436,0.002814187463144041,0.09449650223964762,0.168161990699195,0.08602878622665433,0.0599922295968911
8889,0.778295580994527,0.08035775564436747,0.09802797600939582,0.009085347366277282,-0.01806145405959534,0.00997288081844963,0.06424069776912407,0.07220739772347037,0.01322984166475351,0.04884543420328424,0.05606482658027223,0.06574402892847155,0.07443951055824573,0.04020779318355989,-0.001375100353818463
8890,0.521920665680042,0.24235355869411,0.08726983611467236,0.05857983393668632,0.02488413832291493,0.001044037918810244,-0.05643196710624859,-0.01763613579246173,0.05299934178140644,0.06250092507663517,0.06631519449187594,0.09828310248736716,0.06189076869114494,0.02747254125316693,0.106371544248275
8891,0.389732520785162,0.01907478621577467,0.01867784968492334,-0.04186233843373244,-0.0842390895050691,0.04618250625688372,0.04700487301159251,-0.02505266979155987,0.08784497028816608,-0.02779208391651391,-0.001490140848194629,-0.05442816538960316,0.007853300100603837,0.132990045691801,0.05016008031501921
8892,0.68514541445961,0.174065036910886,0.03604303827516175,-0.00410514616495459,0.07862744386560713,0.110248591108019,0.06960151267826892,0.002665528210458604,0.07778558383933835,0.02285975449925319,0.07153092635470353,0.0513363564678113,0.04442581697929704,0.02023567167338236,0.03122014304817577
8893,0.663702248927363,-0.09604931540629401,-0.219186193896615,-0.07337054546311848,-0.02617354716328757,0.09998888879786272,0.105817088411507,0.06270707009398595,0.109036971384681,-0.02738649078422111,0.04954547233123218,0.06593196888428587,0.12829581588199,0.126907401712186,0.06713214961983997
8894,0.692620707621368,0.175027237351139,-0.09410124598771773,-0.01135690330116471,-0.03179584568324685,0.05504036947083265,0.04582278795822851,0.008835287417035166,0.05270391044717004,0.04631114546196339,0.05138915119051205,0.06534660006030076,0.07854783220437858,0.09855284187728525,-0.08269179371231357
8895,0.826046957594828,0.005695844725067782,0.224408537360179,0.08654116026408713,0.195400108087058,0.193319657341798,0.08306721391244187,0.130536019789553,0.132271856519361,0.126513271910347,0.151981994300782,0.192562945833019,0.173275155539499,0.129392138754016,0.121223113816656
8896,0.662567423872785,0.2341684184277,0.106557531117339,-0.118955548337497,-0.01206050063730131,-0.02705287835626416,-0.005525649721286119,-0.04434098771407143,0.07610948881802286,-0.009930478459991635,0.08591405544513743,0.108584939695652,0.05693126425175862,0.03436168338985493,0.03729680169266567
8897,0.611708030779807,0.06287316860380662,0.08697864225101477,-0.134062099248867,-0.05238030709040636,0.04330944643395482,0.058695905689394,-0.02179933190765717,-0.08311873733551982,0.02827295106529452,0.0222011831897768,0.01959991175421892,0.0450999770672405,0.025881345715491,0.07189780339512003
8898,0.860168398325774,0.04344313067410579,0.00300927998362357,0.08113612655840101,0.09584528288169097,-0.01029471839250394,-0.02067049965766941,-0.03092646988139605,-0.009169353259282977,-0.02266406330665463,0.02026705790588651,0.03018027863784342,0.141196944074156,0.05622206282752924,0.135037005299259
8899,0.689396926394736,0.118898593112674,-0.06246095066668487,0.223974694247592,0.02652946531840073,-0.01090348931003463,-0.007397040260105994,0.007433027753226747,0.05811841759458103,0.0355844382526261,0.02584944268325871,-0.01173209440322807,0.008333872883578156,0.01121642100001412,0.03060769292770795
8900,0.653616737423842,0.238799632392313,0.07232144457386787,0.176925439646021,0.04213603527655548,0.01237081316612861,-0.01561147710708857,0.104972103089181,0.10569096311348,0.02561873391143252,0.137261944207402,0.07488243025564413,0.141506023855912,0.05781271794436257,0.03432190079860616
8901,0.578626987454846,0.14526918515767,-0.03955478216640235,-0.07698681565758043,0.01325290989328619,0.09752704527636691,-0.001679673254424499,0.0227431683627807,0.05189881687572753,0.06177419769273023,0.09911318391343506,0.08424362274434428,0.02236770415228034,0.03409947330565991,0.05618590416265366
8902,0.381367103892265,0.03678172993230713,0.02680584434803522,0.0153254226517447,-0.02033976986812088,-0.04223929741180674,0.0464705417288159,0.07676488370964761,0.03455549780023342,0.0586346212334241,0.01911201475508973,0.04022457383075834,0.01268525980344226,0.03703851000273862,0.02555879620653531
8903,0.738031893812898,0.138345503497162,0.01018165638632126,0.127685724517303,0.04169520576209689,0.01050295484680563,0.001517390614017716,0.009566682295524024,0.0243649241072574,-0.02250036197860494,0.0469187751535586,0.0008621679509228132,0.07591272402118075,0.07126483140482727,0.02887884327723804
8904,0.81626029776471,0.136228635513401,-0.114141698692611,-0.01940170802641942,0.01746541510197589,-0.04205453677882529,0.03411596885960009,0.0801423752743053,-0.03050767657325124,-0.002481172980704266,0.0464917551759422,0.02576699662597204,0.08783876650290943,0.05389531339810461,0.02729910648997072
8905,0.587338500385223,0.180127307959229,0.02117098654655225,0.06615362875729756,0.150378605364485,-0.06994365836471363,0.01592328006915476,0.07568414896406936,0.139495594686029,0.03846059650300118,0.02974058149233945,0.04977921567437379,0.04592564688099161,0.100020599418475,0.0249370111477178
8906,0.724444103560214,0.231149735359178,0.194443621926196,-0.09772867261318496,-0.161319102610069,-0.01637685488675843,0.03263227314979164,0.01999578836974097,0.01570455042755802,0.001098427804263983,0.0615143908258492,-0.02876508108021036,0.01099325086959678,0.05072405608725038,0.06554877348413383
8907,0.582262389624094,0.157665007581346,0.0909183417719117,-0.166086208253247,-0.007059228282598434,-0.02683857580458139,-0.0399496818250477,-0.004921502024938312,0.03401843107782984,0.05672758699800142,0.08515212662934968,0.09229225413243329,0.149406425555051,0.188520203325353,0.145342549991996
8908,0.589393378715291,0.03735442653927417,0.01342290855839023,-0.0789609840675825,-0.01966550060753544,-0.0219183621596229,0.01166236972032439,0.03412012886303967,-0.04447887280983983,0.03675027196218802,0.05511289220547865,0.05281746153441185,0.05763198764004281,0.02533371284731644,0.05249711770936435
8909,0.806486745420331,0.175166499467461,0.118613537983894,0.143944047306071,0.09573858938143887,-0.0005586181290742725,-0.0227715341031056,-0.005902832725738699,0.01993726198165454,0.13105147672311,0.08139032494407115,0.05477976470116306,0.117322548434444,0.131763395306111,0.12407323184234
8910,0.8614534240272,0.337689165011863,0.05281353140873688,0.02732343044808391,0.101132868155844,-0.002118379482939952,0.08698120876889208,0.116438341225599,0.03275841841253705,0.02260783388102322,0.169836696377431,0.0958167810523141,0.16157431777456,0.156264007235678,0.196885279258846
8911,0.867399264515854,0.200677646528671,0.148907538233391,-0.03620867513979754,-0.0471417996983814,0.01605926584749539,0.004981205237123388,0.124722341627029,0.01581731884448129,0.0414893430617122,0.118398902582245,0.07134989779676089,0.102461237809348,0.0686304962983804,0.109591791499534
8912,0.73688612732705,0.251873908164297,0.00794538476174149,-0.03536962883534987,0.181135573913078,0.161447573609324,0.0637468058038271,0.174033989163641,0.04567279866933443,0.101559300242121,0.230995104157214,0.129477664528911,0.09213378878237033,0.159070741452243,0.182752861933978
8913,0.731720774015266,-0.03169883956450845,0.04253122983116878,-0.07597904804490806,0.002576509343599841,0.01048165471312441,-0.08235421762721741,-0.039492291900834,-0.02790283394934627,0.03275419067647985,0.06098255168812045,-0.04039647040342578,0.02889863678105007,0.01983603111721559,0.00490051067116387
8914,0.731622604832296,0.185216381225724,-0.114667119982949,-0.01226978045252726,0.137990142713269,0.07312233736252081,0.08787298619159117,0.03635329563315682,0.07272558161591794,0.007968389315980696,0.09674352054165074,0.05819978439580171,0.14334758189514,0.131609080073502,0.110112523793198
8915,0.321420066293063,0.229047102071347,0.09682050176673133,0.05986742506073348,0.001857131979103768,-0.01912731294927759,0.005854638409995616,0.01068972028717587,0.1072693646304,0.150225016367833,0.115605695102923,0.139589971507387,0.103712651709562,0.04821896092417783,0.09471975138081194
8916,0.654777520450404,0.235793654533008,0.06165613997117398,0.02321065802563624,0.0582514892359447,0.05509888020868465,0.0951391442943455,0.05951448650545835,-0.01824241629596683,0.04361587978052994,0.05575123745909833,0.09684884883445062,0.148137386921944,0.14709879556734,0.138920220226531
8917,0.508234153116328,-0.124278327828508,-0.12332765443304,0.06478062147294276,-0.04182100919226895,0.04415260884331363,0.03484045601098302,0.05774821905440891,0.04663616692483818,0.06785520163072473,0.110714235062885,-0.02499090800475967,0.02280351961549478,0.131874985659428,0.07393384343815186
8918,0.642621153203752,0.04923932884852695,-0.009424581902854707,-0.10054917789934,-0.02001419692573666,0.07456884643730555,0.137125330462693,0.128535117154619,0.08350323566014382,-0.02013351304899004,-0.02714127064194573,0.02682525511785865,0.002385833104871046,0.06840625564644734,0.101358384217863
8919,0.488967709514841,0.111963901957168,-0.03310602025562755,-0.013384375659682,0.0751757378397621,0.05907089575405294,0.04460410196648384,0.08610438481842875,0.07748774961035176,0.109022553237565,-0.04096151479473608,-0.0257118860914112,0.02510646934227711,0.02671244536285048,0.105785441899225
8920,0.637382506961424,0.0007766684348564393,0.135180532418501,0.103202700401897,0.001873514572438823,0.131886349806187,0.106609489502418,0.04203113579839466,0.128463183414586,0.138826395311384,0.09914462540363654,0.01521881865895636,0.131048791338284,0.140741635807924,0.08840934831982662
8921,0.813839077218801,0.330874893206502,0.06544340692735821,0.15137830052004,0.0520681349060869,0.121192337524395,0.09085402287965794,0.02703557992505963,0.03742536098613761,0.105062920285475,0.106774051467317,0.144044561084202,0.119622482880765,0.148838738590848,0.17619966353232
8922,0.622115747497091,0.202314565055299,-0.08990260697372149,-0.206043936115684,0.07774167380563866,0.139306657246978,-0.0162165864995567,0.03575050043218621,0.005322200629343899,0.01710272313090135,0.120773556277702,0.05946705599432356,0.02834868124576771,0.05632639174991477,0.06361365488163909
8923,0.655797086750646,-0.07123833187682016,-0.05076223017497524,0.09178418025267375,0.167242998437337,0.07921361984648966,-0.006357542411435533,0.04195540274160468,0.116000647456871,-0.03684593098872106,0.10366339226085,0.112096536255422,0.04754454165980421,0.161674957440917,0.003729509708913685
8924,0.732920006892786,0.238083768345596,-0.05280019931924285,-0.03315865055447843,-0.009937641140638944,0.100876170819886,0.01903875821788855,-0.04372721429220428,-0.03890930533190229,0.09752281384596793,-0.01248874808762403,0.106816404093926,0.04314276256382194,0.04101542756608001,0.125967517314035
8925,0.682931878171021,0.04822627390709269,-0.03353282726254554,-0.01243912157305805,0.0271976985643232,-0.004628168395507147,-0.001040690504705014,-0.02783851109498028,-0.03110595207575644,0.05204631577154198,0.08660844768215083,0.0713697637001936,0.102625634444328,0.127418927369947,0.127094514568627
8926,0.528456833150976,0.146600642972924,-0.03678410993140392,0.01737139518552889,0.07386415852986981,0.159847510031591,0.121560251998862,0.13429270685701,0.121003614163343,0.145323304578109,0.12790706864041,0.124657416197634,0.0634684669891178,0.102455905827435,0.06572218611123405
8927,0.683139101037888,0.309831431071449,0.102061314896451,0.121863908892706,0.125342525987789,0.155287421152506,0.133820345717506,0.127069458064834,0.115642966847286,0.09224037562434247,0.120146934769728,0.171446135205899,0.153454747196877,0.09854182886879657,0.129442869521195
8928,0.650139990521686,0.212209024835435,0.04218135656381653,0.02757247114816297,0.121341025765674,0.04239883665702518,0.07000256127885437,0.05716025430506796,-0.01220789197250579,0.04012168981133406,0.08276236380617365,0.05518687081207813,0.04135453827302529,0.02647938559593814,0.01950828634705443
8929,0.592230187894762,0.143717515928149,-0.119789846375556,-0.03600477752730419,0.189642461866057,0.009906641377590657,0.04830733442749557,0.06170238423110307,0.179057514188278,0.07179094122981096,0.05114155601355145,0.08345778519724852,0.0743453004581441,0.03170966160261226,0.04212619054967062
8930,0.508144978526048,0.142465328826239,0.01221646790966083,0.07347197959939,-0.04242696286640448,0.101434221113495,0.06052463541230869,0.04690969718799855,-0.02864598024481085,0.06303690493636309,-0.03157824147540896,0.03911047679885031,0.06633546560638928,0.10010677896368,0.05539934398098133
8931,0.826480954342389,-0.07101118468828586,-0.03004114668362347,-0.04667636104601693,-0.01384946365463373,-0.07591806939845606,-0.078964602683073,0.01376320980731791,0.03971151629392042,0.06549200708903183,0.03235699935408386,0.02221730585208351,-0.01099542566817891,-0.01374743744475939,0.08493761208047762
8932,0.591642497455444,0.02584577146943647,0.119379281192031,0.06267457477694278,0.157865429636759,-0.02919511819564,-0.02164049391753299,0.05836793630064308,0.07924696423867951,-0.02206883846926666,0.02990074437854748,0.110600047585721,0.01611395910677095,0.07525978661569344,0.06340199254569658
8933,0.642508085255172,0.114304253812884,-0.09670980505260618,0.05962719538669958,-0.17587843572546,-0.06537724965770143,-0.06225056584717329,-2.154397907086058e-06,0.09208538815148624,-0.09797188168109384,0.03663078400204021,0.02036955385036034,0.04884209929044051,0.09625349199639997,0.09947266409296152
8934,0.670320248367525,0.197236823224026,0.181487736266695,-0.005189462582259367,0.02035025169198769,-0.03087702977848141,0.0841090646565089,-0.06151689611260619,0.04418979263731729,0.04311496519301394,0.001500805683580179,0.04070710242939807,0.04914829593801911,0.02110128848964682,0.09770701182289875
8935,0.455396431008722,-0.09652104691359155,-0.02744406882184922,0.02858054025976502,0.140507111252392,-0.01362619415144755,-0.01818323170237849,0.04998832837380141,0.04338809047671679,0.07785128842256807,0.04059281208369322,0.04403116338608539,0.07396357507088709,0.1524021410005,-0.01788429625761818
8936,0.791942611272748,0.199977834883066,0.08364440011179769,0.07865041395670695,0.09678878838594497,0.01207581721951565,0.005673714216234874,-0.01839926583567272,0.01907094636224458,-0.01281783516017972,0.09707017222475674,0.08574370976941216,0.147404956782513,0.07185822806041671,0.03995855628023151
8937,0.653073444374638,0.126071857327765,0.0978077222430917,-0.122651073563553,-0.006244348862581996,0.01212113779948118,-0.0258547101778125,0.02996931229357078,-0.00795209097187833,-0.101297759766263,0.08778362614205809,0.05353166367408323,0.06158321796856683,0.02443679468813174,0.03056414032613884
8938,0.706895323776287,0.237835053699736,0.103446936175261,0.05905798348149383,0.04915634666651508,0.004000342173957109,0.105709263782695,0.08841354860801594,0.006162597762586278,0.117859826182377,0.05965871524676413,0.0519002762504305,0.05763158097070826,0.09922362953877918,0.07347421963202354
8939,0.703084461930487,0.140745136088416,0.14224927442619,-0.106520092966728,-0.113800086197658,0.08100119065069408,0.119431042329345,0.03010583913237022,0.04321441664455223,0.02011924844932433,0.05317476756048897,0.05386443012476008,0.136995983711035,0.04904580380194398,0.101258498655557
8940,0.556670899934935,-0.0002058985097671799,0.08938122629752644,-0.02498509600927072,0.007443989960551581,-0.101643644157615,-0.009904455408345338,0.06779097174780323,0.02218863462163656,0.09256241013631161,0.02593875238089439,-0.04814598348048254,0.04440822518567063,-0.01123196434800471,0.01963253326767916
8941,0.60688576900188,0.09561700184025042,-0.110091510554619,-0.06712806097525566,-0.01827361620921877,-0.01018670611058134,0.01702420218080655,-0.04072203474124814,0.06009691870162503,0.03504027621922464,0.03384417906222209,0.116355843609694,0.02322572774086308,0.03896741579199303,-0.01982249117856796
8942,0.44793496523284,0.129965603493751,0.162979946068617,0.101757656243126,0.09096646052746175,-0.05597472303870942,0.04446791913904163,0.02984636528931915,0.03280413868787493,0.0001996240202633945,0.0594549608165754,0.06673165275732197,0.06273731232840726,-0.002696164345459708,0.02694386108107699
8943,0.471421133140344,0.06881399289409923,0.122162349756518,0.04934702952628393,-0.03070311060784393,-0.06298569729183544,-0.03626485779213475,-0.0808876314224836,0.09610526843120233,0.03658412688527118,0.03877130786821652,0.07097162415888239,0.02864696402657141,0.05804376300829318,0.005676673875323348
8944,0.569137567313397,0.08469328180922396,-0.07349418667144868,-0.119165946718159,-0.09882184638025453,0.02314122865462334,-0.06481874552563192,-0.01422516850253493,-0.02566639023473355,0.0329709849703345,0.08863960050822477,0.0002225496899842737,0.05245759927358604,0.04308939278621034,0.04370665577777093
8945,0.50119779123922,0.103886792756151,-0.02272825521792327,0.143188724917084,0.117810841206022,0.08200646521251116,0.09247243303486723,0.100099861453733,-0.02797443928071027,0.06714956148859622,0.118592233830269,0.06646569522884274,0.0841594512664328,0.0750580397687615,0.0961929712776952
8946,0.594330704080628,0.374861427208837,0.137634156112922,0.03027829397264276,0.05027820423070459,0.01454675379315395,0.09715095549352037,0.053462520088559,0.0430663075035024,0.05170090189356721,0.155968293461497,0.126290414984662,0.110044577483086,0.101306891262316,0.07010998760081123
8947,0.628565296592241,0.128370958730532,0.115366383233004,-0.00323220296445867,-0.02669823717936234,-0.126183812043623,-0.05568850457071326,-0.0200877846355225,0.06380810817605868,0.002034074789103735,0.02585774562225176,0.0291142928590571,0.160600319770391,0.102719612186013,0.06741987112926512
8948,0.649892153478699,0.09352347118069998,0.01989593003141592,0.019461227058873,0.08078418226485347,0.01779403159522732,0.03038928603138205,0.07418924161689926,0.05933529807122064,0.06957565042220976,0.05804477599216695,0.110855623269128,0.114988712739039,0.08633388051840019,0.06930514706500356
8949,0.710048496297472,0.167692343057217,0.106002426392836,0.149311305398811,0.167186257508255,0.110445492240002,0.102238183816945,0.205590550320353,0.109601882118444,0.01739404892380444,0.08064842957282949,0.210693633571049,0.162548513107775,0.149676284136848,0.161342482980157
8950,0.599738960223931,-0.03923872891117841,-0.01949554192690148,-0.09722241344241643,-0.02536916869173039,-0.04013017055244172,-0.03359135217540948,0.06316520864768842,0.08598572912977846,0.01349095048702962,0.02795230003271993,0.003935821096735769,-0.009920522097681933,0.02582995434999409,0.04078903781845303
8951,0.552631384097392,0.03741075761006748,0.05377666621352736,-0.03215741071326766,0.04225659997328882,0.01201731370284152,-0.02176585057908505,0.03586422285281818,0.01840666885935011,0.02427255173137665,0.114604109662033,0.01298218778794294,0.0474032930201926,0.03338480724745901,0.08799906667109192
8952,0.445385577531786,-0.001773362581173555,0.03190843225581353,0.05707134631789218,0.137129332690351,0.111117029506667,0.139667185104204,0.02644887737347082,0.04677101123325831,0.05803718808794103,0.02131225272077267,0.05058747797121028,0.184110093315622,0.103900985308797,0.07281794296752934
8953,0.550047639933705,0.205682975162798,-0.002874330144450869,0.01509266147851605,0.007236178639356362,0.05469407267614309,0.005981373379028282,-0.07006894339763535,0.04615597198925298,0.007938883810659656,0.04590900634038298,0.111630524892537,0.01473186296542978,0.0356109536808684,0.09856968322165026
8954,0.531553228940355,-0.0875435313495106,0.06614687240824996,-0.06163054161182487,0.05526668351086114,-0.09193302169948153,-0.13412420951179,-0.07025056147515979,-0.03959467972274117,-0.02221714577881332,0.002109655081821929,0.02848238759004272,0.02105397189652422,0.06172694534111226,0.06262040160081862
8955,0.544624575320263,0.001078832073202613,0.03702450998091674,-0.0426735408774206,-0.07732394166687334,-0.0799313206192039,0.0812558592768415,-0.06460920895427029,-0.05806101839105714,-0.00406212852168734,0.06148199962061229,-0.006691528964460159,0.03736440316808139,0.01236813929194099,-0.0007144410817104628
8956,0.556218446358325,0.200185740996785,0.09218000739131806,-0.107332781106096,-0.001025657525840071,0.06726987092940015,0.109712323345299,-0.03158288705023721,0.08646831206194074,0.09799327615916305,0.121595640519295,0.139296073611758,0.151017892131372,0.155429818449228,0.114247878440513
8957,0.574864841668946,0.23872002973512,0.003930766954400105,0.008673111061273121,-0.008815710639978725,-0.003308972527032979,-0.09721163410048878,-0.113742427716836,-0.02207423309274352,0.008929635304223965,-0.08933347833657039,-0.02572190855735241,-0.002076576273259861,0.0831920247500978,0.05718927056472902
8958,0.522211381812783,0.05056144074128574,0.170669763736564,0.127992168197636,0.08513810464233684,0.06002082762723338,0.03907037291265545,0.01772344433873516,0.0198287873689348,-0.03935871862205726,0.05947426555124722,0.104586703048623,-0.002641681211111141,0.02788109050878208,0.08370904195772856
8959,0.325898972285832,-0.007590362046625686,0.131473867905415,0.001326842962959848,0.06185275333675682,0.02316307548258572,0.03504955211341893,0.005996656900404022,0.07913281074343924,0.03658359631517345,0.06671116552135097,-0.01304251355097416,0.134987645393913,0.05079796708957868,0.129962251656705
8960,0.627736500367653,0.02470590735083166,-0.01980655821067298,0.0727367205057227,-0.01272553583853682,0.06375571845310493,0.119660201986577,0.106155844922778,0.06521656955480094,0.02789499342131831,0.04599186334163377,0.0630059325674676,-0.02676912173987235,0.08659498749927085,0.03399653992744433
8961,0.457569307226224,0.08609292453171719,0.233419948323994,0.04111721913558967,0.01501811048223357,0.0004517278933046415,-0.111023275591852,-0.06721998283793888,0.05719682688700064,-0.008866746656546885,0.06703444070595166,0.03519371865540292,0.01629734878446158,0.08756372907373738,0.037304268732814
8962,0.573508556157396,0.157407958986544,0.04244262593606352,0.137631798725307,0.106223969884504,0.04997596500936147,0.0186051708966383,0.006144427171611798,-0.03709274616546682,0.007363895545986579,0.02201777899341699,-0.004444884703030498,0.0205673137386262,0.03446047817093777,0.05947230162844722
8963,0.690881735261363,0.06961195355815654,0.06392539116976181,-0.0116929506927184,5.931342452773733e-05,-0.01772557937627835,-0.04475468562561252,-0.0198947880057412,0.02571518186183284,0.02989856974957351,0.02214139508836048,0.02862836647916746,-0.006292820092819357,0.130421991955122,0.05604740092273234
8964,0.470566875900666,0.247841425209043,0.04380973401167746,-0.03565322318343343,-0.11587335429764,-0.156982141617638,0.07045394205934076,0.02956874144671869,-0.004124055767764781,0.08228524954610998,0.02437629547525906,0.02228182656601968,-0.01280247473895706,0.07912808800809888,0.01754051584860531
8965,0.557681621745348,-0.139307086328618,0.04232882552786039,-0.001353023765774488,-0.02141759850800639,0.08243205838268462,0.194774511308632,0.05560632814832382,0.08644834506708525,0.111021943857192,0.105571360495688,0.07212902299451238,0.01675671960051986,0.09088585770872644,0.134527460559268
8966,0.759116354933092,0.253278709052448,0.01500551118916558,0.04418171707333344,0.119074212565818,-0.01785899308560319,-0.02321979688585803,0.113999316348876,0.07947276573397331,0.0650180034387805,0.07904796434311069,0.08613147625890206,0.120663233419845,0.103373738533476,0.04685573903745353
8967,0.51923534488589,0.166678587969185,0.08958111782551352,0.07141714069223216,0.01324308593778116,0.164587937494836,0.07690116089771053,0.06494749779395449,0.07037954638400039,0.06649093426492632,0.106192313286859,0.21470589122361,0.124779851210599,0.125587686199843,0.06922682089793969
8968,0.553049028802483,0.16533117159378,0.189160832740041,0.05449739351435669,0.00622554563354862,0.03020755163676042,-0.01650511495765507,0.08037734155727734,-0.0446386079547737,0.02924845899282343,0.117770833468235,0.05944189565306684,0.109284089387265,0.08823779830725176,0.08769935154689185
8969,0.650185215675798,0.136209782839609,0.142416606404288,0.02632178739285955,0.05256937466025762,0.04134643502896363,0.02316391279868204,-0.01385121104491314,-0.07757271258730616,0.01522129272736423,0.04670513702726697,0.06286261377915599,0.06089835243060502,0.02321736761440972,0.02823531249748563
8970,0.580015132333648,0.103153090787546,0.07813344182298737,0.01375444247082511,0.06839222475276456,0.02274956342891264,-0.008844995386874104,-0.03962335797330303,0.04228888076288163,0.08155626186626178,0.03645426679386669,0.026289462830178,0.04740077187301248,0.02351948053446112,0.09313781158780222
8971,0.443848434488986,0.158461313856464,-0.02210213276803067,-0.231753361258883,0.07778166020344725,-0.04187328454392969,0.01681230031136507,-0.00335937439715245,0.02038276410600674,0.04264820966013141,0.06107593611838575,0.097969769924748,0.130575459080763,0.08410352317136945,-0.001021884986504505
8972,0.628517863263128,0.06359702495315252,-0.0968902721149802,-0.06558966583322233,0.008553931587979003,-0.05406850873345179,0.01712113356339622,0.01982665990157926,-0.08641679718251134,0.02615544183774303,0.03456155632702045,0.07497672585217684,0.129491708564379,0.04002238398883293,0.04026337191036229
8973,0.78019638661131,0.04912037990765334,0.04868869991457397,0.009984822487150368,0.07751283738308538,-0.04710598471781771,0.03902641291518024,-0.01489850418687173,0.06695068156096022,0.09132238647283798,0.05007062301253479,0.002495571209899393,0.06208633384997896,0.07143191353216559,0.004469415753205132
8974,0.726930489367405,0.15790355297021,0.108924929056267,0.0003521673781089435,0.0444557602058178,0.04239357425562092,0.0335004178027998,0.02797055120291016,0.01417905554686394,0.108290897980908,0.180558875003222,0.06295392863097767,0.04221522109331746,0.05390225993285985,0.0911963338679614
8975,0.581258631719027,0.188782712263018,0.005444398746475104,-0.04598046416510802,0.09826158347874141,0.08608045700259098,-0.0006519261922044413,0.06043404282728639,-0.04148196439409737,-0.0695969327586463,-0.009318176197927025,0.02685450739264153,0.119990686910403,0.0679259362724677,0.09499318521215404
