,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9460,0.134840510011095,0.05616250095222242,0.0391312891151159,0.01660042040740194,0.02960856243909456,0.0343578589161494,0.02803231213247888,0.04471751123583271,0.03586321786316101,0.04930594997322831,0.05744018267758352,0.07586506804421922,0.07567805591826392,0.06901576820789875,0.07771622755115258
9461,0.0946211853442578,0.02849763198706401,0.002238154646062581,0.01186242232289807,0.02685601118642432,0.02900891909193202,0.03075069877592652,0.03194307731996774,0.02206348635974828,0.06303698030306783,0.04701132939909349,0.05485336723659115,0.05997555363975979,0.06962900300438014,0.0786941674226146
9462,0.100347077430051,0.04584417970402768,0.02466600302307448,0.02058430834662228,0.03566797090741571,0.01296058656960858,0.03802549212139224,0.03103208906842724,0.05598860338438663,0.04808015752674239,0.06262137300781451,0.07725230601351947,0.07546318539396067,0.06196260568312347,0.07625054611434738
9463,0.115638478327077,0.0154656787198436,0.02769085465201377,0.03950413337586831,0.03095799525027054,0.03762817604976768,0.04472285745883955,0.0340335706047482,0.05221564364093927,0.06040220373666812,0.05893226222063683,0.06850343472398877,0.07046695524809513,0.08501933070595037,0.08705291406459066
9464,0.09564507120043976,0.01416384091817463,0.003708553378302969,0.01288952935224122,0.0325542492762758,0.02529128623086664,0.02548802127125011,0.03895754877563076,0.0513202193384133,0.05233047947907028,0.06235342446365244,0.04826513307247016,0.04969869314740447,0.08010588383214795,0.05933888272220256
9465,0.09876496483314112,0.0005123616730303433,-0.004844840834443683,0.007956112323493756,-0.0052983966204701,0.0271604112429695,0.0126224629017221,0.02615733058353167,0.044018092792427,0.03147236123318749,0.04092079627944446,0.04918519391312037,0.0424698602639261,0.056032646736829,0.03836410432550291
9466,0.0838288951039043,0.004505384364049463,0.03288816202371065,0.03987421411326181,0.020208293725469,0.0232371938601146,0.04306798304494136,0.02860498519410907,0.0445243390000675,0.03968083309109418,0.03567971448751316,0.0713241037719869,0.0601514436051433,0.07804227247053185,0.05873622362001855
9467,0.09525588630612912,-0.001428978260368631,0.02080063714281137,0.02342734867893527,0.03125461774472055,0.03365404757995306,0.03805212651061245,0.03268860592125576,0.04468238539387882,0.06718432892211589,0.05810603436818131,0.05032144181940451,0.05114495540676411,0.05908985328073964,0.05118909336801411
9468,0.08401930287048272,0.00917138355012012,0.0003768220706580514,0.006741356025361379,0.01437198184162871,0.02501358784654891,0.03044513826379328,0.01260386250653617,0.01717627888838013,0.02161659652184268,0.04327156421329054,0.05799272903840236,0.05752295323983845,0.04315068983580658,0.0606301335540456
9469,0.08920210211623007,0.02174747630377221,0.0288620233079804,0.03166426361075269,0.02702868784865213,0.02607011694141875,0.02330944659426173,0.04254926292008841,0.04280746523911683,0.03504022311967717,0.037064191650441,0.04596746016158049,0.04721402684611684,0.04468868412947597,0.06923271128996349
9470,0.09707219321852796,0.01204699333078969,0.02468367960374517,0.02298039441222496,0.01911550558980107,0.01584900608225188,0.01100913930040399,0.0287834882060441,0.0366058992191071,0.05679452341965203,0.06373237969984911,0.05898189516340215,0.0557893217034324,0.06957001797379,0.08301923392275593
9471,0.109963825382331,0.04433196327912203,0.03820939032131585,0.01289214008947682,0.02767386887725471,0.03582287637759556,0.02736160585691798,0.03592810839596988,0.04284773141378572,0.05144676054022698,0.05376120017618707,0.07263607679361059,0.06942223688008678,0.07610225775093037,0.08288027322860479
9472,0.0930389079509265,0.02239656669738918,0.01773369293017221,0.02259431536639395,0.03483052418057703,0.03049529071503737,0.03053957503575231,0.05208472737270454,0.05545096505336258,0.06611691420289668,0.06259885963411485,0.0528378349682778,0.05497539650642542,0.06291335561804841,0.07037128616417541
9473,0.08169169442671341,0.01667221761528531,-0.001388757580840732,0.01558520478920643,0.02382283600416815,0.02801205343816137,0.0269859968046673,0.02484789047297847,0.03669236536456099,0.06133449395462206,0.04347205138917077,0.04403053224209641,0.05187799384181924,0.06347959677680175,0.06826251941504322
9474,0.111512696146397,0.05341152710701028,0.0245898597500274,0.03557126103177343,0.04046883149284611,0.04610980811522625,0.04129182027468411,0.06410802454334559,0.04125797184215204,0.06534308294419518,0.05487914516581365,0.08313672309339556,0.08668890028208465,0.0750177041198443,0.09942176363362581
9475,0.106358819274642,0.04010649302120035,0.03836854074334926,0.02892243910139248,0.03594886613532291,0.03322109707292503,0.03406661613039783,0.02090543476042031,0.04446023755105492,0.05441137825116008,0.06455604006708728,0.0603214833828982,0.09314165696373256,0.07689132156901951,0.08070057570803489
9476,0.139324209962853,0.0477418291981195,0.02874776805635684,0.03293104388382071,0.04781445559135315,0.0477644050441905,0.05618972119162956,0.06664232345395539,0.06374839457183744,0.06557338888485235,0.06327134544424297,0.07401110241169546,0.09254687636720094,0.08136731938746479,0.0812924549879821
9477,0.104053420444231,0.02358439220172562,0.001912851083549101,0.01998896043801694,0.03270968712536208,0.03465627815641474,0.0259856987164932,0.04095185071075528,0.04131882614257126,0.05278118811540117,0.05032796572109213,0.05610495380072261,0.05571001294371804,0.05926974266441994,0.07221481028187574
9478,0.120349894804418,0.01404675383913079,0.02129475089202384,0.01291680466409676,0.0179820826211146,0.02115852137520921,0.0447232776897643,0.02011554300428853,0.02375891176907734,0.03629966167430168,0.04356048711041016,0.06924710124537577,0.04411691511678102,0.05279496786055019,0.05885380298285917
9479,0.105292805858036,0.05298106514652851,0.01329502636599318,-0.0005909875815118786,0.02043674691085597,0.01661165820036142,0.02701755429590282,0.03104513440617922,0.04955619975731752,0.02916814003112405,0.05253666434384874,0.05731657598293347,0.06704563814785083,0.06078589062285366,0.06699566623577467
9480,0.04036726644137306,0.02100386219645419,0.01278856601485319,0.01449430432168301,0.04426842601051381,0.02326672997587563,0.03023767669559167,0.04403473036839795,0.03495549562333334,0.03050880795854999,0.04440470087053969,0.0359408260790137,0.06152640092135225,0.03327216279357181,0.05302229515669105
9481,0.120693745356776,0.02534788595710622,0.03078531207693346,0.00814908988460813,0.002312992532305632,0.01359391809767214,0.03165528246359817,0.03616688077688677,0.03928879819004249,0.04914587295202699,0.0598045900086001,0.04937711222928134,0.07300274281987859,0.06778230048028526,0.08807560281249815
9482,0.08715439592531771,0.02054053221328457,0.0006769614913553156,0.02153391538697562,0.02273224836401568,0.02293902083766669,0.02447507110255019,0.0271147166764417,0.0525273007929206,0.04272052796488926,0.04222776596906532,0.05395146472041826,0.07690901012280192,0.07362426635635667,0.08110044452926589
9483,0.07265122410872472,0.03201735472451588,-0.0122524407948778,0.02298266678954423,0.03887621865723771,0.01651625188913102,0.0283135647648328,0.02125613013072135,0.03084501714269207,0.06458945350117508,0.05257773487786655,0.05442148695313875,0.05939782690163215,0.06732860888354687,0.06160951261375947
9484,0.114273219197599,0.04127764829409179,0.03591655569284879,0.0383721255246234,0.02534567014986867,0.02392115680860691,0.04580311338067373,0.04062707286600171,0.05019723137790596,0.06225690260128026,0.07307361388441198,0.03907372548652283,0.06346054238018677,0.06782852914759559,0.0586785103080025
9485,0.115307235077353,0.03518838824052168,0.02175372321004834,0.007525008515936393,0.02777537510255193,0.02281688914043626,0.02906404989020043,0.03436311783674471,0.05467355157876041,0.04753116025706247,0.05389010455023501,0.05851652925408309,0.05949152556593477,0.07058489664420034,0.07710255742833867
9486,0.12909036926866,0.03322908621863253,0.0008372701535113335,-0.007708738597304894,0.03329313378887301,0.03956659317157136,0.02421482876743537,0.03489298675871718,0.04293932269664353,0.04422392703014661,0.06770755365412477,0.0740932764436117,0.04820607062043295,0.06404189598629749,0.06455963786833119
9487,0.09730027488405618,0.03453186560020106,0.04463592126800849,0.03623782075769267,0.02451739585576845,0.02526571153097978,0.0407922595367318,0.04276401585629986,0.05724458160745758,0.05210296128523861,0.07157586296694775,0.07814758192459771,0.06646001529416216,0.08914292461677105,0.06823208368698842
9488,0.08937245436957374,0.03187072267991912,0.01392836058389795,0.01285774029995837,0.02183449350959178,0.02913560338204156,0.03458948679969902,0.0455517993037349,0.05195393788057692,0.0544989937014182,0.05071698450564242,0.05628077813024698,0.0654504428596974,0.06336441816272077,0.07439122819073771
9489,0.09714197262640124,0.03738902296678289,0.0385925089349123,0.004358884031376613,0.02168596832989006,0.02623026351572534,0.03722389932798153,0.03107312534490152,0.03075813369183387,0.03738388720489335,0.04189847962992396,0.05450398316509465,0.05201542136401912,0.06624979461066005,0.06714506451282791
9490,0.09785825065862268,0.01770322968869418,0.02523896685574395,0.02496221416001702,0.0235642630209926,0.01821057439057723,0.020168132746637,0.04185120123105016,0.01966056889654827,0.05035597417516961,0.04935247742841404,0.04409559899539411,0.03788421046794232,0.05715191606627243,0.0723252513797882
9491,0.137409457776116,0.03330577161971338,0.02448749613307293,0.01867790870455423,-0.001872909620514133,0.02313319664455222,0.03707729319876944,0.04799805759278745,0.0364246967962766,0.04493299418779201,0.04844209008432922,0.06837474892538477,0.05096980481131475,0.07911331242003582,0.08446139451821011
9492,0.08609811869714713,-0.005102101687079282,0.01580587182173951,0.01767218573898461,0.02055157507924158,0.02770794806557335,0.0134978125741021,0.03680634893621707,0.02731006211452805,0.04495028695879652,0.04807902968053074,0.04334875810164195,0.05148382632338989,0.07644781055225333,0.06232556576064482
9493,0.09459028239214651,0.02390025839156398,0.02484651096780051,0.02569792185876661,0.01872390437160577,0.02463320077799756,0.02392840359050963,0.03951276214314599,0.03070965972444196,0.04039607343521777,0.04777868384411171,0.04743394371805531,0.07090347556976312,0.07359189643302765,0.08213354001702346
9494,0.08218824110632904,0.03181787042691166,0.03008157543389623,0.02959102221420253,0.03639513291331943,0.02039360684335223,0.02959110496075916,0.02996396380354101,0.03459371032519503,0.03300885957589805,0.04219752287701145,0.03881528042003683,0.06291680310392862,0.0748536466667415,0.06918082153349987
9495,0.05343849866915409,0.02145123192415706,0.00460987801905388,0.02090378340869933,0.01496207118591831,0.0380883323376444,0.04994025366542622,0.02972548517462106,0.04176036831217442,0.04865619025038973,0.04359012619872674,0.04346026001280031,0.05218496441057894,0.05716212505210064,0.05472091158013626
9496,0.09186430900747002,0.02638366659576796,0.002495893518406239,0.01693791323015324,0.01494618661026473,0.006051984249716529,0.02282735588984316,0.03507129802414653,0.03654104056105001,0.04637653805193532,0.03716837355178402,0.0621482620289114,0.04880103795462192,0.05219581658621743,0.0653514974208196
9497,0.123015222217391,0.003297666748664772,-0.0119049209843366,0.00363456244222648,0.01318296030733552,0.02352090996065313,0.03235628474949792,0.04381410785189373,0.040139785873266,0.03549330345686548,0.04017470535815346,0.04362594219267499,0.06005483529665822,0.05116150631060656,0.05982000968618393
9498,0.109311030025254,0.02971586251606174,-0.003459116400725696,0.01238276905645309,0.005872001292656737,0.03212775051710302,0.05110327679217597,0.03789912311676212,0.04461275146214283,0.03767737846724189,0.04806091472322772,0.05990260833858196,0.06417613886042318,0.05346986123379543,0.06701299437366968
9499,0.100486978832798,0.03124266613095081,0.02579506244879473,0.008724195893033701,-0.003487283140416167,0.02659477534461992,0.03768589157044531,0.05983954477018224,0.04532147893424828,0.03786850576860807,0.03751209937710196,0.06167737083728563,0.07090320252633282,0.07552800898788649,0.07859889550793102
9500,0.08156220901675428,0.01367962884146296,0.006682926630384543,0.01305244027852263,0.0259472208648259,0.02367218239473772,0.02825623447742846,0.0290107893623838,0.03575145112873042,0.04203343884910993,0.0554776292865076,0.05584130536331856,0.04913498840493671,0.04642086576432619,0.05463207970852376
9501,0.127901978714899,0.04286356798436203,0.007306394730161089,0.009520696756042056,0.03113142028679733,0.03096132771490447,0.02807817561058598,0.04842525767832651,0.04856309038820913,0.05370429601840473,0.0562062706857387,0.06121060968075104,0.06514452711314847,0.06944118864040126,0.06948268529408402
9502,0.115911976045928,0.03230783462019465,0.02389057753638882,0.01027673033487017,0.01712384971684826,0.01817181577776326,0.03150154966289952,0.05438475219696978,0.0452107260009438,0.0546894013371119,0.04819450526534121,0.06375710160068443,0.06200699774191024,0.07638760858304727,0.07404105511513764
9503,0.108105080463932,0.04299623029003975,0.02063581111898883,0.02531653969610019,0.01927170071697271,0.02003746947622136,0.01888515362924787,0.01707832391010298,0.01659805683786868,0.02341791696546446,0.02554686762707351,0.0583543407594811,0.04144396234138226,0.07666523994331159,0.07673238777899656
9504,0.108046340623471,0.06183010341723039,0.04223503702448605,0.04515169988061687,0.04909570106293384,0.04704490508337596,0.07936605334384876,0.05299480103465575,0.05352742107132402,0.0656733887580588,0.07085855564390571,0.08560096833857689,0.09883645695784216,0.0934136779035825,0.0945616167488889
9505,0.09110013530086253,0.01541720713311803,0.01486773440198921,0.03394547561207713,0.01949531950489508,0.02548497998446638,0.03440874436833458,0.02726489654205422,0.05046366110649289,0.05731152730890735,0.04541001809554363,0.05572512261772602,0.06933641749548908,0.06011046872276471,0.0801357886145923
9506,0.09242112710862944,0.03640562492251037,0.04782572876437291,0.01958523104876545,0.02666076496615116,0.03859142865581036,0.05767782747695779,0.04699646398442198,0.03595975196432884,0.06395923495279507,0.05543674116459386,0.06397508276884714,0.07943462787027088,0.08781797148310656,0.07898285586189198
9507,0.06166346075144232,0.02638670102748139,0.02113681445058767,-0.001874796968028136,0.01505331517059403,0.02841769701966139,0.02849426181154527,0.03926061941762801,0.03626770500468729,0.03903006236677849,0.04998049134596102,0.045328265177451,0.05629383266631138,0.05157519331435653,0.05730417693613877
9508,0.08949736667110703,0.03537115678922219,0.01575593590507832,0.008504122574259093,0.02199105660710716,0.01628794308902673,0.04361197111785911,0.03602114188617059,0.04266799763495981,0.04048778547371151,0.04645098979935533,0.05008144692670574,0.05888692005988867,0.06327802305638593,0.05752113599991462
9509,0.09418741246776742,0.01403466783101518,0.004914964094087627,0.01652289769234604,0.009601691274606984,0.01878754191684418,0.02091607609016995,0.02967205937202532,0.0234790295231756,0.04375130342737581,0.05410267847830608,0.05173366504207932,0.05510078501857327,0.06146039852130523,0.05695159438093701
9510,0.106888569718951,0.03101467840263605,0.01057832897825792,0.01911535943231456,0.008953412846809604,0.01460488851165556,0.003048619182449535,0.02161901792547752,0.02678247658143705,0.03444208634108999,0.04833818849599577,0.04461758332170835,0.06436367670040749,0.07581455420921625,0.06566589396406282
9511,0.116245619861729,0.03787685186193966,0.02620180149534511,0.03664538972057175,0.002642750185737344,0.02055788809594037,0.03670064594647902,0.01775880192413488,0.02486380687152136,0.04103962664344435,0.0440848537715328,0.06074442035750729,0.07399264657443054,0.05107443102511636,0.05863626649107176
9512,0.09726128924682913,0.02970698772872249,0.0169632195718569,0.02921668890630913,0.04792309096820762,0.03234021680647025,0.02111166456470446,0.04131508409210431,0.05019768712215079,0.05145871302661451,0.05361897765636938,0.05944957954351329,0.08141976035663909,0.05802626984406725,0.07503178433136438
9513,0.125898735969731,0.06977867912185795,0.005037527667153738,0.02684421098000393,0.03165191358792685,0.04921674858494775,0.03258784352655461,0.05587323227474664,0.04888807471514208,0.05788761799356523,0.04987637374548685,0.0583596439818456,0.07237335471295774,0.08581048321843959,0.08618770453562798
9514,0.101980579907652,0.009237623995435564,0.03303534723574703,0.02225213193668653,0.03499496505345843,0.03588326846792516,0.04569027651838758,0.05177315946252471,0.04628703923346123,0.06953787204569768,0.06497251388697219,0.06345176731595475,0.0635356331302578,0.08056515340392874,0.07999128951928075
9515,0.0853364406042675,0.01512499862842891,-0.003904792782720621,0.01442612880833537,0.007570398369901691,0.02665962776051996,0.03631141203889258,0.03748495293082198,0.0313286674991818,0.03285274066011401,0.04882907540549377,0.05416530161414781,0.04981919102367913,0.06445717854142179,0.06908558395052034
9516,0.07793924539551535,0.01784377611796338,0.04000865338834268,0.02374490722909977,0.02151820475256528,0.03850432244227849,0.0244836025239246,0.03096333897860081,0.04537607675230032,0.049714156692161,0.05233513687074698,0.0656781838434989,0.05272578525828953,0.05085634989658083,0.04870036596492423
9517,0.110042988498744,0.007437488013196215,0.008670830087976691,0.01451516943344623,0.01621554020289747,0.02472590257963204,0.02716877842411624,0.02291787471659154,0.03744063135320789,0.04234120648726178,0.05251667258760691,0.07195890183849953,0.07099161425948412,0.06261254296672188,0.06646863269964962
9518,0.101411641726048,0.02389802543714264,0.01800357818383724,-0.0001775728619426647,0.03372141914158476,0.0522371651717909,0.02275430736095966,0.05775978877512699,0.03558538689667046,0.05343485122980731,0.0530184790539438,0.05980435648274614,0.06188348003614467,0.08057864031972369,0.07626822313615099
9519,0.103343793380485,0.03164579732166197,0.01726918113142813,0.02506660841415842,0.02148488652509252,0.04888491994091317,0.0203018294631518,0.04550825202446385,0.05765722474931587,0.06386527439488772,0.05033681276763006,0.04679397520218603,0.05657827821202926,0.05107105064819545,0.07436955984491754
9520,0.107630996585921,0.006277915598665723,-0.004454765866772501,0.02593404272724415,0.0384260578538108,0.02942623968379168,0.02313848293999791,0.03916729007960808,0.03697583512574578,0.05310626721562406,0.05500378816554859,0.05992075515604181,0.05533865798756083,0.07548753379173802,0.05949642831885551
9521,0.103202059092472,0.03616274308838926,0.0516535423231533,0.02533293038886275,0.03438932441734847,0.03592119305147845,0.03705988660196399,0.04963896761443056,0.05795321104168372,0.05687778467380947,0.06370866064405672,0.06321080389336409,0.06540107272690461,0.07677406839559318,0.08282579113548477
9522,0.0871244136412173,0.02270844386623079,0.007976621019982439,0.008155232181210262,0.01967638911704042,0.028905060985882,0.04062127269175567,0.04296276765800161,0.02529985358760338,0.03594193625683067,0.05274181867803001,0.0581427821846753,0.07556358822770663,0.05638581726323518,0.06199706169909464
9523,0.100714496569577,-0.003894045017849602,-0.002283819290203218,0.008407369688672795,0.01759290656501485,0.01533776098123514,0.02703721670045867,0.04027560658092427,0.03849760970462444,0.04483603106143177,0.06710904615808219,0.04898863521859623,0.05849823905805398,0.06756696154633024,0.05734929090487806
9524,0.107484218583623,0.03057704423099571,0.01778639615168987,0.009103959801036504,0.005350294381182504,0.0227314353983656,0.02812860245548253,0.03041969469104394,0.04883609836946797,0.04259497455470646,0.05865854065326668,0.06359566468491405,0.06320870218924983,0.05837775707189532,0.06126555596568114
9525,0.102997433479566,0.007511509940588666,0.02634373304218107,0.02790862242662239,0.03939957099873798,0.04073926825235694,0.03939048767333233,0.04045131952621612,0.04600343054305774,0.05562040398924419,0.07168727394008313,0.06754133574977807,0.06941118334023645,0.04385353774839432,0.06320575348530855
9526,0.09826523776399794,0.04270837878327476,0.03088200742704808,0.01933717275899152,0.002212535380327514,0.03773951799902296,0.0429311691460575,0.04464935970007463,0.06163898578036087,0.07453224281044186,0.06118281010628163,0.05752828783026446,0.06985980082976179,0.06537400075031198,0.08440267720249961
9527,0.08043209827250393,0.00904902298571294,-0.001473075389930278,0.004142843086916475,0.01581265037523711,0.04534137540965777,0.03678515493252534,0.02527854853576109,0.02942115024268933,0.04760336850343971,0.04550864290997884,0.06851398993243943,0.04231416675561211,0.068357835650855,0.05841457838161045
9528,0.129751278259555,-0.001063563018334778,0.00711525995186268,0.01043567234247247,0.04707820917703601,0.02513935016299314,0.0255111248349471,0.035672669122804,0.03633833913399301,0.05251795788831348,0.06477108111265152,0.05821497107141291,0.06196239692496586,0.04977541665796311,0.08586630138507513
9529,0.08659387244730239,0.02181917421392854,0.005663339782270946,0.0262791100417307,0.02553698312121191,0.02588945021389675,0.01601947474142956,0.04117068444687769,0.03560297918520137,0.03973648894291715,0.05455300315971701,0.05137029501588821,0.06629818040357656,0.05955947832548936,0.05905877419763494
9530,0.104039020017515,0.04058147489324799,0.02710742351329864,0.02406293644695228,0.04015121941645737,0.01020258674387124,0.03381875680226228,0.0378014726598663,0.046745948521792,0.04531396163287469,0.05197755434406374,0.04310619872009313,0.04454147186879479,0.07921359157122147,0.07209677631858431
9531,0.134099551117864,0.04430212542951134,0.02278163274219682,0.02090592660127688,0.02168475920415447,0.02780465361950972,0.04489385921614097,0.05164498039092211,0.05584984162144963,0.04821030830697617,0.06270848734085183,0.06858569876004036,0.06583273767278593,0.0446575780165234,0.07750586239238812
9532,0.0893860680718294,0.00912124874360067,0.01573335608119406,0.003709650877556384,0.01758092997938964,0.02281422327000767,0.0236186145250408,0.0320729357906319,0.04778946538172203,0.04433940398734691,0.06130798186670593,0.04225987933026662,0.04950881615495548,0.08831353879785436,0.07560418124991969
9533,0.09060980462628276,0.02633583758169269,0.0193485053505198,0.009750302598240996,0.0001001756879358898,0.01970050201477029,0.03579987804899101,0.02581340871874245,0.04756547919219339,0.0313385549267538,0.05473112959332938,0.04790781994142548,0.0704103103274038,0.05835033947467938,0.07101797739740047
9534,0.111584871312175,0.01215937565948534,0.01601120795241849,0.01151489817515035,0.02707858662827829,0.02492336206306406,0.03859245476204959,0.03339282275668867,0.04134269179910627,0.05505194364506133,0.04082853391409334,0.04716967490226637,0.05350597225395796,0.06299953473482198,0.06161194018080551
9535,0.08268287613434078,0.03308542461103455,0.01085134596461681,0.01169009819352678,0.01725563555025246,0.03503978017310617,0.02637558923430726,0.05380144462152286,0.02301793484517712,0.02858150448170069,0.0326927130384361,0.05393728298354832,0.04337613564073915,0.04748860345498976,0.05224761807187524
9536,0.106000437867044,0.02501656273961453,0.0128278978682381,0.008895593616336754,0.03960060779809772,0.02025562627756159,0.0347216461676334,0.04148530881096649,0.04562164036830149,0.04290247830589447,0.06037697485423893,0.0545948287094677,0.06303031654254411,0.07444631742898651,0.08354364994925674
9537,0.105686735237571,0.004366823045273296,-0.00739413882137276,0.02429685956497163,0.01907952147690536,0.01749115602756289,0.02907807122267444,0.02231710507188848,0.01623311328443345,0.03558630150380258,0.02901025144611529,0.05515646041173777,0.04958801035815711,0.05125630916085399,0.05695095125077144
9538,0.137384119885682,0.02161650182153728,-0.006683801099317615,0.009819316410682188,0.02585056638691385,0.04179246231033365,0.04366093416522048,0.04685580624750044,0.04731651599290163,0.04975623549983622,0.06997667871184975,0.05991371745251934,0.06732842112255664,0.05929140827266719,0.0921675592153684
9539,0.08430841804501321,0.03014851688136866,0.03684413480170552,0.00941562536624192,0.01066487640242525,0.03742305205134582,0.05829726767949368,0.05115189251315544,0.06943644742840568,0.06347302160394164,0.04989643264626573,0.05010960984063346,0.05947625413155683,0.06872540401836381,0.06560957913622174
9540,0.105057024397247,0.01619182078870261,0.0119525782475918,0.008292568396894604,0.01507161510624766,0.01573494124261092,0.01508432019419066,0.03009848018898148,0.04165075803401649,0.05349346947752551,0.05387219631769778,0.05291167577655265,0.07083671041587364,0.07460040343618898,0.07807057511911582
9541,0.114230587286046,0.0331215749604817,0.01157682184610255,0.04195861636978643,0.01759000200806839,0.04064797904086295,0.03989961713792183,0.0405074794781738,0.04656035473924369,0.05935797023652436,0.04695271913203527,0.04565227754437423,0.07212331022656926,0.09623802970141178,0.06725318754383809
9542,0.134708146056431,0.03060606310522335,0.004380562460695956,-0.0063591366207876,0.008102288999391858,0.01948510264120781,0.04259292832587084,0.02729057594971343,0.03630531481841334,0.05684145572610789,0.0596712774570979,0.04889476660043465,0.0624162163147119,0.07093671586837128,0.0707929867814366
9543,0.09091913681583035,0.0645255672906246,0.04261122621096106,0.02045236648177291,0.01615443446157476,0.0360076156509414,0.02704201093712977,0.02715774088315035,0.06442038052152434,0.05806507293446178,0.07408030554224537,0.04799601753490002,0.06365590656745995,0.06157318504780836,0.0709325051707165
9544,0.09674086804806813,0.0291035201569644,0.007965761396320188,0.01125091625392612,0.02598314377635615,0.02464410011219998,0.02577819614221136,0.02402768987188393,0.03956367191281403,0.04793834172023251,0.05109795792256023,0.060839723370824,0.04747383712456487,0.05013889853583662,0.07257369243182686
9545,0.104445263509767,0.02605627133492357,0.02327947633972597,0.02155874065349965,0.01914023714579193,0.02926350974410786,0.03248348783898335,0.01987076915595387,0.03702496542237974,0.03009899430414815,0.05963787155610781,0.05008784786566358,0.05694176812021925,0.06433987410782223,0.07989793597805098
9546,0.09769243958029544,0.02789469088749173,-0.002333809325541406,-0.00396012142077523,0.01216580235081054,0.02753665471623255,0.03203676397716119,0.05273939170733574,0.04614575066133531,0.0569059531524671,0.05382022303114293,0.05964244193820725,0.05422920609167774,0.04797726135544556,0.05362451791708366
9547,0.09528577683337108,0.02552566111948284,0.003157935652387697,0.01187115332622465,0.01578393425651983,0.02493074318393941,0.02741952282732871,0.04926445057778916,0.03498729838081226,0.0420108197493024,0.0508757250251464,0.05544932773889023,0.05699475926829637,0.05708670949752445,0.06747363261792642
9548,0.09670007648306955,0.02839251147022302,0.009124432758321454,0.01319053307198032,0.01964707579162901,0.03381488969527816,0.03063211260362823,0.03416348789136302,0.03811370828493543,0.05878112517812237,0.05801676283758226,0.05630836731175487,0.05734701140379971,0.06782854521179037,0.0760116874520492
9549,0.08797400521623294,0.01712358997538201,0.006783664121209402,0.01977643606307417,-0.0003361346376076451,0.02072917070515856,0.03322007887326146,0.03876729027287409,0.04704276592480248,0.05338127847214556,0.04808748462683294,0.05129341192087735,0.07354551717743439,0.06589422944356617,0.0754773992548387
9550,0.07940422208357097,0.02923334504196667,-0.01169123970393312,0.0282348909828207,0.02821805830306925,0.03263586315013788,0.03156240741015327,0.03142098121167806,0.05111737643918695,0.06579468706641173,0.045335953310044,0.05879500296689313,0.04468891660360871,0.06538093240579836,0.06732349534468274
9551,0.117182128724063,0.06355658347644247,0.03521155723831164,0.0352573785295727,0.02556434498974529,0.01671221234448927,0.03950528109061364,0.03937034350834683,0.04084891315921723,0.0410550424138821,0.0498289296049094,0.06767385353985964,0.06323836442355725,0.06528574146439485,0.08833823142808715
9552,0.104514083506589,0.03043926875110152,0.03155331947432919,0.0248351671285299,0.02241294861915391,0.01766005235251941,0.01739159353319691,0.03674763975403215,0.05072734615366326,0.05528603536333843,0.05554963971513639,0.07225908604169491,0.06179689823996466,0.06687379476376888,0.0624137930334443
9553,0.09752129859513832,0.02102158981236199,0.01698349991564414,0.02155237708111666,0.02632387248412056,0.02280315181483221,0.008213968011054047,0.02378684105566569,0.04343767468210782,0.05768601070144767,0.06674776257234873,0.0504708212742296,0.05268314357379308,0.05795313181507284,0.0960443123617299
9554,0.05973607795388316,0.01129127682589424,0.004159803166459156,0.01986283446744156,0.004695335346245742,0.02814068973419288,0.01373026026981551,0.03167133419891024,0.05069732815244921,0.04738528447950232,0.05027659890468433,0.04336951818395437,0.04922936588287202,0.0493995436405289,0.06462002503963439
9555,0.111302987525351,0.03962892087807875,-0.002641777947367755,0.009894675448676572,0.01493110799448308,0.02048085315840199,0.03240730606194745,0.0277233092007161,0.0252264241752573,0.04546787051029633,0.03913790135001693,0.04111752371361718,0.05679013257181977,0.06522499022069575,0.07571903035344743
9556,0.06860980024647122,0.03037256879017503,0.01383415619595731,0.01731960876972019,0.01911063759111283,0.02614073078964666,0.0434749628974302,0.04298355113667923,0.03271919255222274,0.04301951344460809,0.03939472999063631,0.05639281350350251,0.07427185749666218,0.05535786599805403,0.0704510488972011
9557,0.06065244631065086,-0.001197258702650335,0.006501289147266536,0.01440888044971558,0.003714910471145668,0.02077949438699151,0.0165281973501553,0.03028603856393975,0.03476712214257538,0.03726152836815353,0.05375241694044955,0.0674689936704511,0.05466812195927572,0.06980811700063391,0.05531923946523342
9558,0.09368110398652714,0.02524783902369932,0.02114389095757609,0.00773432121473227,0.01276089568264805,0.01672820562216269,0.03045727988159567,0.02466525594778353,0.02970874754076406,0.04912386465793803,0.05847944611514144,0.0428052991945149,0.06911877152335685,0.06095600494518542,0.07021143004998652
9559,0.106497905906226,0.03518558105374654,0.03493538421593739,0.009966264516683069,0.0168853271126866,0.01945245639591613,0.02780597574341918,0.04693627755704981,0.04962478404612172,0.07320068309014872,0.06825315863214437,0.06649941598331537,0.04892457629412043,0.06050799950621943,0.05635154548741206
9560,0.08165520561787575,0.02672280382403268,0.03578686918324624,0.01226762025080209,0.0258205380868202,0.006753030246921587,0.03193736794921021,0.02681840671632587,0.04798559995611201,0.03343241304426597,0.03183536810289361,0.05189532352012973,0.04633871617494156,0.06177866308221982,0.06071257114402887
