,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7056,0.10093291436011,0.09005738131057218,0.07639940162448251,0.08417189013260155,0.111798739873253,0.09680311610572408,0.109369350998217,0.106374375366224,0.105403375818186,0.117554797969295,0.115728164023853,0.129638895555393,0.133780737246969,0.116364028535448,0.134082332944052
7057,0.131548059178379,0.110320321581246,0.09354934443146982,0.08522847249493548,0.09392848573480243,0.09796694545280898,0.117174687732929,0.117337347930566,0.122064559421362,0.12232058595094,0.124626619686188,0.128060912774936,0.130404889685663,0.129288220068215,0.139315642364673
7058,0.135832108981981,0.08992752549910744,0.07122787385649852,0.09789341145856907,0.08547265422996127,0.09753635638946928,0.09943128350440943,0.08891400712712078,0.117361805494289,0.11548376046889,0.120268583167393,0.126674834073013,0.123190681420225,0.128974360303009,0.141779144085208
7059,0.164572995263512,0.08620426386699394,0.07205393485649066,0.08585502178206274,0.0948095386904058,0.09234118836143895,0.105027802558232,0.09655662199976332,0.115264954410949,0.123123754275662,0.120856908000492,0.131434683298939,0.125756511225718,0.134528300564765,0.136362867452684
7060,0.142412638318543,0.115863120460707,0.08170883629495022,0.100684591581243,0.0841148608402773,0.103595559127458,0.114298734415932,0.115389492942057,0.106676360513128,0.116121544435486,0.120106058124922,0.121003958970847,0.130114395705848,0.12523121047461,0.145242114542239
7061,0.194573960045476,0.111794831880587,0.09748458927033031,0.116113567344798,0.110675992209555,0.132793856375643,0.128032163164781,0.13323137240061,0.128732831913116,0.150596861294104,0.149034933218272,0.142765354774295,0.144682136118958,0.166063249095623,0.160257777000772
7062,0.149608383867308,0.09530573685399389,0.07746495121129492,0.08780389877950129,0.08099421677568532,0.10420930105197,0.09297885414273926,0.111893593285823,0.116749040059737,0.107660867945418,0.124387031784426,0.112455922462764,0.118884895835307,0.136086638685833,0.144171441419609
7063,0.175338867450929,0.110805445245238,0.08820463150290507,0.09256056661103118,0.102748985207707,0.106064901940534,0.111654680346442,0.108053879742896,0.116732338168953,0.119119042965654,0.118931975118523,0.127229593561589,0.142324260109412,0.141142920199231,0.133300051329006
7064,0.155832363414627,0.121529054581438,0.104445770034254,0.09467172197794044,0.107853275643338,0.111821633750652,0.105706962370144,0.124370457549805,0.12302922490645,0.125872181361957,0.12888508919657,0.135166097482474,0.140194651689737,0.143381197464442,0.158852744175268
7065,0.151817334107844,0.1034345324588,0.100317757222255,0.09835625333478,0.08470166473214095,0.102760085891106,0.105892526279021,0.116858977330357,0.130818334261962,0.119121737656066,0.120882541912465,0.124066510551318,0.135193381073427,0.14228542381798,0.141735574543446
7066,0.176275626315485,0.102188628527253,0.09052655477819639,0.101036665847375,0.101630274522198,0.101070565924102,0.112803972133184,0.125518640634023,0.128941115487825,0.126704709330033,0.126530299290767,0.134350031491292,0.134406844265894,0.124072932088557,0.126820850461021
7067,0.150346310390186,0.117804567887172,0.09640937213574714,0.100657862895567,0.104927557889303,0.105111411328473,0.10816747280225,0.120673144228325,0.128215541297205,0.127716303271206,0.140242063583693,0.134478483414786,0.139768237319781,0.137709147880479,0.142011173768714
7068,0.149201290392298,0.08735646129648543,0.09293206420521795,0.0927966358344655,0.09000194729149814,0.09086233529014413,0.109312291620629,0.116379445523336,0.10721336435876,0.108605486964785,0.110435612763223,0.12504838982829,0.130606083598464,0.122394483725915,0.146924394004542
7069,0.172757370596946,0.09682802866836403,0.113005517662603,0.09657736264527311,0.09783364173614639,0.113611620924276,0.128359433438616,0.123093561337323,0.132329855803967,0.108770208790248,0.128544995827223,0.133739989260733,0.124801489175715,0.12691415274239,0.144309646980093
7070,0.151553609441957,0.09931101028592663,0.09427936251185533,0.103367801481624,0.105786767005669,0.101118690403456,0.102311613191841,0.101362505504849,0.122799543613424,0.102161729426264,0.111645569376957,0.129980302579249,0.123194159949047,0.124093908127021,0.147680476400647
7071,0.160117486013328,0.114316436819468,0.09605670466700938,0.08155612534526616,0.08907760078005106,0.102017167245258,0.09765218172505351,0.127041688589657,0.117724844678103,0.123852170945453,0.124438247549035,0.116951373506623,0.128265862759163,0.126641852334752,0.1331383540454
7072,0.177598680055737,0.107912025051496,0.07501078287981088,0.08540258234555909,0.09895847245918386,0.104899394714229,0.115036926560427,0.124922650917487,0.120859358958788,0.120789208448259,0.121728539438535,0.135528678776934,0.158078235702882,0.150935344846404,0.148488014668919
7073,0.151555747357179,0.109602577727957,0.113435047893935,0.11080098779156,0.111108711376482,0.100826650019192,0.110855319282838,0.106978160047772,0.13182160542113,0.140276655590014,0.139446356767413,0.157239847206133,0.14502586423781,0.15370813176874,0.155816138031886
7074,0.194864702727344,0.105854028095378,0.103745894692127,0.116138013508659,0.09311504196473229,0.109085031007419,0.120257663086917,0.124203590012898,0.116032244940541,0.14072312555983,0.145183430563858,0.136282968702099,0.136863184002217,0.140181704295139,0.158926141613686
7075,0.195858495540768,0.112585053030778,0.113159077867525,0.107664196438908,0.115013768313486,0.121824651772122,0.101935539530741,0.128740309691401,0.135033915373346,0.145465504837736,0.159821256219819,0.155341456981985,0.145293802303317,0.150113584737729,0.158277476849572
7076,0.122979794330953,0.09322355029652153,0.09323023803794289,0.09805947625996714,0.09808639104287568,0.10836393947987,0.09810616174208514,0.10129517364051,0.121015484765682,0.116768434414663,0.115608963806072,0.118724980622297,0.12397506153732,0.134051359617232,0.12595718693753
7077,0.148827296460016,0.107299299472535,0.115826878171983,0.09639674820017191,0.104051003569851,0.08984039012537653,0.116076422980184,0.117001575481638,0.11135265608483,0.122184825474509,0.116417989653578,0.132307469845977,0.140453240555067,0.136905253476068,0.132022243444274
7078,0.13842967939736,0.09958280181605839,0.10215470807978,0.0955979642809997,0.0742607206532324,0.09234655638840018,0.101839905180732,0.109947703206379,0.107529761096983,0.127009959195572,0.121469099613865,0.12660625115105,0.128201628453145,0.13969997798692,0.125158513775852
7079,0.166798325534328,0.09582460984874187,0.09345575778275243,0.08816826415061228,0.116178931161579,0.128912183639314,0.110570503394454,0.114005601307654,0.113414334521819,0.116157704600756,0.117708719581184,0.139010320836277,0.128667094212841,0.129386654657798,0.145815684241331
7080,0.132374942395729,0.09418008724882859,0.09753217831047122,0.102381690167111,0.08985447041109822,0.09461781309844115,0.101277331777939,0.0946976480312729,0.11489114625338,0.117918574443574,0.132203135976982,0.12673013393349,0.12793806372217,0.139533750709536,0.136000174888919
7081,0.147793095401326,0.098379720112733,0.100625845392831,0.09215391738174773,0.09594834562247073,0.09643593031146673,0.108374591371379,0.121875162062518,0.114094963344254,0.118787741002136,0.122160215201012,0.128746164732173,0.142601897113174,0.132990827086069,0.139046226788367
7082,0.164306259177882,0.101334968560124,0.100885692242402,0.116973807760558,0.120272337797364,0.118580074704673,0.124957152235133,0.131443711222642,0.135472842502702,0.117850956332135,0.131491064594429,0.125036256294273,0.149586112613362,0.146984850733216,0.147110361639512
7083,0.156808907522434,0.09610693037751146,0.0867831461316934,0.106657012379008,0.09888543714274424,0.0886930200585561,0.09090388236762105,0.116269038170537,0.114019034576093,0.119250331867545,0.124278285983914,0.123104349952312,0.145375600980301,0.140472737398555,0.153044140522588
7084,0.176610962162053,0.0959538741171602,0.106410272117443,0.124122799828526,0.12864751213701,0.103956617339597,0.09961857294289554,0.124822374700683,0.11862107460512,0.129626136788009,0.125963145388068,0.125102842467714,0.147963886309902,0.140300829534495,0.149097302482101
7085,0.166386446448352,0.09311026074103834,0.07636565830179344,0.0916283536945142,0.09820122258823855,0.108205895855969,0.105407828487372,0.09662838881532874,0.112468528867159,0.10844509760092,0.118524567693513,0.118487827774459,0.13806140345477,0.126687206467296,0.147595784017283
7086,0.161209669464728,0.09868967927298507,0.101916461694111,0.09820673683944897,0.112940452388021,0.121278128697722,0.107560750842475,0.122243615256685,0.125325389841451,0.14406037817585,0.133262318594941,0.137792635280602,0.148424154931296,0.128500707720805,0.139664430793149
7087,0.146877108182111,0.09209293986000776,0.09467068240856845,0.09702560971057422,0.09230449852676327,0.09414032219573036,0.0937185714109725,0.120149745931123,0.126134553010417,0.115191078480719,0.117223277865686,0.12032383087528,0.124438084232799,0.149828014362001,0.135847151705568
7088,0.180677137363994,0.104208455763086,0.111104732397293,0.116317565511403,0.102440543979424,0.114192243419616,0.127073318711158,0.124127087855746,0.127705291667797,0.133286871771048,0.12981278793231,0.126640802423146,0.132944625501716,0.125622836717444,0.145871284168287
7089,0.150699750746974,0.106629635798424,0.09443705151256315,0.09365979385757851,0.111731592809323,0.100099201609727,0.108013112546654,0.119428766090876,0.121442881873377,0.138612190492608,0.127985750610105,0.136260659070518,0.124226243291784,0.142954107759327,0.132361812539489
7090,0.154195748535662,0.08626036515653625,0.100687147441739,0.0929438162659555,0.09921399337981102,0.106060097208398,0.10765726040905,0.108581740127628,0.14038363131579,0.12332839873777,0.12965803976213,0.12810131455194,0.138058748729042,0.139700553236571,0.15817769771731
7091,0.176103851761727,0.100672184323504,0.09871783260670047,0.09552160867717091,0.112130163377988,0.10123601203878,0.108412308441818,0.113862062517549,0.121077848905947,0.136013590784372,0.132926324159504,0.149564860166438,0.130936342626702,0.146069721899175,0.149981007012063
7092,0.154286250484333,0.09502385440072042,0.0908818449705495,0.0936102687500112,0.09701469197153395,0.09630898208167858,0.118581407606249,0.110535973472161,0.134782294284045,0.123737119452843,0.112646729017229,0.136554589190327,0.128857185512385,0.136106685549218,0.140065459997989
7093,0.146203615121811,0.08995416194541694,0.09473369276319911,0.08801648432053318,0.105732168941169,0.102745254725798,0.100336365426587,0.111130608152796,0.103330927345299,0.127274507538436,0.125115272653479,0.124849311949977,0.147989110244653,0.138614201786656,0.127511453253973
7094,0.137807317770897,0.112460196816549,0.09801356199024201,0.0766371084149259,0.108135985560409,0.113118178934065,0.09717383050113189,0.127791082518934,0.114708285617014,0.118268257066584,0.122130818316768,0.123225978925648,0.133331115817468,0.128974884959901,0.125182784236919
7095,0.153167099179208,0.110928778585813,0.09939703069437326,0.09293275023648996,0.09973161323134468,0.106261195706156,0.102032974003172,0.104996018089563,0.111089801966486,0.11388120428705,0.112236158786167,0.123282723206098,0.125722634455229,0.141993384376532,0.11994223370425
7096,0.160656102970204,0.09813743499493742,0.09693659174986986,0.09743640029519836,0.09735520388962564,0.102933905085485,0.112828020679865,0.124109895036371,0.137777406011204,0.122846925914517,0.125385237736751,0.121497872075346,0.141602881526615,0.14873905930203,0.149609416194635
7097,0.175426835893155,0.09095339528812905,0.114856756905671,0.09516618329645211,0.122183234703458,0.110956105935044,0.112066348056281,0.12237773722074,0.108131643842351,0.109789718280014,0.14437192185072,0.126373971933106,0.131488672880665,0.134650275487188,0.147589047277114
7098,0.123819014729237,0.07819820556387723,0.07515169181663851,0.0881792387793266,0.08134013897293534,0.103799817113976,0.11175901018853,0.113701599401529,0.10544767856249,0.12093196924069,0.120993973103657,0.136337828122194,0.113066219550483,0.137348094375498,0.125282874311619
7099,0.133243950103972,0.09895346593106234,0.0837834830733777,0.104050468082367,0.107395082590868,0.107526514444517,0.119473653990634,0.09231574628394683,0.117115118230691,0.132510784221599,0.135291469741404,0.138585309687346,0.132262932276932,0.133987904738757,0.142345607534191
7100,0.142785314556381,0.0837413701100974,0.111119501760928,0.107029410021578,0.0873571422861788,0.10519293582447,0.107583796826577,0.119044888994591,0.115843852481596,0.116983101846461,0.125396485879118,0.123749865569547,0.125108290536609,0.138427316873354,0.136455214995344
7101,0.13505089400978,0.102833758349322,0.102135790191895,0.09523956129676413,0.09588169764379821,0.09284123890884464,0.109882533283111,0.10773542580294,0.114511741737045,0.134146178931399,0.130957962945831,0.122005847826204,0.134701506993261,0.142381230699935,0.166040877039294
7102,0.126825109704105,0.06400714886444603,0.101374527245278,0.08164392800480898,0.09282406639723095,0.09890891794214714,0.09995955494276255,0.118519353238759,0.123123904741917,0.116561268314399,0.105187997024731,0.120934476079167,0.121057500392355,0.1342034947343,0.125615492592188
7103,0.154463353057277,0.101321859870019,0.09975610987918404,0.09392708305923551,0.09913609847116629,0.09350080340964602,0.109222034536671,0.09939876787038232,0.120940347668247,0.116763560845168,0.113851485423815,0.117507830916745,0.133399567035637,0.134451520600451,0.131550682277922
7104,0.154919827655017,0.101951562116487,0.10295870136751,0.09430796884525054,0.104803763142112,0.10399783283775,0.107720400549981,0.118376989788693,0.114780058264314,0.110622174620512,0.122341999280763,0.130423999927844,0.134829790536102,0.1382769649444,0.143916096633988
7105,0.135214992315527,0.08767893467238184,0.08058693890733255,0.09079709253596535,0.09386136437348735,0.112788474471979,0.108516949306523,0.09509645715848729,0.124006278491543,0.123533941016232,0.115615471943376,0.108263088140749,0.131424428693924,0.132038546855682,0.145319678161294
7106,0.139485014036447,0.09680457986738082,0.07573067967896661,0.0828670687646822,0.08820474306749575,0.10949205083153,0.106732177056064,0.118594417572341,0.113902110144142,0.115089341099073,0.124209014973938,0.108022255535534,0.126702116416859,0.122031299417652,0.133187221770343
7107,0.156848185477359,0.09855025977352401,0.08015922302498789,0.06686275091844758,0.09567052458100679,0.105115336367253,0.09371492199117581,0.09834131786849526,0.116035469128352,0.107119339431654,0.126723059870211,0.131371091224703,0.136227997289076,0.127788375748214,0.135856074789803
7108,0.149987161750283,0.110890667771001,0.102168785102341,0.09190393717471428,0.1016495299767,0.105369306965576,0.109381830159022,0.114836264242039,0.128817105159503,0.131245252451712,0.129801156870805,0.12954102632219,0.134382556306188,0.14056731752275,0.141078391297038
7109,0.192277365737577,0.102025472171806,0.09478303668256595,0.10132094065923,0.09209132503289147,0.105049684425327,0.113709580429627,0.117377721105923,0.122790584647363,0.127446565343391,0.130764651287169,0.134522999605833,0.130742993327909,0.154653767112452,0.149607397318684
7110,0.164551807609044,0.08469312488246235,0.09364971033350587,0.104049534665054,0.10551481658406,0.115643728226073,0.114856831945198,0.107938922172663,0.118116153662242,0.138256950624402,0.142075003381761,0.135868085293357,0.143805899807987,0.135595805690649,0.147919362296625
7111,0.169993456997417,0.100122676975963,0.08759804168265177,0.108235602870911,0.0935304195046187,0.12242225943396,0.106111129823565,0.109968234100366,0.123078046568207,0.111779753311807,0.121430428519729,0.126652585122875,0.136284960146192,0.151558365211761,0.137189567826756
7112,0.152303960528242,0.107412057559371,0.09347644177249158,0.100399947368244,0.105440556793983,0.105818202375044,0.111123327258577,0.104271895655959,0.104147291517279,0.121708722367161,0.138434619099809,0.126247112214959,0.13875029577943,0.136825321036372,0.130847441855991
7113,0.14811152989711,0.101099371311123,0.07699290061374092,0.09361232136994425,0.07422602493027187,0.110529710573072,0.121585874608175,0.109619474690679,0.115100954842828,0.119400789251128,0.130709753327976,0.137576900742349,0.119231747151636,0.127516838924859,0.136536616929632
7114,0.15831450048184,0.08604021397746024,0.07632530304468768,0.100274633275451,0.102420215519181,0.111760602634799,0.1366215910517,0.120404163857905,0.123074225216808,0.111725974717613,0.113361954535798,0.124124112442409,0.133617708631322,0.133579264501588,0.160139891217958
7115,0.163167521087634,0.117321482544642,0.0922909573438014,0.07825322135446365,0.117772838337597,0.118201387220546,0.117109557593548,0.104058121529888,0.113939757518727,0.123452238347851,0.13367210879325,0.137808993869312,0.148250347267921,0.148241752427072,0.130440646633998
7116,0.149338139815646,0.08043555168768636,0.08604948449998968,0.09542553354272565,0.07758205351696741,0.09085240254537447,0.09848890833966145,0.09981765266366693,0.116465448353166,0.129447580485107,0.131727476154738,0.121428587542714,0.118999625489891,0.122136867126926,0.124625835820599
7117,0.164133983157674,0.113528345309068,0.08408342867142492,0.101992844855077,0.111861629264562,0.114625323672311,0.118767609303209,0.11353339030941,0.123233797457081,0.125381812699702,0.126539805629905,0.126409293944777,0.129155894301506,0.141038288305685,0.149277351756086
7118,0.180276071473998,0.102932078082757,0.07499585892912651,0.0874744690751481,0.07822711924077065,0.09648204107854698,0.09940365152269891,0.104068913958339,0.121946579758249,0.116371779170658,0.122746469225543,0.130245592493461,0.136508567952897,0.134247273889036,0.130285057739657
7119,0.128007852550445,0.08943434073551192,0.07173237268969453,0.08541602630233569,0.0885711063932811,0.09463630448706678,0.101310729330816,0.101377099790217,0.108791781053321,0.09977377445834923,0.115529086669711,0.119337659468966,0.132410699596728,0.125960798533539,0.130409002612752
7120,0.133707214612081,0.107919419186888,0.107259811508182,0.08973806063933566,0.08804937125266127,0.09937732455571234,0.09267546316690617,0.103244364356403,0.109448897213421,0.124467109836284,0.115045692343262,0.127965514801527,0.13118887906802,0.124908608363454,0.142682830244705
7121,0.147042245075542,0.0898490497916778,0.09133853309641354,0.09893451450484918,0.12289328140297,0.103457103355903,0.111246908646976,0.113856676578893,0.137240372063463,0.126717722592407,0.119203630646226,0.134803375934147,0.1392655949974,0.140872257554262,0.128741383373432
7122,0.153492386400236,0.113012434169563,0.09469449613925211,0.114682485470151,0.09732700434200443,0.112688038743865,0.105665491968104,0.115498859772297,0.128888730585505,0.127000427255656,0.124699658551452,0.120000315209256,0.142842253991017,0.13495481142596,0.162830075031398
7123,0.141190570573811,0.09474878908601174,0.09897712326424433,0.09165637888653787,0.09006226147982582,0.0997481279815145,0.106449138000836,0.124453788859031,0.127559750681684,0.126141702799738,0.115086934268125,0.123299465455695,0.124403017833989,0.145315437310035,0.134857153696395
7124,0.147866151398983,0.08632861023304982,0.07949899679925392,0.0993068068585285,0.09378151874444908,0.104263121912818,0.09620520176262791,0.102643032254656,0.112191354214046,0.11506800570288,0.126176719690761,0.122803190360224,0.131019160711908,0.149408399233619,0.128766112560615
7125,0.138973651589817,0.08833874426631501,0.09930329491070868,0.09469188784041029,0.09641314582562854,0.09426848331217674,0.104977146635374,0.107748826522986,0.110351287144765,0.131694655728446,0.120937603362228,0.116273981513383,0.123462188410006,0.12334662233217,0.124495824901651
7126,0.150673920406823,0.116143609606398,0.09030770229907496,0.09412412679263245,0.106783250439651,0.102055291021123,0.118713836728907,0.118554909328848,0.126664695483272,0.125721420168219,0.121285884652121,0.124123161916404,0.13497798241131,0.139649906049723,0.156166840752562
7127,0.168281537729396,0.102479503562722,0.105880326999242,0.09406944529273915,0.104839195895837,0.108800948540803,0.106027749775564,0.124906114535018,0.132687748137859,0.123477114077254,0.138935603810938,0.138853065858454,0.135982029747823,0.150332611542647,0.155520996340579
7128,0.171245676450555,0.100487222013843,0.0998056599834175,0.08478539928868367,0.09214119053578552,0.111799411210317,0.09945697313023417,0.110198840795939,0.104912306383474,0.125000715623385,0.130818169453457,0.123402102643813,0.134341115352876,0.146290434781988,0.13287728860503
7129,0.140376263131015,0.09834335981497418,0.08709746600883873,0.08803058755055367,0.101526111339282,0.108629397313331,0.101472391213625,0.113022022097838,0.118683071021144,0.128357360021256,0.121172337266233,0.119584138109423,0.129102494630416,0.128368267292701,0.139085641786065
7130,0.165975398937481,0.09521890720740411,0.08927384061582377,0.102351593670258,0.10696101482595,0.09739243941158528,0.09832349628074967,0.10011279442833,0.102963690348869,0.109419286149345,0.114455753830559,0.122504420285616,0.133703029579597,0.140181384164144,0.123553887665425
7131,0.130914394512227,0.06375412643955936,0.0962336132459422,0.0825013688031445,0.102949247423261,0.08728259082063487,0.112110618907728,0.125286497994541,0.109027582911899,0.132609661190004,0.115402973833018,0.119426784166736,0.133048384180502,0.118710599328228,0.12531215013609
7132,0.156101076213811,0.09626954088565194,0.115701527133164,0.10179125445435,0.108097834823561,0.115112227257407,0.108326541043641,0.118234964627304,0.134231491256942,0.121366679275415,0.118576026670715,0.139564334552424,0.135495300286275,0.127836269051258,0.137907461873122
7133,0.153981730933592,0.0842034665473479,0.09774231368996,0.09730129907903884,0.100729652196711,0.112935482726329,0.112888963596831,0.111322468821577,0.112020987323021,0.118412601814395,0.125446370311356,0.132613636428712,0.147229241633529,0.138992035856147,0.155812784806441
7134,0.131992592938219,0.107714535736935,0.110302485080662,0.08676206956939887,0.09343451896196502,0.107629262124222,0.09571821788440514,0.116619035655883,0.114848908200301,0.127270585713868,0.135273117937218,0.140451595598387,0.142121839417913,0.131902368156255,0.143037123991297
7135,0.153233172889086,0.09115450933339096,0.08629557689910151,0.08222111923480747,0.104596150679003,0.103697329119945,0.09494314298328808,0.110299516902921,0.1114785421939,0.115354460502899,0.113544811107283,0.11305407925424,0.132205087092086,0.125968975636993,0.127435625400137
7136,0.168211627661017,0.111561738904894,0.07520507715065478,0.09450415433699368,0.08741478732352403,0.109587352373213,0.10729429019744,0.10940914899312,0.11830689681554,0.126224567017615,0.118049614831988,0.128544335584325,0.122623667498075,0.122401679790727,0.15028377231542
7137,0.169645131802195,0.09287298618902552,0.115303263841752,0.119343361373955,0.102614985525356,0.101928248273498,0.121591257812322,0.119352452212545,0.127066176282135,0.123896043977936,0.12300607433514,0.154880765611385,0.132429930625083,0.138125877338225,0.146165504759216
7138,0.174272808824023,0.117156396261814,0.106203228019176,0.102147868416059,0.115904608670253,0.113694357482551,0.105620341938819,0.12103331088271,0.109368054184922,0.117607769294648,0.126872378398228,0.122311924892887,0.127031481526893,0.146066276645417,0.148777993790655
7139,0.192634286097442,0.101335245178997,0.100385642813563,0.08459755157658926,0.104214041312075,0.102979805918204,0.115615545815271,0.11300016696603,0.13007651218684,0.13199467425501,0.124308751311073,0.136339191294608,0.13762950712427,0.145697223306201,0.138244767273664
7140,0.14687019869218,0.07887804201684263,0.07977237687958451,0.08915587291036174,0.08972337546119476,0.08442055237622746,0.09734065017825468,0.104351393657407,0.111764874636071,0.110925121939239,0.114547602653835,0.128429885621629,0.134237520193372,0.137910051866899,0.12733974276198
7141,0.149083961022146,0.08895233034309652,0.0852398576365417,0.09919001026464419,0.09061657280848888,0.108471553140233,0.10092283355401,0.118378108877986,0.115554800212421,0.113425115184792,0.12789921088373,0.122658538789744,0.123525406039143,0.142993151274229,0.143190876939296
7142,0.149856774310769,0.100658870868366,0.09386968236271641,0.09462242441409069,0.09897952521152788,0.102365912221962,0.102867287299757,0.108607917151568,0.116401845929669,0.119136311160942,0.124400737813017,0.138759890110865,0.132507962497291,0.138175506229158,0.145374523777322
7143,0.167333987874761,0.118469747305892,0.09468368293430128,0.07879861540737897,0.0991682286287817,0.121547518612448,0.124977077506076,0.130848636792076,0.129463570315576,0.125123575278972,0.123333260814591,0.127242012400436,0.140453956128541,0.163360709995118,0.142437175221612
7144,0.182244062786524,0.0982803583391668,0.09314560248225705,0.08200706808259906,0.0870937041349696,0.09292413751668473,0.09148117711424662,0.09071873880165732,0.123639254232747,0.116720616726635,0.128303070636071,0.125895634750914,0.126088925389051,0.127381801322105,0.124555274448537
7145,0.127647684114643,0.07344149489209828,0.08373776667246169,0.09681648795774599,0.08133998100143106,0.103668924502365,0.111602842349494,0.12362348816823,0.117072133645663,0.128558860558745,0.125225316957274,0.134533636882721,0.132280196571193,0.133335143400889,0.123480803602369
7146,0.153712819932015,0.09344573220416662,0.1185549339707,0.104525407525843,0.09733240118321872,0.086086976256881,0.115801083046114,0.120761953390573,0.100320453370169,0.129561419389691,0.121153582607551,0.14652735845153,0.12572919757609,0.135448595625001,0.134846546371145
7147,0.16737984101148,0.102732584710071,0.07838693248660174,0.09138988868043114,0.0886743377520444,0.10347060064153,0.108111667799291,0.107515173547049,0.11853334019612,0.114761261962146,0.106047475311654,0.124268165337264,0.116854738294867,0.122706314551117,0.132859489010959
7148,0.128241684022564,0.114326502908384,0.102734292548954,0.117131086933517,0.10446096408631,0.116164669428299,0.127582821564359,0.127917547647596,0.122579447782651,0.129516559778179,0.134836431587437,0.133752220205159,0.144218435732372,0.159538477197586,0.155586878143526
7149,0.148141877808201,0.102756426411171,0.105862228030864,0.08493674049981752,0.07759124350107936,0.102082619102881,0.102097327188659,0.106707488494715,0.113768358390349,0.107461433311932,0.105698339392964,0.109552253575132,0.11412162202179,0.128443969547648,0.131427520616581
7150,0.140695316760716,0.09543911669679633,0.07650093039851279,0.09710091812574588,0.08133655197313068,0.102155257295222,0.08951467081665306,0.105656303630501,0.107012606463757,0.09750813624789602,0.113974103129424,0.122822180540696,0.128258068079863,0.122851864241242,0.121897527218138
7151,0.186270708419354,0.106343387700651,0.07169678188392944,0.07653463480542684,0.09553321762949647,0.0990622041847154,0.09958826767492235,0.104713789397893,0.104507314829364,0.114470706044824,0.115285030106901,0.123708761519149,0.129123864589777,0.140150483079038,0.139489196366627
7152,0.136465691258737,0.11270636637475,0.08422229505457858,0.09703517550894782,0.09813586376315907,0.08815873397619349,0.09269053880367438,0.107752204229516,0.101348523503993,0.119384337148966,0.114944387756757,0.116573789503158,0.125059909484108,0.129331562742466,0.131680054810163
7153,0.148523022756214,0.09630157627361759,0.09553905053650896,0.07967283659254333,0.103552690024605,0.09159230788665595,0.09618785146273477,0.10644091369322,0.117990309632695,0.11923987724554,0.12297668346289,0.116307552942516,0.111215813551663,0.140926775739567,0.138792903929751
7154,0.147619820285524,0.107592025940325,0.09919717484694755,0.09522475849204992,0.102527048882235,0.102593144149525,0.118168866301253,0.11504597031321,0.12917791608937,0.128477294470638,0.131240681934553,0.129047578026045,0.129282109552218,0.145731779134957,0.146706180263693
7155,0.185641480183757,0.106376014280597,0.08994392251681167,0.09734111876140868,0.110280730553715,0.108044977485068,0.107051023175969,0.115432816833027,0.118151948299922,0.113945308389149,0.118252378362355,0.121899063227348,0.131875752267997,0.149921107176726,0.155360252831236
7156,0.187107571825499,0.09801851177377734,0.110313458322841,0.112814509899824,0.107639870668472,0.09877879073256883,0.105398051506687,0.118746552382061,0.138480052872196,0.134954879177473,0.126815517419196,0.141166267663979,0.142308427071163,0.142490682184933,0.150863043303917
7157,0.174410146917797,0.108807838112643,0.08419482503913245,0.0902910037978436,0.09107212572424873,0.107175689968301,0.112809001160401,0.09250432254043417,0.103729606712892,0.113291897366564,0.126678400951682,0.133400052360909,0.147488909418064,0.142930351063018,0.1299065946806
7158,0.171285184307387,0.09833410458574947,0.10751627800982,0.09177642397141444,0.103816590533262,0.105766070693938,0.105793067104927,0.110557044402117,0.107624230961336,0.116874880544102,0.128030871592921,0.136393770237072,0.137756993297969,0.135638393597231,0.152622118116358
7159,0.143598706141325,0.07604960603569537,0.09381827387974058,0.109854212337445,0.10038162315833,0.109081432676296,0.104258454957111,0.112413037550036,0.112372043026115,0.130567004681498,0.138882102657929,0.127368641413371,0.136302198285413,0.13723678132405,0.140124890455965
7160,0.182300738070578,0.141817952072813,0.103275487157815,0.108781199630181,0.10006519466237,0.121788541562506,0.08733333905697678,0.107022332250404,0.108099498139982,0.117979923740333,0.119726624313598,0.127711556977143,0.138235720655783,0.141435537875317,0.157665780750644
7161,0.178095401824905,0.09408532700194368,0.0752183748775531,0.09684895658301786,0.108258108159038,0.09501787523826294,0.09882318630569724,0.107205968138228,0.127781118064486,0.135498664377303,0.132275073337588,0.125877905931154,0.126278817612908,0.133875826549673,0.144485839936224
7162,0.18532462698615,0.105762672856364,0.09353664378550534,0.103201273599687,0.105761341019867,0.105902027275558,0.121288937063534,0.123991813360288,0.123027185592886,0.116907601975384,0.140893200780085,0.138372954034531,0.137910421934648,0.159367327004188,0.166909140806535
7163,0.140962232471564,0.09223103289519498,0.106509741096218,0.09478853232668139,0.101671918303634,0.10929707084468,0.105793559252637,0.113997979260059,0.09747669581968249,0.121516459160226,0.133977059027787,0.13509110460506,0.128712483297896,0.130786544527893,0.137520418573459
7164,0.15503851849762,0.11560528815139,0.08740297434119502,0.09266979331856985,0.104716623776615,0.101516072301845,0.109616533841532,0.10062415471101,0.115662193364008,0.114390644415871,0.120063791789412,0.126410999985373,0.131184696643748,0.132245127885655,0.13868946804609
7165,0.16312269986171,0.09104090891550198,0.103935025691685,0.09539333576164967,0.105654303731069,0.09434601676248144,0.107881882248578,0.107885146139168,0.115749189002074,0.113515596825159,0.10580020782707,0.116449940855015,0.121002676465606,0.124467217951761,0.127274237316998
