15:34:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:35:14 [ultranest] [DEBUG] iteration=3141, ncalls=7777, regioncalls=297560, ndraw=40, logz=-103946.13, remainder_fraction=100.0000%, Lmin=-103932.04, Lmax=-103872.89
15:35:14 [ultranest] [DEBUG] iteration=3153, ncalls=7797, regioncalls=298360, ndraw=40, logz=-103944.89, remainder_fraction=100.0000%, Lmin=-103931.03, Lmax=-103872.89
15:35:14 [ultranest] [DEBUG] iteration=3160, ncalls=7811, regioncalls=298920, ndraw=40, logz=-103944.38, remainder_fraction=100.0000%, Lmin=-103930.65, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3170, ncalls=7833, regioncalls=299800, ndraw=40, logz=-103943.68, remainder_fraction=100.0000%, Lmin=-103930.04, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3181, ncalls=7854, regioncalls=300640, ndraw=40, logz=-103942.82, remainder_fraction=100.0000%, Lmin=-103928.73, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3190, ncalls=7876, regioncalls=301520, ndraw=40, logz=-103942.03, remainder_fraction=100.0000%, Lmin=-103928.00, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3197, ncalls=7902, regioncalls=302560, ndraw=40, logz=-103941.41, remainder_fraction=100.0000%, Lmin=-103927.44, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3200, ncalls=7910, regioncalls=302880, ndraw=40, logz=-103941.18, remainder_fraction=100.0000%, Lmin=-103927.23, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3208, ncalls=7924, regioncalls=303480, ndraw=40, logz=-103940.63, remainder_fraction=100.0000%, Lmin=-103926.64, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3220, ncalls=7945, regioncalls=304320, ndraw=40, logz=-103939.39, remainder_fraction=100.0000%, Lmin=-103924.71, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3236, ncalls=7965, regioncalls=305120, ndraw=40, logz=-103937.59, remainder_fraction=100.0000%, Lmin=-103923.22, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3240, ncalls=7976, regioncalls=305560, ndraw=40, logz=-103937.19, remainder_fraction=100.0000%, Lmin=-103922.67, Lmax=-103872.89
15:35:15 [ultranest] [DEBUG] iteration=3250, ncalls=7999, regioncalls=306480, ndraw=40, logz=-103936.25, remainder_fraction=100.0000%, Lmin=-103922.05, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3261, ncalls=8020, regioncalls=307320, ndraw=40, logz=-103935.43, remainder_fraction=100.0000%, Lmin=-103921.33, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3270, ncalls=8042, regioncalls=308200, ndraw=40, logz=-103934.72, remainder_fraction=100.0000%, Lmin=-103920.30, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3274, ncalls=8048, regioncalls=308520, ndraw=40, logz=-103934.32, remainder_fraction=100.0000%, Lmin=-103919.81, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3280, ncalls=8059, regioncalls=308960, ndraw=40, logz=-103933.66, remainder_fraction=100.0000%, Lmin=-103918.93, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3288, ncalls=8080, regioncalls=309800, ndraw=40, logz=-103932.64, remainder_fraction=100.0000%, Lmin=-103918.01, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3294, ncalls=8106, regioncalls=310840, ndraw=40, logz=-103932.04, remainder_fraction=100.0000%, Lmin=-103917.35, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3304, ncalls=8129, regioncalls=311760, ndraw=40, logz=-103931.03, remainder_fraction=100.0000%, Lmin=-103916.28, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3314, ncalls=8150, regioncalls=312600, ndraw=40, logz=-103929.94, remainder_fraction=100.0000%, Lmin=-103915.12, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3320, ncalls=8173, regioncalls=313520, ndraw=40, logz=-103929.30, remainder_fraction=100.0000%, Lmin=-103914.55, Lmax=-103872.89
15:35:16 [ultranest] [DEBUG] iteration=3324, ncalls=8196, regioncalls=314440, ndraw=40, logz=-103928.90, remainder_fraction=100.0000%, Lmin=-103914.41, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3330, ncalls=8220, regioncalls=315400, ndraw=40, logz=-103928.40, remainder_fraction=100.0000%, Lmin=-103914.01, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3336, ncalls=8246, regioncalls=316440, ndraw=40, logz=-103927.98, remainder_fraction=100.0000%, Lmin=-103913.51, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3340, ncalls=8252, regioncalls=316720, ndraw=40, logz=-103927.70, remainder_fraction=100.0000%, Lmin=-103913.47, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3352, ncalls=8272, regioncalls=317520, ndraw=40, logz=-103926.96, remainder_fraction=100.0000%, Lmin=-103912.68, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3360, ncalls=8290, regioncalls=318240, ndraw=40, logz=-103926.46, remainder_fraction=100.0000%, Lmin=-103912.05, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3374, ncalls=8310, regioncalls=319040, ndraw=40, logz=-103925.42, remainder_fraction=100.0000%, Lmin=-103910.77, Lmax=-103872.89
15:35:17 [ultranest] [DEBUG] iteration=3390, ncalls=8330, regioncalls=319840, ndraw=40, logz=-103924.27, remainder_fraction=100.0000%, Lmin=-103909.64, Lmax=-103871.60
15:35:17 [ultranest] [DEBUG] iteration=3400, ncalls=8346, regioncalls=320480, ndraw=40, logz=-103923.51, remainder_fraction=100.0000%, Lmin=-103908.87, Lmax=-103871.60
15:35:17 [ultranest] [DEBUG] iteration=3406, ncalls=8361, regioncalls=321200, ndraw=40, logz=-103923.08, remainder_fraction=100.0000%, Lmin=-103908.46, Lmax=-103871.60
15:35:17 [ultranest] [DEBUG] iteration=3416, ncalls=8381, regioncalls=322120, ndraw=40, logz=-103922.46, remainder_fraction=100.0000%, Lmin=-103908.06, Lmax=-103871.60
15:35:17 [ultranest] [DEBUG] iteration=3431, ncalls=8402, regioncalls=322960, ndraw=40, logz=-103921.60, remainder_fraction=100.0000%, Lmin=-103907.19, Lmax=-103871.60
15:35:18 [ultranest] [DEBUG] iteration=3440, ncalls=8419, regioncalls=323640, ndraw=40, logz=-103921.07, remainder_fraction=100.0000%, Lmin=-103906.58, Lmax=-103871.60
15:35:18 [ultranest] [DEBUG] iteration=3452, ncalls=8440, regioncalls=324480, ndraw=40, logz=-103920.39, remainder_fraction=100.0000%, Lmin=-103905.82, Lmax=-103871.60
15:35:18 [ultranest] [DEBUG] iteration=3464, ncalls=8462, regioncalls=325360, ndraw=40, logz=-103919.67, remainder_fraction=100.0000%, Lmin=-103905.05, Lmax=-103871.60
15:35:18 [ultranest] [DEBUG] iteration=3472, ncalls=8475, regioncalls=325920, ndraw=40, logz=-103919.24, remainder_fraction=100.0000%, Lmin=-103904.82, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3480, ncalls=8485, regioncalls=326320, ndraw=40, logz=-103918.87, remainder_fraction=100.0000%, Lmin=-103904.43, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3491, ncalls=8506, regioncalls=327160, ndraw=40, logz=-103918.29, remainder_fraction=100.0000%, Lmin=-103903.67, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3501, ncalls=8527, regioncalls=328000, ndraw=40, logz=-103917.56, remainder_fraction=100.0000%, Lmin=-103902.47, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3511, ncalls=8549, regioncalls=328880, ndraw=40, logz=-103916.80, remainder_fraction=100.0000%, Lmin=-103901.89, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3520, ncalls=8566, regioncalls=329560, ndraw=40, logz=-103916.19, remainder_fraction=100.0000%, Lmin=-103901.12, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3528, ncalls=8587, regioncalls=330400, ndraw=40, logz=-103915.66, remainder_fraction=100.0000%, Lmin=-103900.72, Lmax=-103870.75
15:35:18 [ultranest] [DEBUG] iteration=3537, ncalls=8608, regioncalls=331240, ndraw=40, logz=-103915.07, remainder_fraction=100.0000%, Lmin=-103900.15, Lmax=-103870.75
15:35:19 [ultranest] [DEBUG] iteration=3545, ncalls=8629, regioncalls=332080, ndraw=40, logz=-103914.62, remainder_fraction=100.0000%, Lmin=-103899.88, Lmax=-103870.75
15:35:19 [ultranest] [DEBUG] iteration=3552, ncalls=8652, regioncalls=333000, ndraw=40, logz=-103914.29, remainder_fraction=100.0000%, Lmin=-103899.66, Lmax=-103870.75
15:35:19 [ultranest] [DEBUG] iteration=3560, ncalls=8669, regioncalls=333680, ndraw=40, logz=-103913.91, remainder_fraction=100.0000%, Lmin=-103899.11, Lmax=-103870.75
15:35:19 [ultranest] [DEBUG] iteration=3569, ncalls=8690, regioncalls=334520, ndraw=40, logz=-103913.42, remainder_fraction=100.0000%, Lmin=-103898.59, Lmax=-103870.75
15:35:19 [ultranest] [DEBUG] iteration=3579, ncalls=8716, regioncalls=335560, ndraw=40, logz=-103912.86, remainder_fraction=100.0000%, Lmin=-103897.87, Lmax=-103869.70
15:35:19 [ultranest] [DEBUG] iteration=3589, ncalls=8735, regioncalls=336320, ndraw=40, logz=-103912.34, remainder_fraction=100.0000%, Lmin=-103897.47, Lmax=-103869.70
15:35:19 [ultranest] [DEBUG] iteration=3596, ncalls=8757, regioncalls=337200, ndraw=40, logz=-103912.01, remainder_fraction=100.0000%, Lmin=-103897.25, Lmax=-103869.70
15:35:19 [ultranest] [DEBUG] iteration=3600, ncalls=8772, regioncalls=337800, ndraw=40, logz=-103911.83, remainder_fraction=100.0000%, Lmin=-103897.05, Lmax=-103869.70
15:35:19 [ultranest] [DEBUG] iteration=3609, ncalls=8794, regioncalls=338680, ndraw=40, logz=-103911.41, remainder_fraction=100.0000%, Lmin=-103896.45, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3617, ncalls=8824, regioncalls=339880, ndraw=40, logz=-103911.00, remainder_fraction=100.0000%, Lmin=-103896.04, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3625, ncalls=8849, regioncalls=340880, ndraw=40, logz=-103910.63, remainder_fraction=100.0000%, Lmin=-103895.78, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3635, ncalls=8872, regioncalls=341800, ndraw=40, logz=-103910.12, remainder_fraction=100.0000%, Lmin=-103894.93, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3640, ncalls=8882, regioncalls=342200, ndraw=40, logz=-103909.84, remainder_fraction=100.0000%, Lmin=-103894.74, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3646, ncalls=8906, regioncalls=343160, ndraw=40, logz=-103909.53, remainder_fraction=100.0000%, Lmin=-103894.52, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3656, ncalls=8927, regioncalls=344000, ndraw=40, logz=-103909.08, remainder_fraction=100.0000%, Lmin=-103894.07, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3664, ncalls=8948, regioncalls=344840, ndraw=40, logz=-103908.73, remainder_fraction=100.0000%, Lmin=-103893.84, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3669, ncalls=8970, regioncalls=345720, ndraw=40, logz=-103908.52, remainder_fraction=100.0000%, Lmin=-103893.58, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3675, ncalls=9002, regioncalls=347000, ndraw=40, logz=-103908.29, remainder_fraction=100.0000%, Lmin=-103893.42, Lmax=-103869.70
15:35:20 [ultranest] [DEBUG] iteration=3680, ncalls=9012, regioncalls=347400, ndraw=40, logz=-103908.10, remainder_fraction=100.0000%, Lmin=-103893.16, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3686, ncalls=9033, regioncalls=348240, ndraw=40, logz=-103907.86, remainder_fraction=100.0000%, Lmin=-103892.99, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3691, ncalls=9054, regioncalls=349080, ndraw=40, logz=-103907.68, remainder_fraction=100.0000%, Lmin=-103892.84, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3703, ncalls=9081, regioncalls=350160, ndraw=40, logz=-103907.27, remainder_fraction=100.0000%, Lmin=-103892.37, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3708, ncalls=9103, regioncalls=351040, ndraw=40, logz=-103907.09, remainder_fraction=100.0000%, Lmin=-103892.24, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3715, ncalls=9124, regioncalls=351880, ndraw=40, logz=-103906.84, remainder_fraction=100.0000%, Lmin=-103891.92, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3720, ncalls=9140, regioncalls=352520, ndraw=40, logz=-103906.67, remainder_fraction=100.0000%, Lmin=-103891.75, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3725, ncalls=9162, regioncalls=353400, ndraw=40, logz=-103906.50, remainder_fraction=100.0000%, Lmin=-103891.47, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3729, ncalls=9187, regioncalls=354400, ndraw=40, logz=-103906.34, remainder_fraction=100.0000%, Lmin=-103891.20, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3736, ncalls=9201, regioncalls=355000, ndraw=40, logz=-103906.06, remainder_fraction=100.0000%, Lmin=-103890.95, Lmax=-103869.70
15:35:21 [ultranest] [DEBUG] iteration=3748, ncalls=9221, regioncalls=355800, ndraw=40, logz=-103905.61, remainder_fraction=100.0000%, Lmin=-103890.51, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3758, ncalls=9246, regioncalls=356800, ndraw=40, logz=-103905.23, remainder_fraction=100.0000%, Lmin=-103890.19, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3760, ncalls=9249, regioncalls=356920, ndraw=40, logz=-103905.17, remainder_fraction=100.0000%, Lmin=-103890.16, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3769, ncalls=9270, regioncalls=357760, ndraw=40, logz=-103904.88, remainder_fraction=100.0000%, Lmin=-103889.86, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3778, ncalls=9292, regioncalls=358640, ndraw=40, logz=-103904.61, remainder_fraction=100.0000%, Lmin=-103889.54, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3786, ncalls=9314, regioncalls=359520, ndraw=40, logz=-103904.34, remainder_fraction=100.0000%, Lmin=-103889.21, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3793, ncalls=9335, regioncalls=360360, ndraw=40, logz=-103904.11, remainder_fraction=100.0000%, Lmin=-103888.98, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3800, ncalls=9354, regioncalls=361120, ndraw=40, logz=-103903.88, remainder_fraction=100.0000%, Lmin=-103888.68, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3802, ncalls=9357, regioncalls=361280, ndraw=40, logz=-103903.81, remainder_fraction=100.0000%, Lmin=-103888.61, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3817, ncalls=9378, regioncalls=362120, ndraw=40, logz=-103903.27, remainder_fraction=100.0000%, Lmin=-103888.01, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3829, ncalls=9398, regioncalls=362920, ndraw=40, logz=-103902.86, remainder_fraction=100.0000%, Lmin=-103887.63, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3839, ncalls=9418, regioncalls=363720, ndraw=40, logz=-103902.56, remainder_fraction=100.0000%, Lmin=-103887.44, Lmax=-103869.70
15:35:22 [ultranest] [DEBUG] iteration=3840, ncalls=9419, regioncalls=363760, ndraw=40, logz=-103902.53, remainder_fraction=100.0000%, Lmin=-103887.43, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3852, ncalls=9439, regioncalls=364560, ndraw=40, logz=-103902.20, remainder_fraction=100.0000%, Lmin=-103887.07, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3865, ncalls=9459, regioncalls=365360, ndraw=40, logz=-103901.84, remainder_fraction=100.0000%, Lmin=-103886.69, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3868, ncalls=9466, regioncalls=365680, ndraw=40, logz=-103901.76, remainder_fraction=100.0000%, Lmin=-103886.58, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3878, ncalls=9489, regioncalls=366600, ndraw=40, logz=-103901.50, remainder_fraction=99.9999%, Lmin=-103886.28, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3880, ncalls=9492, regioncalls=366720, ndraw=40, logz=-103901.44, remainder_fraction=99.9999%, Lmin=-103886.23, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3891, ncalls=9512, regioncalls=367520, ndraw=40, logz=-103901.15, remainder_fraction=99.9999%, Lmin=-103885.89, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3903, ncalls=9532, regioncalls=368320, ndraw=40, logz=-103900.83, remainder_fraction=99.9999%, Lmin=-103885.56, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3918, ncalls=9552, regioncalls=369120, ndraw=40, logz=-103900.40, remainder_fraction=99.9998%, Lmin=-103884.93, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3920, ncalls=9556, regioncalls=369280, ndraw=40, logz=-103900.34, remainder_fraction=99.9998%, Lmin=-103884.88, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3932, ncalls=9577, regioncalls=370120, ndraw=40, logz=-103899.99, remainder_fraction=99.9998%, Lmin=-103884.44, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3934, ncalls=9580, regioncalls=370280, ndraw=40, logz=-103899.93, remainder_fraction=99.9998%, Lmin=-103884.32, Lmax=-103869.70
15:35:23 [ultranest] [DEBUG] iteration=3945, ncalls=9600, regioncalls=371080, ndraw=40, logz=-103899.58, remainder_fraction=99.9997%, Lmin=-103884.04, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=3960, ncalls=9619, regioncalls=371840, ndraw=40, logz=-103899.19, remainder_fraction=99.9995%, Lmin=-103883.80, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=3972, ncalls=9639, regioncalls=372640, ndraw=40, logz=-103898.89, remainder_fraction=99.9994%, Lmin=-103883.44, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=3984, ncalls=9661, regioncalls=373520, ndraw=40, logz=-103898.60, remainder_fraction=99.9991%, Lmin=-103883.22, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=3995, ncalls=9684, regioncalls=374440, ndraw=40, logz=-103898.37, remainder_fraction=99.9989%, Lmin=-103883.00, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4000, ncalls=9696, regioncalls=374920, ndraw=40, logz=-103898.27, remainder_fraction=99.9988%, Lmin=-103882.87, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4008, ncalls=9718, regioncalls=375800, ndraw=40, logz=-103898.10, remainder_fraction=99.9985%, Lmin=-103882.68, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4017, ncalls=9740, regioncalls=376680, ndraw=40, logz=-103897.91, remainder_fraction=99.9983%, Lmin=-103882.53, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4026, ncalls=9761, regioncalls=377520, ndraw=40, logz=-103897.75, remainder_fraction=99.9979%, Lmin=-103882.43, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4030, ncalls=9783, regioncalls=378400, ndraw=40, logz=-103897.67, remainder_fraction=99.9979%, Lmin=-103882.40, Lmax=-103869.70
15:35:24 [ultranest] [DEBUG] iteration=4040, ncalls=9800, regioncalls=379080, ndraw=40, logz=-103897.51, remainder_fraction=99.9974%, Lmin=-103882.22, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4052, ncalls=9820, regioncalls=379880, ndraw=40, logz=-103897.27, remainder_fraction=99.9966%, Lmin=-103881.78, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4063, ncalls=9843, regioncalls=380800, ndraw=40, logz=-103897.06, remainder_fraction=99.9961%, Lmin=-103881.60, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4066, ncalls=9851, regioncalls=381160, ndraw=40, logz=-103897.01, remainder_fraction=99.9961%, Lmin=-103881.52, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4077, ncalls=9872, regioncalls=382000, ndraw=40, logz=-103896.81, remainder_fraction=99.9951%, Lmin=-103881.41, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4080, ncalls=9875, regioncalls=382120, ndraw=40, logz=-103896.76, remainder_fraction=99.9948%, Lmin=-103881.38, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4088, ncalls=9896, regioncalls=382960, ndraw=40, logz=-103896.64, remainder_fraction=99.9940%, Lmin=-103881.19, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4102, ncalls=9918, regioncalls=383840, ndraw=40, logz=-103896.39, remainder_fraction=99.9921%, Lmin=-103880.83, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4110, ncalls=9939, regioncalls=384680, ndraw=40, logz=-103896.26, remainder_fraction=99.9907%, Lmin=-103880.71, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4120, ncalls=9961, regioncalls=385560, ndraw=40, logz=-103896.08, remainder_fraction=99.9886%, Lmin=-103880.45, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4131, ncalls=9981, regioncalls=386360, ndraw=40, logz=-103895.89, remainder_fraction=99.9858%, Lmin=-103880.31, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4132, ncalls=9982, regioncalls=386480, ndraw=40, logz=-103895.88, remainder_fraction=99.9855%, Lmin=-103880.29, Lmax=-103869.70
15:35:25 [ultranest] [DEBUG] iteration=4142, ncalls=10005, regioncalls=387400, ndraw=40, logz=-103895.71, remainder_fraction=99.9828%, Lmin=-103880.11, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4153, ncalls=10026, regioncalls=388240, ndraw=40, logz=-103895.54, remainder_fraction=99.9790%, Lmin=-103879.99, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4160, ncalls=10038, regioncalls=388720, ndraw=40, logz=-103895.44, remainder_fraction=99.9773%, Lmin=-103879.89, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4167, ncalls=10059, regioncalls=389560, ndraw=40, logz=-103895.34, remainder_fraction=99.9743%, Lmin=-103879.74, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4179, ncalls=10084, regioncalls=390560, ndraw=40, logz=-103895.16, remainder_fraction=99.9693%, Lmin=-103879.52, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4187, ncalls=10105, regioncalls=391400, ndraw=40, logz=-103895.04, remainder_fraction=99.9649%, Lmin=-103879.41, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4197, ncalls=10125, regioncalls=392200, ndraw=40, logz=-103894.90, remainder_fraction=99.9583%, Lmin=-103879.20, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4198, ncalls=10134, regioncalls=392680, ndraw=40, logz=-103894.88, remainder_fraction=99.9575%, Lmin=-103879.20, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4200, ncalls=10138, regioncalls=392840, ndraw=40, logz=-103894.86, remainder_fraction=99.9561%, Lmin=-103879.10, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4212, ncalls=10158, regioncalls=393680, ndraw=40, logz=-103894.68, remainder_fraction=99.9475%, Lmin=-103878.96, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4223, ncalls=10178, regioncalls=394480, ndraw=40, logz=-103894.52, remainder_fraction=99.9387%, Lmin=-103878.76, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4234, ncalls=10198, regioncalls=395280, ndraw=40, logz=-103894.37, remainder_fraction=99.9295%, Lmin=-103878.66, Lmax=-103869.70
15:35:26 [ultranest] [DEBUG] iteration=4240, ncalls=10206, regioncalls=395600, ndraw=40, logz=-103894.29, remainder_fraction=99.9225%, Lmin=-103878.58, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4248, ncalls=10228, regioncalls=396480, ndraw=40, logz=-103894.18, remainder_fraction=99.9118%, Lmin=-103878.45, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4258, ncalls=10249, regioncalls=397320, ndraw=40, logz=-103894.06, remainder_fraction=99.8972%, Lmin=-103878.31, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4269, ncalls=10271, regioncalls=398200, ndraw=40, logz=-103893.92, remainder_fraction=99.8783%, Lmin=-103878.17, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4275, ncalls=10293, regioncalls=399080, ndraw=40, logz=-103893.85, remainder_fraction=99.8670%, Lmin=-103878.05, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4280, ncalls=10315, regioncalls=399960, ndraw=40, logz=-103893.78, remainder_fraction=99.8563%, Lmin=-103877.97, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4285, ncalls=10339, regioncalls=400920, ndraw=40, logz=-103893.72, remainder_fraction=99.8461%, Lmin=-103877.90, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4294, ncalls=10364, regioncalls=401920, ndraw=40, logz=-103893.61, remainder_fraction=99.8290%, Lmin=-103877.69, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4304, ncalls=10387, regioncalls=402840, ndraw=40, logz=-103893.48, remainder_fraction=99.8004%, Lmin=-103877.56, Lmax=-103869.70
15:35:27 [ultranest] [DEBUG] iteration=4310, ncalls=10408, regioncalls=403680, ndraw=40, logz=-103893.40, remainder_fraction=99.7814%, Lmin=-103877.45, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4319, ncalls=10429, regioncalls=404520, ndraw=40, logz=-103893.28, remainder_fraction=99.7593%, Lmin=-103877.27, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4320, ncalls=10431, regioncalls=404600, ndraw=40, logz=-103893.27, remainder_fraction=99.7553%, Lmin=-103877.27, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4329, ncalls=10452, regioncalls=405440, ndraw=40, logz=-103893.15, remainder_fraction=99.7220%, Lmin=-103877.10, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4330, ncalls=10454, regioncalls=405560, ndraw=40, logz=-103893.13, remainder_fraction=99.7185%, Lmin=-103877.10, Lmax=-103869.70
15:35:28 [ultranest] [DEBUG] iteration=4343, ncalls=10479, regioncalls=406560, ndraw=40, logz=-103892.97, remainder_fraction=99.6589%, Lmin=-103876.98, Lmax=-103869.70
