,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
105,0.221587640253701,0.100636350632928,0.07969433498709479,0.09174306156088638,0.08166489689038313,0.09599928984178847,0.09989061409174957,0.09560905726187578,0.09867565099999634,0.102154565504572,0.09899282598312985,0.104647808321127,0.119813667882762,0.143592353737515,0.148277671905402
106,0.171749961179445,0.07023811041561343,0.06390679606662887,0.04647784140169348,0.05484794632161864,0.05408601723758745,0.0720977526182864,0.07896747936708652,0.0824379532316286,0.07091298325936338,0.07259894565288572,0.08317340975449111,0.08666575925272177,0.08438228755934508,0.116913909597436
107,0.19445112443618,0.04942642613398288,0.06000045734992359,0.07093422810601109,0.06674818583334621,0.05452391797884651,0.06141303647867592,0.07043040541814996,0.06555339641416351,0.0735347484944529,0.100681415476257,0.101781750734366,0.09631779598201637,0.09435006883581193,0.107705337186296
108,0.214180251924522,0.09347283134427192,0.07446801926903318,0.06276073272749036,0.07147196782372332,0.07111883771483925,0.08218491086877641,0.08939283586635476,0.07935512891456742,0.07274039842891494,0.0840952668773815,0.09090431114701213,0.111171538272785,0.104848708097528,0.119553282405427
109,0.226963118172294,0.07548750484945593,0.05702161332273761,0.06039741324519513,0.07391294489457889,0.08069844214900909,0.07757060941435129,0.08562699289904716,0.08881778673595374,0.09409876173211591,0.109340180219153,0.119091594792451,0.132795820408515,0.136258547728149,0.132107346811353
110,0.187925013752503,0.08413464669307016,0.05338744312922552,0.07392325793424341,0.05968591412577329,0.07193548095936492,0.07497282209759452,0.08242116558721878,0.08172857751472279,0.09804146980450684,0.109444696230252,0.101673728865231,0.106416047707973,0.120824074184572,0.115144044143929
111,0.222645214179047,0.05089992336910919,0.04051160794627546,0.04385548540784984,0.03855438960542287,0.06010004412421666,0.06195969699284615,0.07249252949873433,0.07710781797368711,0.07816167425686447,0.08468459861160302,0.08921985301714556,0.107743844370607,0.111769449418089,0.124863759498691
112,0.230208499051681,0.09458345455707748,0.06773362575418404,0.07098885646460075,0.06752638457546015,0.06969329446011645,0.04772392228173748,0.06309891409043367,0.07930199709729523,0.09224340244427953,0.101450956728724,0.08880579629236177,0.102994290975569,0.111129540940015,0.130296244376077
113,0.206661550621768,0.04465498367661133,0.0371240781765852,0.03882024791437628,0.05384240796974617,0.05436031933249123,0.067391170490507,0.07614110884698479,0.08336277469982535,0.08733023001216408,0.07958495702892435,0.08503572546740265,0.09176832062279713,0.08502447761153689,0.122409021492961
114,0.209449503666422,0.06505583178225438,0.03984581901265741,0.05031342869075168,0.05029051651388551,0.0694808543519641,0.06121108451573919,0.07445044231353747,0.08418234381232098,0.09178812067792316,0.09221926419356027,0.09362431584312808,0.09946401140800414,0.112373130818563,0.09533432005797095
115,0.191092818871365,0.06642949395328782,0.06352977124313937,0.05692139815886067,0.06656834959358458,0.06704190379459635,0.07330072649506175,0.07417615196551303,0.068067373348386,0.08606957705731716,0.08961848240198483,0.09145579122637679,0.10400714712614,0.108343351880332,0.121300509080593
116,0.196755212741201,0.06495694065725503,0.06126158454946927,0.05924681338636918,0.05935661990426777,0.0779918479220179,0.06894237788132326,0.06660255042021876,0.08645612716207923,0.09484358937353311,0.09832769560401383,0.09201354057081772,0.09296423814042684,0.10287391445968,0.106934740300874
117,0.245210795210964,0.08726626380900253,0.0656266280573858,0.06147237737908188,0.064044138367027,0.07053515332263831,0.08500638179375124,0.09727626522780927,0.09761735541778277,0.100463896406361,0.106834906916384,0.120468333423832,0.108763404049659,0.127137470175568,0.131028223126189
118,0.183143043717123,0.08424185013535729,0.05890633401091196,0.04234808711879842,0.0657353334204953,0.06945280196133115,0.08383961580211269,0.08733167419634572,0.0902497263529396,0.09241749924244161,0.09467759941984939,0.09966985493123172,0.08715235031237716,0.11992916283917,0.11184529312158
119,0.212080578622692,0.0752493884071343,0.04799237038011777,0.04913993599666512,0.06282274523653611,0.06260199185349677,0.07293360361361849,0.08214248431492926,0.100331687533679,0.09878096741639177,0.09942884489717424,0.101802040258871,0.09736610014007928,0.114517896562679,0.12015373516826
120,0.222180488019838,0.09283462274194901,0.07564540455308026,0.06816360095120917,0.06092779897205156,0.06928514945075256,0.08625126580323085,0.09196388508021132,0.08938589570013224,0.08968495221222243,0.09664144952099067,0.0906679199825774,0.10068356813638,0.128319426140138,0.135009883441166
121,0.229156153487731,0.127077281327735,0.0765686188803722,0.08904412423393815,0.09652848634881211,0.08445318184381917,0.08120160905546123,0.0855732991434428,0.108447000081689,0.09819438147891459,0.118694605024473,0.107148098627066,0.127947223264601,0.135817940114668,0.12932617195447
122,0.196333157443727,0.05863585954406911,0.04809377562729761,0.06220892473709375,0.05814490970606052,0.06679943801474122,0.08020425331733833,0.08585888963182116,0.10722424416953,0.09915082268874169,0.09990893407915488,0.08619454293846367,0.106335062737304,0.125718597114035,0.117823236633735
123,0.215327510834289,0.07360364364321961,0.05620691688936764,0.03556526707061144,0.03534845724346615,0.03496314220390672,0.06106109370040672,0.0734800479463597,0.07438797894111604,0.08150758073283121,0.101229264256611,0.108261962650716,0.0916685111486433,0.112482959508547,0.116025096348279
124,0.210208902844894,0.07351147152461567,0.04500839758135727,0.04681507964231737,0.05940327240621869,0.06215348360197505,0.0806797866008107,0.08836171905668028,0.08908651788607513,0.08445579118358704,0.07956972687648046,0.104874246009444,0.09858000125291683,0.09271243165960448,0.111890026837175
125,0.226577616012085,0.113872435489123,0.06895751236698165,0.07282881703842714,0.07290335472467145,0.07737961955075867,0.08791371666886966,0.10166887205259,0.113044749777964,0.116232391442126,0.0954376496637554,0.101259486678265,0.109755817706193,0.112982489916545,0.143873352888036
126,0.219521935718685,0.08127820676289464,0.04056234040111198,0.03925114170435689,0.05832705403039062,0.06272524299591398,0.07369002512736782,0.06345770769999219,0.07690006194056886,0.07591955629171858,0.10219301644514,0.114396663450316,0.110025934736848,0.107041091099785,0.114737730771373
127,0.187150165538075,0.0901901848114206,0.06946510028029411,0.05810245135455881,0.05113912296697824,0.06102135970336411,0.07463572239903345,0.0644352494170751,0.09273592287521268,0.09356881288813927,0.10097083162167,0.102063858926834,0.108577997563213,0.110237557760354,0.117743890924055
128,0.226595310980978,0.07755735986223489,0.07652741800465122,0.08496988618918995,0.06495074887199852,0.07524431133529981,0.07822798288128983,0.0745528089084616,0.08350442262284201,0.101411840821388,0.101685793696967,0.105354000076955,0.101243104087793,0.107614349841289,0.115335781035078
129,0.231441768965016,0.09517657874940437,0.05301644108216355,0.04528947065574549,0.05123018563586171,0.06570896460251262,0.08711437153733087,0.07893426367381627,0.09482673643668973,0.08667682411711168,0.08465711298856765,0.08220734810926564,0.09660461676447052,0.11914883329105,0.128650412507819
130,0.23805870586894,0.09488095086859168,0.06177926514912518,0.05051892089831855,0.05675003484328395,0.0605577481428105,0.0714621460465466,0.101479312911676,0.103304885125169,0.09110710440260869,0.103167780447018,0.10755990808261,0.10077150296783,0.102913114930199,0.114875870843273
131,0.198280862993159,0.08489553599216317,0.08666916602431106,0.06174666011576155,0.05628320867899561,0.07272038362687486,0.08448123115909702,0.08393365753771666,0.08919757641388798,0.08659246822659476,0.09332564153046247,0.110482914357859,0.125175327964985,0.121285994843242,0.105105663947448
132,0.163788610408738,0.05702218130607482,0.05461408547094824,0.05319560969321986,0.06492419323249372,0.05861315595566029,0.07713521635516558,0.06496461760930466,0.05885604620330524,0.06526200991448543,0.07999808070313867,0.100607564191106,0.103111135881712,0.100800321484239,0.09602081149859559
133,0.224281593393085,0.0841250109872737,0.04338235730021951,0.05072107027478492,0.06138541206660177,0.07608880073134158,0.07595714248740018,0.08058014119780592,0.08289412965795354,0.104994367225798,0.0933068786122318,0.09158765324534845,0.09997946811609064,0.120423713242335,0.126748485228727
134,0.198229461978206,0.06462973539651168,0.06068524450533043,0.05943165897237097,0.06539089240519856,0.06189072507378435,0.08256810424396796,0.08566755555613095,0.09080062562267592,0.09028770699964726,0.07804461192032902,0.0979639919169155,0.08873246886485636,0.110385762264905,0.09811697847667
135,0.197943639796422,0.08664501841542578,0.07283997176090035,0.05264832785766287,0.07548533634469645,0.06706634877998055,0.08287936213441965,0.08711027375387165,0.08267168449619146,0.09887503889405974,0.105742051074447,0.116455871352197,0.121311236983135,0.12602995523714,0.142191054350291
136,0.238839804259912,0.10073077135496,0.05565205559048447,0.06257236265918639,0.07090044890029372,0.06095968092357448,0.06719674957272732,0.07382377130764654,0.07781694243713261,0.09509720840213602,0.0932045617681917,0.107577187018192,0.116643041003325,0.111547293880312,0.121595642704319
137,0.214593009967009,0.08664156231734457,0.0556979451346591,0.05454241957588003,0.04869954107376813,0.06511343635560703,0.07937660935060581,0.09149049681553259,0.08381047925087066,0.06745250259643504,0.09618397611937775,0.09879679980260751,0.119035851143091,0.11847216585154,0.117390489058118
138,0.219685512320271,0.09532532947550716,0.04439497026555048,0.0455410877964155,0.05905637391813818,0.07025741157871816,0.06158541286051608,0.07390505013522186,0.07914767961514631,0.0835449765049898,0.0914393770530091,0.09454956256808417,0.108880325946352,0.12996451659703,0.117744233730225
139,0.21595847069292,0.08795683884529193,0.08126761147683181,0.06918321288179198,0.0807929957454005,0.08005956521295715,0.09888364352249401,0.07976298972739558,0.0952738980893641,0.09930623309829552,0.09342650194438602,0.104275273430992,0.130560853057604,0.118007642630256,0.133005672304244
140,0.205560793036476,0.08692784294910284,0.07322993241760335,0.0571768729424263,0.06439726070138811,0.05827905674699967,0.0755980573212318,0.08034500802707165,0.101228015564979,0.09769681160918403,0.09611163625822669,0.09622572340393729,0.109256059516554,0.110242414597283,0.121162112762294
141,0.185071461946131,0.05477817275309244,0.06976358287831066,0.08581033166258333,0.06990790040381359,0.07296926356193854,0.08223499515991362,0.08148176528983152,0.09094340654968786,0.0864382017151247,0.113793863831772,0.0984548557266311,0.09973744178050846,0.11001437990643,0.117533462663158
142,0.198159650957378,0.07402859011255146,0.07483240349973697,0.05288448568842784,0.04767788109115011,0.06390657350422194,0.06822247291533637,0.08031376653300012,0.08790361090833529,0.08316735990064442,0.08238677450832191,0.08592570678289314,0.09783107313506377,0.110174792562979,0.114970346428115
143,0.177665395067964,0.06473618270049768,0.04995751351301214,0.0661584448695183,0.05066609216035197,0.06067554181661841,0.07207992923275292,0.07806847435725586,0.09048137207358287,0.08570250152100595,0.0880598888547085,0.101939475690973,0.104120268177452,0.09326614163939824,0.0971951299226754
144,0.184258223109454,0.04830207069117296,0.05690643059912139,0.0692998251184061,0.05677556803631715,0.0758629606993436,0.08241832760301367,0.07451516762326647,0.07876909865336865,0.08377428097794587,0.082147988698617,0.08691146437261105,0.101545988757145,0.103996245219307,0.109365138042019
145,0.222723337435488,0.09146963304935898,0.0774074171485272,0.05171077077449693,0.04751031936713825,0.08055736544341831,0.09513120386227526,0.109271258533762,0.101446534541594,0.09876257269622067,0.101356826635308,0.102670658811088,0.118002691576162,0.125368309283796,0.130636870111402
146,0.206753638520247,0.08013941137616809,0.04858334221263397,0.05047019599449516,0.05457682430426215,0.08248148864105034,0.07711758337574635,0.09281888677858971,0.0803628171464732,0.105173941155094,0.106963151896169,0.09162936935999501,0.09329857572616367,0.115519909229879,0.113810941299637
147,0.212056105012958,0.09349540093388035,0.07809145973782064,0.06491269359627144,0.05343507583422682,0.05944417850995968,0.08155535603187489,0.108085033460004,0.08997380673796904,0.09339220059852509,0.103845119343364,0.104242767528197,0.105541994059414,0.104261430226017,0.12168825416215
148,0.188290546328322,0.05785057472913129,0.05729402954303125,0.06611590489907145,0.07801122707146478,0.07851381320030522,0.08486070086932065,0.07103485275573763,0.101249778651517,0.09730743992242719,0.101290277094041,0.105835008689342,0.11805012391108,0.123046124491132,0.129494562471573
149,0.229357760864122,0.07521575593928771,0.06799093622476798,0.07364394759194341,0.09104317474763152,0.08727787583512875,0.07914605007093266,0.08599552552022635,0.09664290334350945,0.106531182694717,0.109456129793744,0.09947417212772997,0.113355704748656,0.127089708970572,0.135280771806801
150,0.209360893666118,0.09318085100921994,0.06883444262965292,0.05527355274404877,0.04061085746747409,0.04892163587267628,0.06734351141950615,0.07619384504264518,0.07339508301553023,0.07823064965063942,0.100450810823782,0.09690730151787129,0.109911753619407,0.11147377999881,0.108260169837613
151,0.199242135968371,0.07698544046034272,0.06319036614158705,0.05203897013415559,0.06204927247179198,0.07877186700880234,0.07732693986281275,0.08387690930418873,0.08236603943913105,0.09459747878182656,0.09520403249914478,0.0986056586569405,0.117532352268462,0.113384195907605,0.0972813778896001
152,0.214068115983539,0.06796321506485614,0.03961822753349037,0.04537656445695643,0.05371431815834554,0.07108393077073079,0.07305262711004312,0.08202652760130563,0.08176182534440429,0.07917662101413184,0.09576249814069752,0.10179490004509,0.101328369173852,0.09687360672455811,0.106430970251771
153,0.227654004575152,0.08122035444775653,0.07984142266045596,0.07884617396471634,0.05237964818124982,0.06748110454191364,0.07271382294643643,0.08375020165302077,0.08549000427102978,0.08408281126118841,0.113374424813707,0.122527424284033,0.133233736810851,0.131380665936863,0.135511644640628
154,0.182112437769848,0.07900924161439424,0.03968655746766134,0.04464594140598215,0.05811062722733597,0.07316125568420424,0.07572244443108385,0.07514655129347983,0.06891169295794634,0.06726008028601049,0.09131904891448052,0.111511469540272,0.09574941693481595,0.111043786427308,0.107738916778156
