13:46:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:46:59 [ultranest] [DEBUG] iteration=2452, ncalls=6034, regioncalls=227120, ndraw=40, logz=-141531.02, remainder_fraction=100.0000%, Lmin=-141518.38, Lmax=-141329.89
13:46:59 [ultranest] [DEBUG] iteration=2463, ncalls=6049, regioncalls=227720, ndraw=40, logz=-141528.72, remainder_fraction=100.0000%, Lmin=-141516.35, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2476, ncalls=6066, regioncalls=228400, ndraw=40, logz=-141525.61, remainder_fraction=100.0000%, Lmin=-141512.67, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2480, ncalls=6072, regioncalls=228640, ndraw=40, logz=-141524.37, remainder_fraction=100.0000%, Lmin=-141510.89, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2490, ncalls=6088, regioncalls=229280, ndraw=40, logz=-141521.85, remainder_fraction=100.0000%, Lmin=-141508.99, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2499, ncalls=6103, regioncalls=229880, ndraw=40, logz=-141520.02, remainder_fraction=100.0000%, Lmin=-141507.71, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2505, ncalls=6124, regioncalls=230720, ndraw=40, logz=-141517.60, remainder_fraction=100.0000%, Lmin=-141503.58, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2514, ncalls=6139, regioncalls=231320, ndraw=40, logz=-141512.92, remainder_fraction=100.0000%, Lmin=-141499.86, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2517, ncalls=6143, regioncalls=231520, ndraw=40, logz=-141512.02, remainder_fraction=100.0000%, Lmin=-141498.87, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2520, ncalls=6148, regioncalls=231720, ndraw=40, logz=-141511.13, remainder_fraction=100.0000%, Lmin=-141498.01, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2527, ncalls=6163, regioncalls=232360, ndraw=40, logz=-141509.64, remainder_fraction=100.0000%, Lmin=-141496.90, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2533, ncalls=6180, regioncalls=233040, ndraw=40, logz=-141508.26, remainder_fraction=100.0000%, Lmin=-141495.48, Lmax=-141329.89
13:47:00 [ultranest] [DEBUG] iteration=2539, ncalls=6196, regioncalls=233680, ndraw=40, logz=-141507.18, remainder_fraction=100.0000%, Lmin=-141494.36, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2544, ncalls=6212, regioncalls=234320, ndraw=40, logz=-141506.03, remainder_fraction=100.0000%, Lmin=-141492.50, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2554, ncalls=6235, regioncalls=235240, ndraw=40, logz=-141502.13, remainder_fraction=100.0000%, Lmin=-141488.50, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2560, ncalls=6242, regioncalls=235520, ndraw=40, logz=-141500.20, remainder_fraction=100.0000%, Lmin=-141486.91, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2566, ncalls=6257, regioncalls=236120, ndraw=40, logz=-141497.23, remainder_fraction=100.0000%, Lmin=-141483.24, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2572, ncalls=6272, regioncalls=236720, ndraw=40, logz=-141494.83, remainder_fraction=100.0000%, Lmin=-141481.19, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2578, ncalls=6287, regioncalls=237320, ndraw=40, logz=-141492.50, remainder_fraction=100.0000%, Lmin=-141479.07, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2582, ncalls=6292, regioncalls=237560, ndraw=40, logz=-141491.43, remainder_fraction=100.0000%, Lmin=-141477.86, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2587, ncalls=6308, regioncalls=238200, ndraw=40, logz=-141490.24, remainder_fraction=100.0000%, Lmin=-141477.38, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2599, ncalls=6328, regioncalls=239000, ndraw=40, logz=-141487.39, remainder_fraction=100.0000%, Lmin=-141474.08, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2600, ncalls=6329, regioncalls=239040, ndraw=40, logz=-141487.15, remainder_fraction=100.0000%, Lmin=-141473.92, Lmax=-141329.89
13:47:01 [ultranest] [DEBUG] iteration=2608, ncalls=6344, regioncalls=239640, ndraw=40, logz=-141485.87, remainder_fraction=100.0000%, Lmin=-141472.87, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2617, ncalls=6360, regioncalls=240280, ndraw=40, logz=-141484.05, remainder_fraction=100.0000%, Lmin=-141471.17, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2626, ncalls=6382, regioncalls=241160, ndraw=40, logz=-141480.93, remainder_fraction=100.0000%, Lmin=-141466.85, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2633, ncalls=6397, regioncalls=241760, ndraw=40, logz=-141478.22, remainder_fraction=100.0000%, Lmin=-141464.40, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2640, ncalls=6410, regioncalls=242280, ndraw=40, logz=-141476.53, remainder_fraction=100.0000%, Lmin=-141463.26, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2645, ncalls=6427, regioncalls=242960, ndraw=40, logz=-141474.94, remainder_fraction=100.0000%, Lmin=-141461.13, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2647, ncalls=6436, regioncalls=243360, ndraw=40, logz=-141474.26, remainder_fraction=100.0000%, Lmin=-141460.51, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2657, ncalls=6453, regioncalls=244040, ndraw=40, logz=-141472.06, remainder_fraction=100.0000%, Lmin=-141458.45, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2667, ncalls=6468, regioncalls=244640, ndraw=40, logz=-141469.62, remainder_fraction=100.0000%, Lmin=-141455.38, Lmax=-141329.89
13:47:02 [ultranest] [DEBUG] iteration=2674, ncalls=6483, regioncalls=245240, ndraw=40, logz=-141467.66, remainder_fraction=100.0000%, Lmin=-141454.43, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2680, ncalls=6496, regioncalls=245760, ndraw=40, logz=-141465.81, remainder_fraction=100.0000%, Lmin=-141451.75, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2685, ncalls=6514, regioncalls=246480, ndraw=40, logz=-141464.20, remainder_fraction=100.0000%, Lmin=-141450.45, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2690, ncalls=6534, regioncalls=247280, ndraw=40, logz=-141462.62, remainder_fraction=100.0000%, Lmin=-141449.02, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2697, ncalls=6550, regioncalls=247920, ndraw=40, logz=-141461.23, remainder_fraction=100.0000%, Lmin=-141447.37, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2704, ncalls=6565, regioncalls=248520, ndraw=40, logz=-141459.73, remainder_fraction=100.0000%, Lmin=-141446.65, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2710, ncalls=6581, regioncalls=249160, ndraw=40, logz=-141458.90, remainder_fraction=100.0000%, Lmin=-141445.83, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2712, ncalls=6583, regioncalls=249280, ndraw=40, logz=-141458.57, remainder_fraction=100.0000%, Lmin=-141445.23, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2720, ncalls=6592, regioncalls=249680, ndraw=40, logz=-141457.35, remainder_fraction=100.0000%, Lmin=-141444.28, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2725, ncalls=6608, regioncalls=250320, ndraw=40, logz=-141456.61, remainder_fraction=100.0000%, Lmin=-141443.19, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2734, ncalls=6623, regioncalls=250920, ndraw=40, logz=-141454.87, remainder_fraction=100.0000%, Lmin=-141440.86, Lmax=-141329.89
13:47:03 [ultranest] [DEBUG] iteration=2746, ncalls=6638, regioncalls=251520, ndraw=40, logz=-141452.37, remainder_fraction=100.0000%, Lmin=-141438.75, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2755, ncalls=6654, regioncalls=252160, ndraw=40, logz=-141450.39, remainder_fraction=100.0000%, Lmin=-141436.51, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2760, ncalls=6665, regioncalls=252600, ndraw=40, logz=-141449.25, remainder_fraction=100.0000%, Lmin=-141435.58, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2769, ncalls=6684, regioncalls=253360, ndraw=40, logz=-141447.67, remainder_fraction=100.0000%, Lmin=-141434.06, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2777, ncalls=6703, regioncalls=254120, ndraw=40, logz=-141446.53, remainder_fraction=100.0000%, Lmin=-141433.07, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2783, ncalls=6718, regioncalls=254720, ndraw=40, logz=-141445.50, remainder_fraction=100.0000%, Lmin=-141431.47, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2790, ncalls=6735, regioncalls=255400, ndraw=40, logz=-141443.90, remainder_fraction=100.0000%, Lmin=-141429.65, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2796, ncalls=6750, regioncalls=256000, ndraw=40, logz=-141442.58, remainder_fraction=100.0000%, Lmin=-141428.75, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2800, ncalls=6755, regioncalls=256200, ndraw=40, logz=-141441.83, remainder_fraction=100.0000%, Lmin=-141428.35, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2806, ncalls=6773, regioncalls=256920, ndraw=40, logz=-141440.92, remainder_fraction=100.0000%, Lmin=-141427.47, Lmax=-141329.89
13:47:04 [ultranest] [DEBUG] iteration=2812, ncalls=6788, regioncalls=257520, ndraw=40, logz=-141440.22, remainder_fraction=100.0000%, Lmin=-141427.19, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2818, ncalls=6803, regioncalls=258120, ndraw=40, logz=-141439.71, remainder_fraction=100.0000%, Lmin=-141426.95, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2824, ncalls=6818, regioncalls=258720, ndraw=40, logz=-141439.29, remainder_fraction=100.0000%, Lmin=-141426.57, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2833, ncalls=6834, regioncalls=259360, ndraw=40, logz=-141438.21, remainder_fraction=100.0000%, Lmin=-141424.37, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2840, ncalls=6847, regioncalls=259880, ndraw=40, logz=-141436.81, remainder_fraction=100.0000%, Lmin=-141422.62, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2842, ncalls=6850, regioncalls=260040, ndraw=40, logz=-141436.25, remainder_fraction=100.0000%, Lmin=-141421.05, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2851, ncalls=6865, regioncalls=260640, ndraw=40, logz=-141433.61, remainder_fraction=100.0000%, Lmin=-141419.79, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2860, ncalls=6880, regioncalls=261240, ndraw=40, logz=-141432.20, remainder_fraction=100.0000%, Lmin=-141418.27, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2869, ncalls=6897, regioncalls=261920, ndraw=40, logz=-141431.00, remainder_fraction=100.0000%, Lmin=-141417.30, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2877, ncalls=6914, regioncalls=262600, ndraw=40, logz=-141429.89, remainder_fraction=100.0000%, Lmin=-141416.02, Lmax=-141329.89
13:47:05 [ultranest] [DEBUG] iteration=2880, ncalls=6922, regioncalls=262920, ndraw=40, logz=-141429.34, remainder_fraction=100.0000%, Lmin=-141415.36, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2886, ncalls=6939, regioncalls=263600, ndraw=40, logz=-141428.34, remainder_fraction=100.0000%, Lmin=-141414.40, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2896, ncalls=6954, regioncalls=264200, ndraw=40, logz=-141426.47, remainder_fraction=100.0000%, Lmin=-141412.28, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2906, ncalls=6970, regioncalls=264840, ndraw=40, logz=-141424.46, remainder_fraction=100.0000%, Lmin=-141410.58, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2907, ncalls=6972, regioncalls=264960, ndraw=40, logz=-141424.31, remainder_fraction=100.0000%, Lmin=-141410.54, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2914, ncalls=6991, regioncalls=265720, ndraw=40, logz=-141423.50, remainder_fraction=100.0000%, Lmin=-141410.05, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2920, ncalls=6998, regioncalls=266000, ndraw=40, logz=-141422.61, remainder_fraction=100.0000%, Lmin=-141408.29, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2926, ncalls=7013, regioncalls=266600, ndraw=40, logz=-141421.46, remainder_fraction=100.0000%, Lmin=-141407.37, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2934, ncalls=7028, regioncalls=267200, ndraw=40, logz=-141420.14, remainder_fraction=100.0000%, Lmin=-141406.34, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2941, ncalls=7043, regioncalls=267800, ndraw=40, logz=-141419.29, remainder_fraction=100.0000%, Lmin=-141405.40, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2948, ncalls=7058, regioncalls=268400, ndraw=40, logz=-141418.54, remainder_fraction=100.0000%, Lmin=-141405.10, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2958, ncalls=7074, regioncalls=269040, ndraw=40, logz=-141417.27, remainder_fraction=100.0000%, Lmin=-141403.04, Lmax=-141329.89
13:47:06 [ultranest] [DEBUG] iteration=2960, ncalls=7076, regioncalls=269120, ndraw=40, logz=-141416.84, remainder_fraction=100.0000%, Lmin=-141402.29, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=2966, ncalls=7092, regioncalls=269760, ndraw=40, logz=-141415.72, remainder_fraction=100.0000%, Lmin=-141401.65, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=2972, ncalls=7104, regioncalls=270280, ndraw=40, logz=-141415.01, remainder_fraction=100.0000%, Lmin=-141401.30, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=2981, ncalls=7123, regioncalls=271040, ndraw=40, logz=-141413.94, remainder_fraction=100.0000%, Lmin=-141400.21, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=2991, ncalls=7138, regioncalls=271640, ndraw=40, logz=-141412.84, remainder_fraction=100.0000%, Lmin=-141399.03, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=2999, ncalls=7156, regioncalls=272360, ndraw=40, logz=-141411.90, remainder_fraction=100.0000%, Lmin=-141398.01, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=3000, ncalls=7157, regioncalls=272400, ndraw=40, logz=-141411.78, remainder_fraction=100.0000%, Lmin=-141397.77, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=3007, ncalls=7173, regioncalls=273040, ndraw=40, logz=-141411.01, remainder_fraction=100.0000%, Lmin=-141397.21, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=3017, ncalls=7189, regioncalls=273680, ndraw=40, logz=-141410.08, remainder_fraction=100.0000%, Lmin=-141396.47, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=3025, ncalls=7205, regioncalls=274320, ndraw=40, logz=-141409.27, remainder_fraction=100.0000%, Lmin=-141395.15, Lmax=-141329.89
13:47:07 [ultranest] [DEBUG] iteration=3035, ncalls=7221, regioncalls=274960, ndraw=40, logz=-141407.90, remainder_fraction=100.0000%, Lmin=-141393.52, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3037, ncalls=7229, regioncalls=275320, ndraw=40, logz=-141407.59, remainder_fraction=100.0000%, Lmin=-141393.38, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3040, ncalls=7236, regioncalls=275600, ndraw=40, logz=-141407.19, remainder_fraction=100.0000%, Lmin=-141392.82, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3051, ncalls=7251, regioncalls=276200, ndraw=40, logz=-141405.53, remainder_fraction=100.0000%, Lmin=-141391.53, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3061, ncalls=7266, regioncalls=276800, ndraw=40, logz=-141404.53, remainder_fraction=100.0000%, Lmin=-141390.35, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3071, ncalls=7285, regioncalls=277560, ndraw=40, logz=-141403.01, remainder_fraction=100.0000%, Lmin=-141388.98, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3079, ncalls=7301, regioncalls=278200, ndraw=40, logz=-141402.13, remainder_fraction=100.0000%, Lmin=-141387.87, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3080, ncalls=7302, regioncalls=278240, ndraw=40, logz=-141402.01, remainder_fraction=100.0000%, Lmin=-141387.85, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3088, ncalls=7319, regioncalls=278920, ndraw=40, logz=-141401.08, remainder_fraction=100.0000%, Lmin=-141386.99, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3095, ncalls=7339, regioncalls=279720, ndraw=40, logz=-141400.39, remainder_fraction=100.0000%, Lmin=-141386.38, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3101, ncalls=7355, regioncalls=280360, ndraw=40, logz=-141399.82, remainder_fraction=100.0000%, Lmin=-141385.72, Lmax=-141329.89
13:47:08 [ultranest] [DEBUG] iteration=3102, ncalls=7360, regioncalls=280640, ndraw=40, logz=-141399.72, remainder_fraction=100.0000%, Lmin=-141385.63, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3112, ncalls=7379, regioncalls=281400, ndraw=40, logz=-141398.87, remainder_fraction=100.0000%, Lmin=-141384.67, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3119, ncalls=7397, regioncalls=282120, ndraw=40, logz=-141398.20, remainder_fraction=100.0000%, Lmin=-141384.17, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3120, ncalls=7398, regioncalls=282160, ndraw=40, logz=-141398.11, remainder_fraction=100.0000%, Lmin=-141384.13, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3130, ncalls=7415, regioncalls=282840, ndraw=40, logz=-141397.23, remainder_fraction=100.0000%, Lmin=-141382.89, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3139, ncalls=7432, regioncalls=283520, ndraw=40, logz=-141396.34, remainder_fraction=100.0000%, Lmin=-141382.14, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3146, ncalls=7447, regioncalls=284120, ndraw=40, logz=-141395.71, remainder_fraction=100.0000%, Lmin=-141381.52, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3152, ncalls=7462, regioncalls=284720, ndraw=40, logz=-141395.18, remainder_fraction=100.0000%, Lmin=-141381.21, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3160, ncalls=7470, regioncalls=285040, ndraw=40, logz=-141394.61, remainder_fraction=100.0000%, Lmin=-141380.60, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3167, ncalls=7481, regioncalls=285520, ndraw=40, logz=-141394.11, remainder_fraction=100.0000%, Lmin=-141380.07, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3175, ncalls=7497, regioncalls=286280, ndraw=40, logz=-141393.42, remainder_fraction=100.0000%, Lmin=-141379.09, Lmax=-141329.89
13:47:09 [ultranest] [DEBUG] iteration=3184, ncalls=7513, regioncalls=286920, ndraw=40, logz=-141392.58, remainder_fraction=100.0000%, Lmin=-141378.31, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3195, ncalls=7528, regioncalls=287520, ndraw=40, logz=-141391.71, remainder_fraction=100.0000%, Lmin=-141377.47, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3200, ncalls=7538, regioncalls=287920, ndraw=40, logz=-141391.24, remainder_fraction=100.0000%, Lmin=-141376.91, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3209, ncalls=7552, regioncalls=288480, ndraw=40, logz=-141390.52, remainder_fraction=100.0000%, Lmin=-141376.46, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3216, ncalls=7567, regioncalls=289080, ndraw=40, logz=-141390.01, remainder_fraction=100.0000%, Lmin=-141375.60, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3223, ncalls=7582, regioncalls=289680, ndraw=40, logz=-141389.46, remainder_fraction=100.0000%, Lmin=-141375.26, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3230, ncalls=7598, regioncalls=290320, ndraw=40, logz=-141388.96, remainder_fraction=100.0000%, Lmin=-141374.62, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3232, ncalls=7604, regioncalls=290600, ndraw=40, logz=-141388.79, remainder_fraction=100.0000%, Lmin=-141374.26, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3240, ncalls=7618, regioncalls=291160, ndraw=40, logz=-141388.09, remainder_fraction=100.0000%, Lmin=-141373.76, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3250, ncalls=7633, regioncalls=291760, ndraw=40, logz=-141387.19, remainder_fraction=100.0000%, Lmin=-141372.61, Lmax=-141329.89
13:47:10 [ultranest] [DEBUG] iteration=3258, ncalls=7650, regioncalls=292440, ndraw=40, logz=-141386.39, remainder_fraction=100.0000%, Lmin=-141371.78, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3269, ncalls=7665, regioncalls=293040, ndraw=40, logz=-141385.41, remainder_fraction=100.0000%, Lmin=-141370.92, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3277, ncalls=7681, regioncalls=293680, ndraw=40, logz=-141384.78, remainder_fraction=100.0000%, Lmin=-141370.42, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3280, ncalls=7689, regioncalls=294000, ndraw=40, logz=-141384.58, remainder_fraction=100.0000%, Lmin=-141370.38, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3286, ncalls=7704, regioncalls=294600, ndraw=40, logz=-141384.22, remainder_fraction=100.0000%, Lmin=-141370.09, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3295, ncalls=7719, regioncalls=295200, ndraw=40, logz=-141383.69, remainder_fraction=100.0000%, Lmin=-141369.39, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3297, ncalls=7721, regioncalls=295320, ndraw=40, logz=-141383.57, remainder_fraction=100.0000%, Lmin=-141369.30, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3304, ncalls=7736, regioncalls=295920, ndraw=40, logz=-141383.18, remainder_fraction=100.0000%, Lmin=-141368.79, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3312, ncalls=7751, regioncalls=296520, ndraw=40, logz=-141382.64, remainder_fraction=100.0000%, Lmin=-141368.18, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3320, ncalls=7763, regioncalls=297000, ndraw=40, logz=-141382.08, remainder_fraction=100.0000%, Lmin=-141367.66, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3329, ncalls=7779, regioncalls=297640, ndraw=40, logz=-141381.46, remainder_fraction=100.0000%, Lmin=-141366.91, Lmax=-141329.89
13:47:11 [ultranest] [DEBUG] iteration=3339, ncalls=7794, regioncalls=298240, ndraw=40, logz=-141380.81, remainder_fraction=100.0000%, Lmin=-141366.14, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3348, ncalls=7809, regioncalls=298840, ndraw=40, logz=-141380.08, remainder_fraction=100.0000%, Lmin=-141365.34, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3357, ncalls=7824, regioncalls=299440, ndraw=40, logz=-141379.38, remainder_fraction=100.0000%, Lmin=-141364.55, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3360, ncalls=7831, regioncalls=299720, ndraw=40, logz=-141379.14, remainder_fraction=100.0000%, Lmin=-141364.44, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3369, ncalls=7847, regioncalls=300360, ndraw=40, logz=-141378.58, remainder_fraction=100.0000%, Lmin=-141364.15, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3375, ncalls=7863, regioncalls=301000, ndraw=40, logz=-141378.26, remainder_fraction=100.0000%, Lmin=-141363.85, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3384, ncalls=7878, regioncalls=301600, ndraw=40, logz=-141377.76, remainder_fraction=100.0000%, Lmin=-141363.37, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3390, ncalls=7894, regioncalls=302240, ndraw=40, logz=-141377.47, remainder_fraction=100.0000%, Lmin=-141363.13, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3398, ncalls=7909, regioncalls=302840, ndraw=40, logz=-141377.04, remainder_fraction=100.0000%, Lmin=-141362.63, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3400, ncalls=7911, regioncalls=302920, ndraw=40, logz=-141376.94, remainder_fraction=100.0000%, Lmin=-141362.56, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3407, ncalls=7927, regioncalls=303560, ndraw=40, logz=-141376.63, remainder_fraction=100.0000%, Lmin=-141362.35, Lmax=-141329.89
13:47:12 [ultranest] [DEBUG] iteration=3415, ncalls=7943, regioncalls=304200, ndraw=40, logz=-141376.30, remainder_fraction=100.0000%, Lmin=-141361.96, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3421, ncalls=7959, regioncalls=304840, ndraw=40, logz=-141376.04, remainder_fraction=100.0000%, Lmin=-141361.67, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3427, ncalls=7974, regioncalls=305480, ndraw=40, logz=-141375.79, remainder_fraction=100.0000%, Lmin=-141361.48, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3434, ncalls=7989, regioncalls=306080, ndraw=40, logz=-141375.48, remainder_fraction=100.0000%, Lmin=-141360.99, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3440, ncalls=8003, regioncalls=306640, ndraw=40, logz=-141375.19, remainder_fraction=100.0000%, Lmin=-141360.66, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3448, ncalls=8019, regioncalls=307280, ndraw=40, logz=-141374.76, remainder_fraction=100.0000%, Lmin=-141360.11, Lmax=-141329.89
13:47:13 [ultranest] [DEBUG] iteration=3457, ncalls=8034, regioncalls=307880, ndraw=40, logz=-141374.28, remainder_fraction=100.0000%, Lmin=-141359.48, Lmax=-141329.89
