,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4557,0.206598497468849,0.05731902606405083,0.04054862685987803,0.04735499761045546,0.04170546692373692,0.04807227987964499,0.05483058743451916,0.05226792784037813,0.05862970256932638,0.0642465080063334,0.06338310159580898,0.06326698764632625,0.06262660135633186,0.06419325480601196,0.07042564910429057
4558,0.214367726730182,0.0847427365833098,0.05704841316844843,0.05528163244382343,0.05046430047227477,0.05392877287542192,0.06341953289285274,0.06179808541783818,0.06634050330241358,0.07183031314202357,0.06345133329140892,0.07052165313114175,0.07372466556283991,0.08125697516058834,0.07016173632853538
4559,0.197131869768712,0.05818737230293664,0.04721397748233674,0.0543513390007082,0.06214227972761093,0.05966936346625343,0.05438778332336364,0.05849249550302192,0.05961317409140553,0.06730815372836498,0.06726413452825505,0.06345571183172423,0.07466457212792517,0.07738581733090968,0.07173752204527117
4560,0.235420425749311,0.07970124017606851,0.04981406900057529,0.05670784173226891,0.05330143540264211,0.05818985628083084,0.06179148113000152,0.05466131874104432,0.07182384157638884,0.07115982530201236,0.07056606766978624,0.06853402266441844,0.0713686437714803,0.07333533477863999,0.07360979603868965
4561,0.237224661835908,0.0863646199320071,0.04194026095907748,0.04928023643627646,0.05170643746978949,0.04899467182585526,0.05994686258007658,0.06192733463420246,0.06687444387039161,0.06475312961169749,0.06923914977681017,0.06659050088060578,0.0725155357421542,0.07524425030339117,0.07740411662980155
4562,0.251768515837719,0.0891160168451633,0.0705747060145874,0.05407057654834307,0.05876755600042861,0.04961198732078148,0.05290385983642567,0.06013835369057162,0.07051914314554324,0.07214105354882992,0.07388686891764919,0.07948127015181676,0.07502474411567375,0.08512869160064106,0.08219461555163937
4563,0.210447521278596,0.06599531976734029,0.04478289919611785,0.05365777803781564,0.05183070030750608,0.04897675390696728,0.05017969597749231,0.05676328709392964,0.05323125527755402,0.06028036032867813,0.06045626348434225,0.06380756629036581,0.07064227797582906,0.06408649983335467,0.06600265842268611
4564,0.212330768453222,0.07030800596190169,0.04236688178827325,0.04403462963017093,0.05045847569162955,0.04888523625244226,0.05234600534260146,0.05752879573053252,0.06558861532789695,0.06152791241581493,0.05812972289066024,0.05996297982991794,0.06176479206806596,0.07786680877285519,0.07796651164597355
4565,0.201861542591183,0.08057154245800405,0.05140996483820018,0.05146923295233172,0.05064038888336937,0.06022526144950566,0.06048004237813401,0.05624309180705529,0.06102748147810103,0.06333133569293267,0.05890282346124567,0.06130049531938742,0.06817543402433573,0.07361501888174547,0.08507991068312129
4566,0.228440294615942,0.08691012659262831,0.07051599155984971,0.05197286281848251,0.0538990643930303,0.06237050967746866,0.05641521715218218,0.06285151399163828,0.06884722784270561,0.06793421338204764,0.06445021559460445,0.06656644907359481,0.06424918020966852,0.0648986195167648,0.0744598511340871
4567,0.210921705034048,0.07392721929428377,0.05004417445767257,0.04485350621818269,0.04121354710120642,0.04710157615577986,0.04977657726680643,0.04814390248532131,0.05965309864907636,0.06784761111771528,0.06650280986292885,0.07503406788035495,0.06146187060511226,0.07173776719403246,0.06878799441445531
4568,0.218378403557578,0.07273444082329135,0.05072912363603891,0.04223856619417157,0.04073224393158519,0.03934879669648363,0.053218117036468,0.05648142588364616,0.05474319178504992,0.05707482971946392,0.05990169633041366,0.0706171475175949,0.06197937185038316,0.05868373056390028,0.06771811935282959
4569,0.213549443640474,0.07510914098399386,0.0526948965718378,0.04945680743385016,0.03603578856083294,0.04271846943480252,0.03988171798681697,0.04794528903217863,0.04932849613845174,0.06582170499380571,0.07203705062386821,0.06776913270382502,0.07198708547251159,0.0641365935553144,0.06036382787452099
4570,0.207373438813261,0.07984690284451904,0.05595355147328565,0.04951661764142182,0.05187593877451532,0.06110797990633537,0.04447531327856522,0.04982911893204402,0.05851884984194434,0.06222575652081051,0.07185614078575012,0.07296164684923313,0.06877688093322508,0.06929913284313656,0.06949558212658061
4571,0.218328004931578,0.07131472849773064,0.05146000804159694,0.05297533236217902,0.04846667058759428,0.04440521040720934,0.0497913793538677,0.06836328533098641,0.05961037053438393,0.05912012593098215,0.06421331051233745,0.06601622711204357,0.05993297242680683,0.05873857943099933,0.06567704838804314
4572,0.216908362319247,0.07881775455148515,0.05123505037343928,0.04733396431780482,0.05482109202888714,0.06462366391636616,0.05435728455017737,0.05835771177570898,0.06230285807387216,0.06916675497759134,0.06924470120703938,0.07162912086740313,0.07146862931691397,0.08297185630566109,0.08876353391836836
4573,0.222469191989648,0.08267954740982741,0.04695882476996577,0.05129530993622386,0.04223268258478955,0.05148361264866975,0.05605358898155628,0.06017887760030459,0.06418279631838017,0.06342706799965686,0.07043108072557046,0.06621645330582202,0.06603644700814243,0.069567848715688,0.07373717758143192
4574,0.221295369150761,0.07669137745198075,0.05191008975169017,0.0441200303415123,0.04097161734695884,0.04893893579083561,0.0480571786192931,0.05201324034174153,0.05773148689305612,0.06379907598817273,0.06817137657392622,0.0696711430287667,0.06711845993991214,0.07281307680228548,0.08030847472636006
4575,0.224811977930445,0.09351153508658988,0.05780381162607327,0.06467839379157472,0.04762872355187468,0.04638310672297376,0.05977084134670518,0.05343151178207039,0.0624077468451063,0.06820257720640603,0.07137894814164196,0.06930983566548397,0.07344909516301364,0.07744222704979686,0.07970417478892738
4576,0.190114057194261,0.06021149459350828,0.05621981809724599,0.04243776614671978,0.0442826627789862,0.04912382035066285,0.05778465159311499,0.05361170223435628,0.0603136135462549,0.05730318182586176,0.05874985184094535,0.06925993992233856,0.05729315287564488,0.05474685631192239,0.07795530489068242
4577,0.205745399402076,0.06921378164910055,0.0417015455432168,0.0442247245616279,0.04859736118293889,0.04850760182274384,0.05600202760718547,0.05094630225752449,0.06028174949279327,0.06055257060695988,0.07022282257402687,0.06737278462296041,0.0824094678297659,0.07456749482353378,0.07998663021296179
4578,0.220010553397717,0.08560236809197119,0.0549399360672435,0.04709713887570416,0.05082781921239779,0.06035063889768714,0.0514329994527927,0.05963099087967454,0.06539430682895267,0.07231797105127405,0.06486548239291302,0.06982811664549972,0.07333226549949118,0.0815292175162624,0.06959836302009219
4579,0.216740762280381,0.07614034184574509,0.04819474348471676,0.04928625482874317,0.05244056853031362,0.05886961615007307,0.05222344421725779,0.05509508271656666,0.05527835858735827,0.05853698473006229,0.05926674880629856,0.05905809092186085,0.0580838669047563,0.06728086241378428,0.06906163857473152
4580,0.217143868167212,0.08634081099270695,0.05852382469014814,0.05648204290969551,0.05236039747869462,0.05986443830335083,0.04909757052561674,0.05151768056887673,0.05858914496225308,0.06653101595103174,0.06378234581339498,0.06100477715010299,0.06275350536608541,0.05995417394309504,0.07170628233451012
4581,0.228472880186057,0.08208934700032716,0.05998741010391475,0.0531985803146864,0.04626613045771209,0.05088744708880576,0.06620608676480537,0.06342947382684941,0.06841168550517482,0.06351216873495745,0.0632801607705095,0.0672793691422421,0.0675811043043301,0.0766816292632347,0.07776526870156039
4582,0.234178492554464,0.08774860360465687,0.05155506921622296,0.04624781886149667,0.05366114646028804,0.04780279298248006,0.04669780139349938,0.05567651010086663,0.05444962046485079,0.06784480203697797,0.05756520622273876,0.0572305855558228,0.06814134326742209,0.07782489227799474,0.06765352978299126
4583,0.228365399683024,0.07492661642601663,0.05028547832228698,0.04682465012971831,0.05238197183596976,0.06173428843593819,0.06590363330025698,0.06253184754528616,0.06557085926157089,0.06611618677688094,0.06944957858658786,0.08211010369438876,0.07428901477256246,0.07500020784589581,0.07225653104468063
4584,0.210937993629095,0.07391328226769942,0.05251166646540894,0.0550169457448622,0.05178073064538982,0.04768868557345716,0.05880932049877671,0.06556089947672843,0.06825317561844747,0.06609053032368935,0.06675059023533837,0.06989545676370675,0.07130360579803728,0.06625763575382723,0.07578540844819653
4585,0.224966965932315,0.08304322168098476,0.05000854517124188,0.0517064272009783,0.04744068152672359,0.06549782381807621,0.05340636343646867,0.05610602484952949,0.06877564778560592,0.06208394178594522,0.06373201333350258,0.0701095230572387,0.08292491797944487,0.07789175959362948,0.07912492654124803
4586,0.216144293842086,0.0903064416296492,0.06530185681996546,0.05629990430711395,0.05441845003491518,0.04762319809169718,0.04782795038499172,0.05476031212836458,0.05945133756691381,0.05916902556318358,0.07070271217778311,0.07751571548891245,0.07098065849881975,0.07450638097593998,0.07767032845341013
4587,0.237015328379726,0.07774568386218686,0.04797442294915819,0.05171909717875773,0.0481504734360426,0.05774274004861896,0.06381986951099035,0.06465893293631611,0.0629196298519352,0.05978148576140502,0.07206644725763195,0.08127831758095072,0.07563097453312986,0.08199247935506569,0.09224497110552093
4588,0.23882143490862,0.07479158843395203,0.04353794564433525,0.04589029025236079,0.04720406328476447,0.05995101620997856,0.06005026427605003,0.06920559812758599,0.06232418356974408,0.0683619074452962,0.06297502423475423,0.06784713553832765,0.06990745963940316,0.06889970430731043,0.07211928649744784
4589,0.232532740577147,0.07693460403453542,0.05921991611986752,0.03986769483704478,0.03927213765779844,0.04792857729275323,0.05928092244959914,0.05407740801772035,0.05525286519419218,0.05637095927899111,0.06259911288110205,0.05990945907949499,0.06217576456508142,0.06499434980599628,0.06981296361236221
4590,0.209313391731339,0.06975957187834739,0.034036954424422,0.03723427411457859,0.04719198957263556,0.04626703779330508,0.05186650820155495,0.04802762597007355,0.05946856607042799,0.0700181546338496,0.06006398292617217,0.06185076841949204,0.07536333487190422,0.06820467105437367,0.07286743217850389
4591,0.226573555746488,0.07641729946602842,0.06747210761454286,0.06806459149211129,0.05517273799826421,0.05921806094469604,0.06927015334112763,0.06221167678739198,0.05704021810529545,0.0676315044524808,0.06668400914785348,0.06366897483762003,0.06876788794323282,0.06894320613258263,0.06721490618729681
4592,0.207005494869398,0.06807686453354762,0.04668581306309198,0.04721239255054113,0.05289551312271163,0.0520221395931672,0.05443195878522122,0.06931413790768916,0.05958263902183707,0.05849312141240941,0.06917833410722965,0.06646817822276897,0.07254036784683338,0.07827429303587846,0.07152814172586033
4593,0.22536399533821,0.08503028772928023,0.06790170189878098,0.05571781923138643,0.0529430133571582,0.05794928094119257,0.06630080376734745,0.07013868022585806,0.05995623342749785,0.06759570423618598,0.07032402682139825,0.07724817989395223,0.07295527508089694,0.0732098721626239,0.07123217040246485
4594,0.244331733315618,0.08133836364054202,0.06199466828441091,0.06147645029727163,0.05187143731381912,0.0521476547244458,0.06416620293925607,0.06507178711676893,0.06205348934007667,0.06057523823250973,0.06139497503132335,0.0668071804536609,0.05774064388531325,0.06642180650473235,0.07901864939649492
4595,0.235127946190142,0.09118697566485198,0.05765379256106509,0.05884301760832492,0.05446468750310406,0.04921038091020265,0.05368031795377325,0.0583693282698469,0.0522557468843242,0.05440192617120237,0.06915006994747189,0.06961655936411183,0.07277350511740298,0.06629808451758852,0.07810352705416121
4596,0.208791556769324,0.07392169329075969,0.05630577608998716,0.0490458086447468,0.04857387934181343,0.05322659107569775,0.05794340763755096,0.05691565190380792,0.05529424692795181,0.05496887462079743,0.06090447948611773,0.06893394911230775,0.07595579453877895,0.0750586402528019,0.07910340771818342
4597,0.208422554387072,0.07242706059297764,0.03642761315937356,0.04174250584578956,0.04785971922960301,0.05146023626191517,0.06080431082739313,0.05102591543917122,0.06175203945843234,0.06511790833239003,0.06636315577876564,0.07218494517088507,0.07021780346064907,0.07367841163371064,0.07248373525440353
4598,0.215469202635746,0.07087408010277099,0.04765935272867298,0.04117100413872569,0.0462249503085562,0.05031065601680583,0.05430331382527493,0.0554133688045133,0.06584442615705864,0.06556662175813048,0.05929542075856652,0.06424438356625,0.07258658627885074,0.06622920509897329,0.07127270955291098
4599,0.220405546490737,0.08223567561912058,0.05131855069113658,0.05885916997000998,0.05947751828347349,0.04422422068277013,0.05868175666036444,0.05266511447023013,0.06760458181345753,0.06103517967272617,0.05850102333117509,0.06384734070731063,0.07238006613448181,0.06875213255906375,0.0762428583214784
4600,0.23147350278938,0.0902644133356799,0.04909457487700744,0.04722851618497823,0.05621725085834704,0.0638236670363936,0.06723912642869678,0.06777759449543865,0.07344081240018648,0.06977680189819564,0.06760877906683989,0.07212605931577756,0.07512722559370914,0.07998279035832066,0.08433780645579418
4601,0.210755570799381,0.07543697617094301,0.04930687281721001,0.05967564789664311,0.05069262739587582,0.05017033461697773,0.0419717038982066,0.05833457345926556,0.06123378432267931,0.06230251081218777,0.0669275921476312,0.06852018050418741,0.07024556002718746,0.06877004499838382,0.0732575097222351
4602,0.233202084426247,0.09529635115028717,0.04458825888367794,0.05143380660598062,0.05371338894600818,0.05917785714907473,0.05706848560698664,0.05509630433640077,0.05544672344983276,0.06484398786220355,0.07048699063103317,0.08149026365858193,0.08428235791366638,0.08333518447012452,0.08358958370037602
4603,0.221368140871666,0.06495381115097197,0.0427194528669102,0.0467923523931795,0.05066191586013032,0.04708618068501714,0.0559088264795291,0.05868392018556716,0.0556607677852908,0.05808854698589097,0.05191477083350466,0.06017572697673864,0.07077389401394606,0.07132158045124601,0.07366583267037949
4604,0.220985922733734,0.08245977154545603,0.05376543598911421,0.05538256007719441,0.06075297254546955,0.0606781238980603,0.05872237385605253,0.04967220207615833,0.05046486032275565,0.05382979087898042,0.0698616760382483,0.07316733963124604,0.07429618247648319,0.07416931100962157,0.0799251102549202
4605,0.222687468587732,0.09045765570419305,0.05599183135692928,0.04647696801529499,0.05132014242633704,0.0478534443100432,0.05821198926280888,0.05371521541660225,0.05565403018396321,0.07187401734952756,0.07463354826260826,0.07136175100006566,0.0634953562374786,0.06656335732400824,0.0779003262026088
4606,0.238778608523685,0.08779572025147572,0.05178181797087723,0.04670390453993074,0.05173795233923761,0.05454283993399557,0.05392502244243419,0.05063328429748536,0.05215224718365699,0.06710308196430466,0.06958738591841035,0.07355211007181241,0.06090952008959577,0.06671494879744991,0.06969012124910079
4607,0.215389906209506,0.07922144067692712,0.06108272469977852,0.05633129495079264,0.04502158475811097,0.04218282253828563,0.04701782866471819,0.0553718429225499,0.05568781934353772,0.06255862348225669,0.05903265227476847,0.06022956322105148,0.0660122442673096,0.06232533516169337,0.06873566479357705
4608,0.22722022209578,0.07997285760098362,0.06379906296801142,0.04818253168242291,0.05285496695245819,0.04987039794043396,0.0531653152896222,0.05478189696021515,0.05402514527091039,0.05229115121813482,0.06576036147198126,0.06708207720124189,0.06654051879008883,0.06564756319914156,0.06246491864416528
4609,0.207029898817121,0.08446212259642401,0.05249922884128042,0.04675122446937876,0.04995735487326997,0.05808143109349046,0.05551427047286631,0.05867337768983219,0.06343947289727361,0.05942028262328748,0.07006558987783369,0.07451584012571182,0.0704447345330568,0.07348783728533978,0.07566411687469203
4610,0.229737139006832,0.0920048858929199,0.06011632303580286,0.0634532660892189,0.06065510891602564,0.06787535565373697,0.06513472756453421,0.06846923778558146,0.07028526758114183,0.07360721590951592,0.06887512635197794,0.07510032597471128,0.07055404805713172,0.08515970082366203,0.08530077308515432
4611,0.202986111859611,0.06989027109392888,0.04389023925383104,0.05583555229825859,0.05005660449197711,0.05297377775237754,0.06006872523738507,0.06057302057731781,0.0597056328859288,0.05649182155752504,0.06169854177556933,0.05445939502512766,0.06165903851796542,0.06921150318277466,0.07553200149761993
4612,0.231374514616185,0.08551355798384674,0.05690102558621414,0.05343928327652721,0.05808784616729418,0.04488885583350816,0.04379249585917783,0.0627754374205668,0.07008734703966985,0.06925074238744419,0.06467917173282378,0.06270122988412004,0.0697041065267151,0.08147021473180814,0.08074058102250982
4613,0.216701082347194,0.06277882788144676,0.05579453201149609,0.05188084775090479,0.05448251935046748,0.05480475746980424,0.04935975443481438,0.05723633491433168,0.05738841370453356,0.05781295025604753,0.05654651438140511,0.07578932323954675,0.06855101440486232,0.07177694747345674,0.07087364688867359
4614,0.234012450269485,0.0668444166153459,0.05390067471683911,0.05128309911490575,0.0582276388973884,0.05090020067473194,0.05712380108024226,0.06111758760359325,0.05963401482954195,0.0626394769965479,0.07344627227747014,0.06273508162464143,0.07907375567912382,0.08087267375282223,0.07752823140008654
4615,0.233545985298511,0.08263801369917288,0.04665367455982805,0.05606196521812806,0.06061533983224104,0.05141134706191586,0.05007150671210217,0.06147167212995032,0.05987912111017354,0.04997330076078766,0.06434479267794464,0.06842261117617843,0.0702212290741813,0.07628344988355787,0.08617665466527483
4616,0.234091271944956,0.102772218694634,0.06501631382720553,0.0601730648770982,0.05023904467630495,0.05610890554768872,0.06247174676991744,0.05364387187758789,0.06814877384584937,0.07255702436188928,0.06857981249573027,0.06881447828013731,0.07941329382664918,0.08555966578096064,0.09121447020052452
4617,0.216015073668327,0.06269773701631787,0.04846910045089327,0.05670639285396575,0.04178469064396087,0.04039792183300131,0.05537508335116644,0.07203757577377819,0.05135614319157173,0.04779218733787162,0.05820845871042559,0.0612432395397547,0.07053399016126628,0.07869510035290049,0.07126896917713793
4618,0.201646673809266,0.07481817154037328,0.0542360737223492,0.04255259516236989,0.04729153305784024,0.06146180293567416,0.04754976949660494,0.04951575710948276,0.05059091759708308,0.05386451410012612,0.06352392925400377,0.05748852328609994,0.06075843247250355,0.06507150809310709,0.0763751511589974
4619,0.218472917317932,0.06911888630262862,0.04918140465584188,0.04423870609716441,0.04373156265731751,0.04490122738266636,0.05565736461097875,0.05483453942167393,0.06611401515527987,0.06363416589925922,0.07996966020800807,0.06963628230205202,0.06857333968762234,0.07565236162153764,0.07520015810513231
4620,0.225655955844913,0.07997764878002486,0.05536111635625434,0.05582443456619573,0.05796787514216267,0.05931258644090162,0.0668669793631198,0.06224378338794117,0.06216310367081195,0.06314835740456118,0.0720769954263911,0.07585524649910352,0.07013677310660708,0.06876245069132551,0.07055693447012579
4621,0.203991786318981,0.05926995371606601,0.06753488963503447,0.05136397723092742,0.04515963850140698,0.0398722695802733,0.049215712202746,0.06619524509199975,0.05857638748623211,0.06435949030956874,0.06447528763556298,0.07274689731601307,0.06906532489393334,0.06266146952672734,0.0760459098914062
4622,0.24253960898326,0.07538437172981725,0.06074178791558315,0.05040361421624454,0.05635240470102777,0.05271062579805113,0.05591494797889018,0.05046056374808205,0.05715465124209263,0.06238192384092856,0.06595186542821553,0.06188448536710527,0.07266513630852958,0.07551562970876499,0.07508550312514534
4623,0.217071088743523,0.05240715986823664,0.0319336821565061,0.03913475293558527,0.05013223437561885,0.05051150545855112,0.05864846483640819,0.06516017169003428,0.06408043270459947,0.06371914009144682,0.06156137610752958,0.06446041294171326,0.06357138118334928,0.0705832254993046,0.07465573994739778
4624,0.231727284672651,0.05550159954018427,0.03024271025053367,0.03642765069473345,0.05891331535393508,0.0544772298069478,0.04795758243459884,0.05491905917493511,0.05736738571539998,0.05772494301815826,0.06584768155765953,0.06255833202973238,0.06154860991859747,0.06764494992365569,0.06755823733495027
4625,0.199048063695049,0.06540046744878947,0.03664061980399069,0.05170061211488548,0.04701727143843395,0.04717627821516833,0.04760869250460066,0.05164226209664436,0.05644427699015288,0.05419708757202803,0.0638677513181978,0.06422447417773319,0.06876595768537906,0.07545662685287004,0.07580838709840779
4626,0.237897107758391,0.08490579213979527,0.06771416347037823,0.06076008155630815,0.06543184720265412,0.06144644829803509,0.06091859888447344,0.06621505839657867,0.0730274297875999,0.06494566097194332,0.07431181206400081,0.07827245773583653,0.07066447791184192,0.07515928390367131,0.07797721262648193
4627,0.212131714962372,0.07646212800023558,0.05840519103853761,0.05654953130987917,0.04712310797465995,0.04711707597712848,0.0658740944894155,0.06399202975298962,0.05884682108431809,0.05710093038034132,0.06219093751096023,0.07113522808083175,0.069429576173855,0.07861196396542028,0.07777017193874373
4628,0.222728877517539,0.09232214370745859,0.05902017302762624,0.04367362816562608,0.04367023312497951,0.05389741743635223,0.05343279416834998,0.05430124348368853,0.06015211399385997,0.05982597161143631,0.06125286970910543,0.06169374875521186,0.0639770747463367,0.07529715226370544,0.07132732066355789
4629,0.207867419388432,0.0718162635140972,0.04007557169390067,0.03582883050366269,0.04125326795587375,0.05159266646969268,0.05728909116683178,0.0505152454728099,0.04380816632548105,0.0483110051114321,0.06446102495071843,0.07110706286356164,0.06877088991422554,0.06824215986561301,0.06627742542693371
4630,0.224769598531632,0.0805169896468082,0.06451926434351397,0.06643651363450598,0.05992808782714124,0.05214797853434045,0.05398063333788088,0.05914478952940058,0.05909757961829717,0.06568342703109778,0.06395497234219688,0.06848974627975171,0.06360918202691931,0.07411000333768146,0.07054272772185308
4631,0.219004018726353,0.07847726697151718,0.03396211076924422,0.04261626786207237,0.04077737853504827,0.04591782425188104,0.0453473028199787,0.05361625231722478,0.05143813542523241,0.06668970803701384,0.05852689492018302,0.06818183160010345,0.06660935703657159,0.07415299690858507,0.0738309054307639
4632,0.257065663855247,0.09502580853920127,0.06875432047953377,0.0451297184648479,0.0508827581585664,0.04796042643456028,0.048565248450001,0.0537662218045267,0.05994403638094477,0.07417778801946283,0.07607006213366538,0.07742912532809824,0.07605131460340378,0.07879984571839935,0.07311760939451466
4633,0.210062048092162,0.0670434424603882,0.05281013622215229,0.05664661043550075,0.05675735606797514,0.046699701055502,0.04279093013461736,0.04964072925944532,0.05556638463225273,0.06502616913713587,0.07056402624243623,0.06804992522117596,0.06886495206488198,0.07998390247850692,0.07294522410628736
4634,0.226668880773117,0.09164397093994818,0.0478957159742194,0.04099573009452086,0.05336023253958667,0.05680908542395344,0.05438823047985789,0.05923981271333223,0.05616222839497292,0.06500982789127706,0.06347361316534975,0.07373240433912909,0.0743674193898937,0.07357164443279457,0.08636408396578324
4635,0.225989313015366,0.07334438633526322,0.05315755069655582,0.05299406578157656,0.06356670395255774,0.05841306442773226,0.06032774644173152,0.05415809315821214,0.0509444453589341,0.05284036808055843,0.05273023271248768,0.06532456815287044,0.06214664014674019,0.07147856803485089,0.06550373293287037
4636,0.206530955757837,0.07574599951689533,0.04345162067216312,0.02783140662629307,0.05243034624338213,0.05553660573312952,0.0461328480527254,0.05684245360779651,0.06043060325109892,0.0665413610564911,0.06916458085465547,0.06901094363215379,0.0709664309056529,0.06675452784270303,0.07439581732223503
4637,0.225894815785897,0.08701083273925259,0.06899769108412268,0.06430677866066019,0.04805639638524638,0.05007275652878494,0.05821825920030323,0.05581903331612423,0.06590646031507508,0.06458213934051307,0.06761580417134833,0.07092584394981546,0.06665785257038108,0.06692977039219666,0.07493211915289491
4638,0.227364407037714,0.09103545902179795,0.05494657628282313,0.04592415947202459,0.05167469343542298,0.04979928872812453,0.0533054859897795,0.07142901703699654,0.06460404332923153,0.06644321489911406,0.06046322167677168,0.06587224441666166,0.07339660091544158,0.07374234495936421,0.07704867062125295
4639,0.204594256476603,0.06955673722125134,0.05383090353694556,0.0447118206089181,0.0599674599328646,0.06008659666820509,0.05460561669175243,0.05905945885827659,0.05712259452179661,0.05393450941967251,0.06434511647114831,0.07232186312666528,0.06709163033939108,0.08188135592570041,0.07731551636701164
4640,0.233527058349223,0.09684944613727413,0.06230674326182126,0.04461917054792913,0.04843782755147173,0.04942771364072021,0.05295935903070514,0.05638307958028287,0.05915736587548542,0.06697586723068338,0.06740603016718455,0.06931685390164437,0.06799530814823078,0.07120028473840485,0.07326609651836245
4641,0.214518688832438,0.08184530755959794,0.05210466696395327,0.05435292562157123,0.05420181356177805,0.06276476241908337,0.05214619947053185,0.04968956916923824,0.04854945200469814,0.0579929347346481,0.06958747425952168,0.06337401506031354,0.06829176428101046,0.06813083417026809,0.06491575815801165
4642,0.242924141790768,0.08150054877397848,0.06055170616859974,0.0462527752583097,0.06389006708734281,0.0536339963370818,0.05545225376306361,0.05646012809329616,0.06015620714838266,0.06749908319775308,0.06525158320775629,0.07112024812838189,0.06659161661842979,0.08063810220945587,0.07501882964037242
4643,0.216260214006715,0.07040218586225414,0.04254622816011028,0.04859581009524788,0.04540900448128932,0.05171666935213513,0.05876913319483149,0.06045844773705845,0.06333717364511268,0.06563578262359185,0.06893177097116544,0.06145121347931643,0.0645210674206193,0.07286928689442476,0.07940582518254728
4644,0.212419529025713,0.06160781594421406,0.04245739480206955,0.05006694423214662,0.05827557497235913,0.06829037685390557,0.05838815982946559,0.05108753377853453,0.05732703802278745,0.06345786320067887,0.07414186790825171,0.06398507139902826,0.065118462216917,0.08060623502817975,0.07130252465142985
4645,0.21437473473729,0.06817749485250624,0.05341557153458192,0.05909354334777239,0.0438317585122927,0.05154472463571235,0.05602674823056941,0.0644806523796131,0.05902939496410454,0.05613090177665119,0.06771071046694999,0.06093527753559109,0.06850862189760358,0.07013552231833307,0.07073034631173385
4646,0.214503371509851,0.07395839763005636,0.04859461746270571,0.04433587974215742,0.04144150785102982,0.05523847107514897,0.05373090176954828,0.06284514523885332,0.06967594891022968,0.06114784253084612,0.06900291192392942,0.06968219879949093,0.07076495093513772,0.07557383273928912,0.06883071778428053
4647,0.238146906250607,0.08097897119767393,0.05123943845852327,0.0621058599530085,0.06487845187954812,0.06012927465113022,0.04968606664340776,0.05482890496910695,0.06177133707493699,0.06571361231536034,0.06494708828242965,0.07488674233269003,0.06978876572991483,0.08822013314324434,0.09002365176979943
4648,0.23291800901304,0.0876262189074818,0.03853446746636682,0.03695944161795004,0.04587879395029591,0.05085573969523458,0.06002913628890535,0.06883699019633119,0.07265958433813727,0.0695133795617349,0.07006994638622761,0.07728838234597121,0.071241689721127,0.07034219251038151,0.07890970985185575
4649,0.21452978310319,0.07334815350249588,0.044266556190276,0.04915830348731905,0.03886632596224948,0.05034449418318311,0.05178830950936501,0.067576073996402,0.05803051562311661,0.06445922826116046,0.0744790714359361,0.0642035717161576,0.07765215146725268,0.07985470374160172,0.08108344415530713
4650,0.224864287812235,0.08785839707446715,0.06190516693347946,0.05418641519316848,0.04737644691432973,0.03881808466416403,0.05183687658083532,0.04698419484433666,0.0623214812645323,0.06716258083973128,0.06122967116260952,0.05926322278253275,0.06034516449462256,0.0697301262199688,0.06335476469351971
4651,0.2064762995659,0.06290693375140227,0.05113738331172306,0.04265609736228586,0.04493645247022088,0.05589067572206447,0.05547785868946047,0.05669226838795372,0.06272918134624,0.0624732967027655,0.06092833732198594,0.06054877597224221,0.06442500704280427,0.07613452131946678,0.07354108104496707
4652,0.215030225277338,0.08195729597030874,0.05485999787807737,0.05963446732123531,0.05062360963754871,0.05916651649352983,0.05172430255066295,0.06230129506995127,0.06955092156077829,0.0721194551778994,0.06927364257536225,0.06628901558208626,0.07560069749745656,0.07239549531996274,0.07425502644004586
4653,0.220085258600927,0.07487717386982663,0.06044183909453996,0.06406638758312153,0.05711781676177762,0.06376339859882728,0.06147135658122469,0.06087593138717152,0.05928596894311095,0.06115574846231215,0.06541245950931013,0.07036796823315558,0.07868083710888471,0.0730588050420074,0.08073756456276664
4654,0.243015872554667,0.09033747469476505,0.0481193604393093,0.0425655321535702,0.05219998459897823,0.04842166875186482,0.05510657028888381,0.05766329233222928,0.06198602288291718,0.06264570496405637,0.07482368027460452,0.06848258439563579,0.0740153050422522,0.07336628766323222,0.07855532953044332
4655,0.210990044593638,0.111908814806162,0.058915364076254,0.03630117740020138,0.05311868967734452,0.06186439752549397,0.05272557616526358,0.06273690323342898,0.06902204251554903,0.0661666028010451,0.0740394495178833,0.07468789214209128,0.06624395832173582,0.07368163708104569,0.07515095434621655
4656,0.231109039746826,0.08473451060052363,0.05840889106976729,0.05062027850484654,0.05079232079993964,0.05226811393464428,0.05440555327168765,0.05610364622088192,0.06908149302250749,0.06763036071213817,0.06405678139555158,0.06005499197874414,0.0721373869654458,0.0808885201113333,0.07817533656983297
4657,0.236114471987408,0.08375620885768359,0.04373322688109262,0.04147017419948566,0.04711410709506661,0.0515105163949444,0.05910015358736143,0.0546592561011128,0.06358970099272161,0.06494927277291378,0.06299754582859814,0.06278460189888847,0.06488484725194626,0.06719439734412076,0.06500463145655978
