,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3319,0.150976875752284,0.096489636223207,0.08863260370729933,0.09188662242803232,0.08783052899861374,0.0874696573451521,0.0857132833361132,0.08960817045966075,0.08714034039692314,0.09032771839583284,0.08754864202285707,0.09104460447691044,0.08982620045998747,0.08893529740232438,0.08813868219883442
3320,0.148976031520788,0.09560110893805024,0.08760984171939794,0.08634399861589799,0.09338627952218369,0.09363184740480415,0.09044614191169195,0.09098541346113785,0.08914774709019099,0.09402406543516596,0.09278500854448721,0.09288400082643081,0.09274627872541896,0.09066586638578651,0.09052388618354956
3321,0.158536118395858,0.09643063951065887,0.08990133542266783,0.08487689595724117,0.08397529678005272,0.08899791212336271,0.08729751311370756,0.08844480105933429,0.08758520262485212,0.0880833780924258,0.09293191640282561,0.09147085164446402,0.08974065320549217,0.09174606598338052,0.09237303269812593
3322,0.147720011529604,0.09696849517515171,0.08064205075060632,0.08415026227093403,0.08627944046388439,0.08807549482642331,0.08676523171954652,0.0880737197016685,0.09042809895852248,0.08983982024658,0.09024510024500226,0.09258333917910828,0.08901461847325544,0.09274047789106434,0.09241930037552147
3323,0.148571098968048,0.0983180353613567,0.08933500870522,0.08686141900804634,0.08922897249886236,0.08584216762478002,0.09032202329707519,0.08548528841154365,0.08933026686525154,0.08711643965980657,0.08718121108065742,0.09007613285425647,0.0908199154713208,0.0879978493664672,0.09126026515553957
3324,0.144233691560328,0.09412378852240594,0.08870760908781043,0.08719900852455739,0.08869023735823574,0.08851704253231059,0.09204382304637505,0.09261144871570766,0.09338113366344153,0.09292311699658694,0.09211091296283484,0.09025653991986245,0.09105434220729397,0.09224729382327844,0.09248944954846612
3325,0.151404002874968,0.09653634340702581,0.08645120861052709,0.08951512864230746,0.08766681117303463,0.08862631322897535,0.08832082132041595,0.09003293760692713,0.09112311615378911,0.0898312209253073,0.09063772057877434,0.08932313049488,0.0917425861696393,0.09079482430872782,0.09170580440204525
3326,0.154403013404902,0.09690360935773287,0.08888240799161712,0.08640976637449876,0.08942067318378677,0.09147877013079846,0.09038451457529313,0.08994761800243561,0.09009668231002149,0.08720006015446816,0.09186076620753347,0.0898102427996878,0.08903596156720626,0.090604128613157,0.09054150571295147
3327,0.146160299290996,0.09596425684769815,0.08813380393218821,0.08517812624511724,0.08810588743712501,0.08600760451285293,0.0867438868761043,0.08790011030705261,0.09057169375718303,0.08780710534665156,0.08932706020252894,0.08787591264275363,0.09085649143946205,0.09002959248173488,0.08943323454717093
3328,0.150448803583207,0.09989142978086271,0.08813969349452527,0.08851306932103087,0.08855007058886327,0.08904819125023332,0.09061469172624353,0.08901536069918423,0.08994213096155605,0.08926948627109028,0.08894229466306833,0.09074511229278417,0.08924817236514229,0.08909104087991303,0.08888857365595941
3329,0.153102971627588,0.09387930704609636,0.08501618537317669,0.0902659119712253,0.09023499096669851,0.0892617841037886,0.08793077702172233,0.09168397672245059,0.0903761018264363,0.09189466450798003,0.08971860692469683,0.09389708867928002,0.0926523618469114,0.09406800488788035,0.09091521373454288
3330,0.157992965805782,0.103013961398083,0.09287243141429623,0.09010234947373273,0.09032310331208217,0.08964651727679362,0.09075126773655344,0.08779291450391642,0.09147201062259747,0.08989985393095402,0.09076017363402342,0.09286308861424956,0.09061734226652096,0.09106811686523013,0.09179030512715239
3331,0.154241769629673,0.09561037850853073,0.09131966853634378,0.08803088246018642,0.08776364632382976,0.09354916120875838,0.08957702940198262,0.08972474006946093,0.09277729335730746,0.0917720522540577,0.09006643854678321,0.0922503650511223,0.09284189524962125,0.09484894743401574,0.09244867417800991
3332,0.145660579151294,0.102675474577702,0.08674936053172275,0.08377928040642317,0.08561683171384876,0.08735475250315348,0.08897492260375459,0.08586899757126211,0.08822710217748607,0.08741765623570917,0.089558962263999,0.08802211973519966,0.09060066565067475,0.08986751995596676,0.08972869801051311
3333,0.152159423011323,0.106097470793935,0.09123702418268534,0.09256910498312512,0.09513261660964,0.09372269672038529,0.09302324172843006,0.09554667965186807,0.09307113739807653,0.09387854730194338,0.09315462119506464,0.09377304457979847,0.09626470840123186,0.09340686184132375,0.09418725551359426
3334,0.150412447749954,0.101460827073252,0.08681855659970689,0.08975657598935605,0.08984228250039851,0.08918246281720794,0.08884472049888086,0.08772397442426995,0.09154510235257153,0.09102702553727907,0.0927380467867971,0.09354697530343861,0.09280444921671052,0.09236666007592298,0.09370755616304187
3335,0.154984160807792,0.0965003899886657,0.08523198470656727,0.08772016353805064,0.08857544354089093,0.08766111413472577,0.08891161268393866,0.08750110058972427,0.09047827945540159,0.08833251448690375,0.08886024129145825,0.08808328735206594,0.09208656858102973,0.08856648494755791,0.08828304736133126
3336,0.149856091643423,0.100372295206886,0.09201044758146307,0.09064510689737314,0.08984051642376494,0.09338421416902873,0.09219665556226099,0.0898062642362162,0.0906948643985506,0.09226609218902454,0.0924975570886322,0.0937319370962855,0.09090125208258201,0.09189922059844902,0.09220731227350083
3337,0.143223205641414,0.100242842896557,0.08638996281552537,0.0864107774199028,0.08850757828633464,0.09105691895279158,0.09219976489580657,0.09083865464047747,0.092488149575555,0.09048781511100674,0.09285268797644719,0.09230956144782504,0.09356660548740464,0.09084626282348345,0.09077153497252809
3338,0.142599576590058,0.09868829855676263,0.08698418076529452,0.0880721031885835,0.08763565067079036,0.088787697205806,0.08898943606253308,0.0875076809707579,0.09217039042499485,0.09018829088103736,0.09068083785676337,0.09270190539978125,0.09089133985121718,0.09058623204317716,0.09053116934172913
3339,0.144412730311077,0.09588838701503972,0.08690718426740876,0.09298698397395286,0.08814154289289791,0.08907843043155445,0.08891374225332833,0.09268698157133101,0.09358557111579645,0.09096855509578779,0.08858466876169853,0.09033139036801523,0.09100674967117994,0.08933194493535092,0.09056665503056394
3340,0.15117473506961,0.08942918244408363,0.08362151416232937,0.08698852384843911,0.0872542124550941,0.0917966999415695,0.0898204079313925,0.09002314349490241,0.0889933778347596,0.0888302838932812,0.08761969524332708,0.08808964410126664,0.0888611755657246,0.08916748790729029,0.08840205953827361
3341,0.150416149218875,0.09505297408321736,0.09210554297927483,0.08965573945168312,0.08571725226541757,0.08718098546437125,0.08822231310401484,0.09144587997600415,0.08913014747826943,0.09225355655623473,0.09159066465448856,0.09164897563023504,0.08959144559074955,0.09241782348483708,0.09112711901001935
3342,0.148017566777743,0.09237418313435979,0.0881411804823018,0.08527789228950827,0.08528511128757639,0.08968188709569469,0.09090615481071233,0.08998233366880798,0.09105107936909006,0.08792378316740584,0.09127918900921486,0.08912066971896361,0.09145078936036519,0.09235580897073034,0.0910376489708754
3343,0.14427823662346,0.09317205978568285,0.09442240907662218,0.08794618944471694,0.08617385348993191,0.08381095212873464,0.08845110619562342,0.09015490211896374,0.08809186031567685,0.08842041909166072,0.08794551330951575,0.09054779805804905,0.09017281152302774,0.08656137451634593,0.08889633337416673
3344,0.148448934633515,0.09306110106625957,0.08892644401678737,0.089561727813347,0.08373128922157547,0.083953539183925,0.08716140580249067,0.08907464136916465,0.09027282018305939,0.08978892169087654,0.09050810914054967,0.09273385015567101,0.0875113537597483,0.08933368895241225,0.09283997027597773
3345,0.15372752460149,0.105342773287901,0.09056166034911337,0.08932705002690013,0.08736168728920346,0.09109562535706751,0.0906549968723595,0.08712059470931273,0.08616546045517731,0.08981153842509643,0.0912223213250325,0.08900231285579507,0.0912510359448906,0.08986299136599407,0.09361328621472922
3346,0.145086074258134,0.09679476679186896,0.08986465929289078,0.09231698206753088,0.08579929056208906,0.08608609917502896,0.08477320982617809,0.08743635691222881,0.08691666089326625,0.0891334206341037,0.08755744567025592,0.08782353617049427,0.08947037935596384,0.08729998196871708,0.0906182674482421
3347,0.144350850859858,0.09340771569495418,0.08635989196547003,0.08839851738446834,0.08502121016378732,0.08743425274850702,0.08644771946815175,0.08705445342821548,0.09008978551277419,0.08974460373627666,0.09182503399694784,0.09128201289676081,0.0904989885991823,0.09193106502516174,0.09132391087336078
3348,0.155716345247065,0.09521237350036925,0.091887798665924,0.08913427801726588,0.08964359327815832,0.08903881433544006,0.08640754386604314,0.08830121946662649,0.08840682539900743,0.0875193937182976,0.08949894959856156,0.09098713058554837,0.08928633645202663,0.09177527413201551,0.09177678238000908
3349,0.159400836732995,0.104374313377976,0.09017485025934388,0.0881685215800177,0.09026336687245631,0.08799552658437662,0.0942488312330479,0.09228935209000828,0.0947457318224315,0.09477186139646272,0.09450963046797134,0.09317993046239534,0.09352947223172083,0.09396327545282425,0.09524810922819918
3350,0.151474073882285,0.10078522778153,0.09131195389070698,0.087222190840621,0.08801327765856444,0.09071263957634905,0.09294910541889125,0.09073031105943126,0.08851942562526828,0.0879386413112392,0.08966318687649899,0.08977478464456602,0.09014043624044726,0.091714661140161,0.09272594881491315
3351,0.148786224263244,0.103337024177336,0.095122827910468,0.09032277252105878,0.09157870597890706,0.08523413242104386,0.09114169852353819,0.09189258085563669,0.08933437839028806,0.09224517664235658,0.0931204844074724,0.0893358618391467,0.09079504612387043,0.09320930405595933,0.09007491897415906
3352,0.161836770425776,0.102723207807114,0.09411331043365424,0.08948267418069213,0.08850810868252282,0.09198483974955075,0.09064334951393956,0.0892933540893817,0.09344453713370589,0.09337726001910188,0.09461054640121942,0.09302099680961903,0.0947433713436153,0.09455147860736839,0.09384301587443786
3353,0.150276462747015,0.103428209350884,0.09457153956786928,0.09322027942912589,0.09016928201561276,0.0910090249092752,0.0934795983058617,0.09209079421913177,0.09263169992492871,0.09190727915074492,0.09188473647069374,0.0924182539628272,0.09285295349433036,0.09099671896875892,0.09372172590485509
3354,0.14521215521001,0.09745139954209998,0.09159323241040891,0.09098673523522914,0.09175713962015832,0.08914968937289916,0.0876249907001256,0.08910571536827623,0.08943761994046229,0.08878224480331713,0.0913866336725895,0.0899258505237228,0.09099527852429128,0.08978526431134756,0.09075287551911693
3355,0.149224372547914,0.09640641801661777,0.09139893975334146,0.08918120509210764,0.08798243688840346,0.09094855060588809,0.08992268688188669,0.08923331287067883,0.09039593376763015,0.0906533202607132,0.09199691753908562,0.08892772919470915,0.08873038614671538,0.0909043256413747,0.08861418889590604
3356,0.1537676958262,0.101805189193198,0.08803992811696872,0.0894912977993073,0.08768567792006723,0.08709921953848662,0.08846183646048901,0.0875646768343002,0.08781653168365382,0.08946343145981614,0.09471107326701267,0.09135439028891806,0.08984359774541438,0.09176428563537815,0.09119442438029615
3357,0.153637148407755,0.09640158596141986,0.09123525599397989,0.08636626373585418,0.0856517956439761,0.0864477150764615,0.08719681921461085,0.0891188334298383,0.0874722369279534,0.09162997220636328,0.08909322361236308,0.08807027686172514,0.0876697445681087,0.09275730217144766,0.0891509799631803
3358,0.152410496716245,0.09424371028543685,0.08856176793177664,0.0880335120096645,0.08798358575417445,0.08911467665482319,0.08793833782969472,0.08501800710471828,0.09156918973983949,0.08849076774650873,0.08938475430222152,0.09140920479806022,0.09026114291283062,0.09333949830144597,0.09354903577244747
3359,0.150484748131611,0.09704500574760959,0.08971247753290312,0.09096271296534035,0.08834162677781005,0.08765835132191717,0.08790248276222348,0.08808044155712791,0.09394106668955197,0.0910469597097407,0.09160852914365351,0.08776793244468441,0.0899377541936671,0.09083939935046573,0.08843882000486042
3360,0.146800782572115,0.09465699777962992,0.0905797112363737,0.08757768002175924,0.09029606109412384,0.09058769040302675,0.09065822331707156,0.0893830252029872,0.08805141884456207,0.09047838701212527,0.08894697508160222,0.09045517629315825,0.08952590474049617,0.09001563787765136,0.09159227090321906
3361,0.151099055905293,0.09574417556339854,0.09309423831796725,0.08899448668082002,0.08544867839138906,0.08619616571316469,0.08636641733677229,0.08683745009158486,0.08872325212669248,0.08781498715683611,0.0882815094980052,0.0892002914165976,0.08875551756577643,0.08903488670515922,0.0873597030155097
3362,0.138194970488163,0.09394832459040552,0.0874176094673665,0.08505279807355001,0.08833472904571095,0.08435714703508747,0.08600804904568546,0.08742912321404549,0.08890294602898274,0.08710091000138866,0.09048388686830162,0.08879805535087486,0.08906967290813386,0.08810937040110052,0.09000706440944126
3363,0.149314625392917,0.09752329082700609,0.09190177859635143,0.08620412231063675,0.08653970516949819,0.08769814103725615,0.08891676370188488,0.08964516528534058,0.09072664881848386,0.09181721762616236,0.08958157370803281,0.09068482818805343,0.09303757577572751,0.09201016605022816,0.09267140038326793
3364,0.150453529600303,0.09977241607423389,0.09190747634205891,0.09016630362309039,0.08814651084006092,0.08860086473824758,0.09139616640553642,0.09150005068622377,0.09189675484457141,0.09185247666857478,0.09222499774343983,0.09081884324624077,0.09264659241632682,0.0905050305701538,0.09098641789417254
3365,0.15027025407573,0.09557020322652328,0.09311008818697888,0.08786048391769304,0.0914069285652502,0.0911902335514724,0.08690498032779453,0.08899807631429185,0.08910114428570678,0.09176976593978767,0.09134282504007893,0.0926940023198734,0.09113342053966256,0.09052130422330146,0.09206638416311246
3366,0.144490747489905,0.09345838975460065,0.0871129971452287,0.08831063488457382,0.08519741487810864,0.08986768096448072,0.0876600663722776,0.08823200415536012,0.08987888682870424,0.08711751025072759,0.08860256743938345,0.08872558724976508,0.08868086950283026,0.09031755988684122,0.09272047456459112
3367,0.154015343764118,0.09544546716331499,0.0844348373932649,0.08586689779559066,0.08759765149383915,0.08747130560005881,0.09042560754623967,0.09112219604392889,0.08577244112230914,0.0868891551096807,0.08579619438580452,0.08977061576620815,0.08903677064062747,0.0881410558996331,0.0918185207517161
3368,0.153246005921612,0.09747718140861722,0.08969708542639936,0.08545929149131674,0.08567612118762466,0.0877304455560389,0.08334648886666188,0.08688409775227164,0.08995515429242719,0.09050543815622265,0.08896564661101292,0.09207018126957217,0.08971989114604548,0.09274003487835042,0.08750498517119716
3369,0.148366736663256,0.0954591992930027,0.09166359859747307,0.09156183193611624,0.08765497914677746,0.09004353122104831,0.08782518192479777,0.09034329933921509,0.0897000574368869,0.0900499331252912,0.09079561966148257,0.08799776186452295,0.09189766926974076,0.09126398273963425,0.09217419928584623
3370,0.145049962612676,0.09890557659049923,0.0921116215456156,0.08815786575791737,0.08787039263974522,0.0871309596369926,0.08701876694452806,0.08908947645026906,0.08845663531812427,0.08688326616790468,0.08867830370498958,0.09161205148378274,0.08972700683937947,0.08980986870682599,0.09068392194296371
3371,0.150825221142374,0.09915723360983272,0.08811675220572687,0.08683480547401932,0.0895014732983093,0.09174843560786311,0.09169719547421018,0.0937798235447198,0.09109037477949271,0.09255203183517217,0.09126780256035262,0.09292602601105161,0.09108465451745558,0.09035717632453738,0.09188751059011509
3372,0.14460312751136,0.09891322501074037,0.08942467393892327,0.0878752763010936,0.09087727180348229,0.09224013345901966,0.08989999493756652,0.09087409073808643,0.09153420031429788,0.09126983720114001,0.09375821674591932,0.0939428732093237,0.09164043657388181,0.09196326750222893,0.09157888769711195
3373,0.150180734421961,0.09936722528936133,0.09234918837792093,0.09119680069514666,0.09537014374342853,0.09189686879747556,0.09197206385438181,0.09321194330082046,0.09233808252697408,0.09135571049546637,0.09277558964410865,0.091577452552856,0.09258983398862383,0.09302279620901735,0.09351421376900325
3374,0.148190857338824,0.09794875466942307,0.09060817417209999,0.0877782779265763,0.08836806529196516,0.0903701642372258,0.08503840077581311,0.09018051248775805,0.08861487594165342,0.0883133809900644,0.08871040697455732,0.09358383500589564,0.0915705367663583,0.09051593534265288,0.09367571769592711
3375,0.149397605596363,0.09907419482294956,0.09271836844671759,0.08711193258892179,0.08321035029852897,0.088805786629753,0.09019109429458448,0.09106123910588151,0.0912262437635043,0.08942312246758204,0.09010448903267249,0.08836363938589196,0.08962340501722947,0.08823077842298263,0.08980121907901027
3376,0.149155670974936,0.09738745049006065,0.0895173234592558,0.08641715515357073,0.08544590116298627,0.08786319529947863,0.09103220086895326,0.09064172757484855,0.09180613210537578,0.08868880628544187,0.09199612763282528,0.08956572852817263,0.0920030710472503,0.0936637707874049,0.09172813518694006
3377,0.14690814401272,0.09808827006254398,0.08986478683091381,0.08835889151286049,0.08420713882091518,0.08634161114354867,0.08853371867347588,0.08905394063860991,0.09179243378132447,0.0909094731023191,0.09217744113216741,0.09314972798549306,0.0913845832500492,0.09058774914449597,0.09033452286643862
3378,0.153646398337454,0.10010251652153,0.0952912442489041,0.0889912070258695,0.09426513746639026,0.09384770074831258,0.08867727494376061,0.0883339382019299,0.0891107604452246,0.09217335754587129,0.09172379116037858,0.09171174308652666,0.09077126940723758,0.09162053456096815,0.0917427039951427
3379,0.142752300879993,0.100168611459138,0.0960995317407655,0.08978195755226745,0.08842725772619656,0.08942091933879488,0.09365849099083706,0.09076703219883009,0.09227998068502004,0.09434407699690073,0.08952751111257422,0.09352141425613443,0.09267993091443763,0.09471014287372481,0.09619212969425744
3380,0.146879675494289,0.09577720178201378,0.08911781822801373,0.08774505108096219,0.08736749857554464,0.0886777210130359,0.09149267032355103,0.08897484287378381,0.08828771627773795,0.0909695274264089,0.09119094027837266,0.09185197194592966,0.09119640895587439,0.08989310149911603,0.08869292827838585
3381,0.149992722326603,0.105353913539642,0.08516970036187126,0.0905272099487023,0.09243530387621458,0.08726056430104759,0.08938073767417296,0.08739027025485202,0.08976301044174032,0.08884544383088384,0.09241405493724449,0.09027743769764773,0.09286337446878008,0.09002621077666871,0.09387737132864388
3382,0.148342602377101,0.100260211462969,0.08979007356280634,0.0905903173265255,0.08812689561157884,0.08666732189984276,0.08862104542524975,0.08999633541725366,0.08918810062217199,0.08736734166901454,0.0892307506140851,0.08984376637939666,0.08968868427450485,0.08926954338830886,0.090078276331964
3383,0.144170305980179,0.09525640161089749,0.09107906312033913,0.08830078044126362,0.08766869194242204,0.09045981802050618,0.08988306537684751,0.08752148911873252,0.08966023871508086,0.08844062845681057,0.08918809313365106,0.08965552084722135,0.0885862187878823,0.09122351764442926,0.09048751455360149
3384,0.150015084194523,0.09837204710213968,0.08763367250789757,0.0909511274123221,0.08974348490250972,0.08688870342924591,0.08967173834412605,0.08992357195974403,0.08971126993219945,0.08984114007050048,0.08989068110556368,0.09153631492360782,0.09131710789377356,0.09246158583587798,0.09107130180517112
3385,0.152623571085725,0.09306767956021594,0.08841893507834153,0.08872188901312422,0.08955312255714114,0.08854565898910845,0.0916810964801194,0.09007164924504087,0.08874461569667813,0.0894803893100589,0.09085869225984732,0.08923134753465836,0.0917549446404504,0.09215475583224125,0.09295780868950806
3386,0.146651379653754,0.09905520354612024,0.08671627959975368,0.09220188518251055,0.09092879131850713,0.09157163849493936,0.09205094518550071,0.09147893727151539,0.08993439543606502,0.09082096372296272,0.089466817813505,0.09080818458534189,0.08879813061880822,0.09184186299519899,0.09153176569177142
3387,0.144267810916433,0.09556107298534307,0.0903295458462492,0.08959196605500618,0.08756387780600301,0.08899191888690745,0.08587285966384885,0.09024637940288716,0.08576988479834735,0.08769584211765703,0.09002357272738797,0.08917388763122552,0.08891153550439766,0.0899320552199896,0.08827013238475542
3388,0.148139881587749,0.09623009139747854,0.08730127105028823,0.08867299798278647,0.08569713103994463,0.08922744083710979,0.0896030522603702,0.08792919986898441,0.08767466510516478,0.08818593674986316,0.08691086859093769,0.08675425199941336,0.0875846995039223,0.08902958033112747,0.09161927639762255
3389,0.157290983356791,0.10543262731833,0.09093722588912473,0.08680881578505122,0.08772293272522232,0.08918300688995603,0.08857994719979904,0.08799066581271829,0.08698592267397127,0.0908601069090558,0.08895132268826651,0.09032762648249691,0.09197498299210953,0.08993412676361194,0.09125299727877575
3390,0.148790274081035,0.101633666779688,0.09122254364443132,0.08874773245838664,0.08876410345545138,0.09331969274277897,0.0908349997260039,0.09303747983467762,0.09183550182290486,0.09201703142644782,0.091442869630604,0.09110275529961835,0.09056263662385272,0.09155700942487982,0.0876935954819384
3391,0.155334223163384,0.101525940986326,0.08982763813985642,0.08784496707443565,0.08579693295663879,0.08738677430992202,0.08849090263393196,0.09059394071982592,0.08937644276456017,0.08942193070214595,0.09102492279059052,0.08772786775171751,0.0912055398714805,0.08942554017916333,0.08515407822760458
3392,0.148423438236188,0.09457100789611443,0.08834915786765182,0.086270883601519,0.08993462871104434,0.08701503353651584,0.08635833999340177,0.09049509749624392,0.08891993691608675,0.08926537868260827,0.09038957216010005,0.08790744410605449,0.09074382143632331,0.09039277838046673,0.08950717976978931
3393,0.148119978478397,0.09650020425804692,0.08952196226002251,0.08205553414726359,0.08476382925948533,0.08881025565880865,0.08601228180046229,0.08722715995793194,0.09024084982072647,0.08968391230305019,0.08929102702998265,0.08872719424202508,0.08899257654372857,0.08710529483166604,0.08794284107601621
3394,0.150350155719299,0.09883501156259537,0.09393919990282092,0.0934214355580184,0.08831744450322127,0.08863950429360061,0.09299006580458684,0.08963905488618479,0.0886326234545658,0.08673683127315833,0.08813268371398819,0.09020271977038495,0.09088594659358819,0.09141386939437765,0.09180704854793512
3395,0.147895006530312,0.105144718761368,0.08892496330068639,0.09089928602047045,0.08811109319291574,0.08976642189081074,0.0916624970088607,0.0908575333428462,0.08960326158363884,0.09186463322836198,0.09144476920591708,0.09327189090348778,0.09254495236690788,0.09154420699224998,0.09015931374753854
3396,0.146453437373185,0.09335372340844324,0.08505956244473611,0.08869371713913081,0.09097940883703401,0.09103448511352101,0.0886367915766288,0.08783993938358721,0.08742826966244416,0.08858766629134242,0.0905651801910949,0.08676161919320916,0.09073349284798767,0.08681606894149181,0.08976922318066083
3397,0.149199483876418,0.09118166842309917,0.08736918172874092,0.08962273393504924,0.08852516612550647,0.09076123051042248,0.08822354883574718,0.086987037315021,0.08822863650751749,0.08875352274480816,0.08881971815734016,0.08878284707622705,0.09040974062354422,0.08788770721595526,0.08919189766482616
3398,0.153128186741558,0.101130914788493,0.08896032061804514,0.085160376775786,0.08893379568907694,0.09051500247654272,0.08794153581331596,0.08926639587682167,0.08777702042617522,0.0900667690981782,0.08684588032279619,0.08861080286651284,0.08895736935382186,0.0905301295575528,0.08773887949673101
3399,0.154280412050137,0.09657275890165218,0.09217056001627315,0.08784960745021196,0.08810974953404184,0.08707532821772138,0.09167980090369138,0.08969795986169252,0.09332597082285998,0.09330959702360117,0.08879816006016199,0.09154276003060936,0.09140653668746869,0.09216018718624905,0.09323461595117438
3400,0.156049475638218,0.101900774135813,0.09408498618507245,0.09164726248316449,0.08801489097366177,0.0874393212675333,0.08956844013282944,0.09117247753259192,0.08854248283323604,0.09268600369283463,0.08806939198455471,0.0900319006060567,0.0905895250308682,0.08913607195335728,0.09212363766327238
3401,0.15576450531682,0.09449310273266244,0.09184518727834302,0.08901371027120338,0.08612808030299163,0.08809673257729393,0.08951229915339112,0.09041325866331047,0.08788518794874561,0.08808591776722909,0.08711184644079654,0.0894799585311805,0.0890450065757444,0.09059257731225107,0.08788063440745347
3402,0.142457017897405,0.09636314446311942,0.0920794286568337,0.09161585907491471,0.0894695683968737,0.09003069315735626,0.08668127669925735,0.0884926997268543,0.08898386377824584,0.08821365129360785,0.08850824223638563,0.09158298092763653,0.09242528585246042,0.09310532485224016,0.09181471264543463
3403,0.152156955628033,0.09743290182247787,0.08597605136889619,0.08763834317612727,0.0880930005737602,0.08849827673944995,0.0864675882102091,0.08948193571798647,0.08897267687034267,0.08694533047548922,0.08823168487785864,0.08728619884264203,0.08704396820120527,0.09181800491865741,0.08858894415178434
3404,0.145194256568397,0.102116413432277,0.09016106658204139,0.09061526442615678,0.0936965262041099,0.08739679696153645,0.09502423989891416,0.0899019271765066,0.08905236280099793,0.09010472422521418,0.0904240090891507,0.09135970441902386,0.09048667499895617,0.08971128019929732,0.09382083073343209
3405,0.149546991229909,0.0989622876907211,0.09693387877973234,0.08902236218409001,0.08941252306445335,0.09092613519636288,0.09008464374863509,0.09020102300760215,0.0889323509001857,0.09010945290049037,0.08899761147084254,0.08732312989865458,0.08996526996281526,0.09312255404407649,0.09270020201089192
3406,0.146771142622356,0.09413147610351538,0.0924518206349057,0.08977361476729027,0.0850949538707741,0.09235230026931121,0.08930471938107318,0.08894798135645117,0.08954112836622506,0.0894096603611434,0.08802855769696744,0.09136239309940478,0.0878610608948124,0.08901639648370827,0.09201510757475574
3407,0.143227621279726,0.09979953947311848,0.09039962998226529,0.09179383787991201,0.08964000211020519,0.09160408400581303,0.08879619366717703,0.09119389952867904,0.08877425578660406,0.09086260338827065,0.09167986193639653,0.0934337160096681,0.0907074161974296,0.09201978968500102,0.09275365970806211
3408,0.146003260804308,0.09793794487770065,0.09014732706390172,0.08976643295899095,0.08839863667928215,0.09032283015087778,0.08714064815429379,0.09123550207376346,0.09100518676498949,0.08833483758827823,0.0934000788693326,0.09266704318882865,0.09080876373349633,0.09087900576017513,0.08852899571140141
3409,0.152838997554612,0.0932720948533591,0.09175977002999755,0.09003248373318584,0.0883843483550065,0.09071888078703423,0.09051998334167066,0.09011753021598388,0.09248485789999965,0.0920411182905425,0.09081625222158325,0.09339144414806998,0.09037288316598033,0.0933343836670096,0.09173028680472649
3410,0.153587429795399,0.100838189611631,0.09338537288194274,0.09364919259861663,0.09243708087356133,0.09046098916770391,0.09234508974305732,0.0900316193974117,0.09028686716296454,0.09093512691442088,0.09215133296954474,0.090926120718064,0.08985433361452856,0.0902208930897505,0.08953986445953449
3411,0.147614515547897,0.09674358000741753,0.09425786183383464,0.09116789340787915,0.09023854329126091,0.09019062957709864,0.09152294963561933,0.09203079829245012,0.09213142467349987,0.09215985499910728,0.09336595789462644,0.0919085866572847,0.09099406528673205,0.09078484192154689,0.09309832282436149
3412,0.147227280327781,0.09704376525653126,0.09093898237621822,0.09024520476951362,0.09221534050620829,0.0879038296626683,0.09309574134683579,0.0901926122218582,0.09087151451772826,0.0900352581988306,0.09093561672184272,0.08877030654337024,0.09186232650770806,0.09095708414875409,0.09201029991432796
3413,0.150568182784716,0.09563573491785526,0.08953177446938795,0.0851433611426007,0.09059721170386328,0.08699336983029388,0.08675153624786248,0.08863772064065227,0.08739177945257204,0.08923738660448205,0.09156430516703551,0.0889863513582371,0.08830026842349267,0.08903709313189796,0.09065891425508879
3414,0.151109322465212,0.09822936359482655,0.09212731879754801,0.08918859035045432,0.08952713956127645,0.0885319967249808,0.08941137569050887,0.093400558585503,0.09048018979588812,0.09091306513675404,0.09129030269658142,0.0959489441496609,0.09425420391218689,0.09249956542496064,0.09306692656318381
3415,0.147140827205111,0.105406462733155,0.09696750151056657,0.09076308067283678,0.08924574405372278,0.09411686440967304,0.08991201496075309,0.09169154475154322,0.09280296103001585,0.09230689519716151,0.09423615927108726,0.09100119497190559,0.0940815793521763,0.09361086498190418,0.09470515096880688
3416,0.148657350019614,0.09668583795141612,0.08489864056704287,0.08699089672720305,0.08563923105810396,0.08883712120364022,0.08799985496528716,0.09300766951632082,0.09075497313043114,0.0923608571444537,0.09255477920985103,0.0924810128754304,0.09110887756940096,0.09326010133808169,0.09058124232635789
3417,0.151355739160914,0.09558647282170464,0.0934273578248523,0.09274962355193861,0.08490601944088426,0.08430104947785216,0.08807351715188576,0.08943891893336985,0.09084513510787619,0.08969245053003644,0.08917903633296695,0.09209791254118438,0.09135850566471182,0.09165959962549645,0.09329664439956536
3418,0.147181554863877,0.09905999692968964,0.08942706263122377,0.08838479221109535,0.08786531981787454,0.08559780167344853,0.08548603060151932,0.08732891345698161,0.08722783800370106,0.08688696170818576,0.09015905490204774,0.09033045943032986,0.08869864698316131,0.08892742731645818,0.09055527986496692
3419,0.154228840126081,0.100210542351352,0.09018424287900594,0.0901850258594846,0.08820169691339046,0.0873798190903544,0.0856831342950469,0.08681441005300702,0.08635992069033083,0.08745386848063934,0.08632915490295104,0.08912479539514707,0.08848869614783873,0.08756720362790298,0.08911021164596009
3420,0.148262567754593,0.09876485773974042,0.08885221671043993,0.08501371360292713,0.08697837017204242,0.08687271173003147,0.08606899629956272,0.09007418599914538,0.09013696066114589,0.08691857524192186,0.09246912742800366,0.08935024719966196,0.0907086761479621,0.09234482074879985,0.09227625132767582
