,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3331,0.09912534609232249,0.01890718708287198,0.002902661860034456,0.006108131458892931,-0.001151930252953424,-0.00105463343184697,0.001936939805416197,-0.001228890560547106,0.00155903810943656,0.002963986422983507,0.002853467946916976,0.004799861869603365,0.003046391691282673,0.004218926413010431,0.003794382665734318
3332,0.110407760319824,0.0230174297416499,0.001897856564355007,0.003058370471330687,-0.0006924096319220745,0.004313446334287238,0.001014116704080038,0.0005778786760148166,0.001561646598404651,0.004148502703406143,0.003881101724936295,0.002267438260387598,0.003935198376042405,0.004148851745033459,0.00538929173262059
3333,0.100021821083319,0.01253268826996234,0.00212050286914127,-0.001632883025172638,-0.0009195137687054697,0.000163969859547464,0.00141244065600877,0.001184941754097203,0.002869332250692108,0.001941219004922117,0.002474843878844111,0.001545763055302148,0.001379083486278744,0.002991685784406035,0.002738181676896345
3334,0.09891001379394238,0.01615643788799263,0.007339034176403829,0.003935240707866284,0.002084649823963185,-0.0005727085068762371,0.003186333695182154,0.004391951393228949,0.004988322599903294,0.002959331239592979,0.004515880931794686,0.002925397030587907,0.0007976906896884454,0.001341376070689506,0.001627172524786662
3335,0.09426121032177741,0.01477943186621411,0.0009335142939039507,-0.004424668456104193,0.002221034458642241,0.001904890035651705,0.004348277991947196,0.0009389503138519621,0.003777025750167097,0.001333098049273128,0.003139252719337006,0.004069851694015422,0.005045331294007821,0.004864582618709192,0.005456334689441165
3336,0.109643704206207,0.02068719530195781,-9.526839416444957e-05,-0.002482533559655038,0.0016947651907155,0.002449371312630506,0.004117613946862663,0.003740770187571537,0.003355606074373354,0.00272299704881917,0.004202482856314335,0.004990662681879091,0.003389799279339752,0.005193946944793288,0.002859042926477544
3337,0.103666177693521,0.01835824281463605,0.00495053672597781,0.001976780923952801,-0.0003387414875187988,0.001606991586870375,-0.0007352588739560017,0.001581574263434989,-0.0006440116149302429,-0.0002968187029047201,0.003274601015213053,0.002011493976682262,0.001875708389320422,0.004175212453555833,0.002402216853241194
3338,0.0931031428893981,0.008641362187840338,0.004224147802886037,-0.0004081987364333289,0.001453033316871982,0.00271238360332874,0.006142801505095397,0.002816360154244461,0.002819100903753048,0.004948996654337508,0.005352067086234011,0.006147217433318054,0.002822009261669544,0.001892751502723485,0.001740254670304198
3339,0.100446130830034,0.0154535114235355,0.004718711399404577,3.995265021784392e-07,0.001782406501891099,0.0004156118433809128,0.002493851402617648,0.002076398695861911,0.0008850639953994406,0.002221138723562339,0.002081308700057404,0.003129364059097449,0.004008766053369001,0.001689275913419508,0.001852305077278092
3340,0.107700279221136,0.01997997747640959,0.008326917379842239,0.005706034830989608,8.18579903702914e-05,0.0006273848294825162,0.004800176808297062,0.001781350200520403,0.001912031539980617,0.001301449708976979,0.003758702858006066,0.001977317114698112,0.001684197330607268,0.005491019158890935,0.003839015248795602
3341,0.09848815920896554,0.01463279745983958,0.001454298362032078,-0.0009005819059288888,-0.0007791870725272006,0.003665767796233132,0.003017396403249942,0.002300976792164022,0.0017798746072709,0.00616341329074906,0.003458231483505998,0.001847372661612001,0.004574406390387441,0.003311940376772488,0.001585733845949732
3342,0.101377905978789,0.01148504132926461,0.006697824790580891,0.00186130679069115,0.002077354773723356,0.003108338120114616,0.004043747567266381,0.003981984605885501,0.001934075377882813,0.003249725823137698,0.003574832650607443,0.002517079032262184,0.003551794030242002,0.00374806977333167,0.003860033995142278
3343,0.09468611056921966,0.01547097518455105,0.002632792891687335,0.0008054754233719173,0.0002410567210367594,0.001245191089351735,0.002971900417571463,0.002193144746016965,0.003736051642703242,0.002601999286509831,0.002820254280051488,0.002844723599145496,0.001244881060571805,0.001305024258508411,0.002449040557761987
3344,0.09780628990257362,0.01509722092300582,0.003308124179192582,0.0008250080892824606,-0.0004638967589170957,0.004132226162866418,0.0004801240823216412,0.002128427637255531,0.002454451596079863,0.003672452602572468,0.005310786522481754,0.001671155776295448,0.001639859826892735,0.005833801451526635,0.005577134954347424
3345,0.0969647051951903,0.01912314337095003,0.005196407788141389,0.00353042734257138,0.005012507288177385,-0.001211190797755149,0.0005901023442192379,0.001858006957322606,0.00266679122377099,0.0026897477476364,0.003260184791661711,0.004160840684220838,0.002501111288343675,0.003578244704226428,0.004676851178489571
3346,0.09766682203654795,0.01893808837128163,0.0006910608184184378,-0.001330311252922476,0.003708882092144502,0.0006964160547831722,0.001210802204648293,0.001257454817879402,0.003077040235759705,0.005182039739664444,0.00300616920449122,0.001439275365701488,0.003740137270334663,0.003957704623342707,0.005617833518427855
3347,0.108052923083743,0.0213192096661833,0.008429714087754505,0.004856066364447491,0.001474093501160221,0.001947433323000338,0.004774205763408009,0.005734057285869673,0.004661284560211746,0.003006330007953706,0.003918861762202886,0.002243274427430205,0.004692827010811455,0.004813478360533389,0.003894975843704022
3348,0.09119225189924748,0.01799904337505845,0.004614547924904487,0.004637500523449934,0.002095313756113686,0.002545334241034879,-0.002540522932195941,0.001598364059300939,0.001160163051541315,0.0001974584418325501,0.003128553583410072,0.005168067732088132,0.004715416875249991,0.00251749226227347,0.008436835320369299
3349,0.105180044741597,0.01543774993268481,0.0002098834651164592,-0.001538055510556731,0.004006230889671352,0.003386805353160837,0.005253164614394106,0.002440627442940539,0.001996717011189694,0.001998705093569585,0.002043076807515873,0.003551086957724123,0.006702514554211008,0.003206707726112505,0.005159892821473498
3350,0.102223644790914,0.01736980844642836,0.005115932799008362,0.001085634618522572,0.002160917403356095,-0.002136918655459502,0.003398799982919031,0.0007175661038166387,0.004041662256911751,0.000951745484142666,0.002374127271702937,0.003624979405245856,-8.269897639848926e-05,0.003305836008819765,0.005932294615698546
3351,0.09859822708597156,0.01576620744435981,0.006128656869777952,0.0006872614583733155,0.001276525392363563,0.0006617892539988079,0.004503904665420664,0.003875011151495173,0.003282278679094088,0.0007690255999428973,0.004919539219529047,0.004088234857353913,0.00279985710894563,0.007729442477211817,0.003382017330098645
3352,0.105525994588971,0.01756868580645151,0.007631679518684824,0.007706243535296354,0.002519189142690852,0.006763742398826975,0.006924290760545647,0.006445934285284947,0.006641211240770376,0.005854201761562323,0.003940388805441708,0.003013845984090156,0.003431547805945815,0.001869167789661662,0.003239865976555715
3353,0.103788024559668,0.01306401723934251,0.002652758787837632,-0.002055449440414547,0.0001158269907183689,0.0007505274166761518,-0.003174721204749804,-0.001667120807192271,0.0008389613900884823,0.002970026739283587,0.00150178737656188,0.003529166537820505,0.00793569726423847,0.002911085567966258,0.003468230587453888
3354,0.0956227581645745,0.0158268559539086,0.003519592592591628,0.003484102965091693,0.006284282506506391,0.001786496588522847,0.002445549107463359,0.002225652498109994,0.003840765571681368,0.004226144302283333,-9.23953006178831e-05,0.003875320736798192,0.00522171592083785,0.005042510268429454,0.005230134342313209
3355,0.08728935225293476,0.01077779676693338,-0.0006184539339595827,0.002925856991243043,0.0007293463989644501,0.0004197157910147114,0.00395051897437658,-0.0002719551371342108,-0.002248622711889198,0.003763371637606651,0.004018428392404112,0.002473557164846657,0.003719798565039972,0.006450532626402179,0.005715989443107592
3356,0.103952835618874,0.01274055802184323,0.007617394388609242,0.001186993274234136,-0.001904798054918334,0.001001607027921367,0.003913220546405282,0.004067958752932059,0.003295510329103714,0.0006178254912545169,0.004072145175373917,0.005639220779202286,0.004207792256581365,0.005288835367317112,0.006408330391663144
3357,0.108793672012382,0.01786096545137555,0.005485311479000451,0.001594134371314285,-0.003257768453923568,0.002692870574170341,0.003839254326498086,0.001625634508570881,0.003440547447059638,0.004383648564319874,0.006183057975106663,0.003035111392881035,0.005143261322440291,0.003935444944674434,0.005829831605121624
3358,0.102367846814613,0.01363607991642217,0.006808898606715538,0.001569691738894501,0.002768860966147809,0.002212591857752537,0.0002345434016845251,0.0006232796723340793,0.0005547416487953525,-0.001081321713039993,0.003990132479509373,0.004936360379604749,0.002406239185480338,0.005934012178852539,0.005970442720366701
3359,0.107556975748181,0.02082033233958086,0.003352479477927666,0.002149394011625629,0.002455805445141266,0.002957704454361935,0.003791047586950889,0.004186535694320408,-0.000869805609936041,0.002056100465872451,0.002003869746687419,0.004497922218588574,0.006140607265729302,0.004418675526018799,0.005576657189398961
3360,0.107179481152876,0.01668650629368851,0.006553427138017174,0.0008096929848412642,0.00712693605602825,0.0006656973513218644,0.00155812619609313,0.000523374003556017,0.0020714515054459,0.0009290698571257415,0.001107703467812014,0.002208256278114544,0.000698317231164099,0.0005671792290268963,0.003484504002965856
3361,0.100145823739175,0.01837278321718362,0.006542880409074455,0.0005592064008737921,0.003133793422367897,0.001143846708734995,0.001243154853392697,0.003137183008370899,0.004705165352722244,0.001336215453406989,0.00293375356833397,0.003874908447400216,0.006419396587201548,0.002577656917427848,0.003854302415725017
3362,0.100725903349565,0.02372390552502983,0.001313511968851836,0.001072449709199966,-0.001574025495870642,-9.471366063909436e-05,-0.001332560918038818,0.002149162397504281,0.001692254768308947,0.001761628014837391,0.004354507715519045,0.006131732839163121,0.001345004543077972,0.00481323741138279,0.002973360376089262
3363,0.103718896146363,0.02021403220323456,0.004850111977716398,-0.0002828369723649613,-0.006742664548005837,-0.002270659566594523,0.0009185019347860903,0.005543897800840583,0.003836389366753313,0.003936618489067895,0.003137837293896677,0.003934489023364331,0.005331203361977403,0.006471120966549988,0.00944525717097034
3364,0.105756361086073,0.01721381439150928,0.005158128893928359,0.003857564655546221,0.002921634954555867,0.002051638536338075,0.00221745859451415,-0.00250790851905457,0.003176732738343231,0.004849250838833756,0.005192319691546338,0.002974322485258478,0.004578943353282089,0.004564511116941728,0.00656264376426955
3365,0.105734435688472,0.01904505477724323,0.005763047492375415,-0.0001940994636404167,0.001457514844600869,0.0001797841526299333,0.001459227596916269,0.001832062416070909,-7.090327494613783e-05,0.0009594642106228,0.0005836513036789637,0.0005977611334981267,0.003790369178004981,0.002997500364401714,0.00610852549965147
3366,0.09340211282844395,0.01793612141327044,0.003595338710441704,0.002773782809063098,0.00117602731451786,0.0005426883412836564,0.005206791343283139,0.001095960973236375,0.00645776857796676,0.004909672811127362,0.004587988013367811,0.005228188352907306,0.00511603220334309,0.001915939505117882,0.003251103821825324
3367,0.101753647228912,0.01824403361511706,0.003508983122621827,0.002151761148790148,0.00474925460109622,0.001735727171483975,0.004589750668938331,0.001793647807883841,0.002204123251444862,0.004258010108045977,0.003283477815359432,0.003067979318962935,0.003865750880337659,0.002638884590526402,0.003294194072794587
3368,0.101375580181532,0.01812949726173652,0.00173374181779481,0.00400352296948564,0.000354283529063384,0.00291395099090396,0.002571134641121988,0.003420765981445695,0.005436411407725174,0.0001580745223799593,0.005833554979579473,0.003785186713305304,0.00395734131701988,0.00619810879193003,0.004662324810021087
3369,0.10580801031563,0.01616246525983982,0.006209898923572179,0.001697223533531605,0.002614090040716438,0.002585813900352487,0.004627854229887014,0.00441607397192921,-0.0005443070734031148,0.003869951726878981,0.0009934584235025243,0.001082708021111455,0.003236963935720338,0.003881601652477451,-0.0005669640983535758
3370,0.102081670515892,0.0198695009467236,0.003644987474277367,0.004509597212011722,0.001568103800437714,0.004988512247433981,0.002741957094218224,0.00352158816418791,0.004294478989569424,0.002180424769044014,0.001353049654088304,0.005751763964306081,0.006374452739683542,0.001776021569166019,0.003950766676442066
3371,0.103906762448426,0.0235201788760043,0.006769761105776974,-0.000228947779764956,0.00274374427415049,0.003581832326937548,0.006205488773065685,0.002912018528788511,0.008200204708066284,0.002395397536663506,0.0006607154155594614,0.002537804113040971,0.005064538096173954,0.004403106205593612,0.005287893092946096
3372,0.09696727745791603,0.02261363146850209,0.007693463314377044,0.0005540469139778362,-0.0003460663621100232,0.0007791991907779133,0.003006440764372735,0.001094857701671613,0.003445638908450631,0.007243443570750101,0.003845667599383112,0.00385522612121227,0.004816608546043366,0.003212560202951866,0.001878449151530555
3373,0.103902080405332,0.02312441167887755,0.001910761095581083,0.001548554526531468,0.001703368394518099,0.005938312084444009,0.003930816146636003,0.003300648454572147,0.006439471132210196,0.0008360063517606983,0.004822362800931621,-0.0006689763462318892,-0.0003386282221443032,0.003370223548266777,0.004653368444456882
3374,0.100472441741535,0.01604768454961344,-0.002035775832900709,-0.001377497208832358,0.001851890265564899,0.0042989745316082,0.00247079740546122,0.001044727083772373,0.002864525848335124,0.0003114421237682271,0.00272301403067458,0.002250913526206498,0.002603451827200929,0.00451452616604557,0.002470672686497174
3375,0.09385888879233388,0.01882865816626715,0.006706918454322298,0.005079944415792192,0.002544974687268501,0.00220694352784035,0.0008902882393183336,0.00219656432752105,0.0006915611798149215,0.003859218736034381,0.005717488741443282,0.00332982823397159,0.00539509685893401,0.002524342553887556,0.003400003049552768
3376,0.103826904496638,0.02002985525043436,0.005311517621684656,0.003956916699871689,0.005261627349115418,0.001908182625424662,0.003572255415700817,0.001619364964095633,0.006067562189282931,0.003972198753230315,0.004634542486025856,0.005831899937200256,0.005151522642071383,0.004059664012814683,0.002313451475308309
3377,0.09159263427525881,0.01567297735314461,0.004507255935945294,0.0008004026158194968,0.003237841942686725,0.001759172573965436,0.00439420061587586,0.001961586750661104,0.003761859071766626,0.001015894838012631,0.001522924811514958,0.003473766899594142,0.003120053486858843,0.003825687623494009,0.004021631130000989
3378,0.105546783096682,0.01825418286955101,0.004834930021419409,0.0003066801597064231,0.004929880787487142,0.001320390265686388,0.003430920427484069,0.003430678665643582,0.003508689847188667,0.003291999562303181,0.005255956301468823,0.005169172180752278,0.003901894875857543,0.003195544631671103,0.003491765833877987
3379,0.09828983462804126,0.01763470724374728,0.006344176186209811,-0.0006560704750700145,0.0006713765716927822,-0.000310074267158703,0.001660450400894524,0.0005927202970496889,0.004237482602815788,0.00414186666102771,0.004583858764260922,0.005011889438725909,0.005138619386669283,0.002593431236768798,0.004257783407533776
3380,0.103309369819162,0.02366550072263539,0.005305237914105198,0.001951864781328108,0.002622277442845205,0.001480424229023758,0.003406113513811183,0.001356869050746298,0.0009965615101827797,0.00363444248780953,0.002279825225566588,0.002541295578037264,-0.001163132785569613,0.004347913096394088,0.001533167969953562
3381,0.09937954574427016,0.02056355297949093,0.002214194352236672,0.001478073618321609,-0.0004878789513890524,-0.001614971120723989,-0.002153450441663447,0.0006162985675096342,0.001742997609455919,0.003981965912247831,0.002928496096873185,0.006006038746255416,0.003926627253300073,0.002868473705609872,0.004606548915311264
3382,0.101357032205436,0.009502052629360064,0.004866378967491964,0.000448203728228777,0.001528468288473573,0.003371889406599056,0.000167084763197002,0.0008128803364092762,0.00176788776796572,0.001113849359719596,0.004151394745017994,0.005314711963362711,0.002951278976895595,0.002575987504239597,0.002742959663694695
3383,0.09798035841851652,0.01232955341170762,0.004324352092490054,-0.00159039443471172,0.002326769682175292,0.003381135706660206,0.002118750539732923,0.003374225655603139,0.005390743999168374,0.002815117697360028,0.003138049105509039,0.004661938142959332,0.004944127800707735,0.004531948079793038,0.001898206658005622
3384,0.0920082528956827,0.02065963833814421,0.003081050646734466,-0.002836452007702888,-0.001773208460895486,0.001102837457907653,0.003485932860830831,0.00216721912387058,-0.0002083598002371574,0.003916303713219545,0.003090285313555118,0.001817239851295375,0.00304568109184924,0.002206758282314428,0.004823086846086794
3385,0.104301916053243,0.01442355201090096,0.0008100301976040134,-0.0004314774064864131,0.0003245427978047732,0.006052349817248993,0.00241289393344813,0.00300278152894375,0.005083979735798583,0.005057464902815115,0.001789843271453802,0.004325769046695622,0.00304842271351516,0.004657542339114456,0.005335804399925068
3386,0.104435318909375,0.02220021893146972,0.006783265570877832,0.00243170453150991,0.003677425015314986,0.003105151373574192,0.004952051913972968,0.002353128178048035,0.004516800375663944,0.002846967943894783,0.002238763159152267,0.003407862610160505,0.00615998341950374,0.006236206320726495,0.005073669093236791
3387,0.101105634551868,0.01881532363823202,0.003660947664545583,-0.0002499810408084496,0.001506756592268304,0.0001230192895252617,0.0001282302285019596,-0.0005887785085521922,0.001531984062284138,0.00315828949313886,0.00452493569205659,0.003648235575491805,0.004658727749612976,0.004434051650273892,0.003562567524045889
3388,0.105827513786202,0.0152627108425845,0.003417444679527032,0.005634150767684312,0.001691668864024446,0.002094247633557176,0.003307051748289489,0.001348471954736593,0.003357130752430479,0.003633481608999365,0.006955179241850686,0.003011767691243208,0.001877439227348944,0.001754747813854906,0.004948132732456862
3389,0.09823529432771469,0.0167927357927275,0.002279039120581932,-0.003884238196671911,0.002860720697112202,-0.0005794203020699508,0.001157028084428683,0.003019971238620624,0.003182003165685388,-0.0005597966906975906,0.004671386761163104,0.002253402961046943,0.001824962274357233,0.001998754590231044,0.002495643592521719
3390,0.09972808998720066,0.01475937896214503,0.005593816086297456,0.003261452931145002,0.00259563315013977,0.001284826019438934,0.000115240714741875,0.002962909663907876,0.00306909699071811,0.004875884825490763,0.002474735166228677,0.00310100018198845,0.00326970159895859,0.003507769282360615,0.005566735286550737
3391,0.102076933347515,0.01826944143751823,0.005731953121043553,0.003502701926876706,0.004990812909068224,0.0009712114307863934,0.005178440914715572,0.002992312801205424,-0.0002678718450534845,0.002844205303340062,0.002645062929306375,0.0009647294145231598,0.004631109835441319,0.003619788404517107,0.006408802243305662
3392,0.101991283105499,0.016672480286166,0.00813333962604085,-0.002504818897627836,-0.002217865084561289,0.002478426374320066,-0.001628968524587986,0.002840779024864508,0.001399303612368332,-0.001349318782604418,0.003919514067089006,0.007126634747703253,0.005326393022467776,0.003404253583244875,0.00455349612963664
3393,0.104800874456415,0.01524030974610823,0.008298954990872666,0.0009738080349148196,0.001671906300324156,0.001973957133870333,0.003739344646728121,0.003121682211910847,0.00119828460789467,0.003481531485570682,0.0001884741993675152,0.003899481647056711,0.005078852280679345,0.005748912921107508,0.0043100000464528
3394,0.09361373915470202,0.01761387563596935,0.004898272761408694,0.004500298015424456,0.003443503135655583,0.001353705052752162,0.003355520649054045,0.003094524421454748,0.002341004740713816,0.004163614465909806,0.001818148632801324,0.004203026329594474,0.004687348468948311,0.006532519202162993,0.002649886315162791
3395,0.10293499089308,0.01511105657956127,0.00412438206277591,0.003720567365689644,0.004730593721310153,-0.00161269859511738,-0.0008516168805248848,-0.001638780279149507,0.003642530540336569,0.003803931462392856,0.001570908590915613,0.003365182092382553,0.007095440060567606,0.003362243295361917,0.002035802262654708
3396,0.0984675264226987,0.0162082935868079,0.003631163533271647,-8.101377225448573e-05,0.0003778574625043608,-0.00132786075777053,0.006733470350809372,0.004478566302635949,0.003054710649820297,0.004270335049042193,0.002868758033442399,0.002329605769883605,0.005321533033428809,0.004229626833531031,0.006325283758849041
3397,0.106254139719376,0.02330971070717746,0.003979164632625879,0.0021985457699401,0.001811061222413216,0.0002867972342196752,0.0006391064823601735,0.004517600631886365,0.002237120414812423,-0.0009016167500092952,0.003472493278832722,0.005482991555476745,0.00331523014132776,0.004407042260974259,0.007309674573424109
3398,0.09370122271657054,0.01680943056735032,-0.001118785005874075,-0.0005133905782645603,-0.002400358463141243,0.002861240677256017,0.001790213717469464,-0.0003131577847092222,0.00417351690170061,0.005980554911383287,0.001840458097410143,0.003893382413867088,0.00378675298493836,0.005182111156192839,0.003923736642156805
3399,0.102493538466182,0.01707285116767364,0.004071472525516315,0.004996360280479204,0.003682521750789001,0.003511072489082126,0.005721883353038349,0.005230967188142218,0.005835192925155101,0.003104815064116541,0.00478050888112315,0.003736827891335961,0.005225178796089096,0.005515820303647752,0.006216801417598327
3400,0.09603333945552277,0.01374026470734417,0.00484899150576153,0.001101677472230664,0.004502232841212571,-0.0007428534274833409,-0.00171735939458326,-0.0005083325294107948,0.0009009852414134665,0.003428404840069407,0.004747669212583404,0.002134978474191468,0.001982941464337556,0.004137902783242077,0.00163783803123847
3401,0.102574669911418,0.01369890482729873,0.003905268139059289,0.0005449306794657497,-0.0008744352555672315,0.002110800844734547,-0.0007345396599754312,-0.002272131979670854,0.002972038007051658,-0.001584902760655199,0.001636896544877052,0.0039016190537703,0.005159233395663042,0.0003931970674040978,0.001159404727781694
3402,0.09772851592108735,0.0173262270148272,0.001001765649252799,-0.001827494018819098,-0.0006065367149717409,0.002024632547744255,-0.001386691338158541,0.002446255761146131,0.0007182071455143084,-0.0006694791002658864,-0.0005323884540439232,0.002136090029157475,0.003623628109755426,0.006457974811407718,0.003487359929517134
3403,0.104684281199922,0.02149226095747664,0.00442217182394323,-9.14771048057984e-05,0.0005731807571714246,9.386663632338415e-05,-0.0001024558727553254,0.003898758931019521,0.002835672228595279,0.006376535836807387,0.004604345495806867,0.002987873340854831,0.00206343113258369,0.003616203048524252,0.00386358003737495
3404,0.100432364156041,0.02096576961245229,0.003369127828207016,0.006127120674916082,0.0003769927944742845,0.0004649812229114718,0.001361366447138218,0.003855215166786219,0.005229601502059398,0.002600499597331443,0.001670053356037511,0.003758812774693596,0.003823461065621933,0.002667657612525874,0.004260098026323895
3405,0.111317487579333,0.01902919771754022,0.00428472180524292,0.001159930677574322,-0.003251159164724596,0.0007784613867121421,0.001228072293993576,0.004080571043293847,0.002834403216790716,0.003249084181263296,0.004429551793780063,0.002936851548054803,0.004450989786418696,0.003337035940612992,0.002647310171485017
3406,0.102212837524764,0.01425936581397917,0.003941803026840776,0.0021769571501624,0.002769080505713475,0.001695184882896423,-0.0003535501950643943,0.0001123925349401964,0.004350494301855438,0.00393771175082511,0.004350171494121854,0.001049108224276799,0.001676578412859487,0.002408010596855666,0.003186454933066818
3407,0.107727866491377,0.02572866984528499,0.005627519623155163,0.002519331508861627,-0.001734452612579721,0.003320444154085203,0.0004442588499234677,0.0009042895648700358,0.001107722065052296,0.002586902675210573,0.004301106801698196,0.004109117107452575,0.005673634346594909,0.007098475665239981,0.006327267878156207
3408,0.102010244303176,0.01836188798586471,0.003994455155755468,-0.001223607381613677,-0.00393832082368022,0.001519973810471469,9.562531785791012e-05,0.002714696195538056,0.003103624773892646,0.00473069898282447,0.002558877242370787,0.005666233208653491,0.004532581619380739,0.008306245121847997,0.003611228787908451
3409,0.09941350829616118,0.01862468939428099,0.005805141018672515,0.003170913159821139,0.002526529245838959,0.000181683125891027,0.0008150343629451944,0.00269151943413513,0.003733796118543471,0.0005887004846598245,0.002666563206422182,0.003448781428433851,0.005218801622385698,0.002805427790164136,0.006209102184357621
3410,0.108356070934449,0.01740271583960069,0.002152137135031497,0.004402032866975327,-0.0008411951113343717,0.001044014504810292,0.003074525386910827,0.00184300783565234,0.002272980209404486,0.001484057714672927,0.001859826517627248,0.002243712690643446,0.003644645642371574,0.001658930125414104,0.003513806676793342
3411,0.101562472232081,0.01490492107692645,0.004624349966626621,-0.0006700320090161037,-0.000628940909598283,0.002373039541446941,0.002701871779611441,0.003254689370222139,0.001180122249508214,0.002753493722321726,0.005838200354506128,0.006249571295125369,0.002469617503134184,0.003585419895232778,0.0005864298729797185
3412,0.09806195915094275,0.01864262014934969,0.008027154975515887,0.001414630237027702,6.035769858558606e-05,0.002140713289883877,0.004513934612857056,0.002002602467970017,0.004323726516865242,-0.0002962946993147975,0.005442342138409244,0.002906106762526898,0.003931781738211078,0.003878742055434933,0.005400437505037646
3413,0.106672243896666,0.01652324616537175,0.004753828764225337,0.006026898792747255,0.001390970258295483,0.0002919769092966988,0.003178159932779377,0.002485432465575488,3.204288618126933e-05,0.004016757556463981,0.005552531357262029,0.003496855419305776,0.002307348145167187,0.003252170854194323,0.006121496999347224
3414,0.102464371795146,0.0242771945404956,0.004639566387207697,-0.0005746615273081635,0.001912059645619972,-0.001370046624159656,9.817286911685487e-05,0.0009654449727600418,0.003180627111800448,0.002221826146239615,0.004603639607372442,0.002079109404583173,0.005457909809411397,0.006043186915555818,0.003058179987366343
3415,0.102049859980512,0.0123349257278933,0.003459472924902414,0.001542895464548476,-0.0009827770907189814,-0.0002700744705719673,0.002974969252382416,-0.000362645178402358,0.001027228522492561,0.001592328920633267,0.006353781030529003,0.004782680642060017,0.008021951608717926,0.003299504785738175,0.00497195257635726
3416,0.107628088898958,0.02259393810936365,0.00854310758278353,0.001170510168542461,0.0008365450161709128,0.002719510205674701,0.001077081429818516,0.001266379857323174,0.001465478730205918,0.004096226333777347,0.001511337539194623,0.004094881281600498,0.004668946276887565,0.0004581521789637069,0.002279235491513927
3417,0.09190351338008745,0.01533976473248864,0.008785342247150114,0.00145225605930405,0.004205907076430371,0.004345452173083152,0.0009717423025372033,0.002103249357339746,0.003921176356476766,0.004501016984369115,0.004581432679874749,0.005507503166044988,0.00386805884315195,0.003953988306134682,0.004661621632289118
3418,0.105590165612943,0.01819310157214993,-0.002063788844869643,0.001677162439800129,0.00463188361086654,-0.001695361465928981,-0.000220836566360356,0.002099060240959411,0.005531084849755875,0.003710929909755027,0.006270534705218002,0.004865429397184244,0.004750474975913809,0.005497791156134967,0.006355368827099315
3419,0.108367585521005,0.01998590453767653,0.004206442369701568,-0.00108390992995845,-0.004300814527917392,-0.0006770642975151942,0.002558327231569857,0.001129802496274712,0.0008276903826411753,0.0009069115724587748,0.004330521317825617,0.005501576028733688,0.003199881892292447,0.00504064786331523,0.00288523918432947
3420,0.09929620325145284,0.02018663348150667,0.005661500016064821,-0.0002770297522765063,-0.000783934368621619,0.001600860651068262,0.001401472582029652,0.001879520560767371,0.002612903523175313,0.002118423813995111,0.00319552697887694,0.002615130304296861,0.005714905996753231,0.003645572122438058,0.003054754997430106
3421,0.106987651070024,0.02026914501453128,0.008007048312615441,0.00558187700503933,0.002221577936028738,-0.001084246835786767,-0.002150879604157377,0.001169664699018832,0.005110226148483954,0.001196496182127408,0.003826299253581344,0.002385914739190374,0.0009327842084407239,-0.0004017493996817024,0.003089975536590048
3422,0.09875423082306663,0.01979158015142463,0.002301667637822647,0.0003706902062045571,0.001555103232606939,0.002017907996880314,0.0002181821104296479,0.001902198211851136,0.001197122736181438,0.00340710665051004,0.004438098154753714,0.005705700341028665,0.006129205416251629,0.005635870017553928,0.002564489746980037
3423,0.102415258144562,0.02365865331879783,0.004478569042794215,0.004190773959311596,-0.001005811658072651,-0.0007023230815536021,0.004939835980176028,0.004031235429429628,0.004129588889502697,0.004033411051733044,0.002728359582277408,0.003651477581195282,0.00330347346558695,0.005271163150567203,0.003096640971627122
3424,0.110814628719885,0.02057381249982156,0.00888745808312825,0.002782569943902378,-0.001607495437753444,0.001477414735498035,0.002394923854101148,0.001172800192400658,0.001418636788466104,0.002074201589187195,0.00626503735585048,0.004128445407081519,0.003253238184886488,0.008029147814499546,0.00248488577818286
3425,0.09028463609284089,0.01964870468495585,0.006214531269954124,0.003628945073267688,2.527242773844117e-05,0.003822494825375197,0.0008977161902772983,0.001557199118777289,0.002924746470207473,0.001797836849560877,0.002418556241382892,0.004457365900574537,0.005571437879294441,0.003802566758855506,0.005038342762820942
3426,0.106804172588372,0.01866670833778221,0.003588080417732986,0.003137362681626833,0.002173095059477793,0.003812485897225196,-0.0001500287652467727,0.001227480273824586,-0.0002774499939982861,0.002676861857282021,0.003562906140113416,0.0006528333180154819,0.001107063351781617,0.004293346501766673,0.004645837110021034
3427,0.09629100001463854,0.01803392488096941,0.003193180275663057,0.0001901346927020373,-0.004559314044854478,-0.001168314404832972,0.003669328969233065,0.002047850789116839,0.001103881891367907,0.003325138128049106,0.004237759316807629,0.002274688706802684,0.002113183621253485,0.005166672446061836,0.001963191068255432
3428,0.106575805420789,0.01729387855462739,0.001339891197250961,-0.0003926890462293659,0.0002777635977616471,0.001107109162055994,-0.0006923483163282124,0.00299339272727194,0.001829083848055208,0.004916376678044329,0.002612636274642739,0.001505919154917502,0.001661068403402455,0.001670026050088499,0.00462809491570886
3429,0.09612466521793579,0.01650016089045432,0.0009948064791669758,-0.001342764400437344,0.001658558993409365,0.0001959701517196525,0.001638982462352197,0.006879275853918723,0.005136947404159809,0.005028199854055553,0.004931585957715183,0.004822169150960724,0.004861606873844784,0.004335746620796753,0.004204525528264579
