,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3138,2.59504272796551,0.653131175675583,0.00145052718354206,-0.03523813709385041,-0.08739589603836696,0.07980104182469425,-0.01187026725960691,-0.04308872740873751,-0.00550968429278967,0.02960799883503195,-0.01143743331278022,-0.01339535177485725,0.04639252271529948,0.01463943505122942,0.03087414313892163
3139,2.37243332308489,0.336546416117278,0.132856427350446,0.09846601521391941,-0.1413057960216,0.008181154807558086,0.03136570205381214,0.03831789774677521,0.02524263235920707,-0.01006404652343889,-0.08641506785980417,0.02908738268201596,0.02602556130194967,-0.129555655493875,0.00166890763806747
3140,2.27584938683072,0.318945603885675,0.01798496964610439,0.102192405604478,-0.02232549733361402,0.06822242790922838,0.06753139922383682,-0.05309154613328008,0.03535968355246291,-0.05800342829378253,-0.05488084936528412,-0.03692650883034569,-0.02539057367025365,0.07595152273773915,0.06231750325558108
3141,2.10849124430797,0.32081798120151,0.03633850899776879,0.188973362566251,-9.987764764603358e-05,-0.01434788001155452,0.01064477908841234,0.04958692617385237,0.01595348447817887,0.006263859202361431,-0.0462898719608089,-0.06580379798764928,0.07307549686093977,0.06117329650869562,0.06864865922780856
3142,2.34825054199036,0.417249767262162,0.04640932132296558,-0.006325247579739263,-0.05184214315350118,-0.01308411300675972,0.05125553283972725,-0.04567935557811988,0.05846145574321041,-0.108587143277035,0.03551595040930813,-0.03484972640131317,-0.0568984731734664,0.01723548346414057,0.0001892566200845396
3143,2.335723428349,0.332687152873686,0.01832878848404293,0.02628328491092685,0.003735537062187003,-0.01607139117561314,-0.01264893979514273,-0.104398281560728,0.008803973289303524,-0.00251049399028337,0.01500370681671659,-0.02151091374816611,-0.007588109645723563,-0.09762625285654934,-0.04769353894839802
3144,2.45360444202496,0.468465464958359,0.05573325809610504,-0.09028731168309409,0.00726518176566263,0.05691937695746153,-0.03917111529439318,0.07732817311374746,0.009949057538159075,-0.114415506586986,-0.06554667677260236,0.03298621436761753,-0.05886361009284229,-0.08918135231514437,-0.04889922382189781
3145,2.45464001502617,0.531267817552261,0.09472011990105239,0.06124742757185123,0.07173954015802204,0.06764741386384619,0.0692901013679713,0.101050504690574,0.06259681136400669,0.106246952473507,0.0260482882130872,-0.004493562236769033,0.06401640425808829,-0.01548555176060055,-2.920556469129193e-05
3146,2.39638903097681,0.420998190416977,-0.04150895616323966,0.0535590061496018,0.04535992048971655,0.02875537180102599,0.004185446024601418,-0.08395413385872581,0.01578614844452823,0.0311148694710943,-0.02538647057700096,0.06484467965873025,0.0746329842186861,0.01651519354655407,0.03356221941846076
3147,2.68737957962354,0.50821448055458,0.208384029182602,-0.005941701236865769,-0.01578897821981367,-0.100712933024415,0.07769725626340664,-0.06139902294999522,0.01884071928690833,0.09140661478342081,-0.04188782424132072,0.005826336198646019,0.0008505542274552604,0.003928420905877135,-0.01037455480389125
3148,2.34689463555946,0.501836230093995,0.06474831085724,-0.01851347719809686,-0.0742939085512511,-0.02654678473642985,-0.01520447292473104,-0.010294781617878,0.05624436774892001,0.006039622821467627,-0.06783738449639154,-0.06712348079114808,-0.02923831175179759,-0.03487260463992896,0.03854430426013834
3149,2.2144550410096,0.579896285730894,0.159005704973396,-0.04267522877960366,0.01329325009016945,0.01216794613974941,0.04643081263990322,0.05873216699732652,0.001353078020733231,-0.03106961298820847,-0.04840946848815592,0.07095211008840938,-0.01164353391498344,0.05883721481291658,0.03310325913824703
3150,2.34729696983019,0.626513385814256,0.134895836412424,0.06019941198131903,-0.03633663292055681,-0.07344925709876261,0.101563589336968,0.06841128739520942,0.02562226859316762,0.01050397291228874,0.02724202259518008,-0.0129966528152507,-0.04117588809156163,-0.03421643901305804,0.01136363479505344
3151,2.19419718117438,0.408157347787512,-0.05849081727013921,-0.03153485762062684,-0.01990939433855186,0.01915765777138739,-0.0976724610866461,-0.03169618493094274,0.02111944188446294,-0.02866130142573443,-0.05882074300628098,-0.0626225989683454,0.02454636326605711,-0.0144589379958844,-0.127129445752305
3152,2.19105955954337,0.370214601719723,-0.100577124105672,-0.01596223461064744,0.02978641820153649,-0.07573459406245259,-0.03204737483895347,0.01892990328493933,-0.0355590045808194,0.02365570846649278,-0.03924591162265122,0.04075258168151717,-0.04300437190796606,-0.003724774958231298,-0.003689938722078349
3153,2.44195335851001,0.307240476480198,0.22150847339133,0.05916503799626843,0.08251260967504143,0.121628010099941,-0.007525046004257558,0.03457056333217823,0.01199390979314652,0.05341025404225241,-0.02702775050957967,-0.04464962831841645,0.06503629794261395,0.07377194070663656,0.0215406373044011
3154,2.33122562855271,0.3822355765129,0.08703455520001849,-0.04239724410522546,-0.00919060035439711,0.01262240535707838,0.07876016954732161,0.01666326908495443,0.04164835602548592,-0.0249423351752269,-0.03978091533372759,-0.06734295658826275,-0.01923026977668034,0.03262659985500539,-3.123360183468583e-05
3155,2.3776186996568,0.284523009533365,0.09083613357872496,-0.0392358000322974,-0.02021922705223018,-0.09316358361286431,-0.0513574406268193,-0.06029089714051472,-0.01032118635322865,-0.04353787325828574,-0.03419052202855796,-0.02964890870081898,-0.02419214810757599,-0.02430562158388122,-0.06657344896111145
3156,2.33210701538672,0.365238238283282,0.06132117644326022,0.0947524396516035,-0.03969349533419346,-0.03585207013958738,-0.01045805384694303,0.02728428534500434,-0.06458599022401527,0.06831148279265024,-0.04101208552707782,-0.04856802922448636,0.01342019922215148,-0.03126034855546792,-0.04218930469712817
3157,2.3925281559211,0.290545690485663,0.08265099215467707,0.03625925344891386,0.06453400680391107,0.137205812462352,0.08065716230227518,0.07955650887314226,-0.04508147386424451,-0.03089356146198113,0.111321272489556,-0.05995246358796405,0.04113883004592483,0.02470104618841857,0.06598681777447242
3158,2.32278347048742,0.394763584896507,-0.005217973594242781,-0.008709684431967157,-0.123727609367284,-0.01479422068476814,0.0196253580302307,0.03413428183823462,-0.0124084014760399,-0.06419714267073653,-0.05246878467903883,-0.06397793532514401,0.002962977294982966,-0.115818169543768,-0.143487850003448
3159,2.16350857175876,0.379990799854228,0.08627640236636507,0.139743790285479,-0.142657210556375,-0.106914748482303,0.0008167361622744311,-0.005396443148867437,0.04881378348141956,-0.03221340413039402,-0.05283287473908418,0.00331071867161909,-0.01529380809410411,0.113520784026022,0.01201021543795299
3160,2.14279039705056,0.3864091591897,0.12399297046188,-0.01035286237180013,0.05509509120024474,-0.132416621005142,0.056781674815778,-0.0561247575613605,-0.00730061695921874,0.04570462569402371,0.0156457872508017,-0.01199965242342176,-0.03113780859541205,-0.09249211454827139,0.02220199234400629
3161,2.42256140938583,0.357633191230031,-0.05331753832868948,0.04027285683041361,0.0761962032674763,0.06688120385489117,-0.01080717188923208,0.111005384630418,0.108502475540546,0.02321442347713355,0.0148022687786964,-0.04822627466856454,-0.002413382570183515,0.04766704488277865,0.110529826430832
3162,2.38418370961104,0.488236113651397,0.09994477848376189,0.010913536223656,-0.04412774245068034,-0.001449486825558076,0.002767514793718263,0.02122290324420563,-0.004500028634794189,0.04884612737085968,0.02830108922319334,0.04127909068438274,0.04006096164365409,0.03437166053376275,-0.01512857145073265
3163,2.65906290638738,0.604340024218062,0.157739963715623,0.0806741467477097,0.04178614230274861,0.03931468205207832,-0.05583003396589602,0.05058333855718143,0.0214652057849853,-0.03575901163016555,0.034199156143075,-0.01158061517805134,0.03982737872173703,-0.01166183089281504,0.01255108092458248
3164,2.42485889811246,0.554279859042679,0.136576204677193,0.07169738114428902,0.05301729206356464,-0.134316062748054,-0.04180562741216275,-0.06507663468966646,-0.08848713805659164,-0.116899706821937,-0.07045584154563406,0.02213764327727082,-0.08542908519068586,-0.0705618995252912,-0.04326957011181231
3165,2.37156984679144,0.43650304334793,0.112341798555452,-0.07809868727801962,-0.01560195030244462,-0.07153896658308857,0.02673613830287638,-0.05554287675910555,0.01006531500823594,-0.04027946094483304,-0.02116952877430189,0.01310911752885574,0.007355997925853968,-0.06101711622224788,0.03786948948004976
3166,2.38818187480348,0.356612862763863,0.011954105586205,-0.03052559045048777,-0.04766432545490282,-0.07094241218437053,-0.07357315537445563,-0.005156173176554642,-0.07083764013321643,-0.001885985390440385,-0.0005605311565206138,-0.0007056724544786961,-0.07158367828082064,-0.01626876217807102,-0.06918730262079492
3167,2.16083206391951,0.457773865996448,0.100313652404922,-0.01423256252152775,0.05813363388475631,-0.05264129710008685,-0.08943305423148716,-0.107288552823045,-0.05225309441856066,-0.04181673586187294,-0.132571332941118,-0.05510038748982696,0.08074955084951214,0.04770990771903849,-0.04180554061453502
3168,2.24085471003665,0.240400910059338,0.04909581049739654,0.06117487869671506,0.01046981516556382,-0.03033997370924373,-0.09268732689139925,-0.04886550908334306,-0.04482012487574522,0.002611369903697992,0.03278026813305884,0.01861884851895429,-0.08404227836703648,0.06694547978688896,-0.009742160953001362
3169,2.49156357038736,0.473891310163637,0.157086921569213,-0.01439134335460639,-0.06378934254822177,-0.0325068455301212,-0.02095181156179424,0.05837895318282246,-0.006104508024233654,-0.06694939477646283,0.002596024518448719,0.03066051757605494,-0.03985287281596929,-0.05470810452434322,0.00438427669104147
3170,2.57518385528963,0.413035398995361,0.199736417129256,0.0676492299084667,-0.07578275712103263,-0.002903878766122603,0.07098085573883729,0.04866119621690781,0.04277925592416891,0.01884713991973856,0.08182362998556404,0.08251254655167578,0.04678897453626038,0.08199997768875912,0.03725285985076733
3171,2.58633122067977,0.242209634516625,-0.0706711723922864,-0.125841717220609,0.06689760902280077,-0.01083678122085385,0.01188766131175351,0.04607858931765316,-0.02527315439625056,-0.03367250278718564,-0.08205588501070665,-0.103186384798804,-0.007167621862408009,0.01869572857314459,0.0270946716017824
3172,2.57630061039511,0.493057899116641,0.007460779505312856,-0.156570191805699,0.04317618270758047,0.04073382142559893,-0.0486484625156528,0.01852505543970307,0.07389697198980923,0.00281861128624565,0.008606939930282758,0.06074510984329323,-0.0006411335681143543,0.03477163084212845,0.09603491744191596
3173,2.548515427334,0.591766852197468,0.114771815199512,-0.0007734670842120798,0.109640752772293,0.0556166650417821,0.04143275389898012,0.001910108831037787,-0.008353890959866325,0.04514705066888489,0.04952126707203874,0.01298313481723071,-0.01102179095575432,0.004653364570857126,-0.03137015332124167
3174,2.30762916089597,0.494577254599098,0.09372253317867385,0.01471805529530476,-0.01300009546866293,0.133967331796364,0.108925840346844,0.0392211400680223,-0.0005863844880241919,-0.0443017444777479,-0.003319723470222454,-0.02856739393034922,-0.0426515756913204,-0.01616015246681082,-0.0188212243652349
3175,2.23603403979839,0.337276335132856,0.08008044245866403,-0.113525394169098,0.100716050411968,-0.03827926324455419,-0.05500224303012299,-0.09059043078060805,0.002816584287406949,-0.09821259130501668,-0.08465180116949063,0.109428796864089,0.04377362081808028,-0.04857644462088564,0.03691417790063314
3176,2.43995547356055,0.243132876447947,-0.001276728172740651,0.01453449152454462,0.120285682686156,0.144133954392101,0.007094032556601182,-0.0327611881207945,-0.006358005699021381,0.05742265222345634,0.03489568773893718,0.126771947754148,0.02908709302871117,0.04506087467120137,0.05944509359612588
3177,2.391344946337,0.234060620992546,-0.009517034117160006,0.03108705133246318,0.00816390126989773,0.01720665152487855,0.03858224214947197,0.02083004912999879,-0.01626040596140861,0.07468612270678208,0.0349808416388716,0.006831942921370957,0.0006157787684698958,0.04543615156298425,-0.00400773630019069
3178,2.34727330870784,0.37091516736982,0.140672259476865,-0.06910158465573418,0.07618007139154431,-0.01831544323703621,-0.100618234495133,-0.02712384240836013,0.0817945435853405,0.0833100944771194,0.0188482253864851,-0.01042910260729032,0.03334971677073693,0.01922431958691411,0.01675340873063078
3179,2.45757797840665,0.402403421012262,-0.10563161118006,0.07280480881408252,0.01191864954205424,0.04840936418157923,0.03280525859396252,-0.0378167586614403,-0.03522603579231212,0.02592681694766305,0.03774164955237966,0.119306816991866,0.06430274276501369,0.01849472160001736,0.03327972948459214
3180,2.45103046518581,0.378709513461657,0.02604563936921133,-0.007530976613684664,0.03990070321718988,0.181528133138999,-0.02901447183598476,-0.02857561423540549,0.04880503329744899,0.08372501701663661,-0.006107145643826528,-0.01411235847031917,-0.08294115619307803,-0.0492429861568079,0.03228346708560536
3181,2.22430160192596,0.393791933995755,0.05671944175448965,0.004910788360466259,0.08194095030432369,0.06063932137162978,0.0001539850315572865,0.06457783645483882,0.05414172558614273,0.07228713263237829,0.006388066998735269,0.09192995792340043,-0.02326384410319838,-0.06572207808821821,-0.07771689512126426
3182,2.46924601021442,0.399517761423878,0.148541461090105,0.07865332538873526,0.01315744577910807,0.004343956868126378,0.04838752956634369,0.05471506157064593,-0.005645395497690845,0.04806355641663293,0.03564865594747427,0.005804396205323244,0.04603939143736831,0.07920690281741917,0.07821642612918521
3183,2.34422044260796,0.479470681097304,0.03630221662931475,-0.02678409021883932,0.05182543336198714,0.03073603258488404,-0.01690269392381571,0.002621751436568494,-0.02553754968909233,0.02094170493615229,-0.0304113249701596,-0.01454675328821389,0.02262664411267398,-0.007597678142744012,-0.02023751397344849
3184,2.79470113543264,0.557692877877288,-0.02696922313189491,-0.117829528303372,0.06146448524206405,0.08667972224230375,0.04559242304189219,0.08703793669261048,0.02808790468095792,0.03971588286644061,0.05318602337494133,0.01092714862007737,0.03989033027434757,-0.009796392734854482,0.01236720860780214
3185,2.2446533749215,0.541863345786853,-0.111855026141637,-0.04905826215498794,-0.07403253862230133,0.006350116581537306,-0.01502558691494316,-0.09644698683285763,-0.008290278014782384,-0.01088508095338129,-0.09284239623823665,-0.06858916705045523,-0.03777773888541142,-0.03187619731180098,0.008424975961401602
3186,2.51308948417799,0.524036223091885,0.003359737150923762,-0.118793013905437,-0.009257259098026634,-0.09989186102640976,-0.03412201870378567,0.06600100927311785,0.02725684428469185,-0.004941951141373704,0.127265803701409,-0.006216534860845789,0.003552929668709164,-0.01280771258852123,0.03227608734965542
3187,2.62520164246987,0.348857145509351,0.07278348551513765,0.05023529264900337,0.01478133236416531,-0.13881692616776,-0.04345496372033279,0.03856762502771609,-0.0974631473717355,-0.01529016283678982,0.02319040777691845,-0.03434963043062209,0.01058731620036921,0.007848432631622883,0.04948006383524079
3188,2.33575868148492,0.451264433028144,0.116111700463688,-0.06097485582584524,0.02959161350807123,0.03773517319555064,-0.06618865934242535,-0.120918038257667,-0.002249649773398454,0.002271180652569317,0.01324665355065619,0.02189852857710148,-0.004734476790484258,-0.03166753691467217,-0.01060913214945569
3189,2.5751596791721,0.476869481428605,0.241317314818642,0.133840461018023,-0.002150923141173193,0.04123868630108125,0.01543467716656238,0.03422746069071454,-0.04361340453089989,0.001324413942584946,0.08271989747885368,0.03500433033137152,0.03218890638036243,0.0219382112894557,0.05619178578061815
3190,2.43931754229977,0.409253709920697,0.124570304688043,0.08282198725792161,-0.13543896289291,0.08067293660856428,0.08279022454118916,0.0008470079305875649,0.04024402864617752,-0.02298608228079634,-0.02989023846714871,-0.108350323463442,-0.07644012228224442,0.04237742612364347,0.04113433982737887
3191,2.52394588511499,0.599235342850447,0.159680351152435,0.00882699029866699,-0.03631263703197222,0.041595514080819,0.06397432546893139,0.008689272164539887,0.06364259007108246,0.09461101925149423,0.01680129719171378,0.11767767790393,-0.002268617444448833,0.04646510697556577,0.0003851845843383097
3192,2.09983460197027,0.368311124110192,-0.005943465178761046,0.09397974078126059,0.04660540314032086,0.06234251040892821,0.02400440318940062,-0.02236159502191234,-0.001053567883652153,-0.04272973237740168,0.07418833598436336,0.0330330412034594,0.0254640297584817,0.0576091048637772,-0.002404545249371466
3193,2.14254765681641,0.485166478676106,-0.07138062822232316,0.09309766431791137,0.06759762050456221,0.021925516623699,0.03035914068942287,-0.0009875384517323196,0.05256082494027256,0.01430730116055829,-0.01935264501585595,-0.03463506413110712,0.04481735197799792,0.0589104942347719,0.02378150578836791
3194,2.38124108097683,0.283601644822364,0.193436712328809,-0.10402815181054,0.02615174812563114,0.115793530728922,0.01693881694513347,0.122405748887984,0.163498701821924,0.08831199873897615,0.05437187325745481,0.01978962922194766,0.02655340669580331,0.04845733441809147,0.06514323704188404
3195,2.54734373955733,0.216129696397155,-0.122170328363025,-0.01080021287286858,-0.05884971807118666,0.008763362973855032,-0.121869850283734,-0.05523756990791075,0.02345336854005874,-0.09047668355265066,0.05722265576801407,-0.003683529985589497,-0.02158843470952448,0.002291075035007906,-0.08073239898107396
3196,2.52847394887664,0.558208680185915,0.03008525594082483,-0.047663530518671,-0.09026590993546388,-0.06795010402360993,0.117292291109639,0.0966656587817246,-0.00728571588574511,0.06131375200184853,0.04365598701485261,0.04043348023790005,0.04087326857403294,0.05014611843721734,0.159503067452114
3197,2.46686662222977,0.382780353870632,0.08811546361048567,0.003897976598327595,0.01635483039323387,-0.07247462966014,0.08892282803868835,0.006307259665855455,0.06552458537539642,0.008405098275113706,0.02354686056647402,-0.02779594685752829,-0.05235753338282697,0.02448024607636809,0.05010758104132117
3198,2.24419647426868,0.526854454939462,-0.005094695164883385,-0.01812180317566718,-0.01610737488759893,-0.04847095550265523,0.04540187781032717,-0.007477531989326973,-0.09068262814355475,-0.04816134054496793,-0.0001544590370930314,0.001443060472264374,-0.01860892234037614,0.00270250390187793,-0.02728933312983217
3199,2.51300721549228,0.488420762789037,0.05914280848635683,0.01829558491045967,0.01218182870862186,-0.02062803343713275,-0.01155334745861129,0.03200439132132858,0.05236875206533698,0.03586730197032104,-0.04787970638269853,0.07825565479821944,0.03777790643030718,0.004573391075526264,0.01777322851817769
3200,2.43115241422247,0.376581941095914,0.154929836247328,-0.04038940192291671,0.03289058713199181,0.126990128907185,-0.06865946247058764,0.03658974453580293,0.02458802812198986,0.004392398310603842,-0.03683048017544777,-0.06771120782403289,-0.008172377353134981,-0.0474787492565146,0.0135465556457917
3201,2.52537973705803,0.295993926699534,0.03334723774850269,-0.06826061071689754,-0.07266687521588638,0.04446142260849756,0.03387073811753918,0.06267315227065907,0.03104900090348765,-0.02162645415871544,0.01005978514206121,-0.01407806931038082,0.01364108161812263,-0.02110418927401499,0.00314656765520546
3202,2.38775235615577,0.213473591086277,0.05667382392515551,-0.009188365863917454,0.07337906273754768,0.02130203777225993,0.03066723640381254,-0.002803596855013156,-0.03184207796890411,0.04371721001149243,-0.02188424875223696,0.03070514398642166,0.06261333832967188,-0.02566907147014384,-0.03124406781703808
3203,2.25229910709198,0.252379971592441,0.0009784785049436766,-0.013652759784373,-0.155219923622597,0.0573244284982695,0.02308742727545861,0.0133442917716927,-0.02244740572983431,0.06163532681166609,0.09792989207892258,-0.05318361512412095,0.03214070006372032,0.03112061781534781,0.04578925911592596
3204,2.3895105567718,0.199874068094951,0.009037970967689964,-0.05038926901710128,-0.01034526800711005,0.06554986167171205,0.07237434051176073,0.151496249255406,-0.01288590473031353,-0.008121457899082902,-0.01599988949389961,0.0500334614929615,0.006256596253047495,0.04199413373478503,0.0951646720045903
3205,2.31705190059153,0.512639621727217,0.08422782190569218,0.009339899407532874,0.03002623177246604,-0.07186981596545239,-0.02124582469220376,0.0459913417856622,0.06942038042873634,0.01427489827682479,-0.03397435701618058,0.006567620997689315,-0.06591632790161794,0.01706266287999264,-0.009985769826020256
3206,2.28875585781525,0.268349504513177,0.139788286828126,-0.01373551964962214,0.02939792715621464,0.02468903889387436,-0.0661501788632864,-0.0519068373952388,-0.03015682156460663,-0.08001030148697577,-0.03916546561000955,0.0457406906098555,0.04491797408302525,-0.05227291132087673,0.01846765080409239
3207,2.40118180415772,0.511653071209837,0.09552755964004993,0.194002556139933,0.06568919767883001,0.06124652809269945,-0.03242180915299257,0.04380567886186429,-0.0202136369685314,0.07495029028072346,-0.0181818160112926,-0.004091439872108832,-0.004591492804657801,0.06993955177277947,0.06665494768430867
3208,2.48284504349858,0.43921049854638,-0.04738766027367224,-0.03703765472080191,0.07667548256028298,-0.08916404385294636,-0.03069736043415128,-0.07796733886260115,-0.02389627760293346,0.0649614434523016,0.02675617545779433,-0.007591654109620062,0.02281893944970214,0.0368895668063305,-0.01519526146057191
3209,2.34969127529628,0.557679561185741,0.111772164287753,-0.128131543051294,0.09234626388241936,0.152608659538767,0.0668818735690773,0.05213716119073929,-0.03579175720361031,0.004139073254472671,0.0563284999222109,-0.001562106904309366,0.06606645117996579,0.142221425590745,0.05119905136219
3210,2.45515385029678,0.60216653341382,0.118745278656867,-0.008372776176499326,-0.008565380029092417,0.0307740949482317,0.08757541101464404,-0.03302448904475361,-0.06745032996618078,0.08044806869125774,0.07784793348968638,0.07421115405433001,0.03152548542867888,0.01913709467367048,0.002306324951777199
3211,2.2734266765103,0.431135294563749,0.02578738891888029,0.09507066519281278,0.06705733542056155,0.02191813346502842,-0.02050464900106327,0.07728400345924698,0.02519558059716484,0.02685045131468759,-0.009143606899815053,-0.004984778000537998,0.06751312143884661,0.009602229638470789,0.01720326957440789
3212,2.20778496252268,0.415499123513396,0.0928569949920327,-0.05560393742121602,-0.04966918216128982,-0.007519743882334528,-0.08600193799094155,0.03408182586465262,0.05376115210961444,-0.06703254368116622,-0.05877147662604724,-0.005978910408071538,0.06087449546555922,0.05007417742060703,-0.02061408059176711
3213,2.45689505188943,0.272257960159352,-0.005039793577255142,0.004892723370225924,-0.082646002010352,-0.01440670310010683,-0.01991616320726312,-0.03596874978743139,0.007161327215448214,-0.003076045123016599,0.106290237910302,-0.03175188741381879,-0.05450797323841683,-0.04047678661166031,-0.01749781863108096
3214,2.28690395637752,0.418893478331006,0.196713835048934,0.0806963565077155,0.04395539148414104,0.01448129768155843,-0.09655026277732398,-0.02191252142977448,0.07653939874549122,-0.04287050014759189,-0.04638034329840728,-0.02048216440817258,0.0003444082479794896,0.0386035963612582,0.04765465386458406
3215,2.55782324995273,0.430932232593806,-0.102081357871189,0.04205454616561183,-0.01251852350453934,-0.04169217287511614,-0.05439485480514421,-0.03708441415963987,0.03527454461500221,0.02657408926571531,0.01385842047684238,-0.01866045351605635,0.01241792379766055,0.01273987318031945,0.05819611829124446
3216,2.19733482812601,0.259530794029177,-0.106748464393943,0.04671776411634521,0.05688076482309352,-0.04030742320174285,0.03344405340352219,0.102140591500833,0.0790764677703877,0.01257209875321733,0.06727289417875654,0.07627518967327483,-0.04722437419734801,0.0262454996774198,0.08172098759613038
3217,2.32435825455344,0.189593307364394,0.143123370490504,-0.005735393473529866,0.113334589818155,0.01890957755847495,0.0149843180988863,0.07938442948700729,0.05271680953590253,0.006435740672248157,0.0009330774052005297,0.04421598680533335,0.01646956120260575,0.06059698679388002,0.07163180056984796
3218,2.49222773048527,0.337824409558112,0.09936290634741192,0.125107596622786,0.004499661430398249,-0.05316063486225234,-0.00765721282032843,-0.102641174347406,-0.07418662924178436,0.01771380711119988,0.03746767228119478,0.001374072469137469,-0.02179939790872576,0.06968636624546369,-0.04308151383091005
3219,2.26957218503128,0.313905831843315,0.07603820469992585,0.04547026285714382,0.05413551984681561,0.01883802714662471,0.001563835970097312,-0.02709454089421072,0.01315016245346379,-0.05063084752332501,0.02355917864008657,-0.05354015845560113,-0.04019787036300387,0.05772989305476767,-0.02679688628538344
3220,2.37535960096625,0.470156474986616,0.05751833415219229,0.01762919540754526,0.01163655694365271,0.03101759490528271,0.06103305867649579,0.009201183500448126,-0.01907257802999003,0.09260892284202009,-0.01963829774808705,0.01330720187153469,0.135397210532357,0.006882069381736054,-0.02152702381673325
3221,2.51289405474701,0.473726685421179,-0.01500446247596221,-0.04291089836125642,-0.07356326618661509,-0.09183454755335922,-0.004754820559529319,0.01818312692914462,-0.02159643199564996,0.00205017420806239,-0.05470525984990319,-0.01094568838937446,-0.01205432977594688,-0.02180544332761051,-0.03065795790495885
3222,2.54209183095696,0.328345899043673,0.112905814477836,-0.02260579319817683,0.04107043122621803,0.05963136068184221,0.0448378490558993,0.05736019983106791,0.03785154649822842,-0.01551346782607934,0.01952938153263744,0.01943217721316861,0.0199606865912174,0.08151245967956344,0.006631911659624621
3223,2.3033041691537,0.261064304590675,0.045597000435768,0.07843091575743037,0.03282719950177138,0.05675671503071533,-0.03160745126252805,-0.02789985736868307,0.01776560005617544,0.02031723605348468,-0.05270172660523718,-0.01866334395284752,-0.05664508717918301,0.05083244376980256,-0.02611599121404521
3224,2.34887703629398,0.232744890662005,-0.01639163066409904,0.07999144648540038,-0.113939001622959,-0.01862116225818767,-0.02055769379200793,-0.05246727215673755,-0.02501034453801912,-0.003061808656879676,-0.05138461817523177,0.03878808600799984,-0.005732651993957739,-0.05798508516336584,-0.05214112144544766
3225,2.51190438236125,0.419374089993464,0.2345945517676,0.01725254792703857,0.03468244556179044,-0.07658610263881502,-0.02607826123853145,-0.02319371935701371,0.09310117354232773,0.06847932073500596,0.08770326094479013,0.07122102532282062,0.0774066915941271,0.146618550750118,0.02117213669277537
3226,2.52962041598073,0.460254375140579,0.08593976509164344,-0.02312638492456929,-0.0157150317735842,-0.0592027656858037,0.09225487915479264,0.01290257246129427,-0.03716869677388832,0.01608602260896273,0.109494690369858,0.04553769783927296,0.01648812158434324,0.003636094706564492,-0.00574125929694702
3227,2.38743924536523,0.280436496388344,-0.03848256077889534,-0.001796649096779706,0.003873624910025225,-0.09073060962546359,0.0168787999316387,-0.005010684360496552,-0.0421324577740946,-0.04807529646370337,-0.0109409975663132,-0.007416879993641864,-0.0156021751722567,-0.005805558143766102,-0.02695598417523765
3228,2.64962558805627,0.459223308218185,0.152623755802897,0.02191831131012042,-0.07401835143635306,-0.141182362707218,0.08323019550193873,-0.04232565315864682,0.04216112380171691,0.07561219684281333,0.03459432709310958,-0.04026814090901892,0.0822969615705203,0.08985649871134939,0.01461367069832302
3229,2.50682449666642,0.510903453766086,0.119648225810214,0.003938169080312251,0.09116830939713043,0.03160727520477648,-0.02214077301339813,0.08030524201226906,0.0128251071367541,0.0839499211044438,0.02290598482823443,0.04952687884014807,-0.01997762013550202,0.103476680592652,0.05019019403081389
3230,2.56659959014146,0.450971243826858,0.08393341083349715,-0.10764952892312,0.02513796848090531,0.05842623753788359,-0.03714027789065286,-0.004188891469665623,0.05144912567140098,-0.03485866483470014,-0.04923735590539928,-0.03508946958705683,0.05521483225490439,0.07102399326501209,0.0004087798702494925
3231,2.44625454841639,0.421734047454202,0.05557039632501046,0.05422389280611248,-0.0177216200078637,-0.01456634260538926,0.05803773375326878,-0.134134983069263,-0.03651395020664894,-0.07093715066460833,-0.02793956221678751,-0.006604909210589418,-0.07187783487453178,0.05971230707258722,-0.09195614766399463
3232,2.61981969806865,0.451453858271034,0.102379440532657,0.01872838544665449,-0.03290095349241857,0.06566737745195411,-0.05571459511230654,0.06713490094351236,0.04278042164950271,0.05941559056920176,-0.09520913562949368,0.007020569704274464,0.07766272126706493,0.005647248408035338,-0.04308241153877814
3233,2.55368641484217,0.511094236651639,0.03163215691979757,0.05837978142195077,0.09706029450682825,0.0576836758765341,0.0300559288468183,0.02185262734850337,0.05221332856561824,-0.01396170247280889,-0.01980995791049801,0.00819124248692166,-0.02712095099123492,0.009573887287386305,0.0482134872755814
3234,2.37369817711378,0.336648345512381,0.104915094389985,0.01026460579340913,-0.09069256431754241,0.01232798765362967,-0.02481237795714991,-0.0614104867180602,0.08316650082552474,0.002885266772807796,-0.02660555930852393,0.03169402671438692,0.04456490619831567,0.04220455643108844,0.06003557280303221
3235,2.27938832723878,0.542462996023341,0.210963144054266,0.07330008875503048,0.02891219839547397,0.03331530034594966,0.110553772094571,-0.02989410384025533,0.006604762486476747,-0.07432694135273943,-0.034664756928482,-0.05426252383773129,-0.01118624280648416,0.03160905215366771,0.0758924248458635
3236,2.47899422226911,0.0989712694103296,0.138980624812255,-0.05582649267923978,-0.03560215206841121,0.05289588999040358,-0.03890469465961886,-0.01719637806205889,0.0006703428860220902,-0.02513084536595159,0.0453367387693708,0.108144505924354,0.06586027253175791,0.03864163864225491,0.04485419976176892
