,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7115,0.187727279797633,0.109850546540734,0.104952269108784,0.103538388505638,0.09534045762178753,0.09858845146498722,0.102238617073552,0.107460205831227,0.10836107611277,0.112834350334523,0.107073501900897,0.107982804434625,0.111598247786809,0.114714126806635,0.114079637271157
7116,0.186465428611551,0.104632290008868,0.09567723502322714,0.09347252858486509,0.107339718638027,0.103049289488245,0.107681390200504,0.105469939535869,0.110762835214093,0.103688688947968,0.106838107608784,0.108919157626551,0.108963875526096,0.112161249329473,0.111933921835642
7117,0.190024366929507,0.117101964139815,0.108959687549847,0.104405905133606,0.103210519961637,0.100076751920177,0.102253451460954,0.104434007528026,0.107669390888678,0.112214342301164,0.107266497452533,0.111204084406461,0.119520291544061,0.113497549935493,0.113344530500037
7118,0.191724935569718,0.110099457757062,0.09974432287724425,0.09917327910124335,0.106192877811126,0.109413927842251,0.106830339863754,0.11014502848722,0.115648467428195,0.109044820952987,0.111350471027034,0.110179152644257,0.112181525484363,0.118617061811267,0.121142809901591
7119,0.191492495356471,0.116967384591083,0.09982861120967008,0.101809214296706,0.101647008528091,0.100411497112161,0.101965687105081,0.108128679289792,0.105679884929871,0.113356394136688,0.104589075833071,0.112896509719896,0.115464585038809,0.110007374202077,0.11144895577643
7120,0.192849988889672,0.121329750306914,0.104530292157365,0.0994226990949373,0.112044851152848,0.103179997263987,0.106229451729726,0.102447396037921,0.110074630114844,0.111045396805293,0.109257950401336,0.109888101976389,0.110946700383127,0.116523107450673,0.116978152297142
7121,0.18247200417541,0.119254520335908,0.106575956148118,0.104843335592033,0.105778610335594,0.108860351424486,0.109942753592359,0.10682675308513,0.108293557890238,0.108822748253669,0.110553639782162,0.110804695179265,0.111636403018491,0.116750048168523,0.116518088022044
7122,0.191887531293019,0.11859206266233,0.111336089706081,0.104787093925663,0.109364779078704,0.104783378763522,0.102874466236195,0.109572489240443,0.112541887461093,0.118628417377185,0.118115680612004,0.119424464119282,0.116649798823297,0.124550117611159,0.12235175035818
7123,0.200162322522311,0.112519340589146,0.106946865720963,0.09629025908668967,0.107309198175605,0.105444035855951,0.110670653932563,0.106327095295719,0.115557075109773,0.113106519890495,0.11610236675778,0.112274119403596,0.111132112794952,0.112991009516409,0.113311251907792
7124,0.189308979073815,0.122605452495739,0.105736276164366,0.100714464721308,0.104212328532782,0.102238691149919,0.103898522113843,0.10668236716026,0.108545584361698,0.111903567344095,0.113009764202798,0.114104167491073,0.107528603888198,0.112257382603365,0.116934148896611
7125,0.192222690226533,0.109967422389642,0.102781119788002,0.100391379730287,0.105988439065685,0.105601776799667,0.09755227156221778,0.107516204221433,0.10727975259724,0.112350653347191,0.111121680883639,0.109582651248847,0.115996648081555,0.120510923855029,0.116502189736234
7126,0.192869979967601,0.104023414565965,0.09921251255094503,0.09817599642632352,0.103723826753473,0.105124543353306,0.106461238102881,0.108671668985701,0.109292500903625,0.107176425354563,0.106685729604672,0.107545411462202,0.114622273873853,0.116116516860759,0.114056510126663
7127,0.195248557401025,0.127257924416015,0.105199950220217,0.10326939527986,0.102177051701698,0.105534913998107,0.105936814823658,0.109600449209044,0.105887552939046,0.111031543670699,0.11190673486896,0.11314227999234,0.113702490781959,0.114148418359037,0.116531684729484
7128,0.19219512665114,0.115849973379692,0.109793376466041,0.105772684831703,0.103478169324612,0.103271303184865,0.104607772906781,0.105919981350632,0.109979199694677,0.112768223467244,0.110462153417617,0.114275477594838,0.112296881273166,0.119977152376105,0.118884926559992
7129,0.191793758164752,0.108201494382422,0.108053955272043,0.100019097671772,0.09973496045141435,0.10471645137506,0.108801213306322,0.104719583020006,0.106449446572963,0.105317294171374,0.112515716736809,0.108379495330889,0.12057644429946,0.116043479704853,0.113720608695601
7130,0.202892349086072,0.120404194683767,0.108631990585012,0.111814577017903,0.114060334653248,0.110688152500166,0.107649654652243,0.10108616316882,0.109178944999565,0.104573346274032,0.11252368786888,0.118340128648665,0.120488339889513,0.123572987866169,0.122291937107134
7131,0.173372263494302,0.128727590627713,0.111090151124745,0.111346330277174,0.108798692018704,0.11347289867905,0.119598968349019,0.115002269805168,0.111631243419793,0.113431136117885,0.111104311806395,0.119638247884786,0.115303302881005,0.119991133607702,0.123560007901749
7132,0.193558077842169,0.115509810716141,0.100928911648555,0.0999353416018887,0.104900577942039,0.110776809175954,0.107361863249524,0.105014420297293,0.107949705892671,0.113295305184765,0.114839939073268,0.115359498906922,0.113681704048942,0.115558952424058,0.121365624340311
7133,0.177049812785751,0.109003927724708,0.101620958208544,0.100324038466484,0.102108383679844,0.105457339199207,0.1093234819724,0.108764426105194,0.109543124603538,0.11195852365908,0.115690172704169,0.11319675518012,0.115407172855751,0.115392839511765,0.112373771246202
7134,0.176218062740324,0.121794530819137,0.117907510469843,0.108705798672968,0.108412935667507,0.109583388196837,0.110296425592566,0.111084165916295,0.11252526212414,0.107578252035905,0.110495754670997,0.119100273678698,0.114242231483345,0.118836976588948,0.12256595940389
7135,0.169028744567274,0.109927564860087,0.09658272926618074,0.09935278171368236,0.09770481867926109,0.111249078454227,0.113688107778637,0.105127924559851,0.109830548232204,0.115434090617893,0.112658982287276,0.113002797972323,0.117257191695126,0.117875284377087,0.111480545045147
7136,0.187703710483998,0.113324570964126,0.108284370544043,0.114680166840583,0.109842417924699,0.108944904924489,0.108191945175019,0.110116281482233,0.115390072305122,0.113254426078373,0.117325524560438,0.11582734504777,0.11403142654019,0.115046780897787,0.11656127064293
7137,0.195465157274415,0.121449992388369,0.09523362413233401,0.107826645921467,0.110571061662398,0.102277158566882,0.116236755773118,0.107267950339901,0.105953389610634,0.110397913818874,0.112917056154898,0.11246917690836,0.117440323047076,0.113974277186047,0.113216754303892
7138,0.193953395909011,0.111447563100841,0.107523544770059,0.108579763285455,0.103302715922425,0.105224339342368,0.108244636735065,0.110434925381292,0.110240559808962,0.111136562262215,0.114432305218593,0.11594722873587,0.115577297977812,0.113323382897976,0.117054735412306
7139,0.188844124353296,0.127999451367028,0.09910109248386804,0.100606313365518,0.102005617072739,0.112085988093354,0.106725418604197,0.106708896806707,0.114015641275186,0.115714557649012,0.112730710737525,0.118359729689333,0.116857764560984,0.113906315782055,0.116856396758384
7140,0.183369002698162,0.126993283115166,0.09972955329876274,0.09707357821747326,0.102139790039663,0.09511546614097721,0.107682694286945,0.106140507840226,0.10491415955992,0.102927545505263,0.112380899270248,0.11080220216602,0.109008227399662,0.113358153501388,0.111646330010725
7141,0.19077992673339,0.108266405148637,0.09571509130976526,0.103126840344183,0.107184759537014,0.105664732167474,0.106830806157464,0.107918495483004,0.104906893951365,0.115703967510495,0.110561457222743,0.11559122731825,0.119822548160439,0.115260763579852,0.113587001226906
7142,0.189334449501264,0.117376153453734,0.1032640279288,0.108058063175244,0.09844506872251266,0.103478780784223,0.105736089032988,0.1108357742431,0.109929212871836,0.114852528281015,0.115020627269405,0.118260047351278,0.115662094272533,0.115452525910043,0.117811931868792
7143,0.199950881449678,0.118787448352706,0.113739694234978,0.107018636620489,0.100158560335626,0.107035843088302,0.110635651669491,0.105130257714886,0.108393773344574,0.111006452066201,0.11270334586441,0.117842601173149,0.11183006289063,0.115240005306264,0.110526146513507
7144,0.194837369306146,0.111290016777567,0.113448641754991,0.101603155000293,0.105973699867381,0.111045501667119,0.112212582250713,0.11645733791804,0.112114402743767,0.115154920704397,0.119004891733108,0.115481035852775,0.112902184999062,0.117168037730674,0.117654695075794
7145,0.186615014621387,0.120034588792967,0.106712959582209,0.09559553744564683,0.102062352253662,0.105616513849614,0.11179240437501,0.106512411123126,0.113178914068991,0.110001085105696,0.114192597689354,0.111305163853324,0.114179386189615,0.112460256896414,0.11577221544017
7146,0.184023210054593,0.119842651146313,0.103479849285658,0.103108748193085,0.101681454707757,0.103457648053447,0.107798391813978,0.104760180259132,0.106273793160408,0.109327869142923,0.112663186679122,0.112059619896205,0.111730826825876,0.113597077215154,0.118656864500914
7147,0.200154697929218,0.125420290353937,0.109811259151064,0.09871385662603857,0.106490634741324,0.107347810487329,0.105193854837508,0.108176914653481,0.10802513220388,0.111180529689194,0.107699751727921,0.110654358777871,0.112439290630302,0.112165380622014,0.115874617089202
7148,0.206103716772087,0.117168497224321,0.09911089309205406,0.100713883395261,0.105182234339391,0.110847380908636,0.106735712857768,0.111027728122923,0.110567375064524,0.113413709731493,0.110450773276971,0.111016015600567,0.112102869295686,0.112498445134822,0.111655091300419
7149,0.194907116585477,0.114195003168474,0.111255005186829,0.10653689257328,0.102957347735904,0.106260543486333,0.107732409937512,0.111797204980314,0.116295891266577,0.110191871133868,0.11328277107492,0.112856275258819,0.109496839404111,0.115955683142467,0.109546330735029
7150,0.186600220130205,0.102563502651563,0.09981476226819745,0.100492844000497,0.109002394998859,0.106401757822909,0.102323532407051,0.108512133681376,0.107613502832833,0.114299742087271,0.111038786424746,0.108866651180731,0.109894961708767,0.11394698575337,0.111597580824048
7151,0.186619797429873,0.112556863004149,0.09809166100323342,0.0996264496482186,0.107074168566731,0.100399360154531,0.111981310173524,0.109275924862395,0.108624194116577,0.108809057177939,0.107991344186321,0.11462481843701,0.111352528862423,0.11296230750529,0.114239142629022
7152,0.207629375966233,0.117293138934211,0.108528756196346,0.108570139423552,0.107580922751651,0.114837632591028,0.114981371206752,0.11849649053842,0.110949326307544,0.112002895660348,0.109062467044781,0.113937432572685,0.11713334058558,0.120227587063212,0.11895538048267
7153,0.200404545409123,0.117942002549424,0.105151461860599,0.100709222785274,0.103718747568869,0.113066446946942,0.105441583604526,0.108413343435701,0.113132067777008,0.114441563470251,0.114658947637829,0.108544928125053,0.115393465411321,0.113835145817285,0.116422756148083
7154,0.190513762294241,0.125292876180647,0.112497233285238,0.100899382665294,0.102519640389374,0.104282598461319,0.09629712529941896,0.104092907307436,0.104303198541777,0.106976969406678,0.105747434688634,0.107573759092613,0.109316618260719,0.105315206427862,0.107795131841358
7155,0.20237341597478,0.121162150028297,0.102618404570641,0.109043585554531,0.09618548257904555,0.102172421952999,0.108455481562728,0.109390780522664,0.108699205978868,0.108526704665676,0.11373359434896,0.118455580314386,0.116414676055805,0.115478053380369,0.117188638259797
7156,0.194687193333751,0.124977372959515,0.107210776813323,0.09733833292450676,0.100319506879884,0.09617429160145614,0.104463174514397,0.108466717560132,0.10587132289666,0.103740519647327,0.107021212032181,0.105488048325175,0.113542884862785,0.109175557183716,0.114003447456206
7157,0.198447667013474,0.11798867074409,0.109209897094858,0.110316693935153,0.101861428775039,0.106185747225394,0.105143730081085,0.112897384900108,0.111439976346976,0.109973826186435,0.107330238429315,0.113804287734339,0.114043802819691,0.115422567806918,0.113298346104529
7158,0.192963299849323,0.120103242459911,0.101390297270694,0.09912540830814784,0.106776743511823,0.104425185819854,0.109724821450891,0.107514135050737,0.10445430934054,0.111369316479584,0.101806791488959,0.103760526260115,0.109636959939582,0.114356093705968,0.113441579416799
7159,0.189382296241811,0.119593734391446,0.110710936912331,0.108416855209094,0.106489901333896,0.106325822809841,0.107457756896262,0.113546174566732,0.104567946654127,0.118107695758998,0.112823303608596,0.118313120802771,0.119955720808534,0.116164007371544,0.114637607217934
7160,0.195002259993409,0.119197287250138,0.112568595685454,0.111093989462024,0.114104088867367,0.111843721880773,0.116667813989099,0.109932278377284,0.106685145600614,0.116910184721479,0.116551906514108,0.112678131481293,0.113386609064748,0.121571163369036,0.11672317823781
7161,0.187598982288624,0.0956977954750461,0.106156757818702,0.103184378609262,0.09116212551725442,0.101171971343237,0.10320193737527,0.104517318252205,0.106540183330704,0.114916847823618,0.112759312578703,0.107205284796707,0.108608407287814,0.114076322176932,0.115137641179966
7162,0.194889520306653,0.118396154875899,0.114612737348309,0.09990863313322244,0.107377812322546,0.101471442447113,0.104826094258696,0.09850936741059112,0.109964464513167,0.11523844566057,0.113599141631744,0.111240102478061,0.115639010981849,0.11840540702369,0.120363038917086
7163,0.207805294457323,0.114886364428047,0.102217393656787,0.106775600410498,0.103313117794701,0.109376602598406,0.10250904172493,0.102275210568125,0.110515796190939,0.110026963701182,0.107949680633248,0.114488821035544,0.117740676705054,0.116716242093615,0.116970143210651
7164,0.185050475251176,0.105965023094785,0.108335018647922,0.121073584105666,0.118550553921701,0.113923087545797,0.103055628520654,0.105962320150779,0.111909321210781,0.113785203845786,0.116689289039995,0.112460295631925,0.116642597814852,0.117278740323591,0.122074246360902
7165,0.197940498035182,0.121432175378048,0.125959634132754,0.10392356986084,0.105680762053044,0.117542999083169,0.109484026280215,0.108739731436891,0.108652294572972,0.114223873315792,0.113181184554947,0.11479553084435,0.115220131205241,0.114682045636392,0.118649943809665
7166,0.197236143181684,0.122765771855369,0.10561357030303,0.10676691472604,0.102558537118979,0.113975959765312,0.106140266558851,0.109360745002992,0.109855777474589,0.118066452812066,0.112209173736482,0.11118540267921,0.11322514865293,0.11885250132625,0.122791348399782
7167,0.194999579216949,0.119366237491145,0.104902410491795,0.105816744120844,0.09775270910218756,0.10705776673027,0.107453697699893,0.1130501106247,0.117545992658875,0.115552733952607,0.119060148431967,0.117210998374566,0.119549015947252,0.118990784345239,0.1210417230827
7168,0.196259676652564,0.114219914841639,0.100886611355661,0.106410104023372,0.102056540068364,0.09721404764718158,0.107764962947422,0.109616302435728,0.116667049127005,0.113420003003562,0.111006611570219,0.116470093166405,0.106555382269359,0.115069062439614,0.115754202905435
7169,0.202816805516479,0.128074957809383,0.107746708546287,0.111931289810624,0.112774464888592,0.114205716869125,0.112260040478667,0.107938652568639,0.11487721713785,0.113763868386665,0.117024063770641,0.119278482826031,0.11718115211242,0.121863346026584,0.128501292945968
7170,0.189575433854939,0.111555059267922,0.101767403157088,0.110538406535025,0.10804635137189,0.101613745189096,0.108167130315523,0.108094246867364,0.106949464191161,0.110559060095721,0.11250612735714,0.11562531139625,0.110637775289095,0.113932973286123,0.112526947108277
7171,0.179316544750386,0.114572065376791,0.09513108409553077,0.102472799796632,0.103517044753659,0.103865237243042,0.100939098997541,0.105794378739292,0.10584859429821,0.111394315355759,0.108289269220095,0.108558814393373,0.111832987803878,0.115508599693443,0.116941706766582
7172,0.178899531934908,0.117848915782528,0.101461727925461,0.104990336689201,0.106907707301378,0.11119556685742,0.112904714457736,0.107497823717677,0.103571431827453,0.105060871422634,0.108811363823455,0.116576236826486,0.11244628215164,0.116234181091807,0.115831156109972
7173,0.181715612373946,0.107418627590625,0.098678451043575,0.09229590833426975,0.102964531707236,0.10510183319596,0.102551619501001,0.106122951529747,0.111638971830211,0.113683284093777,0.113286088135348,0.106572436016057,0.111695882241079,0.109803054165675,0.113687303245242
7174,0.19277313088685,0.115358780124431,0.10448198343427,0.105161687790176,0.1041808783205,0.106621744767331,0.10621359889426,0.112456849106591,0.107000022041538,0.114342172962494,0.113661724535951,0.107365948939356,0.107594955000663,0.110157876683947,0.114027250508322
7175,0.178699182332937,0.111248949534618,0.10847995480435,0.116522213823409,0.112394474585969,0.106162823455331,0.102977224177155,0.111100783356078,0.113630568008096,0.11798815449058,0.112781221926382,0.117055839598347,0.114841050952661,0.12020494840635,0.119164536683383
7176,0.181432730377853,0.103482074563471,0.102810763329601,0.09331007136022422,0.09828341556299426,0.102584894578652,0.107364529832697,0.105781070305498,0.110276971592541,0.107331403097939,0.101638269860397,0.109779802089269,0.114159519815546,0.111845190198708,0.113078296471046
7177,0.188435442720172,0.109774824392137,0.105589819042413,0.106265829162856,0.112867463218588,0.111409052071743,0.108432366874766,0.106630541570874,0.114421952987756,0.114210087169881,0.114973445386502,0.112314620611319,0.115611168387938,0.115586331337623,0.116522346261537
7178,0.189191392857728,0.116332195775831,0.101697663261206,0.104254305165706,0.0990973035558224,0.106326626072106,0.105306891609568,0.10820149832894,0.101327484221055,0.101520205518429,0.109342538417002,0.112512357822393,0.108166151054207,0.111870935251677,0.113741922775381
7179,0.180046857801799,0.113457541308596,0.102810098980439,0.101423335425434,0.102313463327185,0.100112246984607,0.104404799757963,0.11285834130473,0.110133541999637,0.11512848531248,0.109956868093696,0.114454140073962,0.116380371801987,0.11314716118656,0.114996193816832
7180,0.190210562662666,0.126696652405765,0.109967324079498,0.109556718703026,0.106532579247138,0.105232787083301,0.106043352399594,0.113151497361812,0.114536005081886,0.112164023451848,0.107607667436175,0.113095285857668,0.118144130127901,0.118022872485953,0.11925205093512
7181,0.199149193913553,0.122636350595926,0.103118592064166,0.102746779897546,0.106358310357106,0.108118781542522,0.112832538033356,0.107739530715383,0.10951634358742,0.107109074660431,0.111970555944902,0.108456173960301,0.107719409079628,0.110046072640691,0.115375625648312
7182,0.207213574664129,0.115091855544865,0.09850938563507515,0.104281459422295,0.108508445447155,0.103103419306572,0.105441601616792,0.110553296685812,0.113692475338286,0.110678076884146,0.109710917918033,0.112056333469923,0.115437888885443,0.116754382587656,0.118161265762604
7183,0.193649593081293,0.112590480730752,0.105624701352226,0.10134442954692,0.110356497508265,0.100785245564986,0.109538274269466,0.113635885468229,0.10744520320156,0.110829340184108,0.110181161766575,0.109775788207721,0.105745797736741,0.11396474677463,0.117450770490991
7184,0.182719006651546,0.120336177513163,0.114707135810334,0.105060253566065,0.10157666029533,0.110077417984655,0.10184803108739,0.106272401019167,0.107273276631758,0.113263421258259,0.117350027386827,0.115571800628719,0.115430052075956,0.120970331403337,0.118299904767259
7185,0.186323929469833,0.116297082947694,0.118999188330503,0.109434520763536,0.107187205699714,0.109306013196353,0.10849799181432,0.11403806149702,0.114139927153874,0.109651712990823,0.114818021585784,0.11579294407751,0.118957101153805,0.119789081586668,0.116345838916702
7186,0.197077955539809,0.128982884586657,0.107766540874974,0.10497438126241,0.106247157298575,0.107844543734366,0.105792469452603,0.110914254853464,0.112377918636418,0.106451477859365,0.114438701440875,0.110089648313371,0.114858006570953,0.114017583706435,0.11787994616014
7187,0.183504451600239,0.118960014735459,0.107272456965634,0.104950861356494,0.102667928193836,0.101292561060034,0.104985722028261,0.104993063720135,0.105756250441526,0.10414395708435,0.112733289136608,0.115689688407276,0.111424251014762,0.113486499072328,0.112100653496309
7188,0.190010518629366,0.113449528063784,0.101644045534725,0.101920023078453,0.102883541603943,0.103889677405393,0.0969678778866129,0.109041291773071,0.103803163786053,0.108523504579878,0.113661063725198,0.11117268739853,0.112803338436511,0.113438437877384,0.113506216205681
7189,0.194229848108261,0.110188234592284,0.09967547253387209,0.102703710051561,0.100568624087287,0.101162843146723,0.107414187014478,0.110416433225669,0.104378076355788,0.101271528906219,0.101682025065895,0.109997969274785,0.113787319165504,0.116849874524304,0.116575825135324
7190,0.201298465260463,0.117652559251102,0.09255230152496857,0.105074991188521,0.104921830513332,0.111548639366776,0.107406412785663,0.107853535373393,0.107102609297395,0.111763428203521,0.116488654241422,0.111398168261224,0.115520888337785,0.114232537562603,0.118812077421033
7191,0.189158650507509,0.117167541828992,0.106349511986726,0.10713335906161,0.102779333279923,0.106126137792662,0.101440595957965,0.104902510333104,0.112371507440773,0.104842536492018,0.105648791605363,0.107694412547667,0.108841643861075,0.11321199900463,0.109420989389473
7192,0.186208538815849,0.112813251623977,0.110012962962901,0.10896882140749,0.106172706766644,0.111448331253277,0.109328937379619,0.107177531364705,0.110660359433395,0.112077883101627,0.110054122208915,0.110009806389574,0.111378429430278,0.113069349067455,0.114383433147727
7193,0.180242177190095,0.114064088669524,0.101255615370024,0.102698128149502,0.09607521644796183,0.108329656612785,0.11021495195087,0.104404945621579,0.108997511251332,0.109453072519717,0.108787437938215,0.109504691325401,0.111689321380017,0.114566927888,0.116138943481252
7194,0.175799646728201,0.116309956943336,0.106087493801344,0.1025933668944,0.100485970419865,0.103817499922898,0.104862129087715,0.107240224429259,0.11141998527858,0.105290627019891,0.105679683423365,0.110207168224022,0.116503455298136,0.116771850402245,0.119376618590477
7195,0.188417011869216,0.10337665003001,0.105740121712904,0.104944683885812,0.114330075182563,0.109948353820394,0.113250276292185,0.110735296297688,0.116939393783056,0.109343320065236,0.108388041973679,0.110624277264436,0.110436602167563,0.113453665890313,0.117268307585317
7196,0.18795373962898,0.102063478671674,0.103476797945597,0.107174902626923,0.103489086904903,0.107769805583423,0.102748826866751,0.102725775698765,0.104365425034241,0.103859017285391,0.107001785515592,0.106695391125123,0.110389067288117,0.107654198598532,0.113641067430173
7197,0.185291439714875,0.104886381421804,0.104804961257104,0.102086964730814,0.10830318456521,0.104675911367467,0.106440431245803,0.114292873071651,0.110163028614887,0.112427123424079,0.111527574010018,0.114759778014509,0.112974231584787,0.112002531589879,0.117609154649807
7198,0.191605160960125,0.104486727769741,0.107648091619718,0.107985751138197,0.103663543759535,0.104382326498099,0.104885702357445,0.104856672278038,0.109963988892297,0.109620523526491,0.113225693534389,0.111689727111669,0.113656832346547,0.113965650602878,0.115569971255084
7199,0.178256609592249,0.09515812766505721,0.09552568702119005,0.103274467704135,0.0982728170178841,0.09925871182796642,0.10179226473779,0.100458957662531,0.105755134752568,0.102867281067249,0.10752375866909,0.108682690978676,0.109284619544396,0.110419585915559,0.11361045429974
7200,0.182460989819353,0.110701263526587,0.102371786809969,0.107703974502444,0.101271590470972,0.10913943250501,0.102050185726751,0.102265305506776,0.103230192676406,0.112384549173618,0.112671206248094,0.108762885468204,0.111283957619703,0.115603854582433,0.118149337131497
7201,0.185193458015079,0.11589488085786,0.109126688015767,0.09403888307952334,0.108517021339684,0.106639403991783,0.110639615268704,0.110629827185977,0.116321173131201,0.113973868288724,0.111328958988312,0.106753702718043,0.12081203027288,0.118137925848749,0.116353261402518
7202,0.181585296480748,0.121260351703866,0.100323343828266,0.100603378980733,0.100470228197603,0.102059584363491,0.106899650360078,0.105663551317953,0.113489596334078,0.111298299447226,0.117087672859953,0.111021407633185,0.11192085465487,0.114940760263451,0.12190246263357
7203,0.189485752648261,0.11367616331894,0.10711836648337,0.102709414605744,0.101368175701759,0.114348101591294,0.113036586582014,0.111908911489932,0.112592617000264,0.111416821294586,0.109069780352335,0.111921891131085,0.11518789602716,0.111976872898581,0.118932113139429
7204,0.180766450724796,0.102798898888087,0.106210938733621,0.107828580628355,0.107620748007078,0.107724526992199,0.113603037132929,0.110378528417674,0.10922034481031,0.106471170735662,0.112110690674612,0.119590483660821,0.116294075482124,0.112598093332126,0.113116691465435
7205,0.176257463965233,0.108305792447159,0.100705080347919,0.107392612752758,0.108210140263821,0.109856714716791,0.105238876978212,0.109839739692665,0.113482555561457,0.11411092255438,0.11317608867684,0.113476573642582,0.119166695282744,0.117773048381878,0.11870003114532
7206,0.183330250617111,0.117791554389096,0.103509384529857,0.09752960549434214,0.101426949292022,0.105423676207919,0.103977654247686,0.107177454019713,0.114306046173721,0.107363889849426,0.110707552146097,0.110424537637832,0.113977424405125,0.111264510091076,0.111294507157809
7207,0.175704395233249,0.111448778968206,0.110056719157761,0.103154740377648,0.103622852405331,0.105170320974529,0.108312956194153,0.103486945962679,0.109823807241229,0.104338464420691,0.10693428423885,0.115708857408674,0.111080010364584,0.109557834628123,0.111142411356943
7208,0.188456354998564,0.117933114905662,0.103836111692011,0.0990906780716073,0.09778260958459041,0.109341657550003,0.103801550663545,0.107181136522337,0.10739566217594,0.103846145785185,0.11099332347963,0.109897837407343,0.113713641838884,0.11260310943453,0.114849358967689
7209,0.189960950855132,0.120716315929617,0.105973277934362,0.09876530752690159,0.09542080997812415,0.108557691203434,0.107959954355587,0.111079730054845,0.10794355238205,0.109829060337828,0.113646035935475,0.112402278871647,0.114599432821262,0.118811596379841,0.115285943561173
7210,0.185843449304793,0.119916897896947,0.105502032667252,0.108099333223025,0.107504507889556,0.105940442186034,0.11170966049889,0.112721122738052,0.116176805457121,0.119373907704359,0.113883176615058,0.11406888268251,0.113456654716374,0.116147086599398,0.112893078398963
7211,0.167787554583122,0.11182024727625,0.106099074641626,0.114289768585637,0.09325334835980327,0.105616095908415,0.109826220244808,0.109396941382591,0.112343989346315,0.114471743182313,0.108199298842604,0.108585456939701,0.113529005369176,0.115340820193008,0.115227204580746
7212,0.190043469205945,0.122921307084252,0.114227934164187,0.106895296166309,0.09336572034184897,0.104378632384987,0.104049072187165,0.100360029990047,0.10474788031888,0.104940425956808,0.108623523226378,0.111257131103438,0.104175369651856,0.108238411053896,0.116461985201002
7213,0.191315661925346,0.112262690657967,0.100602276573363,0.11016491396022,0.103384588248934,0.107785518972721,0.112035006927816,0.109782275550898,0.119840504705367,0.115730418801048,0.11620578210265,0.113645482475125,0.114476962206352,0.116029174492763,0.116734015513881
7214,0.18455517497643,0.123386556763175,0.109710441737651,0.10959223480377,0.109546802986817,0.107251119305143,0.109347055596183,0.1040423530588,0.111637917381088,0.110335632399399,0.109186177625415,0.116399761561464,0.118220799107805,0.111909217139163,0.112123190597093
7215,0.181564695067199,0.12410441474115,0.111258423380466,0.104810821044944,0.102751186411361,0.103601958970577,0.10855661143116,0.11505089172393,0.108740236496729,0.107669570273232,0.110298656654205,0.103676846803035,0.112342946652353,0.10903528490367,0.117455496480371
7216,0.184855883696388,0.129410214225184,0.112100227665373,0.106393042133184,0.0995555458774122,0.108463656575407,0.104575267345469,0.107329689684373,0.110515929564155,0.109412520441268,0.106954965245997,0.114919875583955,0.116706053877457,0.118132623064094,0.122931769040031
7217,0.186415457744992,0.114991713058682,0.112888703377917,0.105110227366574,0.101317676776671,0.107598080588323,0.113627572215123,0.113767408686446,0.115688448241623,0.109984199577821,0.112027418789085,0.118571300637413,0.112590369980502,0.116864440605521,0.11432528165435
7218,0.205769221625129,0.116554152448592,0.110710223440925,0.111155279958022,0.109814903841373,0.119093412548227,0.110626943341048,0.105322628236456,0.111173292034067,0.105874159699752,0.111600689313829,0.114953357354329,0.117576950268237,0.11491219106437,0.120255514493142
7219,0.172985319672389,0.115632192202862,0.103415737349033,0.102872773652331,0.103739767198868,0.108129289541362,0.104942275050868,0.108671017247804,0.112160210523591,0.112212166761422,0.112578687201838,0.110469235811775,0.110599549484702,0.116805792322319,0.112355529405212
7220,0.189777391204281,0.120301890197169,0.09876309617030339,0.10330829632233,0.108990363927652,0.109053152947278,0.110044195936145,0.106957076595502,0.107694964772871,0.109150192304461,0.114419232742836,0.114244535855173,0.111713361696447,0.111921871035339,0.112888410042937
7221,0.171497103429447,0.113848039033389,0.101365498609253,0.106986392629252,0.09871521142057005,0.104092232047903,0.109870447959251,0.109821464509095,0.105106803584804,0.108937634277232,0.106774641109987,0.114850641421027,0.109473665511582,0.119784561716472,0.115768282055179
7222,0.177062772728825,0.116576516322533,0.110917608704528,0.104225638999459,0.09920176311492376,0.105493976495672,0.1029918102832,0.101597675674665,0.118602954148639,0.114022196797525,0.110589070740276,0.109247597157949,0.110661538517628,0.110685373629748,0.118002877559516
7223,0.202704558114002,0.116617174795129,0.109088724373376,0.103217419300002,0.100268883291879,0.103287710922144,0.106476770957858,0.106212573314406,0.11169988746687,0.111001091512033,0.110920266292149,0.115114606837343,0.112673818914758,0.1119159046805,0.114227943290256
7224,0.185562111512552,0.127469238415609,0.116406972207861,0.10311235094466,0.106993964869733,0.106297551037707,0.110119960726132,0.111480025329208,0.114355763645142,0.108316232484273,0.118353348143713,0.117825784467293,0.115248467070027,0.114725413372706,0.115567159992136
7225,0.187067687566892,0.124529061412365,0.101655555867282,0.106630565878461,0.100751377436715,0.106601807306424,0.109775250408734,0.116953533531223,0.109463057063496,0.108790081684107,0.112096361391777,0.113301689292332,0.116307775562179,0.114936775312599,0.117139584783596
7226,0.202293623586536,0.11414793286017,0.0973832266093119,0.100895553814379,0.103900070349199,0.113575540395249,0.110997089979005,0.107289223011678,0.107270096530197,0.112132320731888,0.115397195983384,0.114184498870932,0.113357046399593,0.113802439234405,0.112981899791091
