,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7709,0.0882623909260965,0.01401961581769274,-0.001121858260798218,0.006137109662000331,0.005196820036244602,0.01372138145008357,0.001657500774336622,0.009439430902011266,-0.0003302153959987237,0.007786908208706089,0.009968998653669153,0.01208409219432719,0.01015763095245067,0.01466811142054047,0.01538263477711628
7710,0.06541892713314765,0.01024859311819741,0.01191155960859639,0.01581411935757799,0.002422225892234381,0.00815870594770234,0.01213002352502621,0.01022081944757657,0.01368130379633934,0.01589556299794262,0.01310140988330013,0.01110386679089764,0.01461128830389426,0.01801209485319831,0.01748689895169784
7711,0.08147812161168626,0.01961175920224421,0.006402686830326799,0.001822110516241339,0.01478244295966957,0.002480719211975953,0.01124808814907141,0.006009214599675904,0.008583908829808473,0.01236687750344148,0.02094002477730106,0.01680747266491173,0.01743117551515648,0.02024496252705128,0.01489419033592955
7712,0.07890124915008384,0.02536753039214076,0.008182612732519544,-0.00186322878179672,0.01534459466731287,-0.0004944699074676875,0.005614690087444458,0.01295872147775249,0.008458936812959754,0.008443527373537912,0.0193827491003526,0.01360308223806553,0.01787460519334415,0.02228054510435871,0.01808494093795114
7713,0.06072562297572995,0.007033787367408032,-0.002532385489350099,0.002481223159893907,0.002819832097620769,0.00171833950548796,0.004794953766315769,0.008478755465804996,0.009053647719070254,0.002833471599793335,0.00881841953450943,0.007831264174770756,0.01073910847414697,0.01789069537024661,0.01448781364774293
7714,0.06016496651298336,0.007440614429516421,0.0004865908975383471,0.00875891847004888,0.00954983104693922,0.0041003343796372,0.002454072275461011,0.004677089671648895,0.004931800068253014,0.008903963563788857,0.008987906917646334,0.01200430277400014,0.01338008872695286,0.009551760447683173,0.0151133929266373
7715,0.08174986277052904,0.02141453394159457,0.0110365647045686,-0.005731243768815495,0.00110985513202849,0.01089082923896378,0.01199338207478619,0.01020527621039018,0.009450120309752631,0.009118286900306399,0.01640552910553385,0.01880797231845303,0.01546313030228346,0.01438032932810118,0.01831473066821526
7716,0.08733092483078858,0.005517559893583071,-0.003039924465525366,0.008433438609857867,0.000899598218100743,0.004946467510279171,0.003687225843708419,0.0005922591927612069,0.01262746620236597,0.01318568641588508,0.01273136869387666,0.009423227596329135,0.009903190601142135,0.01471987060833625,0.008007572206148587
7717,0.0845368772908691,0.004639397507346705,0.01398835389453623,0.006203048040228164,-0.004162664241824518,0.00850239459911033,0.01106893271521138,0.008938084025808174,0.01466381893440179,0.01697335691492331,0.01767554488671687,0.01485008883657086,0.01195070193093022,0.0160091008615754,0.01835790442717955
7718,0.0830434932743466,0.02406471365338688,0.0003143925766373051,-0.004859996748154909,0.007537833909529099,0.006645340473527574,0.00871181214324958,0.008498160268968841,0.009887940760748571,0.009464037293065698,0.01184344289893876,0.01285889284216175,0.01350970650351224,0.01525477155010156,0.01123109323108133
7719,0.09375350438891467,0.01685172560087671,0.01093319491057241,0.004525516985684433,-0.001050984612606971,0.005748467414446055,0.00667096158481429,0.01305488536870142,0.01307860990573478,0.01166393012472495,0.01761662266196857,0.01648981056558485,0.01124524136671784,0.01775334588512421,0.01309879975099605
7720,0.07920763884150983,0.01628556122875606,-0.007095044445472876,0.008564271398715434,0.008142264455289736,0.01233846040022311,0.007489286412960699,0.01171143904255489,0.006121808429127638,0.009199122542269839,0.005844836324883191,0.0110225004680944,0.008689009006001395,0.01422400495901769,0.01215644374278574
7721,0.07426998073039758,0.01752167092992116,0.007217154234631928,0.002601293553345446,0.001216677185172635,-5.837322151823467e-05,0.008701471965493252,0.009586781775774718,0.01198804176070072,0.01017201350578703,0.009559313510021586,0.01053444327448408,0.02107844664670334,0.01442748217234503,0.01415336528039638
7722,0.08499082491800744,0.02045148337404044,0.01074666986786531,0.002532750107700584,0.01021720914429168,0.01078788610343961,0.008610729833416453,0.003545430602093917,0.01016889796695088,0.01065106578059989,0.004094357268300998,0.007933472336819052,0.0173957094305121,0.01881738474105783,0.01527372078799073
7723,0.08566857784259102,0.01862633407316589,0.005061293362688342,0.01061935170867777,0.002458692372428462,-0.002125739328602698,0.00600002365775185,0.008603218850883427,0.01067885728669475,0.01934531481305592,0.01665666879314109,0.01438103108042207,0.0111203575846397,0.02081162962858194,0.0196831321549724
7724,0.08160547697837267,0.0170757332145546,0.005704137643108832,0.007501583137910194,0.008485721454616521,0.01126126347823484,0.003858063923561677,0.00488427080495184,0.01273965830494262,0.01288540438399561,0.01110266328492779,0.008348344039853472,0.01055638769722786,0.01314693395449567,0.01877046551569944
7725,0.09064159287678297,0.01310125571855728,0.0195842978938023,0.006044677653411475,0.0008599313391771262,0.007788981990689486,0.01160712731452828,0.01047381822641947,0.004917842348817914,0.01424768495745195,0.01328208348334137,0.01559719537647299,0.02307827046427678,0.02072509116752601,0.01568898692030676
7726,0.07021242710456377,0.004957749835248108,0.008869949987364125,0.007701506867205889,0.005288303001031783,0.01069169469370434,0.01132644023962678,0.008838681634704436,0.008745564750379367,0.006303049349736956,0.008152688243439132,0.01431889478552093,0.009977369460859573,0.02303063713003443,0.01618061708741982
7727,0.07183247857436005,0.0136974852644881,0.01126622531385536,0.00305840127553049,0.01075212613450667,0.007799333236210904,0.0002751138468296135,-0.0009688722438028036,0.00331531644703077,0.009188060728550503,0.01708215723244771,0.01374293031545939,0.009775229686631151,0.01335917381349778,0.01342557090398899
7728,0.07520089880720983,0.0141755906419628,0.004946830861585629,0.002178385783366675,0.003741005225301545,0.00365161256475861,0.01136349023141344,0.008125038864819427,0.008603446157788557,0.01694752824520658,0.005109983649143365,0.01047379643532533,0.01670846241404166,0.01341832374880657,0.01555284796769299
7729,0.103197355488777,0.0151121163822603,0.007753808997907305,0.005230753737072272,0.01183817053182347,0.001542779244812871,0.01438272843866115,0.009523110888979567,0.001748242332084955,0.01286908050561651,0.00906268860017042,0.01665831964108912,0.01656680364751652,0.01517463351762597,0.02767724859407455
7730,0.09175234931275209,0.02255651833638887,0.01024032611896919,0.01040034045201904,0.001507120419333292,0.008886843388636156,0.004435935326707984,0.01553098541632274,0.009248782330888002,0.01777908568150266,0.01116182810461214,0.01832830630891057,0.01523172475067219,0.01417142440227207,0.01931845023566085
7731,0.07791572365248395,0.01755740306784117,0.009381318963080853,-0.006158418654674024,-0.002544355435972897,0.01008034151787124,-0.002928013133608651,0.0005094684150748951,0.009170232493655483,0.004643799096348371,0.01022294818865765,0.01113260069732141,0.009010162957956421,0.01864661076965454,0.01342412226873622
7732,0.09834797991619586,0.009474953432832611,-0.01056919660460157,-0.01006383787116871,-0.001213628615726139,0.006256815838487344,0.007295924600199274,0.00626612489717528,0.01242884781588715,0.00953707091528439,0.01422236232559415,0.01064270639795816,0.00865461688410529,0.0101321787087575,0.02021446186244351
7733,0.08728312461712173,0.02579231228225556,0.01352313162774336,-0.003395085694457299,0.01563978848868613,0.009231632323611539,0.007845362856527021,0.01672968940440195,0.01197600807009214,0.007855027187585203,0.007366989017291046,0.01413912316934281,0.00970345219517905,0.02082500631437399,0.02047793608603785
7734,0.07137400028179987,0.00817708356863923,0.00686007449881099,-0.001319298776636077,0.006231187809911516,0.0105867817271116,0.008900322424302227,0.003496456381766976,0.007505440970422527,0.01349568385952307,0.01402189315054477,0.01652604229946607,0.008112496335141491,0.01124284186953056,0.01855221036010822
7735,0.100734648190338,0.01712776648165119,-0.005083651447922164,0.006067860000500751,0.004061606792683376,0.008476927642044585,0.01156890458437496,0.00836833902289944,0.01040286503810604,0.009914405033178472,0.007116007630201434,0.009742994895754788,0.01448663469637981,0.02037890219451148,0.01464106302323124
7736,0.07112807197735066,-0.002873422346245484,-0.005122772592032001,-0.002497815984453412,-0.003197249484695696,0.00444692053682319,0.004875863210090981,0.00801350373742074,0.01142796938284803,0.003969357567774535,0.006178824720988985,0.01035678426286136,0.007593138908857839,0.01003271187008498,0.01156479974118377
7737,0.07804013894030873,0.01959376451825868,-0.0002129804447116478,0.01158711309002063,0.008893493048857953,0.008993207836023661,0.01390888313600385,0.005887237821966478,0.01599856073909212,0.01282358738435068,0.009446251674910354,0.01557279058678248,0.01875384370675823,0.01572465164717802,0.01312713762144911
7738,0.110280492114188,0.01455757862968084,-0.006563082648293351,-0.003234477243859154,0.004916262107777796,0.007647434070810363,0.003951263896943206,0.0109732976580484,0.009270705913450049,0.01082569702488976,0.01379990909603814,0.00905504690760058,0.0140901787496193,0.01617531660779404,0.01354078101170228
7739,0.07815064837392707,0.01260363681261762,0.01633414509313284,0.006678534041775982,0.003723655016686378,0.01073213860007504,0.01028954829298637,0.008752938858432176,0.010891470073417,0.01165169338314783,0.005049669876768196,0.0130355348162667,0.0110199621184917,0.01702669008236074,0.01693711209286183
7740,0.09615892196547654,0.01958287077592359,0.01213694068429434,0.006473126158814195,-0.003057626528541472,0.0165586838950363,0.008581083217082182,0.002443339161608596,0.007960232335697865,0.01522878581467895,0.0125856997696009,0.01218437307634656,0.01811268705005524,0.01186097323120358,0.01867621143791914
7741,0.08909138407029107,0.01655659156754968,0.005922491015069351,0.01219316598545611,0.001947714324381516,0.002982889706144102,0.008004279340329037,0.009557301522472784,0.006029871322939601,0.009117191295473252,0.01090035771468022,0.01656340632302926,0.01354537088734911,0.01953211388528166,0.01427228685960986
7742,0.08962805234148724,0.01376296538492986,0.001442397483931703,-0.002773507352970794,0.009635472949358945,0.005644737059051814,0.008541238760438158,0.007855880626179701,0.01251895168118684,0.007128579471706548,0.01118230804031469,0.01263620854755135,0.01557808742607751,0.02465728274530294,0.0224292389759859
7743,0.08608544462753596,0.005152075406077444,0.004199768196273585,-0.006438275466135105,0.004111352303304147,0.01107753134957194,0.003740531417343609,0.006767855918730447,0.01315620320432556,0.01072653864594185,0.003380118224062873,0.01141243141252805,0.01360738051557742,0.01713599626489373,0.01372012854570794
7744,0.0850052250777342,0.02168851440215415,0.006750204785888476,0.002035878978518811,0.01223942327261085,0.0005739820928292588,0.0111853897356618,0.01122103197438727,0.01009768620742889,0.01725230835426867,0.007234721728099501,0.008491396075247275,0.0159118921725038,0.01595095476916947,0.02052873885978973
7745,0.0878343663940829,0.01452671487640328,0.0139891598119689,0.001645698766124004,0.003769816320328308,0.003458929961644027,0.005147686259805492,0.009470102155694785,0.01301078777276449,0.01510665859759979,0.009466032950622759,0.01070772280759819,0.01611707672275146,0.01353878745368824,0.01975873960163281
7746,0.07918831741584449,0.01007770362096518,-0.0003297980131370761,-0.003777304061334695,-0.002393966861458082,-0.0007499098070313259,0.01390824052814597,0.008392345666383215,0.01135137886276587,0.01135094313410714,0.01501115364420392,0.01107192936458884,0.01434096084012313,0.01865719758052227,0.01923336229263387
7747,0.09717068274128524,0.01704506249597062,0.01129755383549862,0.00504361014685484,-0.003315060914706834,0.01081273759606651,0.006496051647118039,0.01174255228400944,0.009746438115512013,0.01142095404671674,0.008450262298415877,0.01034608333799819,0.0160823167398469,0.0141370280039562,0.01646530522143456
7748,0.09522630606007644,0.01862944639978984,-0.001011460575761374,0.01099690978228293,0.002975641705768762,0.01191647614166449,0.01623464961998104,0.009045834039344301,0.009380870297777441,0.009333430337765737,0.01154452852575187,0.01565904069114505,0.01609876641796685,0.0145524052177729,0.02030324569811963
7749,0.08742636636702157,0.02081376394434141,0.006976996022283842,0.01205913897458539,0.00404361687551507,0.002208973879582312,0.007407824782403558,0.01051457525207165,0.01145717850077158,0.007457866023146385,0.01114881746038189,0.01743031239152278,0.01425741701312089,0.01657081826490876,0.01860594227992631
7750,0.09629409187901991,0.02672863607812316,0.00847897910718791,0.006196808643277223,0.008363729532205131,0.01101060768856581,0.006160798870276093,0.01397498000483977,0.01180647757876722,0.007874598804816982,0.0138013983070305,0.01913630783390053,0.02336006737923761,0.01731448211126796,0.01795095553843403
7751,0.09565048021912294,0.01942595635915806,0.01109482883489316,0.01461835860796893,0.007643881315346609,0.002223935424262626,0.01556879822658214,0.01220041005130123,0.007180038485577806,0.02016199722951702,0.01154186663268134,0.01329131887346525,0.01845146537817783,0.01268197355501112,0.01341825293167967
7752,0.08509178478716212,0.01648326144655961,0.003789861461897512,0.003089071655267931,0.005948978476488747,0.01268599548082359,0.006334478677194135,0.01234439194245503,0.009813419406129276,0.01978389691374187,0.01200869949698116,0.01398204284999383,0.01694059999929645,0.01281222029472411,0.0162338342238856
7753,0.09799762233755276,0.02146486589137837,0.00834855385034772,0.007427617961129305,0.01334066839628822,0.00864150940375231,0.003816055781596041,0.003401144684467436,0.01221909981664783,0.008234505705865269,0.01490689056949334,0.01175778417076185,0.01360368883582568,0.01373023944263419,0.01816174246980022
7754,0.08851544944576546,0.01665338623198781,0.01136571920579165,0.01506960506927464,-0.003045236819626421,0.007152699973861944,0.01513167792258482,0.009404959622410341,0.02108013832265596,0.01688758119422583,0.01462725810687654,0.01664652979279136,0.01777901577109441,0.01885127823534612,0.01971769196661289
7755,0.100639553860949,0.0158105053198834,0.00443915617712411,-0.006344112021418913,0.0001292564322929281,0.004108674769273856,0.002560956357139957,0.01509188714668601,0.007763073546019082,0.007699858950673603,0.01191607593045517,0.005719516482573171,0.01316942457196372,0.01972344889025139,0.02128017432473403
7756,0.07574634679365827,0.01990651357359254,0.004785345608582964,0.01410537601528062,0.01325788399626424,6.174779610301773e-05,0.02111417766334723,0.01603444666109119,0.0148294227325427,0.01326851921103202,0.01491467525132754,0.01151311843834209,0.00836347652450068,0.0127557800337848,0.01799976750205498
7757,0.0835522720529063,0.01062510567493211,0.002889150666265152,-0.002614280441365282,0.0005460072307420348,0.001414001173908552,0.006602066650699589,0.01151505945365995,0.00340803730058381,0.006152474379616472,0.009638587336674814,0.009653778177372209,0.01332439011310468,0.01054369738267392,0.009600369124944571
7758,0.08383474885538465,0.01764784803350423,0.003202694147509021,0.003261281997766058,0.009229573880517436,0.003490403934085862,0.005909227605712244,0.006519559026890533,0.01206797869373891,0.01636717348975514,0.01359599611597915,0.009839212969601984,0.0133595451974881,0.01895333557746234,0.02186246547297145
7759,0.08710981117734812,0.02193179764085141,0.01166366063200549,0.009050916428034989,0.006301822352600967,0.01338259315281786,0.009607830093511847,0.002778217204504185,0.003106513200077078,0.01401285936012617,0.01483992832276728,0.01340636724734078,0.01613827906096189,0.0146215657330658,0.01995054065014214
7760,0.08805026328189985,0.02071874635536234,-0.000112550610054481,-0.002155320687792913,0.002914184028108767,0.006557922850483905,0.009265825240033217,0.00739202603062577,0.003504993565102573,0.007275951748225335,0.01647688072053994,0.007059540071231783,0.01786092609398122,0.01578622462834678,0.01851544448892574
7761,0.07780330529212622,0.01531923846345148,0.01010175360043666,0.008127281916855396,0.01361517599352442,0.01500718181199108,0.009160688654113335,0.01355405552070741,0.009983291008626057,0.01515239705062291,0.01178741017049547,0.01527486303645846,0.02487304235177236,0.01995113088121422,0.02127020225621478
7762,0.08481403867684661,0.01470273117171238,0.008293829983944569,0.002388701317169052,0.001014760134240288,0.004305898133790382,0.01394966543509063,0.01076773913458305,0.008130213084881025,0.007476165194823962,0.007466171419928409,0.005518160472060115,0.01005413945334206,0.01174080301856001,0.0134689011718486
7763,0.07506688091785761,0.02079128925560712,0.0101000782422457,0.002175102901664689,0.006446964793326824,0.005744790289007462,0.01171074612545104,0.01509176895041104,0.01213732297057054,0.01454420381239863,0.006491284045623608,0.01301357364675463,0.009563965898276681,0.01152742968983286,0.02210014027210977
7764,0.0910950844340111,0.02506148841667177,0.01087226967815755,0.004306111055205192,0.005657339204578553,0.001372772489643417,0.006204799136991173,0.0108843479650558,0.0113057806139271,0.008531987305969982,0.01357833043217234,0.02027286574057313,0.01725617958124146,0.01818990103381034,0.01762878600190252
7765,0.08784315569831792,0.01526918098220309,-0.002378494754059342,-0.004050994063237921,0.006180374359044546,0.00960954065306247,0.005800405892484599,0.004727381887654172,0.006446281452546616,0.01542247207999716,0.007294705289659735,0.01197121389896113,0.01725343484831181,0.01561304770075556,0.01529627402685804
7766,0.07748597227636951,0.01079650951023118,0.006009344624330067,0.01110073475377537,0.007625383664760609,0.01448384909511682,0.009094915061404318,0.0179873483883054,0.006958055515265776,0.01168783323772188,0.01213211407392381,0.01067886123293044,0.01198048964906577,0.01626616344439254,0.0162643061173838
7767,0.09332060923720115,0.008696110157884891,0.00962688023435338,0.002854138847581776,0.005382248454193726,0.006868668356987814,0.01482555992867487,0.00955437855549965,0.01499788487665526,0.008919943260379298,0.006858140703397856,0.01009160251484394,0.01376040525870546,0.01610241389359009,0.02466081997789753
7768,0.09120468610008417,0.01181274363556315,0.01134241294276711,-0.002865106961200851,0.006909138302052963,0.01535844599332969,0.008247747954588703,0.006518402091503652,0.01283355872891176,0.01537794955402442,0.01409044772803249,0.01295133443643379,0.01335038659886405,0.02185776778867448,0.01955660872129451
7769,0.07443032910008356,0.007634642951689917,0.006014723991327933,0.01764749461913616,0.01403628733872135,0.004790771760306967,0.007240754681010008,-0.0002851084718275541,0.009033561919921407,0.009563937588204535,0.01574958024327947,0.01127243038800632,0.01081656224073176,0.009222073488717682,0.01551353033016221
7770,0.102384619305643,0.03128968137366872,0.01126895363956207,0.004228184079303369,-0.0008845281671424043,0.006625710490117329,0.01233200035711263,0.01096503919435748,0.009601514599231245,0.01153197528369646,0.01442957706066011,0.01363639725098413,0.01912604714666141,0.02073262729069612,0.02413425145392649
7771,0.09344108103101934,0.01764229798427794,0.009823588779871571,0.004679650033112834,0.001622050695134056,0.004182722858833208,0.007483009190158368,0.006521221228031913,0.009732287344029578,0.01206581868153166,0.009678236922990318,0.008179597128428247,0.008231682688266038,0.01554891114738418,0.01525933441897281
7772,0.06505928947034881,0.012106579461593,0.005662788025759733,0.00649213827529162,0.01387484565735702,0.007259497963633604,0.005396167585892051,0.002985886507623286,0.01374203941089955,0.008948953841224329,0.01374634691115146,0.009092261298657296,0.01086213370702741,0.00897393668848204,0.01556029699588588
7773,0.08098693220779635,0.01162768861576289,0.005372218593481711,0.005680639401691947,0.006024631920823001,0.004294736198844147,0.0122225256224982,0.005587087043076065,0.01261541121211635,0.01469752453079893,0.01103887169423304,0.008174263336512645,0.007285133814432396,0.008275171808805234,0.01389075331669925
7774,0.08599083049782456,0.02329153178575067,0.01309647767251629,0.01067273754377427,0.01173078321167793,0.01384119005329607,0.0131070573034691,0.006250685715252316,0.01481483166751136,0.00837338228365001,0.01187909822654574,0.01495702704091296,0.01488282459244503,0.01130045747065568,0.0170199293011965
7775,0.09675376025372479,0.01164471224956949,0.001171479047849575,0.008872685032025636,-0.001061952272996816,0.001639713282949052,0.007015674192340086,0.01123269926597696,0.01303443537501996,0.006414154514306989,0.01682511214804108,0.02259348656669547,0.01862767673031805,0.02009009552267467,0.0119159814641582
7776,0.07573321552872744,0.01769353809990631,0.01108053367254543,0.009070122495597889,0.01084151626585503,0.009434664165326042,0.01648401109721882,0.01777125422910834,0.01908401609294678,0.01892991547629501,0.01645702572684545,0.01644135026735519,0.02759108399229805,0.02517281192687761,0.02746082274024166
7777,0.08873501292361353,0.01548262091692048,0.008509012539855677,-0.0003456290920443506,0.007559586543212354,0.003176678351995792,0.00684588281393111,0.0112183790894452,0.007685879598680266,0.01600755049823107,0.013257163444257,0.01654156965748167,0.01878393380557884,0.009956546486034463,0.01701012805768874
7778,0.07721126506986248,0.007849325184155079,0.00447447681614438,0.01210951163125871,-0.004444298498876492,0.001920837531018712,0.01222935948800261,0.008655389674863241,0.009437788116769829,0.01149600947778905,0.008830512287485527,0.01054316937318561,0.01377116876261337,0.01394932002621962,0.007000237340536467
7779,0.06089535209324606,0.02012447610128244,0.01293991042358783,0.008268005187792296,0.007363172068407616,0.007776981082860641,0.002646567899824642,0.0094048598742599,0.01369492947118629,0.01686268842490657,0.01600104948953725,0.01317627809922575,0.01852687127809387,0.02043196690196813,0.01874840640793794
7780,0.08720002721069386,0.01246655519695113,0.01633741253609171,0.01003801043636845,0.009354814237705587,0.008908086166855799,0.009638737896827657,0.01124930116638297,0.01302245233484413,0.009929835607862415,0.01950147685006729,0.02252368004730308,0.02175297123338385,0.0130912015481979,0.02472152607623781
7781,0.08109318550657198,0.02984730740542559,-0.000580399949364156,0.004972438184254905,0.002686628071402198,0.003483182117863091,0.009790749625921795,0.01536884745376746,0.01904331003173563,0.0130294551869247,0.008958492018553295,0.01825630936447722,0.01648155754358048,0.01594989324958343,0.01492712664305972
7782,0.07593670009277838,0.02722248683052154,0.006604972343389684,-0.0005362480484814286,-0.0007125140905442299,0.01180358391459221,0.006901410346105084,0.003112807457812396,0.007660589415470351,0.01038471766675774,0.01147186422245793,0.01241803107285326,0.01543911505668902,0.007453726231351372,0.01321807925555907
7783,0.074362889917954,0.01479703673161171,0.01110149575982047,-0.001352481625163508,0.007666475403819323,0.00952773968578671,0.008902872524756557,0.006164690848199313,0.01759303667323124,0.006051225771686111,0.009928196666932834,0.01305837029953907,0.01715987786767294,0.01304664149832904,0.01883085322801046
7784,0.0744122680042232,0.009008002733756694,-0.001670766462119646,0.00212072596167724,0.005311911857023335,0.009371327769265166,0.008938296987372205,0.01255630865031506,0.01280540544918312,0.01371995741734788,0.008746756780762907,0.01443749862221435,0.01427527853947752,0.01154027960556311,0.0148510908087438
7785,0.06884904675289912,0.01513514819523648,-0.0003775347127695226,-0.008896601251653716,0.01270199332463233,0.004193466629988003,-0.0007236305653556625,0.006916571272666424,0.006170514063793555,0.01000475964412553,0.01070035741902958,0.01500567426959821,0.01334286222849892,0.01262512377765679,0.0135228439728927
7786,0.06146036577533528,0.009277700200816181,0.01194843357738553,0.005656422894193645,-0.003981878978477814,0.01112699983901821,0.01051939282541597,0.01349775576341798,0.01446442438427935,0.01723321656459524,0.01480266768541093,0.01860787556062482,0.01519495676101715,0.009306241489643126,0.02095704028775219
7787,0.07549841388362723,0.01608327412876134,0.007572175425503484,0.004718575312368672,-9.417741404680891e-05,0.001395633899467573,0.01225698312780471,0.01062064975825251,0.01131310128824163,0.01272006850988722,0.01645922398328236,0.01388382255539772,0.01341024897599026,0.01718782467978591,0.01984184830017511
7788,0.09297627651195524,0.01013181768698722,-1.746227311149626e-05,0.005091613180905039,0.006372930648842612,0.01469049542986688,0.008570074974338232,0.009972916844694072,0.004183207962805529,0.01343779470104709,0.01267849761827474,0.007519484276827298,0.01781658054983947,0.01137927274623629,0.01243630478959091
7789,0.08724503962024983,0.02204691748539092,0.003254029169119016,0.0004962450907006873,-0.003849234405703914,0.006648846319937893,0.006264211020396994,0.009623156098376873,0.01444509473301597,0.0124746801933551,0.008837433600825985,0.00746645917092752,0.01085493183513928,0.01678955807552244,0.0195122331543242
7790,0.06038097801622797,0.006858835727674496,-0.0006784798153008496,-0.005210098824403689,-0.003085204476874601,0.0080882593496174,0.003360212534570459,0.0005187270512954228,0.003355065677756409,0.005958110565522447,0.01592709174627291,0.01634154790132424,0.01804826942617527,0.01848150334789346,0.01637361639647512
7791,0.08846583368040303,0.0245007171012734,0.01138535858670745,0.01064266305455921,0.003152375562215887,0.01070428520365958,0.007665801168927085,0.008781988084242812,0.007856757743584296,0.006772933512022824,0.005897938762863475,0.01719672075257756,0.01893259389126991,0.01387819333906377,0.01926501250832205
7792,0.06270779743125471,0.003460483610185393,0.002757785159824882,-0.003017329432150344,0.0009951616596538962,1.062120121403731e-05,0.002233132999363521,-0.0004567797664342943,0.003618404938572001,0.01493763025821456,0.01292762357386229,0.01317892056418609,0.01561977553395434,0.004157134493455578,0.01372305314336863
7793,0.05559094973638455,0.02157346988649604,0.008342436294663347,0.009851363299209272,0.002278357161590276,0.006779017519514448,0.01372607394962288,0.006460897098881597,0.01031249816569628,0.01484106885184925,0.01077348453563916,0.01919328737929978,0.009875043695198543,0.0134991046827753,0.01362478440865806
7794,0.07681940513077051,0.02112211640053673,-0.00320826378092223,-0.001585740912661593,0.006901067274680238,0.009914490850625811,0.0108811602141517,0.009333705227965684,0.01597120923165653,0.01148903091810513,0.01288539015989299,0.01011571855258252,0.01173354823956868,0.01272501338920378,0.02292186880646532
7795,0.08635081590584545,0.01753441475654439,0.01015326599934428,0.009560757562200357,0.00879684983198417,0.0094418399084068,0.01105726643626267,0.008108658806577122,0.01064078390991897,0.01306045372420809,0.01290687600496539,0.01568401952126698,0.0122105708478686,0.01880888738704231,0.01411244401509287
7796,0.07136771868044266,0.006780847150422621,0.006988873360059352,0.01287746282886318,0.0003694475713014556,0.002048302317803639,0.00838711242147288,0.005810952029706501,0.006209401268851437,0.01226570418386582,0.01574872572030761,0.01301865551834186,0.02004452755139642,0.01587396624716817,0.02380983695644829
7797,0.0553743611030115,0.01560548539533861,0.001157352937268929,0.01220997904611534,0.0082924009872959,0.002754608144738971,0.0114121564230426,0.0141082105565361,0.005743898818469501,0.0124931147765302,0.01554252103542494,0.01745381542106976,0.01368822345532203,0.02277740309025766,0.01954168972716371
7798,0.07601384992846912,0.01842929864985549,0.007676851970677842,0.01314997581040688,0.00185421420944892,0.01055082420424587,0.006517214568903925,0.01167921437779759,0.0105684381724856,0.01280293589958291,0.01061011913965616,0.01348558389721726,0.01543460107049119,0.01826190836203399,0.02494479329879068
7799,0.07451857690000363,0.02482843807190808,0.01580918362638035,0.002999367894896159,0.006029839891392426,0.00476527405144299,0.01232245835474186,0.00979427740718857,0.006431670846455001,0.01405840129213815,0.01568337611458803,0.008876327444081867,0.02165706380762471,0.01438784359118979,0.02056945974982364
7800,0.07755387468059616,0.007842788844545463,-0.007839784000740042,-6.115760970289056e-05,0.005297880607787237,0.004362131866749206,0.004261644297535562,0.004475297045593617,0.00437052934929542,0.008698018916156854,0.01013733659277007,0.01038650781277225,0.005306566272267852,0.0132753621895615,0.01023421660145608
7801,0.06555906817597028,0.02325432082837869,0.001692537853018937,-0.001871321364331712,-0.001417804764253393,0.005533565491390191,0.008247930721254425,0.009728294202021998,0.01069358277285155,0.01191823654083524,0.0117838327759925,0.01389345283306131,0.01051330152065979,0.01942807055835045,0.01906457270084082
7802,0.07379742078392654,0.02153276878345864,0.005440048527238561,0.0103163601689201,0.008653045944182404,0.005912870818562016,0.006614547557561583,0.00683029130460405,0.01200289162656186,0.01101523504461295,0.01087434058029643,0.007476727962787203,0.01250930062605405,0.01123788850810811,0.01836002105375634
7803,0.08532669181378066,0.005520657645710994,-0.0009635385420562331,-0.0002913706325856927,0.01640759686135598,3.49906929861996e-05,0.003780634146276437,0.006494453691791714,0.01312716307001749,0.007670398509296245,0.01059116829996192,0.009436425800541326,0.01338888945504061,0.01614683568504212,0.01714242674593556
7804,0.06601540862861958,0.004664216589528152,0.000320173094264253,-0.0008136083695375793,0.003845687379586338,0.00323708420862142,0.006794398191982583,0.014583013807798,0.01307430583009841,0.01193265888764406,0.01221528889657902,0.01551967101613988,0.01589263375078339,0.01641465888625451,0.01644108350236235
7805,0.0792714514810878,0.01675621498662844,0.002256733361613911,0.007871104195644267,0.01066899433811326,0.004235334216880386,-0.003025611489728427,0.007704346523405781,0.01145663269052565,0.008508734490244488,0.01028692918363536,0.0147721989673319,0.008918120080172676,0.0145913995374684,0.01870905193703941
7806,0.07081223076346224,0.00553700680788276,6.658159341269992e-05,0.006617232294006194,0.004684316334915772,0.006576633608510307,-0.002113971978392985,0.0008944383895811246,0.004115541189505498,0.004364437941246252,0.008756667600003033,0.01179144869467056,0.01110790361678167,0.01515478061524508,0.0116763321320122
7807,0.08427902893187046,0.01419894572132733,0.00141467332753122,0.01215234201627164,0.009278729672126574,0.004574125213521629,0.0076972090613667,0.007387732605180802,0.008667541252167071,0.01673874262035736,0.0114486726193999,0.01408607671073462,0.01910723079072,0.01403276452228556,0.01875180867215421
7808,0.07934207249282138,0.01500664688257355,0.001937829135350706,0.01072546751383015,0.006090566709648109,0.01430868464297607,0.01250155664704757,0.01203311723916947,0.003895842051939272,0.01242127472916908,0.0122102281852913,0.01267436190722924,0.01583739629827845,0.01582389392251132,0.01786262834793962
