,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8959,1.06945672120131,0.240688189452274,0.004716388412328635,-0.03235536520465863,-0.0841615517502462,-0.002985684269247072,0.08206127656796293,-0.08346468606515363,-0.03535370513074639,0.007990009137230431,-0.08102432813364632,0.0272327621095404,-0.01267413233075625,0.05166494296668686,0.00395131221073202
8960,1.02768060811391,-0.002174820069684297,0.02829754785558579,0.01196688109392363,0.02843240307675048,-0.01951028647058333,-0.01000451538041205,-0.01792796227351557,0.05113942923697858,0.07752062731148107,0.008053189755454083,0.02201727188701634,0.04229369192156249,0.03885978574972725,0.01902118717083651
8961,1.04500968750956,0.143587769984049,0.134184267199354,0.08939475950163785,-0.113883259072111,0.01047458532476408,0.03696594535396628,-0.005974539601054852,-0.04390616522789292,-0.08429319084346291,0.003821272733591671,0.04552948556252231,-0.03135945896267038,-0.01740685807372986,-0.09063350294916056
8962,1.04505141833955,0.08195507502635258,0.06817980225215878,-0.009550977676741039,0.01915570748175715,-0.08730530571894708,-0.04401068641988092,-0.04378176163690789,0.04435176232990699,0.03982829067393284,0.007156179654403354,-0.005195739500519281,0.07646689646832626,0.04560892440768385,-0.02591722553643339
8963,0.80727772812416,0.01875325018516642,0.03302076094917167,0.12445225647579,0.08401744053622325,0.02912870716793301,0.06507556339731048,0.02995029346236409,0.04866873113716127,0.001809736031970412,0.01290974650590676,-0.002789325305050677,0.06028441619179582,0.002983314986991399,0.02710111587930519
8964,1.00798214985334,0.20291248612922,0.132658434534471,-0.01212163267575466,-0.002671628485584183,0.04680642303062119,-0.09020095160448072,-0.07834027616112908,-0.006568871509588933,0.02665586322518338,0.03951974540608155,0.06385525404957847,-0.01077366466790394,0.01914119092216026,0.0791640580897372
8965,1.51864021732163,0.279338194235686,0.04016663157416637,0.02100918446406867,0.01073196652417515,0.002608394493947939,-0.09367060759567486,-0.0869663826962425,-0.05194162034652708,-0.03252599029173354,0.0009081226006213402,-0.0126664187469333,-0.004514258093958552,-0.02880371474002384,0.06737661520661503
8966,1.10252678390319,0.05116823220425944,-0.03876426458906727,-0.0603811315786342,-0.09611327349793024,0.0387117260295338,-0.0155647601241177,0.06118204258991119,-0.0009913179140969483,-0.04767016996535269,0.09506879001332115,0.08733593462005239,0.06909080501676242,0.06175952549024463,0.01238830747605707
8967,0.96990813485058,0.160170707874765,-0.003446617668333209,-0.09525301364582676,-0.182227025362354,-0.04526062866297332,0.08907910961102421,-0.0241078868222359,-0.02725242783155352,0.03697956951442441,0.02029060179607273,0.0832624083184547,0.119041837725555,0.07885178756476006,0.08364957499531848
8968,1.23767617386246,0.264282201371918,-0.04345273329540685,0.02607770370322382,0.008166380608760808,-0.08111579861827962,0.01505728149232494,-0.04581744724544367,-0.04179609685074181,0.07302057777767572,0.03233138168525773,-0.03893077078302114,-0.01435670005504868,-0.05635858616493605,-0.02890951392023575
8969,1.27489071831452,0.297050814684913,0.01456571421622017,-0.0142548354144114,0.02831089418658602,-0.007787916870605801,-0.01203978257174844,0.008602327481362894,-0.006379309760546706,-0.0007866128719910664,-0.02039831328740337,-0.02822022831763861,-0.01016780203989924,-0.02216623515387274,0.02338434928199016
8970,0.878152192547111,0.161364275232242,-0.06994391971943313,0.03319911924235859,-0.0401910725228553,0.02690288097073746,-0.007214623070637715,0.100166208367023,0.009052675294590943,0.0494323907484068,-0.04150294312652581,0.07738216494464552,0.05259577078622046,-0.0132889034764244,-0.01111357354610578
8971,1.00939215648138,0.156901195624552,0.05470860734259594,0.02938550791927668,0.03016118239075337,0.101844869193712,0.01055468885060625,0.07686756052380987,0.115773757596043,-0.001947971116164191,0.01764698261227363,-0.02305477318839714,-0.009335108297066392,0.0008186917048829443,-0.00465139287306486
8972,1.07041432262977,0.248100392303638,0.02943395001478008,0.01941710884479579,0.002275379151205404,0.007374471697779167,0.02937325906466002,0.005944941001646882,0.03639337638413408,0.02388025019255047,0.117257159022636,0.0561728886346628,0.08797658813460535,0.06221319761281206,-0.01350123905328574
8973,1.21556785268994,0.384004097702794,-0.01805667280746048,0.07164684602039371,0.02492778035960201,-0.01261648515359658,0.113887319658253,0.123615143237031,0.004157343719673685,0.0306481598047488,0.05881835700587245,0.04013039009266978,0.007039055804461832,-0.02619861629743346,0.04166394250198185
8974,0.990470956873803,0.289642145100785,0.06075657487496924,0.06544274352063766,-0.03361538634056702,0.08899835997107092,-0.01683194269175471,-0.100903347085414,-0.132809901297441,0.009721471481539462,0.02456142796077094,0.004796533300838881,0.01724097473700115,0.03219563605046067,-0.001293763053161304
8975,1.11580690863366,0.243785837708364,0.04970912450892406,0.131780764029976,-0.09708201130847353,0.145479718307331,0.03113084151374183,0.005588613519440102,-0.003008948028258129,0.08326705359367813,-0.03010290261950982,-0.01872217961209136,0.02849986133257007,0.0620786476330317,0.0955219621646925
8976,1.11304921645092,0.320314158764708,-0.006447064621423218,-0.115759248066706,0.01088944560517682,0.06897421503280238,-0.05364838278895743,-0.0007098365373273698,-0.005675285882641438,0.0559406770338527,0.009379383256264494,-0.03212146274504681,0.03552347353991523,0.06722446018229682,0.05851821327536552
8977,1.15543577481868,0.0132027760725843,-0.02370587119283958,0.006743950106693986,0.01615123282567443,0.07402417432928968,0.04451753762162215,0.0543492375706457,0.03066575090932006,0.05674895405520403,0.01536041366262542,0.07675036302234169,0.09696034165867744,0.06991412005372792,0.069190547919426
8978,1.11599993544842,0.263987480969502,-0.103833805846103,0.06425249421961901,0.05049792050293119,-0.02128249674041613,-0.01897604288460143,0.005267225418510775,0.04660883295826567,0.01492993642866812,-0.08611944166598462,-0.003692844818044569,0.02865763803013852,0.08590427025159848,0.07616131433023897
8979,1.0476631035725,0.07096354413923518,0.01848161697528018,0.0248854745058589,-0.01266049572705407,-0.03105704546606593,0.03847487940846511,0.05302997374351038,0.06818667626271939,0.001905415185729824,0.01830355563298839,0.02288910576649214,0.006831604839690955,0.06714318576204831,0.109504535953992
8980,1.16469386830866,0.150850726413155,0.1247791300748,0.03906506581731308,0.00778668239773651,0.01346565786276239,0.02704566541948772,-0.03701915479819978,0.06181677363160962,-0.01840078310178632,0.05627915776157422,0.008707006655961155,-0.0222619877356358,0.01334801324905695,0.0318408653351014
8981,1.10870830711899,0.274028448544274,0.136477334705963,0.01890626941629647,-0.001348683201655852,0.01853421523774329,-0.06647938383542362,-0.02483357773668703,0.03659947657075475,0.09691056520903919,0.07996732309330741,0.05696315767538618,0.08235707036674311,0.02054153640552028,0.02381677289907841
8982,1.25450937766369,0.130806085415946,0.01009627289735746,0.0656854411825554,0.127796586677429,0.06448658301413937,0.01305401083221332,-0.0981043892748985,-0.004546844802177862,-0.07115912734347446,0.01150412514851106,0.07004099808493774,0.001846076058265544,-0.0005132597725946387,0.01150188595661589
8983,1.26242562209551,0.006622670873888293,-0.104203181598672,-0.179648351952413,-0.02154175009421542,0.04440173062514568,0.01206490334491212,-0.006802833649748298,0.09015820456169077,-0.03920011863802141,-0.0422535427603271,-0.005041404304081397,-0.06585119660447551,-0.06727416840524837,-0.005321262089118341
8984,1.310235154293,0.282086783504444,0.03144488322376185,-0.03385754072109062,0.146384862608215,0.03056293303962975,0.112265177733154,0.007788381343487415,-0.03482011441489418,0.03841490195059683,0.07453048026780941,0.0866337669885789,0.01494673130708298,0.06535677344003603,0.04035093359881096
8985,1.14314107055875,0.178747941780641,0.110662493324913,0.02249248049112947,0.08859362731769943,0.06992089457491016,-0.118480754358291,0.01670242294078149,0.04535890242997668,-0.00793838701937151,0.07881355767710911,-0.02220889510164002,0.0223402225096615,-0.01628432573113366,-0.06056582703254942
8986,1.256626695418,0.346262681677469,0.129343496387492,-0.04016740738865061,0.05433710675879208,0.05551590723544456,0.06798572054501824,-0.01496871896107815,0.136280570175519,0.06199419804770823,0.04747502163456563,0.06807616840515605,0.006769299774459499,0.04971230391712775,0.07869939594832474
8987,0.939727876176593,0.23087123133706,0.173802825593267,0.146700361045939,0.109467477372614,0.145884916934202,0.08478926998828279,0.110253909156082,0.131148434744489,0.05567145632650522,-8.593675002741536e-06,0.02238109651311151,0.11704277332448,0.159290038629913,0.05219522197500684
8988,1.09113768938096,0.359573399270951,0.03340217494631703,-0.005933178027717358,0.06584858282961663,-0.01492253604950615,-0.03738124108039122,-0.01923201649974382,-0.03345859036165075,-0.00428369045640085,0.05417226029377853,-0.009721999618215606,0.01303233652467214,0.0629366045454537,0.04829733197696884
8989,1.0670608007327,0.263533193245821,-0.008067368715661374,0.10070134292975,0.02133758057991908,-0.001027654746515624,0.02300890941691044,0.04150268771604938,0.02408757043145706,0.01684868499593303,0.005123958080127573,0.007555147681397409,0.03250759555859055,0.04659799614165899,0.01137356732635353
8990,1.09943488883883,0.0904874246046224,0.03815662563944238,0.122997833350254,0.02159183655611747,-0.08594565337179268,0.01009322426607266,0.03358680631600382,0.01522749134576987,0.0573010703826236,0.03154565638463747,0.04835315241334105,0.06195000749934812,0.05021546036513807,0.01057806223526502
8991,1.05666773576324,0.230482291964218,-0.07365008970790977,-0.01883470975388804,0.03399224307906724,-0.0471944075072612,-0.04986593238298609,-0.003934875142199437,-0.005306726179576432,0.01387067681127155,-0.0730744602001646,-0.021195253640654,-0.01410091297492592,0.01466358465365176,0.116827074266721
8992,1.31946314447629,0.38156363241468,0.01080892403650793,-0.02297795811675822,-0.02297696652305684,0.01570200778630325,-0.007749569143426696,0.01400052772421202,-0.02068857637889047,-0.001600637980872625,-0.000741977520867125,0.09005457294266711,-0.03085394350730707,-0.03196932585730024,0.01840679674327267
8993,1.06568241438026,0.263351813724275,0.112910436619829,0.004176000345077432,0.04312476762453032,-0.07782004036490146,0.03363742875433964,-0.101358254409272,-0.004976544832272097,-0.01056421035684137,0.0755252317038222,0.09285750050109452,0.00570597370627407,0.03824782121690355,0.05533318947401945
8994,1.10823705674712,0.15382199154645,0.03864339190212701,0.02956210960113722,-0.000260148971827989,0.0005886235161730225,-0.067625150413815,0.06996639262676412,0.088932534712092,0.05670330600196449,0.05948413301104343,0.0004049393770250272,0.05256785540966279,0.09600437131982248,0.05264237389083779
8995,1.16920883396365,0.188278741080166,0.0002097323381544304,0.07731831067966465,0.01482972365522095,0.02676492280538,0.0614268803307137,0.0002721283723530101,0.001610602041565068,0.005554925104367103,0.07045555174482562,-0.004784384801324463,0.03530970273380354,0.08857465840434149,0.03568873170488929
8996,0.962822909665964,0.186190629585151,0.02078641387179856,0.03079057901428156,-0.1338365899927,-0.01645068591988665,-0.04915983657283274,0.04863031077866248,0.02546973569573874,-0.01951788318392984,0.02995311942340026,-0.02839226045913794,-0.01776129539030216,-0.02223494210702907,-0.02843041261255621
8997,1.12579200322736,0.444782798412502,0.06029675432583589,0.06661635984138374,0.01520451715027749,0.07996466709527712,0.02681548845403233,-0.07538810014577292,-0.0294783642695781,-0.05927970650967068,-0.03346156025058485,-0.004244474598887397,-0.01862552899494783,0.06299311202969339,0.08075022268025973
8998,0.895183589879721,-0.0189538652218478,0.04278871607977539,0.162367387480649,-0.009004365916494698,0.009572279545210517,0.05296887565719407,-0.02214020472550043,-0.07328841263544922,-0.01615821566253099,8.476658208803555e-05,-0.008739835510520192,0.0482866579947127,0.03741992702705737,-0.00254741968468466
8999,0.901862335191466,0.139281670098171,0.117690381455066,0.03261400121587754,0.01798260243747769,0.008836846610816655,0.02553642889872426,-0.03247433865094807,0.02093486536453103,-0.08405408162115276,0.009292284218664943,-0.04089579624377276,0.04199100381749005,0.0550259083160741,0.07303884028735665
9000,1.1001535223551,0.186753987154691,0.01958613801075569,0.109820369383575,-0.12628700566537,0.02884475634346869,-0.01049416026513227,0.08528769932916146,0.03873434926755063,0.05762265178172848,0.0935810256350323,0.09034781180433406,0.03352618260960913,-0.01888185342180312,0.03771421743191196
9001,0.756196756346851,0.09959540178259031,0.02776550803912392,-0.01340833498567286,-0.07122669697000585,-0.04059340184009021,-0.05465887721040307,-0.0461005050992389,0.01049226437898084,-0.01888607018490022,0.04117791742480911,-0.0122240533566459,0.0733782508635487,0.04514773570179604,0.02062853061004431
9002,0.913350531904816,0.07790091129067102,-0.05824841687113878,-0.02344225777853301,0.03669220042388875,0.110933505516195,-0.111858411717887,0.004081395680786499,0.01298593999175576,-0.05714469375480274,-0.09586980249811237,-0.04028093495931354,-0.07551027381386724,0.01972788415322374,0.01700295653004146
9003,0.98490606504863,0.293320987773641,-0.112068465335014,-0.03111858102806439,0.04504837746368761,-0.008311599885821799,0.05371855871472592,0.02365688873392326,-0.02169695629506991,0.01669337310986633,0.02185743019794434,-0.006546789561910192,-0.01955285209365432,0.07829717497985196,0.05036971898503498
9004,1.19452330902977,0.08722512089678369,0.103889556632346,-0.06674737149516093,-0.05061437112839396,-0.117247451564132,0.02831946954280601,-0.05121715972450833,0.04496278052571667,0.08123181514108692,-0.02740254156933776,0.05457153382470342,-0.02060234805740579,0.002743742330419624,0.04904246288657029
9005,1.27183500179894,0.302053546796461,-0.03211825795883073,-0.03312817121399041,-0.0113260295409412,-0.03569593041299072,-0.09742937991234073,0.05888113136199074,0.06717031511584078,0.01123276409510046,0.02759703792809513,0.01310459814129191,-0.04440307081328051,0.0159434008129131,0.05399260238667377
9006,1.22080520072432,0.214889815447072,0.03208168813834228,-0.02154711248583084,0.07221956008460534,0.06966115179559998,0.05919656969042405,-0.004612633321402944,0.04217797615804411,-0.05391729705245214,0.04426683018428821,0.0447805698269333,0.03919159049901103,0.06842378538980094,0.05495952469331818
9007,1.39111981424063,0.346697413517136,0.140004800817925,-0.01018545525944105,-0.04669697462066317,0.04703547831630467,-0.0002387101127527186,-0.02558987036334413,0.01260887350904344,-0.02935691082624077,0.02020290592474362,0.01217784490073287,0.05976130240900038,0.09320332546837189,0.0946086863777477
9008,0.886842665788047,0.278755901347408,0.03882645039149214,0.05121192672823258,0.103159843716643,0.09843917900067752,-0.01672257670874793,0.01190757856671054,0.01902961393868232,0.04686371363879228,-0.01475862018233216,-0.0009404391787205202,0.02744512944444995,0.05302115374449659,0.05784263327733605
9009,1.01817938729044,0.117429598938269,0.01917308077048033,0.146899969285809,0.06902027663934555,0.005933867697980729,-0.01442749139682425,-0.06367976915788086,0.0490958061150732,0.03765191798279553,0.05393076371478259,0.115437185883146,0.04199256273332674,0.07557611390766465,0.01092556880126045
9010,0.871716034765942,-0.118929556910118,0.007063466987455439,0.157086723907293,-0.02893615983898566,0.08816824252655547,0.08762639072604815,0.03763285723819692,0.121800761419294,0.04996077716927997,0.0124356256975333,0.0734339815299458,0.06649189206013231,0.09627558545052196,0.116796090660878
9011,0.926468284643505,0.279654110916494,0.237870774165976,-0.0418838551555904,0.02184803737517545,0.111641648644548,-0.03115123872836781,-0.06285300301653142,0.01412407072473977,-0.009985598711673854,0.112402881757965,0.0614024623096864,0.05512887803390038,0.08885785720814322,0.10108693358559
9012,1.01103324957127,0.287252630327498,0.02364676990469297,-0.10330885121124,0.008188292205431642,-0.03926036014481724,0.06725128804023056,0.07647431176879431,-0.02848454107139337,0.03431131410978968,0.05224740702260148,0.07433614422056627,0.07951430269676976,0.02629670217092385,0.06782149254596294
9013,0.96579294058476,0.04505318321554738,-0.03500313645528349,0.09718330061596753,-0.009139612762215513,-0.06310472308152777,0.002824298045930625,-0.05326076674382211,0.04669054273702015,-0.01900486250680039,-0.02328905226316136,-0.02360048259874545,-0.02702407601765923,0.03084863240355722,0.05316552479455583
9014,0.935377042270031,0.173887262814312,0.168299006870385,-0.04363758650107791,0.130434574727905,0.126762204647188,0.122447858524248,0.144296246236288,0.03748877437301787,-0.05672460550315761,0.08930085058284441,0.03922140712257761,0.03000410609548139,0.04024253897005563,0.04187536061459449
9015,0.968769928632772,0.128206780222451,0.08952851375952313,-0.02016674092351114,-0.112486723863698,-0.01513535833657972,-0.03139158256025514,0.03176611104953647,0.0358514714814669,0.05607972003760137,-0.07671533224768032,-0.05447831843437145,0.0228934324571826,-0.04164159715187139,-0.03272054580647555
9016,1.06136056029328,0.184068588223353,0.0200973552405597,0.002068067850428263,-0.0723045932409446,0.03893027249706774,0.04483590339793878,0.002805289709538257,0.02362768921321648,0.0743412768507566,0.04684066826183155,0.07256433742348281,0.05502628212441139,0.114628287976288,0.02720924207070666
9017,1.32857710886276,0.001362808546990004,0.01505942518443236,0.01355285159604097,0.05648813793209307,0.04085769395745192,0.09277664258133018,0.113869114990241,0.09915952850912463,0.06774938534065211,-0.01665479886840427,0.06002304711033348,-0.01904148523707517,0.008769374437482515,0.01541475493279887
9018,1.12629246516477,0.238249525220269,0.105873343593356,0.05493824025748163,-0.0718793953593768,-0.03124025674932301,0.141773162751322,0.01785864238853582,-0.03746638279132915,0.01107692121717936,0.05204802562502587,-0.04075420814446918,-0.01058035520456224,-0.02713326845312579,-0.03647351206096549
9019,1.135380893288,0.172804511844756,-0.02208502535593286,-0.04379881547893428,-0.10299280469336,-0.104147799563618,0.04426360244301302,0.05256033194146248,0.09305861453570874,-0.03373527574616817,-0.02690585485157851,0.001289143366768188,0.0461237083449543,0.02975190606032306,-0.0230059258108264
9020,0.959024998113375,0.175805147013738,0.03992941000163584,0.02156411914198141,0.01149532582531974,0.03248469619891107,0.02561363407377235,0.03173273002000254,0.01581786404542602,0.04448523304338319,0.0188454247908745,0.04112384518489092,-0.003728302430764682,0.09824080218841776,0.09210064083148363
9021,1.27946601524222,0.147319162334044,0.05542898828898296,0.0416564736518145,0.03285515616640457,-0.02875142931654825,0.009417976589038365,0.05787926882444568,0.01025648676458295,-0.0481071734846687,0.07655234284081959,0.106870968940278,0.001077643440730828,0.03444290990310847,0.07423216144692117
9022,1.1706400904056,0.153838621940411,-0.004112348804006854,0.03421201173071559,-0.0470040802797593,0.05413345336882006,0.05145996586471741,0.03073031624915192,0.005994556746647286,-0.0415426977874279,0.06131809262505792,0.02073432981125186,0.0844037239579431,0.0861109448688744,-0.02059030087618359
9023,1.01052293028478,0.162675306423458,-0.00802532212183534,-0.06240025361748213,0.135657970134014,0.07980197248977648,0.09986615648322049,0.07614956108888273,0.104276572794324,-0.05021148313635899,-0.01252114795109334,0.03231080233216722,0.02021037822458603,0.07105580421965209,0.05060675593471806
9024,1.13910077387881,0.126862023496861,-0.0007455910286215372,-0.05657736492504354,-0.117761084543544,-0.04407893431583931,0.04726961445209566,0.01263465125997446,0.06587281384736333,0.009962065528053366,0.03159401542971916,-0.04825044976604357,-0.03730471756570212,-0.03321610640629744,0.05574003445581935
9025,1.21200983948238,0.270009329574683,-0.03610240494626607,-0.01030688093497927,0.08541365409090558,0.06133319128430176,0.06688415738529481,0.08902079293831328,0.06548742420472602,-0.02076932056815199,0.002398180245408925,-0.01016126184960421,0.05961417408359381,-0.07171077396782227,0.01882873937334588
9026,1.22802339847578,0.09178842907060253,0.100444316402825,0.04364987714196333,0.02509845748480442,0.03223203342363168,0.0743743167225701,0.06502170751657006,0.03307270074966377,0.01535267429989473,-0.03939341467374186,0.03361205571179284,0.04415052737695377,0.0114441964971187,0.06825563008751158
9027,1.0824107775872,0.138947109523284,-0.05438843324506345,-0.06168864061772236,0.02203096400940963,-0.05253552417245411,-0.0701788040153312,-0.0884678512574777,-0.02444437695718726,-0.06565130898956145,0.06008532120067157,0.04431756511251293,0.0758841074703429,-0.03169573172939005,0.01438576691659794
9028,1.22439606973452,0.35255629446952,0.136172713152525,0.07032183690371059,0.006710968316680295,0.06828676349813144,-0.05195978105883143,-0.03115236393917033,-0.0156395033980681,-0.008142419490289527,-0.03741163105995155,0.02131961375637934,-0.004888042112904761,-0.01009839848562555,0.006265029462322194
9029,1.03121993546839,0.514513433874969,0.227865761113345,0.008889181365989247,0.0853503237195235,0.03880256513339043,0.05252488535829441,0.04061153812861359,0.03495791322229669,0.004783437979914733,0.04808946071727672,-0.05351790366045014,0.06342229900350861,0.02304693799978833,0.01061940282328539
9030,1.03077311158599,0.291171029000603,0.101400411997425,0.04206812660810649,-0.02167566406813119,0.04590115644225221,-0.03305451388335997,-0.02873257628964871,0.06336023579100812,0.04470694617394023,0.04392091347649144,-0.02097997978678952,0.03223197609242127,0.03889839846275291,0.08398079676774255
9031,1.15314923975966,0.178459163026953,0.115568291613505,0.124089275227321,-0.02196337145918451,-0.14344915205901,-0.01510980479312679,0.00821342669755281,-0.02009932548690596,0.02354894029431334,-0.04430911813906546,-0.02857836029147916,0.108309193947747,0.04076407975073737,0.03661524102699855
9032,1.0573109691839,0.3168602588217,0.08417903820710025,0.02397481937292187,-0.01401214441474589,0.005650017739570139,0.01379178554598284,0.0367314196511706,-0.02745322397338497,-0.03490614460224775,-0.00206372263652276,-0.003055569581691682,-0.0003103554721225352,-0.008802994181432868,0.06559268085450974
9033,1.17340758015064,0.421061477807883,0.154420688879055,0.108440031633242,0.0714838234311223,0.0126045266026834,0.06559441649587945,0.02069914801184176,0.140840476208855,0.08488762651871941,0.118938586463585,-0.01739982894637482,-0.06916534194408971,0.08276901593570508,0.09446208921318529
9034,1.0769066758691,0.165701603586104,0.031845897501209,-0.07194366068852026,0.05555255054241925,-0.04178908711911288,-0.06295796532244853,-0.00520730628378474,-0.04352390653840912,0.011498291154274,0.06449387197717275,0.08137075390654858,0.08108763745727039,0.07368414857741351,0.07914962072610417
9035,1.20264112902877,0.221693193840905,0.177758032223827,0.04553688427104319,0.07716158097757021,-0.02387447694464294,-0.04474024590273363,-0.04406354725391389,0.05760708682103393,-0.03290872369120973,0.001999531338319748,0.05891079410819974,0.04500006808503406,0.08304988886973393,0.06053197990843655
9036,1.09577491538231,0.02657692886328196,0.0233666801763052,0.007416576780838564,0.009904609988196564,-0.01176851284480744,-0.07130631508716583,-0.05129984667432206,-0.003085145624838961,0.02924636729180881,0.116034454816566,0.03269652112837523,0.003789128335885342,0.02546518218422368,0.05368449162362866
9037,1.02958492775092,0.14056217823644,0.08419865423845578,0.124985713938395,0.104576412896085,-0.002245786088501837,-0.04783941842871386,-0.04936385291143272,-0.02567699449798631,0.04713916865243569,-0.004245018287258044,-0.04725397916113408,-0.004261907539551729,-0.04634999017591727,0.01592311459898088
9038,1.24722815059861,0.328996527032121,0.04834544719480256,-0.03781298742925727,0.04844407091247088,0.07529589661198567,0.0933153591461411,0.03415173383858714,0.148340355810161,0.0651190721348568,-0.0001911309651568208,0.08691374532362073,0.06809893985600353,0.03514113340717578,0.03710126759871547
9039,1.32645294940479,0.285105691600107,0.0758483008144666,0.152655959794314,0.05937800965013044,0.02118672021805297,0.100366912200298,0.06997223457869485,0.0608784209145879,0.04538601064866438,-0.03762500728854746,0.06407025194769574,0.04167192495290328,0.04185852667844071,0.02938801032815645
9040,1.1115814210321,0.331034293302131,0.01467413578478364,0.03839139152259544,0.08161562340786692,0.04218032889964379,0.09939853366841483,0.127182983775417,0.04544975116256132,0.09944195053654147,0.02329963865539887,-0.02028867445291059,0.08364960810591691,0.06750426559932693,0.04408567189687559
9041,1.26798803745578,0.151299807264626,-0.05465512515253421,-0.0769706659872711,-0.01947973184622392,0.100569005091576,0.008497191484919881,0.0003147480331081463,0.03375409200687117,0.02161321821203178,-0.02264398891365012,0.01261249548472454,0.01209825742122242,0.04974306079040607,0.03254757336872072
9042,1.08136401207296,0.201741568179041,-0.03850390138865584,0.001122632512832611,-0.04544782530742719,-0.161531665411421,0.03964356856830487,-0.01544698539507537,0.04462159577940588,-0.02473828741101703,0.09858818146292993,-0.02699406856885723,0.07025769204354104,0.01117878948551961,-0.02641285284542022
9043,1.02405984485164,0.367530333574799,0.138745910183629,0.06944847612645029,0.01901140143604309,0.0671986104008704,-0.005054110537902431,-0.02664340472543886,0.06092358363933337,0.06013092804497994,-0.02942162670690429,0.0193514373341259,0.05161854388617693,0.0589498445162288,0.02569515947280957
9044,0.881299689292831,0.293137954863912,-0.06175009006914545,-0.04568173608891845,0.04682356117212497,0.001246769880620499,0.08199635989592026,0.0349286690018191,-0.04497175201930834,0.02859883044811791,0.04792834277497132,-0.01487743702693953,-0.005986209845383967,0.03273592290335837,-0.01393217604101744
9045,1.23707537762844,0.235069311283685,0.0133554956507143,0.05521524838325504,0.001833621947908564,0.05552127328012563,0.06457012687976782,0.08048912411388405,0.01068526180895118,0.02249969182650422,0.112253494083108,0.06283762192756305,0.0746819523600747,0.01262134845658035,0.07865542461348861
9046,1.33259078417639,0.143782165203655,0.04206301478251667,-0.00433476647789898,0.07403145712228647,0.02835609578353977,-0.136332889006692,0.05225715596790387,0.04663705756209494,0.02360166064387964,-0.04508440638406158,0.04272010146148908,-0.03598662924178792,0.01150844388753838,0.06572283455243108
9047,1.00727510144588,0.179112187248373,-0.02473916868439194,-0.09836674648807585,0.05810899546833457,-0.07620894166296241,0.05996671623047593,0.009515707052658138,-0.02464580693472858,0.04863983512366905,-0.02079464544762756,0.02872963296757687,0.004855908627310081,-0.07202217218948949,0.100411258131995
9048,1.07811703791223,0.157699623379032,0.05892228744427241,0.0340634112369539,0.115778709976197,-0.04606208825501814,0.03340736802603595,-0.09558210029801235,0.03243738784880184,0.05751778160412752,0.01715644365611822,0.002570364711582171,-0.04186636027417626,-0.03676361798017885,-0.01525263777142377
9049,0.838876490611832,0.293864491090888,0.10286304968334,0.03586138675442828,0.04438840842831957,0.02086297068186982,0.05532598595302391,0.0201044853170334,-0.05104055636675856,-0.007821734571207979,0.02347299504435975,-0.04453750937964762,0.102180455659008,0.103341024671171,0.07047110179054
9050,1.07787958310478,0.258920138518784,-0.02829008193087949,-0.05236523760643478,0.05014701363045709,0.02302051133677334,0.04160034367085532,-0.06806590587707605,0.03302464825283508,-0.02353104554014605,-0.02016574394949294,-0.0503158376688975,0.05680734809527521,0.103754924493429,0.04726782093954427
9051,0.989375579615713,0.117702876088099,-0.149373642596019,0.113485418755683,0.03993599028808298,-0.03477749100735658,-0.006693236470069749,0.03642441723325645,0.04847772445275408,0.0204462297272169,0.01467468505051354,-0.02868697244152519,-0.04053222607668664,-0.04448101271205177,-0.03899563534618215
9052,0.840725036937897,0.155746743246785,-0.02267596974040478,-0.01037139564270665,-0.01492289460786824,0.01310114369494818,0.02308212760984047,0.01715167906016695,0.08689515459099928,0.05386091670591486,0.05531475847087728,0.01934097718315834,0.113185336618715,0.05192299480365448,0.01906121507563175
9053,1.2906688392378,0.378416400704286,0.237654799497263,0.18466223527826,0.04300182238329452,0.07874083300630651,0.08572252636587939,0.03887683207333782,0.02076295895883208,-0.0183906692560044,0.02506705057635411,0.07264380129471008,0.01274780790143409,0.04478498318007806,0.06361787064150515
9054,1.0016319962013,0.292162549660386,0.07742259125080948,-0.001920212904777294,-0.03919535589952751,-0.05633291589880577,0.0253494145469201,0.01453239182379893,-0.02287956010425896,-0.02102293332667027,-0.001001676736446171,0.01633059095445809,0.04040919409841794,0.004493942974370449,-0.06348284844302671
9055,1.37859344487655,0.216742512764751,-0.004912920303522869,0.006374637648095024,0.07024216745447746,0.0534060230875722,0.01086383771632404,0.0546753509330558,-0.03456020059073473,0.07597422282574569,0.03293592341185867,0.06772706591090726,0.09729497730764379,0.12092330449933,0.04930137903697483
9056,1.07619942709311,0.271532096836086,-0.07937036442404362,-0.04492916464905348,-0.0137586982323926,0.0001807012915176066,-0.0750994607098426,-0.08600742075488997,-0.005031775632711678,0.03646546128500268,0.02558619284375416,0.04366721171644861,0.006373938989412972,0.03996937278909173,-0.007121997373970366
9057,1.00288845706192,0.139585050507783,-0.0625793846548008,-0.04625614730344899,0.02954037976474244,-0.04550709203676803,0.06592074789728554,-0.01492414571048994,-0.01095930904246897,0.08890523399673923,0.04427104160079662,-0.01547552347777363,0.01109099425483803,-0.002486533111870989,0.05068868529970982
