15:16:25 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:02 [ultranest] [DEBUG] iteration=4906, ncalls=8814, regioncalls=340640, ndraw=40, logz=-107698.89, remainder_fraction=36.6678%, Lmin=-107685.64, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4920, ncalls=8838, regioncalls=341600, ndraw=40, logz=-107698.87, remainder_fraction=35.6088%, Lmin=-107685.61, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4931, ncalls=8867, regioncalls=342760, ndraw=40, logz=-107698.86, remainder_fraction=34.7472%, Lmin=-107685.59, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4946, ncalls=8893, regioncalls=343800, ndraw=40, logz=-107698.84, remainder_fraction=33.7159%, Lmin=-107685.57, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4958, ncalls=8922, regioncalls=344960, ndraw=40, logz=-107698.83, remainder_fraction=32.8743%, Lmin=-107685.56, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4960, ncalls=8927, regioncalls=345160, ndraw=40, logz=-107698.83, remainder_fraction=32.7277%, Lmin=-107685.56, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4967, ncalls=8939, regioncalls=345720, ndraw=40, logz=-107698.82, remainder_fraction=32.2616%, Lmin=-107685.55, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4980, ncalls=8964, regioncalls=346720, ndraw=40, logz=-107698.81, remainder_fraction=31.3646%, Lmin=-107685.53, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=4993, ncalls=8990, regioncalls=347760, ndraw=40, logz=-107698.80, remainder_fraction=30.4846%, Lmin=-107685.52, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=5000, ncalls=8999, regioncalls=348120, ndraw=40, logz=-107698.79, remainder_fraction=30.0383%, Lmin=-107685.51, Lmax=-107684.86
15:17:02 [ultranest] [DEBUG] iteration=5016, ncalls=9023, regioncalls=349080, ndraw=40, logz=-107698.77, remainder_fraction=28.9592%, Lmin=-107685.49, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5029, ncalls=9048, regioncalls=350080, ndraw=40, logz=-107698.76, remainder_fraction=28.1120%, Lmin=-107685.48, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5040, ncalls=9079, regioncalls=351320, ndraw=40, logz=-107698.75, remainder_fraction=27.4468%, Lmin=-107685.48, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5054, ncalls=9102, regioncalls=352240, ndraw=40, logz=-107698.74, remainder_fraction=26.5598%, Lmin=-107685.47, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5071, ncalls=9126, regioncalls=353200, ndraw=40, logz=-107698.73, remainder_fraction=25.4976%, Lmin=-107685.43, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5080, ncalls=9142, regioncalls=353840, ndraw=40, logz=-107698.72, remainder_fraction=24.9650%, Lmin=-107685.42, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5092, ncalls=9167, regioncalls=354840, ndraw=40, logz=-107698.71, remainder_fraction=24.3317%, Lmin=-107685.41, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5106, ncalls=9192, regioncalls=355840, ndraw=40, logz=-107698.70, remainder_fraction=23.5378%, Lmin=-107685.40, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5120, ncalls=9213, regioncalls=356680, ndraw=40, logz=-107698.69, remainder_fraction=22.7836%, Lmin=-107685.38, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5133, ncalls=9239, regioncalls=357720, ndraw=40, logz=-107698.68, remainder_fraction=22.0801%, Lmin=-107685.37, Lmax=-107684.86
15:17:03 [ultranest] [DEBUG] iteration=5144, ncalls=9266, regioncalls=358800, ndraw=40, logz=-107698.68, remainder_fraction=21.5008%, Lmin=-107685.36, Lmax=-107684.86
15:17:04 [ultranest] [DEBUG] iteration=5154, ncalls=9294, regioncalls=359920, ndraw=40, logz=-107698.67, remainder_fraction=21.0031%, Lmin=-107685.35, Lmax=-107684.86
15:17:04 [ultranest] [DEBUG] iteration=5160, ncalls=9305, regioncalls=360360, ndraw=40, logz=-107698.67, remainder_fraction=20.6994%, Lmin=-107685.35, Lmax=-107684.86
15:17:04 [ultranest] [DEBUG] iteration=5169, ncalls=9331, regioncalls=361400, ndraw=40, logz=-107698.66, remainder_fraction=20.2358%, Lmin=-107685.34, Lmax=-107684.86
15:17:04 [ultranest] [DEBUG] iteration=5179, ncalls=9357, regioncalls=362440, ndraw=40, logz=-107698.66, remainder_fraction=19.7644%, Lmin=-107685.33, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5189, ncalls=9385, regioncalls=363560, ndraw=40, logz=-107698.65, remainder_fraction=19.3274%, Lmin=-107685.32, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5199, ncalls=9410, regioncalls=364560, ndraw=40, logz=-107698.64, remainder_fraction=18.8631%, Lmin=-107685.32, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5200, ncalls=9411, regioncalls=364600, ndraw=40, logz=-107698.64, remainder_fraction=18.8175%, Lmin=-107685.31, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5201, ncalls=9412, regioncalls=364680, ndraw=40, logz=-107698.64, remainder_fraction=18.7659%, Lmin=-107685.31, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5217, ncalls=9438, regioncalls=365720, ndraw=40, logz=-107698.63, remainder_fraction=18.0446%, Lmin=-107685.30, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5232, ncalls=9465, regioncalls=366800, ndraw=40, logz=-107698.63, remainder_fraction=17.4141%, Lmin=-107685.28, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5240, ncalls=9478, regioncalls=367320, ndraw=40, logz=-107698.62, remainder_fraction=17.0902%, Lmin=-107685.28, Lmax=-107684.85
15:17:04 [ultranest] [DEBUG] iteration=5256, ncalls=9502, regioncalls=368280, ndraw=40, logz=-107698.61, remainder_fraction=16.4694%, Lmin=-107685.27, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5273, ncalls=9526, regioncalls=369240, ndraw=40, logz=-107698.61, remainder_fraction=15.8326%, Lmin=-107685.25, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5279, ncalls=9543, regioncalls=370000, ndraw=40, logz=-107698.60, remainder_fraction=15.6066%, Lmin=-107685.25, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5280, ncalls=9544, regioncalls=370040, ndraw=40, logz=-107698.60, remainder_fraction=15.5665%, Lmin=-107685.25, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5297, ncalls=9570, regioncalls=371080, ndraw=40, logz=-107698.60, remainder_fraction=14.9387%, Lmin=-107685.24, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5313, ncalls=9595, regioncalls=372080, ndraw=40, logz=-107698.59, remainder_fraction=14.3538%, Lmin=-107685.23, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5320, ncalls=9615, regioncalls=372880, ndraw=40, logz=-107698.59, remainder_fraction=14.1027%, Lmin=-107685.23, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5335, ncalls=9640, regioncalls=373880, ndraw=40, logz=-107698.58, remainder_fraction=13.5759%, Lmin=-107685.22, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5352, ncalls=9664, regioncalls=374840, ndraw=40, logz=-107698.57, remainder_fraction=13.0108%, Lmin=-107685.20, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5357, ncalls=9672, regioncalls=375200, ndraw=40, logz=-107698.57, remainder_fraction=12.8528%, Lmin=-107685.20, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5360, ncalls=9676, regioncalls=375360, ndraw=40, logz=-107698.57, remainder_fraction=12.7514%, Lmin=-107685.20, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5375, ncalls=9701, regioncalls=376360, ndraw=40, logz=-107698.57, remainder_fraction=12.2694%, Lmin=-107685.19, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5389, ncalls=9727, regioncalls=377400, ndraw=40, logz=-107698.56, remainder_fraction=11.8529%, Lmin=-107685.18, Lmax=-107684.85
15:17:05 [ultranest] [DEBUG] iteration=5400, ncalls=9749, regioncalls=378280, ndraw=40, logz=-107698.56, remainder_fraction=11.5433%, Lmin=-107685.16, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5415, ncalls=9775, regioncalls=379320, ndraw=40, logz=-107698.55, remainder_fraction=11.1253%, Lmin=-107685.15, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5424, ncalls=9801, regioncalls=380360, ndraw=40, logz=-107698.55, remainder_fraction=10.8831%, Lmin=-107685.15, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5435, ncalls=9816, regioncalls=381000, ndraw=40, logz=-107698.55, remainder_fraction=10.5873%, Lmin=-107685.15, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5440, ncalls=9821, regioncalls=381200, ndraw=40, logz=-107698.54, remainder_fraction=10.4463%, Lmin=-107685.14, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5459, ncalls=9846, regioncalls=382200, ndraw=40, logz=-107698.54, remainder_fraction=9.9535%, Lmin=-107685.13, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5475, ncalls=9871, regioncalls=383200, ndraw=40, logz=-107698.53, remainder_fraction=9.5405%, Lmin=-107685.13, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5480, ncalls=9880, regioncalls=383560, ndraw=40, logz=-107698.53, remainder_fraction=9.4094%, Lmin=-107685.13, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5499, ncalls=9904, regioncalls=384520, ndraw=40, logz=-107698.53, remainder_fraction=8.9619%, Lmin=-107685.12, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5513, ncalls=9926, regioncalls=385440, ndraw=40, logz=-107698.52, remainder_fraction=8.6369%, Lmin=-107685.11, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5520, ncalls=9934, regioncalls=385760, ndraw=40, logz=-107698.52, remainder_fraction=8.4778%, Lmin=-107685.11, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5538, ncalls=9958, regioncalls=386720, ndraw=40, logz=-107698.52, remainder_fraction=8.0867%, Lmin=-107685.10, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5553, ncalls=9983, regioncalls=387720, ndraw=40, logz=-107698.51, remainder_fraction=7.7657%, Lmin=-107685.09, Lmax=-107684.85
15:17:06 [ultranest] [DEBUG] iteration=5560, ncalls=9992, regioncalls=388080, ndraw=40, logz=-107698.51, remainder_fraction=7.6266%, Lmin=-107685.09, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5575, ncalls=10018, regioncalls=389120, ndraw=40, logz=-107698.51, remainder_fraction=7.3387%, Lmin=-107685.08, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5590, ncalls=10044, regioncalls=390160, ndraw=40, logz=-107698.51, remainder_fraction=7.0564%, Lmin=-107685.07, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5600, ncalls=10067, regioncalls=391080, ndraw=40, logz=-107698.50, remainder_fraction=6.8718%, Lmin=-107685.07, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5616, ncalls=10092, regioncalls=392080, ndraw=40, logz=-107698.50, remainder_fraction=6.5954%, Lmin=-107685.06, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5628, ncalls=10119, regioncalls=393160, ndraw=40, logz=-107698.50, remainder_fraction=6.3856%, Lmin=-107685.06, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5640, ncalls=10143, regioncalls=394120, ndraw=40, logz=-107698.50, remainder_fraction=6.1811%, Lmin=-107685.05, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5652, ncalls=10170, regioncalls=395200, ndraw=40, logz=-107698.50, remainder_fraction=5.9854%, Lmin=-107685.05, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5665, ncalls=10196, regioncalls=396240, ndraw=40, logz=-107698.49, remainder_fraction=5.7818%, Lmin=-107685.05, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5678, ncalls=10222, regioncalls=397280, ndraw=40, logz=-107698.49, remainder_fraction=5.5848%, Lmin=-107685.04, Lmax=-107684.85
15:17:07 [ultranest] [DEBUG] iteration=5680, ncalls=10227, regioncalls=397480, ndraw=40, logz=-107698.49, remainder_fraction=5.5558%, Lmin=-107685.04, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5694, ncalls=10254, regioncalls=398560, ndraw=40, logz=-107698.49, remainder_fraction=5.3515%, Lmin=-107685.04, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5705, ncalls=10282, regioncalls=399680, ndraw=40, logz=-107698.49, remainder_fraction=5.1997%, Lmin=-107685.03, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5717, ncalls=10308, regioncalls=400720, ndraw=40, logz=-107698.49, remainder_fraction=5.0349%, Lmin=-107685.03, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5720, ncalls=10318, regioncalls=401120, ndraw=40, logz=-107698.48, remainder_fraction=4.9945%, Lmin=-107685.03, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5730, ncalls=10346, regioncalls=402240, ndraw=40, logz=-107698.48, remainder_fraction=4.8599%, Lmin=-107685.03, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5740, ncalls=10375, regioncalls=403400, ndraw=40, logz=-107698.48, remainder_fraction=4.7340%, Lmin=-107685.02, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5747, ncalls=10393, regioncalls=404200, ndraw=40, logz=-107698.48, remainder_fraction=4.6429%, Lmin=-107685.02, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5760, ncalls=10415, regioncalls=405080, ndraw=40, logz=-107698.48, remainder_fraction=4.4798%, Lmin=-107685.02, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5777, ncalls=10439, regioncalls=406080, ndraw=40, logz=-107698.48, remainder_fraction=4.2821%, Lmin=-107685.01, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5792, ncalls=10464, regioncalls=407080, ndraw=40, logz=-107698.48, remainder_fraction=4.1139%, Lmin=-107685.00, Lmax=-107684.85
15:17:08 [ultranest] [DEBUG] iteration=5800, ncalls=10481, regioncalls=407760, ndraw=40, logz=-107698.47, remainder_fraction=4.0273%, Lmin=-107685.00, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5815, ncalls=10507, regioncalls=408800, ndraw=40, logz=-107698.47, remainder_fraction=3.8688%, Lmin=-107685.00, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5829, ncalls=10529, regioncalls=409680, ndraw=40, logz=-107698.47, remainder_fraction=3.7256%, Lmin=-107684.99, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5839, ncalls=10555, regioncalls=410720, ndraw=40, logz=-107698.47, remainder_fraction=3.6259%, Lmin=-107684.99, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5840, ncalls=10559, regioncalls=410880, ndraw=40, logz=-107698.47, remainder_fraction=3.6164%, Lmin=-107684.99, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5853, ncalls=10587, regioncalls=412000, ndraw=40, logz=-107698.47, remainder_fraction=3.4910%, Lmin=-107684.99, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5870, ncalls=10611, regioncalls=412960, ndraw=40, logz=-107698.47, remainder_fraction=3.3340%, Lmin=-107684.98, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5880, ncalls=10624, regioncalls=413480, ndraw=40, logz=-107698.47, remainder_fraction=3.2445%, Lmin=-107684.98, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5891, ncalls=10650, regioncalls=414520, ndraw=40, logz=-107698.47, remainder_fraction=3.1477%, Lmin=-107684.98, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5903, ncalls=10675, regioncalls=415640, ndraw=40, logz=-107698.46, remainder_fraction=3.0459%, Lmin=-107684.97, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5919, ncalls=10702, regioncalls=416720, ndraw=40, logz=-107698.46, remainder_fraction=2.9156%, Lmin=-107684.97, Lmax=-107684.85
15:17:09 [ultranest] [DEBUG] iteration=5920, ncalls=10706, regioncalls=416880, ndraw=40, logz=-107698.46, remainder_fraction=2.9080%, Lmin=-107684.97, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5936, ncalls=10730, regioncalls=417840, ndraw=40, logz=-107698.46, remainder_fraction=2.7837%, Lmin=-107684.97, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5954, ncalls=10754, regioncalls=418800, ndraw=40, logz=-107698.46, remainder_fraction=2.6498%, Lmin=-107684.96, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5960, ncalls=10766, regioncalls=419280, ndraw=40, logz=-107698.46, remainder_fraction=2.6063%, Lmin=-107684.96, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5974, ncalls=10792, regioncalls=420320, ndraw=40, logz=-107698.46, remainder_fraction=2.5071%, Lmin=-107684.96, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5981, ncalls=10801, regioncalls=420720, ndraw=40, logz=-107698.46, remainder_fraction=2.4593%, Lmin=-107684.96, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=5997, ncalls=10825, regioncalls=421800, ndraw=40, logz=-107698.46, remainder_fraction=2.3537%, Lmin=-107684.95, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6000, ncalls=10828, regioncalls=421920, ndraw=40, logz=-107698.46, remainder_fraction=2.3346%, Lmin=-107684.95, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6021, ncalls=10851, regioncalls=422840, ndraw=40, logz=-107698.46, remainder_fraction=2.2042%, Lmin=-107684.95, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6035, ncalls=10875, regioncalls=423800, ndraw=40, logz=-107698.46, remainder_fraction=2.1206%, Lmin=-107684.95, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6040, ncalls=10882, regioncalls=424080, ndraw=40, logz=-107698.45, remainder_fraction=2.0917%, Lmin=-107684.95, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6056, ncalls=10906, regioncalls=425040, ndraw=40, logz=-107698.45, remainder_fraction=2.0015%, Lmin=-107684.94, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6059, ncalls=10911, regioncalls=425280, ndraw=40, logz=-107698.45, remainder_fraction=1.9846%, Lmin=-107684.94, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6076, ncalls=10936, regioncalls=426280, ndraw=40, logz=-107698.45, remainder_fraction=1.8930%, Lmin=-107684.94, Lmax=-107684.85
15:17:10 [ultranest] [DEBUG] iteration=6080, ncalls=10941, regioncalls=426480, ndraw=40, logz=-107698.45, remainder_fraction=1.8716%, Lmin=-107684.94, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6096, ncalls=10966, regioncalls=427480, ndraw=40, logz=-107698.45, remainder_fraction=1.7908%, Lmin=-107684.94, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6112, ncalls=10990, regioncalls=428440, ndraw=40, logz=-107698.45, remainder_fraction=1.7132%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6120, ncalls=11004, regioncalls=429000, ndraw=40, logz=-107698.45, remainder_fraction=1.6757%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6136, ncalls=11028, regioncalls=429960, ndraw=40, logz=-107698.45, remainder_fraction=1.6019%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6137, ncalls=11029, regioncalls=430080, ndraw=40, logz=-107698.45, remainder_fraction=1.5973%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6157, ncalls=11054, regioncalls=431080, ndraw=40, logz=-107698.45, remainder_fraction=1.5108%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6160, ncalls=11061, regioncalls=431360, ndraw=40, logz=-107698.45, remainder_fraction=1.4979%, Lmin=-107684.93, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6180, ncalls=11084, regioncalls=432280, ndraw=40, logz=-107698.45, remainder_fraction=1.4166%, Lmin=-107684.92, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6199, ncalls=11109, regioncalls=433280, ndraw=40, logz=-107698.45, remainder_fraction=1.3435%, Lmin=-107684.92, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6200, ncalls=11110, regioncalls=433320, ndraw=40, logz=-107698.45, remainder_fraction=1.3397%, Lmin=-107684.92, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6215, ncalls=11135, regioncalls=434440, ndraw=40, logz=-107698.45, remainder_fraction=1.2844%, Lmin=-107684.92, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6231, ncalls=11161, regioncalls=435480, ndraw=40, logz=-107698.45, remainder_fraction=1.2283%, Lmin=-107684.92, Lmax=-107684.85
15:17:11 [ultranest] [DEBUG] iteration=6240, ncalls=11174, regioncalls=436000, ndraw=40, logz=-107698.45, remainder_fraction=1.1977%, Lmin=-107684.92, Lmax=-107684.85
15:17:12 [ultranest] [DEBUG] iteration=6255, ncalls=11199, regioncalls=437000, ndraw=40, logz=-107698.45, remainder_fraction=1.1482%, Lmin=-107684.91, Lmax=-107684.85
15:17:12 [ultranest] [DEBUG] iteration=6267, ncalls=11224, regioncalls=438000, ndraw=40, logz=-107698.44, remainder_fraction=1.1100%, Lmin=-107684.91, Lmax=-107684.85
15:17:12 [ultranest] [DEBUG] iteration=6280, ncalls=11245, regioncalls=438840, ndraw=40, logz=-107698.44, remainder_fraction=1.0703%, Lmin=-107684.91, Lmax=-107684.85
15:17:12 [ultranest] [DEBUG] iteration=6293, ncalls=11270, regioncalls=439880, ndraw=40, logz=-107698.44, remainder_fraction=1.0319%, Lmin=-107684.91, Lmax=-107684.85
15:17:12 [ultranest] [INFO] Explored until L=-1e+05  
15:17:12 [ultranest] [INFO] Likelihood function evaluations: 11286
15:17:13 [ultranest] [INFO] Writing samples and results to disk ...
15:17:14 [ultranest] [INFO] Writing samples and results to disk ... done
15:17:14 [ultranest] [DEBUG] did a run_iter pass!
15:17:14 [ultranest] [INFO]   logZ = -1.077e+05 +- 0.1352
15:17:14 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1630.0, need >400)
15:17:14 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.10 nat, need <0.50 nat)
15:17:14 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
15:17:14 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.14 tail:0.01 total:0.14 required:<0.50
15:17:14 [ultranest] [INFO] done iterating.
15:17:14 [ultranest] [DEBUG] Making corner plot ...
15:17:14 [ultranest] [DEBUG] Making corner plot ... done
15:17:14 [ultranest] [DEBUG] Making run plot ... 
15:17:15 [ultranest] [DEBUG] Making run plot ... done
15:17:15 [ultranest] [DEBUG] Making trace plot ... 
15:17:16 [ultranest] [DEBUG] Making trace plot ... done
