15:21:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:22:43 [ultranest] [DEBUG] iteration=5280, ncalls=11765, regioncalls=459240, ndraw=40, logz=-172327.77, remainder_fraction=73.0758%, Lmin=-172310.29, Lmax=-172307.81
15:22:43 [ultranest] [DEBUG] iteration=5287, ncalls=11777, regioncalls=459720, ndraw=40, logz=-172327.75, remainder_fraction=72.5200%, Lmin=-172310.23, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5293, ncalls=11790, regioncalls=460240, ndraw=40, logz=-172327.73, remainder_fraction=71.8997%, Lmin=-172310.21, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5297, ncalls=11803, regioncalls=460760, ndraw=40, logz=-172327.72, remainder_fraction=71.5029%, Lmin=-172310.18, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5304, ncalls=11817, regioncalls=461320, ndraw=40, logz=-172327.70, remainder_fraction=70.8096%, Lmin=-172310.13, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5310, ncalls=11835, regioncalls=462040, ndraw=40, logz=-172327.68, remainder_fraction=70.1869%, Lmin=-172310.12, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5317, ncalls=11850, regioncalls=462640, ndraw=40, logz=-172327.66, remainder_fraction=69.7364%, Lmin=-172310.08, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5320, ncalls=11858, regioncalls=462960, ndraw=40, logz=-172327.65, remainder_fraction=69.5464%, Lmin=-172310.07, Lmax=-172307.81
15:22:44 [ultranest] [DEBUG] iteration=5327, ncalls=11871, regioncalls=463520, ndraw=40, logz=-172327.63, remainder_fraction=69.1268%, Lmin=-172310.04, Lmax=-172307.74
15:22:44 [ultranest] [DEBUG] iteration=5337, ncalls=11883, regioncalls=464000, ndraw=40, logz=-172327.61, remainder_fraction=68.5263%, Lmin=-172310.00, Lmax=-172307.74
15:22:44 [ultranest] [DEBUG] iteration=5343, ncalls=11896, regioncalls=464520, ndraw=40, logz=-172327.59, remainder_fraction=68.0546%, Lmin=-172309.99, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5348, ncalls=11909, regioncalls=465040, ndraw=40, logz=-172327.58, remainder_fraction=67.6854%, Lmin=-172309.97, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5355, ncalls=11922, regioncalls=465560, ndraw=40, logz=-172327.56, remainder_fraction=67.0656%, Lmin=-172309.92, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5360, ncalls=11934, regioncalls=466040, ndraw=40, logz=-172327.54, remainder_fraction=66.6423%, Lmin=-172309.91, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5366, ncalls=11946, regioncalls=466520, ndraw=40, logz=-172327.53, remainder_fraction=66.0630%, Lmin=-172309.89, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5373, ncalls=11960, regioncalls=467080, ndraw=40, logz=-172327.51, remainder_fraction=65.2599%, Lmin=-172309.87, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5378, ncalls=11977, regioncalls=467760, ndraw=40, logz=-172327.50, remainder_fraction=65.0820%, Lmin=-172309.85, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5384, ncalls=11989, regioncalls=468240, ndraw=40, logz=-172327.48, remainder_fraction=64.6134%, Lmin=-172309.81, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5392, ncalls=12001, regioncalls=468720, ndraw=40, logz=-172327.46, remainder_fraction=64.0173%, Lmin=-172309.78, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5394, ncalls=12003, regioncalls=468840, ndraw=40, logz=-172327.46, remainder_fraction=63.9422%, Lmin=-172309.78, Lmax=-172307.74
15:22:45 [ultranest] [DEBUG] iteration=5400, ncalls=12013, regioncalls=469240, ndraw=40, logz=-172327.44, remainder_fraction=63.7862%, Lmin=-172309.74, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5407, ncalls=12025, regioncalls=469720, ndraw=40, logz=-172327.43, remainder_fraction=63.1213%, Lmin=-172309.73, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5411, ncalls=12038, regioncalls=470240, ndraw=40, logz=-172327.42, remainder_fraction=62.7136%, Lmin=-172309.72, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5420, ncalls=12051, regioncalls=470760, ndraw=40, logz=-172327.40, remainder_fraction=61.7458%, Lmin=-172309.68, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5426, ncalls=12065, regioncalls=471320, ndraw=40, logz=-172327.38, remainder_fraction=61.2154%, Lmin=-172309.65, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5434, ncalls=12078, regioncalls=471840, ndraw=40, logz=-172327.36, remainder_fraction=60.2815%, Lmin=-172309.62, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5440, ncalls=12088, regioncalls=472240, ndraw=40, logz=-172327.35, remainder_fraction=59.6922%, Lmin=-172309.58, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5446, ncalls=12107, regioncalls=473000, ndraw=40, logz=-172327.34, remainder_fraction=59.0542%, Lmin=-172309.56, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5451, ncalls=12120, regioncalls=473520, ndraw=40, logz=-172327.33, remainder_fraction=58.4531%, Lmin=-172309.54, Lmax=-172307.71
15:22:46 [ultranest] [DEBUG] iteration=5459, ncalls=12133, regioncalls=474040, ndraw=40, logz=-172327.31, remainder_fraction=57.5948%, Lmin=-172309.52, Lmax=-172307.71
15:22:47 [ultranest] [DEBUG] iteration=5461, ncalls=12135, regioncalls=474160, ndraw=40, logz=-172327.30, remainder_fraction=57.3571%, Lmin=-172309.52, Lmax=-172307.71
15:22:47 [ultranest] [DEBUG] iteration=5469, ncalls=12148, regioncalls=474760, ndraw=40, logz=-172327.29, remainder_fraction=56.6189%, Lmin=-172309.49, Lmax=-172307.71
15:22:47 [ultranest] [DEBUG] iteration=5475, ncalls=12161, regioncalls=475280, ndraw=40, logz=-172327.27, remainder_fraction=56.3597%, Lmin=-172309.46, Lmax=-172307.71
15:22:47 [ultranest] [DEBUG] iteration=5480, ncalls=12167, regioncalls=475520, ndraw=40, logz=-172327.26, remainder_fraction=56.2257%, Lmin=-172309.44, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5486, ncalls=12181, regioncalls=476080, ndraw=40, logz=-172327.25, remainder_fraction=55.6458%, Lmin=-172309.43, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5496, ncalls=12194, regioncalls=476600, ndraw=40, logz=-172327.23, remainder_fraction=54.7354%, Lmin=-172309.39, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5502, ncalls=12206, regioncalls=477080, ndraw=40, logz=-172327.22, remainder_fraction=54.1712%, Lmin=-172309.37, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5509, ncalls=12221, regioncalls=477680, ndraw=40, logz=-172327.20, remainder_fraction=53.6087%, Lmin=-172309.35, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5514, ncalls=12234, regioncalls=478200, ndraw=40, logz=-172327.19, remainder_fraction=53.1809%, Lmin=-172309.33, Lmax=-172307.65
15:22:47 [ultranest] [DEBUG] iteration=5520, ncalls=12240, regioncalls=478440, ndraw=40, logz=-172327.18, remainder_fraction=52.4973%, Lmin=-172309.32, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5524, ncalls=12255, regioncalls=479040, ndraw=40, logz=-172327.17, remainder_fraction=52.0887%, Lmin=-172309.30, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5528, ncalls=12266, regioncalls=479520, ndraw=40, logz=-172327.17, remainder_fraction=51.6632%, Lmin=-172309.29, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5533, ncalls=12280, regioncalls=480080, ndraw=40, logz=-172327.16, remainder_fraction=51.1901%, Lmin=-172309.29, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5542, ncalls=12293, regioncalls=480600, ndraw=40, logz=-172327.14, remainder_fraction=50.3389%, Lmin=-172309.26, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5551, ncalls=12306, regioncalls=481120, ndraw=40, logz=-172327.12, remainder_fraction=49.7468%, Lmin=-172309.24, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5559, ncalls=12318, regioncalls=481600, ndraw=40, logz=-172327.11, remainder_fraction=49.1965%, Lmin=-172309.22, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5560, ncalls=12319, regioncalls=481640, ndraw=40, logz=-172327.11, remainder_fraction=49.0889%, Lmin=-172309.22, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5566, ncalls=12334, regioncalls=482240, ndraw=40, logz=-172327.10, remainder_fraction=48.6074%, Lmin=-172309.21, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5574, ncalls=12346, regioncalls=482720, ndraw=40, logz=-172327.09, remainder_fraction=47.9832%, Lmin=-172309.19, Lmax=-172307.65
15:22:48 [ultranest] [DEBUG] iteration=5578, ncalls=12360, regioncalls=483280, ndraw=40, logz=-172327.08, remainder_fraction=47.5641%, Lmin=-172309.18, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5583, ncalls=12373, regioncalls=483800, ndraw=40, logz=-172327.07, remainder_fraction=47.1983%, Lmin=-172309.18, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5589, ncalls=12386, regioncalls=484320, ndraw=40, logz=-172327.06, remainder_fraction=46.7680%, Lmin=-172309.16, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5595, ncalls=12398, regioncalls=484840, ndraw=40, logz=-172327.05, remainder_fraction=46.3318%, Lmin=-172309.14, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5600, ncalls=12405, regioncalls=485120, ndraw=40, logz=-172327.04, remainder_fraction=45.8598%, Lmin=-172309.13, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5606, ncalls=12417, regioncalls=485680, ndraw=40, logz=-172327.03, remainder_fraction=45.4220%, Lmin=-172309.09, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5614, ncalls=12429, regioncalls=486160, ndraw=40, logz=-172327.02, remainder_fraction=44.9306%, Lmin=-172309.07, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5625, ncalls=12442, regioncalls=486680, ndraw=40, logz=-172327.01, remainder_fraction=44.0806%, Lmin=-172309.04, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5632, ncalls=12454, regioncalls=487160, ndraw=40, logz=-172326.99, remainder_fraction=43.5075%, Lmin=-172309.03, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5640, ncalls=12465, regioncalls=487600, ndraw=40, logz=-172326.98, remainder_fraction=42.8041%, Lmin=-172309.02, Lmax=-172307.65
15:22:49 [ultranest] [DEBUG] iteration=5650, ncalls=12478, regioncalls=488120, ndraw=40, logz=-172326.97, remainder_fraction=41.9017%, Lmin=-172309.00, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5657, ncalls=12490, regioncalls=488600, ndraw=40, logz=-172326.96, remainder_fraction=41.3272%, Lmin=-172308.97, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5662, ncalls=12498, regioncalls=488960, ndraw=40, logz=-172326.95, remainder_fraction=41.0233%, Lmin=-172308.96, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5668, ncalls=12510, regioncalls=489480, ndraw=40, logz=-172326.94, remainder_fraction=40.5382%, Lmin=-172308.95, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5675, ncalls=12522, regioncalls=489960, ndraw=40, logz=-172326.94, remainder_fraction=39.8931%, Lmin=-172308.93, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5680, ncalls=12534, regioncalls=490600, ndraw=40, logz=-172326.93, remainder_fraction=39.4537%, Lmin=-172308.92, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5689, ncalls=12546, regioncalls=491080, ndraw=40, logz=-172326.92, remainder_fraction=38.7455%, Lmin=-172308.89, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5697, ncalls=12558, regioncalls=491560, ndraw=40, logz=-172326.91, remainder_fraction=38.1604%, Lmin=-172308.88, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5703, ncalls=12572, regioncalls=492120, ndraw=40, logz=-172326.90, remainder_fraction=37.5784%, Lmin=-172308.86, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5711, ncalls=12585, regioncalls=492640, ndraw=40, logz=-172326.89, remainder_fraction=36.8473%, Lmin=-172308.85, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5718, ncalls=12597, regioncalls=493120, ndraw=40, logz=-172326.88, remainder_fraction=36.3016%, Lmin=-172308.84, Lmax=-172307.65
15:22:50 [ultranest] [DEBUG] iteration=5720, ncalls=12601, regioncalls=493280, ndraw=40, logz=-172326.88, remainder_fraction=36.1530%, Lmin=-172308.83, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5729, ncalls=12613, regioncalls=493800, ndraw=40, logz=-172326.87, remainder_fraction=35.4359%, Lmin=-172308.81, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5739, ncalls=12625, regioncalls=494280, ndraw=40, logz=-172326.86, remainder_fraction=34.7404%, Lmin=-172308.78, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5749, ncalls=12638, regioncalls=494800, ndraw=40, logz=-172326.85, remainder_fraction=33.9605%, Lmin=-172308.76, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5754, ncalls=12651, regioncalls=495320, ndraw=40, logz=-172326.84, remainder_fraction=33.5401%, Lmin=-172308.75, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5760, ncalls=12661, regioncalls=495720, ndraw=40, logz=-172326.83, remainder_fraction=33.1223%, Lmin=-172308.74, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5769, ncalls=12676, regioncalls=496320, ndraw=40, logz=-172326.82, remainder_fraction=32.4848%, Lmin=-172308.73, Lmax=-172307.65
15:22:51 [ultranest] [DEBUG] iteration=5776, ncalls=12690, regioncalls=496880, ndraw=40, logz=-172326.82, remainder_fraction=32.0541%, Lmin=-172308.72, Lmax=-172307.58
15:22:51 [ultranest] [DEBUG] iteration=5783, ncalls=12702, regioncalls=497360, ndraw=40, logz=-172326.81, remainder_fraction=31.6334%, Lmin=-172308.70, Lmax=-172307.58
15:22:51 [ultranest] [DEBUG] iteration=5791, ncalls=12714, regioncalls=497840, ndraw=40, logz=-172326.80, remainder_fraction=31.0787%, Lmin=-172308.70, Lmax=-172307.58
15:22:51 [ultranest] [DEBUG] iteration=5796, ncalls=12719, regioncalls=498080, ndraw=40, logz=-172326.80, remainder_fraction=30.7875%, Lmin=-172308.69, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5800, ncalls=12725, regioncalls=498320, ndraw=40, logz=-172326.79, remainder_fraction=30.5187%, Lmin=-172308.68, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5808, ncalls=12737, regioncalls=498800, ndraw=40, logz=-172326.78, remainder_fraction=29.9272%, Lmin=-172308.67, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5816, ncalls=12750, regioncalls=499320, ndraw=40, logz=-172326.78, remainder_fraction=29.3813%, Lmin=-172308.66, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5823, ncalls=12764, regioncalls=499880, ndraw=40, logz=-172326.77, remainder_fraction=28.9010%, Lmin=-172308.65, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5830, ncalls=12776, regioncalls=500360, ndraw=40, logz=-172326.76, remainder_fraction=28.4363%, Lmin=-172308.64, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5836, ncalls=12789, regioncalls=500880, ndraw=40, logz=-172326.76, remainder_fraction=28.0944%, Lmin=-172308.63, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5840, ncalls=12801, regioncalls=501360, ndraw=40, logz=-172326.76, remainder_fraction=27.8801%, Lmin=-172308.62, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5849, ncalls=12813, regioncalls=501840, ndraw=40, logz=-172326.75, remainder_fraction=27.3149%, Lmin=-172308.61, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5857, ncalls=12825, regioncalls=502320, ndraw=40, logz=-172326.74, remainder_fraction=26.8943%, Lmin=-172308.60, Lmax=-172307.58
15:22:52 [ultranest] [DEBUG] iteration=5863, ncalls=12835, regioncalls=502840, ndraw=40, logz=-172326.74, remainder_fraction=26.5345%, Lmin=-172308.58, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5870, ncalls=12852, regioncalls=503520, ndraw=40, logz=-172326.73, remainder_fraction=26.1117%, Lmin=-172308.57, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5878, ncalls=12865, regioncalls=504040, ndraw=40, logz=-172326.72, remainder_fraction=25.6989%, Lmin=-172308.55, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5880, ncalls=12869, regioncalls=504200, ndraw=40, logz=-172326.72, remainder_fraction=25.5692%, Lmin=-172308.55, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5890, ncalls=12881, regioncalls=504680, ndraw=40, logz=-172326.72, remainder_fraction=24.9491%, Lmin=-172308.53, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5898, ncalls=12894, regioncalls=505200, ndraw=40, logz=-172326.71, remainder_fraction=24.4425%, Lmin=-172308.52, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5906, ncalls=12906, regioncalls=505680, ndraw=40, logz=-172326.70, remainder_fraction=23.9155%, Lmin=-172308.51, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5912, ncalls=12919, regioncalls=506200, ndraw=40, logz=-172326.70, remainder_fraction=23.5948%, Lmin=-172308.49, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5918, ncalls=12932, regioncalls=506720, ndraw=40, logz=-172326.69, remainder_fraction=23.3402%, Lmin=-172308.47, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5920, ncalls=12934, regioncalls=506800, ndraw=40, logz=-172326.69, remainder_fraction=23.2282%, Lmin=-172308.46, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5928, ncalls=12947, regioncalls=507320, ndraw=40, logz=-172326.69, remainder_fraction=22.8196%, Lmin=-172308.45, Lmax=-172307.58
15:22:53 [ultranest] [DEBUG] iteration=5930, ncalls=12952, regioncalls=507720, ndraw=40, logz=-172326.69, remainder_fraction=22.7186%, Lmin=-172308.45, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5932, ncalls=12965, regioncalls=508360, ndraw=40, logz=-172326.68, remainder_fraction=22.5895%, Lmin=-172308.45, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5939, ncalls=12979, regioncalls=508920, ndraw=40, logz=-172326.68, remainder_fraction=22.1811%, Lmin=-172308.44, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5945, ncalls=12997, regioncalls=509640, ndraw=40, logz=-172326.68, remainder_fraction=21.8867%, Lmin=-172308.44, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5952, ncalls=13009, regioncalls=510120, ndraw=40, logz=-172326.67, remainder_fraction=21.4658%, Lmin=-172308.44, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5957, ncalls=13022, regioncalls=510640, ndraw=40, logz=-172326.67, remainder_fraction=21.2294%, Lmin=-172308.43, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5960, ncalls=13026, regioncalls=510800, ndraw=40, logz=-172326.67, remainder_fraction=21.0822%, Lmin=-172308.42, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5967, ncalls=13038, regioncalls=511280, ndraw=40, logz=-172326.66, remainder_fraction=20.7268%, Lmin=-172308.41, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5974, ncalls=13051, regioncalls=511800, ndraw=40, logz=-172326.66, remainder_fraction=20.3474%, Lmin=-172308.40, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5982, ncalls=13065, regioncalls=512360, ndraw=40, logz=-172326.65, remainder_fraction=19.9507%, Lmin=-172308.39, Lmax=-172307.58
15:22:54 [ultranest] [DEBUG] iteration=5991, ncalls=13077, regioncalls=512840, ndraw=40, logz=-172326.65, remainder_fraction=19.4358%, Lmin=-172308.38, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=5993, ncalls=13091, regioncalls=513400, ndraw=40, logz=-172326.64, remainder_fraction=19.3235%, Lmin=-172308.37, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=5997, ncalls=13097, regioncalls=513720, ndraw=40, logz=-172326.64, remainder_fraction=19.1416%, Lmin=-172308.37, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6000, ncalls=13100, regioncalls=513840, ndraw=40, logz=-172326.64, remainder_fraction=18.9819%, Lmin=-172308.36, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6006, ncalls=13113, regioncalls=514360, ndraw=40, logz=-172326.64, remainder_fraction=18.7141%, Lmin=-172308.35, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6011, ncalls=13126, regioncalls=514880, ndraw=40, logz=-172326.63, remainder_fraction=18.4695%, Lmin=-172308.35, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6017, ncalls=13139, regioncalls=515400, ndraw=40, logz=-172326.63, remainder_fraction=18.1836%, Lmin=-172308.33, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6023, ncalls=13151, regioncalls=515880, ndraw=40, logz=-172326.63, remainder_fraction=17.8797%, Lmin=-172308.33, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6032, ncalls=13163, regioncalls=516360, ndraw=40, logz=-172326.62, remainder_fraction=17.5119%, Lmin=-172308.32, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6037, ncalls=13178, regioncalls=516960, ndraw=40, logz=-172326.62, remainder_fraction=17.2797%, Lmin=-172308.31, Lmax=-172307.58
15:22:55 [ultranest] [DEBUG] iteration=6040, ncalls=13186, regioncalls=517280, ndraw=40, logz=-172326.62, remainder_fraction=17.1583%, Lmin=-172308.31, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6048, ncalls=13198, regioncalls=517760, ndraw=40, logz=-172326.61, remainder_fraction=16.8564%, Lmin=-172308.29, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6052, ncalls=13213, regioncalls=518360, ndraw=40, logz=-172326.61, remainder_fraction=16.6914%, Lmin=-172308.29, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6058, ncalls=13226, regioncalls=518880, ndraw=40, logz=-172326.61, remainder_fraction=16.4330%, Lmin=-172308.28, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6063, ncalls=13239, regioncalls=519400, ndraw=40, logz=-172326.61, remainder_fraction=16.2358%, Lmin=-172308.27, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6064, ncalls=13240, regioncalls=519480, ndraw=40, logz=-172326.61, remainder_fraction=16.1858%, Lmin=-172308.27, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6071, ncalls=13253, regioncalls=520000, ndraw=40, logz=-172326.60, remainder_fraction=15.9165%, Lmin=-172308.27, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6077, ncalls=13269, regioncalls=520640, ndraw=40, logz=-172326.60, remainder_fraction=15.6385%, Lmin=-172308.26, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6080, ncalls=13274, regioncalls=520840, ndraw=40, logz=-172326.60, remainder_fraction=15.4968%, Lmin=-172308.25, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6089, ncalls=13287, regioncalls=521360, ndraw=40, logz=-172326.59, remainder_fraction=15.1186%, Lmin=-172308.25, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6095, ncalls=13300, regioncalls=521880, ndraw=40, logz=-172326.59, remainder_fraction=14.9048%, Lmin=-172308.24, Lmax=-172307.58
15:22:56 [ultranest] [DEBUG] iteration=6104, ncalls=13312, regioncalls=522360, ndraw=40, logz=-172326.59, remainder_fraction=14.5382%, Lmin=-172308.23, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6113, ncalls=13324, regioncalls=522840, ndraw=40, logz=-172326.58, remainder_fraction=14.1933%, Lmin=-172308.22, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6120, ncalls=13339, regioncalls=523440, ndraw=40, logz=-172326.58, remainder_fraction=13.9219%, Lmin=-172308.22, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6124, ncalls=13353, regioncalls=524000, ndraw=40, logz=-172326.58, remainder_fraction=13.7699%, Lmin=-172308.21, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6131, ncalls=13362, regioncalls=524440, ndraw=40, logz=-172326.58, remainder_fraction=13.4955%, Lmin=-172308.20, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6140, ncalls=13376, regioncalls=525040, ndraw=40, logz=-172326.57, remainder_fraction=13.1697%, Lmin=-172308.19, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6148, ncalls=13391, regioncalls=525640, ndraw=40, logz=-172326.57, remainder_fraction=12.8795%, Lmin=-172308.18, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6154, ncalls=13405, regioncalls=526200, ndraw=40, logz=-172326.57, remainder_fraction=12.6828%, Lmin=-172308.18, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6160, ncalls=13415, regioncalls=526600, ndraw=40, logz=-172326.56, remainder_fraction=12.5023%, Lmin=-172308.17, Lmax=-172307.58
15:22:57 [ultranest] [DEBUG] iteration=6165, ncalls=13428, regioncalls=527120, ndraw=40, logz=-172326.56, remainder_fraction=12.3343%, Lmin=-172308.17, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6169, ncalls=13441, regioncalls=527640, ndraw=40, logz=-172326.56, remainder_fraction=12.1873%, Lmin=-172308.16, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6176, ncalls=13456, regioncalls=528280, ndraw=40, logz=-172326.56, remainder_fraction=11.9697%, Lmin=-172308.16, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6183, ncalls=13470, regioncalls=528840, ndraw=40, logz=-172326.56, remainder_fraction=11.7584%, Lmin=-172308.14, Lmax=-172307.58
15:22:58 [ultranest] [DEBUG] iteration=6188, ncalls=13487, regioncalls=529520, ndraw=40, logz=-172326.55, remainder_fraction=11.5830%, Lmin=-172308.14, Lmax=-172307.58
