,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
7720,0.507782578883547,0.09679501264012914,0.08376184447774837,0.01010348688980655,-0.02276605361628557,0.008290060138194456,0.004939508323332008,0.03141758094380322,0.10135808714014,0.04683650969987187,0.05268899229717063,0.05778315956381055,0.01073344425446795,0.09868467710029562,0.02410484092702948
7721,0.442306546301817,0.227207709738962,0.232909807955834,0.101104592893052,0.01528563466164578,0.06266688034004876,0.05339269004923907,0.07289189302380228,0.04371659241144621,0.07346252941871223,0.05858173439365255,0.158242688790766,0.08714321186155388,0.04935902303595998,0.06733458155843404
7722,0.604192737813855,-0.005382593527596341,-0.05046440021720114,0.01057417022427596,-0.04261752836303821,0.03492214794472615,-0.03394888749738995,0.122247412774347,-0.009017401405544549,0.08838769298664428,0.02575104137108047,0.07843378575431832,0.103155430300064,0.03493039994127175,0.110311257479432
7723,0.765329042475931,0.259773830368773,0.04915147945747161,-0.006094119644982365,-0.04797899853015882,0.0487402098253931,0.01077457585544497,0.009315068733830218,0.05689063817248297,0.15467723153689,-0.02407360042044809,0.03807136431395953,0.07344806835585165,0.02190204379056249,0.06105937929330599
7724,0.528010286898632,0.06358257813366416,0.08505335903686477,0.0887921221860526,0.0329237096739179,0.02546163671995178,0.002723874538980199,0.04670985276286757,0.05236651114664511,0.03651150097191411,0.02928130734584142,0.06189687025124618,0.01482094369654705,0.04003671807247456,0.103113345452917
7725,0.483187518759273,0.153799404601222,-0.003034499098848386,0.131621642852749,0.02077672927098313,0.02185014357812692,0.105937442248385,-0.04185582919474213,0.06197513274228933,0.0421801253317152,0.01291181791904799,-0.01224760807251855,0.07637078390287035,0.06206657323851122,0.151983180799487
7726,0.514315628678616,-0.02471319412439661,0.04256783958391299,0.07196430077189393,0.0576076549326158,0.01275401620776894,0.0767580479161329,0.05058979199636155,0.0619721227707561,0.124456379367065,0.102240607377889,0.07572357947431924,0.107307407505623,0.07960859815374861,0.07478907357568591
7727,0.693935664976097,0.145310257491492,0.04778589270089514,-0.02541992705116877,0.09142926990917206,0.01999010141588862,0.004280601654692625,0.01190303426796747,0.09015409394835476,0.01924391221440273,0.06408251708293189,0.01127630249921211,0.03819427643531789,0.06535470635769351,0.07738062207803022
7728,0.830944564949459,0.146262683431302,0.03195070567462006,0.01190769164244766,-0.124263654929552,-0.05798631386299463,0.0773316917215808,0.01506517625126969,0.03344512221453533,0.01157040575797098,0.03775079137259973,0.01634034722724445,0.03030969445886835,0.03129688599354329,0.06150468430384904
7729,0.778029563962491,0.189267670481085,-0.03764092683630376,0.03341588330786003,0.124250510797972,0.04155734227373094,-0.05040125400710399,0.05746478586131166,-0.0004560810580920321,0.07435091870495457,0.08396478016115205,0.108443886396962,0.138106943184098,0.04317329228655556,0.09889799759689567
7730,0.632114669599787,-0.008587022011061115,-0.01526052525972809,0.04635067394936742,-0.01176047797854861,0.09610264529642176,0.03212266918123078,0.0574406235270865,0.134567879389045,0.07706406155659958,0.07991680969831504,0.09416634912092083,0.102020532689956,0.0822784858814141,0.142254460905044
7731,0.62826113214677,0.08110017326836345,0.0007756674253807513,-0.10681358727211,-0.006964950478130477,-0.08733352119619352,-0.09038524507398844,0.04377660645628398,0.002579375507413058,-0.01270915232465789,0.002182190337753508,0.00204838710820717,0.139261664367351,0.05466775942508764,0.0271014550156565
7732,0.734801156663807,0.104351496830896,0.0601537383760706,0.03971617048102675,-0.03790963406500551,0.0640855350153204,-0.01331970507024107,-0.02247991946605124,0.0769715720561974,-0.004604273334147405,-0.003018307799636885,0.03397001021267677,-0.007998719835222249,0.09189465073912523,0.06060034172859406
7733,0.536571034590191,0.276117276659188,0.06161814966132171,0.02791605090520748,-0.10181094155891,-0.05246611465095897,0.04971768209217346,0.09885141687195542,0.007717698601926847,0.103602751043622,0.04842245249875573,0.0883174922062386,0.09833349020927064,0.04930921437397153,0.07371815881740663
7734,0.484038942034334,0.03123110397643946,0.07667525551177741,-0.04877289929137498,0.06389066510096031,-0.01672077684913857,-0.01138985486158646,0.02399432264734546,0.06064577849356115,0.07463491410008861,0.03462129677581569,0.06556466363279996,0.079710543948531,0.100378624064148,0.01887134733572489
7735,0.459683880096792,0.101992001265999,0.03388897096441228,0.116211849175503,0.121290672528324,0.03524988722366432,0.06140947630642894,0.132473964852746,0.03174014971149466,0.110125033830839,0.0967889884965566,0.04848710041103816,0.06248434142556066,0.111843763959475,0.04258356410778918
7736,0.225810410939859,0.152396310228721,0.009186144619463653,0.05455495867053927,0.103688109032686,0.03091917431598296,-0.03159544390099982,-0.01859889749317575,0.02142168460606958,0.02044380029900156,0.119625969034984,-0.0193585667259353,0.10247310255844,0.03566312006002759,0.116612847323334
7737,0.479379539537324,0.195083841927731,0.117458634616624,0.06481536697991025,0.07299895489306685,0.05006199682713939,0.03629866189167674,0.01930893221441913,0.09280865888247021,0.0620324490837527,0.03894943139028465,0.08657450494261125,0.06306847980471293,0.06657131800691003,0.08274847093039195
7738,0.593755860130433,0.07457721022082434,0.02225928291529989,-0.0929146672401421,-0.05352129791393295,-0.01079280577206534,-0.01883200472094621,0.00680709132383944,-0.07207207273896792,-0.07139902031063057,-0.03523802088148036,0.03114375748202565,-0.001624349217489756,0.04519978889986159,0.03283487121934706
7739,0.451856827991491,0.01848612263842345,-0.09221362461474168,-0.06988908967074263,-0.06791203874669076,-0.0224913841272473,0.04270829931540585,0.004589406675420234,0.01101015162646441,0.0737166908221162,0.0470336494030782,-0.0221779880728685,-0.008689876571969459,-0.01568569545212957,0.0204368316773967
7740,0.394553132406006,0.09188043439185929,-0.006731018020174129,-0.03260947996565632,0.04392606183452499,0.01505434752320041,0.06229513641746975,0.06028624445470417,0.02870276420893426,-0.004095173439216258,-0.0006300592982060734,-0.02809975222001425,0.00127994052660836,-0.002164827042534068,0.07619663616816474
7741,0.451996820606562,-0.173170464725359,0.02524080551423758,0.04459878286984547,0.01889715491711324,0.02123647435255298,0.03229775015180998,-0.07769893368290835,-0.0714537221363764,0.07141535990066059,-0.005282287772200353,0.06930739690568137,0.02896163934936316,-0.002683975238504741,0.04405886703000205
7742,0.4383713672695,0.25321324337941,-0.05203842648968084,0.06210038555053787,-0.07218388444927552,0.01959687509242412,0.0120409280102496,0.0367929824297611,-0.03589387216725719,-0.0205715337053154,0.06910934443188048,0.11435440215548,0.113975036104002,0.102506356167084,0.02528855664159716
7743,0.324288140608773,0.05491939074219503,-0.004701427904842053,-0.05746052085199588,-0.15594675413594,0.08801346385569085,0.129746062498127,-0.02972045867523748,-0.07596301009140291,-0.01331777873858955,-0.01596568166137857,0.0306651278843117,0.01389352379109931,0.0701274843691636,0.004410669415094009
7744,0.672718664557369,0.03006129032624626,-0.08866998812352998,-0.08827033670448418,0.05532890082131581,-0.03065934818661024,0.05869326034252235,-0.0327450283093098,-0.001682813763274715,0.03673239328895815,-0.04779039874649143,0.02801007696561517,0.003685572725634514,-0.03856724758803894,-0.01242344590618384
7745,0.609061088101023,0.274556639465033,0.117673997898391,0.0968109822339065,-0.03490125815089832,-0.02630376646039767,0.05407042367747741,-0.02362816461339901,0.109457056457413,0.0817564080483291,0.08506076708248579,0.06511447426274539,0.0977360721675375,0.102409230406201,0.07555530463302723
7746,0.458902716401285,0.05769521409143227,0.08796867944764224,0.09565585619155932,0.08659904285334447,-0.002420659679771823,0.08264059140186619,0.03579325702281919,-0.01913822275081539,0.106122922601361,0.109081677615828,0.06513477943329891,0.08081547151409639,0.09543686562457653,0.01480694137768642
7747,0.396279477621435,0.0582236366302446,0.103937191114442,-0.05757478629610668,-0.0675072511554006,-0.01736810661383843,-0.04756125374191941,0.002621224094559185,0.02346145844620065,0.03130757609398695,0.106063491044509,-0.004687658945563318,0.07315040388473311,0.08558249585684997,0.0537267113507373
7748,0.578965165650607,0.188302526101868,-0.0287611456229053,-0.012737325100783,-0.06602073087706585,0.0921538735205219,-0.009668270007849084,0.07153403316580906,-0.02295004459693628,0.108311995502299,0.116793165910465,0.0569143041535168,0.112851793441004,-0.0406200833519272,0.09250600536879226
7749,0.684689537112976,0.110873932740853,0.105373834842566,0.0003381984451555529,0.0120805735056205,0.06902283352816577,-0.04634396744141123,-0.05556544548757031,0.05770208509459849,0.0164683674593216,0.03632470835493003,0.120273188223203,0.0466834644869662,0.06603521034896422,0.09645281521243242
7750,0.409914463857666,0.05994278543547951,0.03416113922878692,0.02912228576728406,0.02598276362763987,0.01771891476198579,-0.0578808516868799,0.03481956974245693,0.03284844759155899,-0.04709744894052256,0.09884178472843547,0.004528805932416695,0.09964339251628851,0.01364063715317861,0.03496485143695892
7751,0.555810214859557,0.236834545655802,0.175932817144355,-0.02715623444725565,0.07946864488171443,-0.03328893788340181,0.108205696392165,0.04920042012270851,0.05912342529266269,0.05768949073143533,0.05412219750670355,0.07913884470002033,0.130230072951291,0.102694956327062,0.1173832215198
7752,0.593774515245611,0.193942954866309,-0.03014304227931555,-0.131996093934259,-0.139430375550996,-0.10378328456064,0.06367410688091255,-0.01047140676883018,0.06144979970899656,0.05964022642893133,0.01174268466644704,0.02755610792803622,0.13317170161664,0.130729492499303,0.04265011222271575
7753,0.629055757533745,0.146659766797036,-0.03955702876443594,-0.02986656026495117,0.06316624444969064,-0.004025998463760344,-0.02486043602563896,0.05151091287479847,0.005854343768121412,0.01051769027460621,0.002314316887606674,0.01670368605924138,0.03184356906554848,0.03281363622227428,0.07848112451962433
7754,0.728170742628843,0.109930431738764,-0.123125220748549,0.01355069081212514,-0.001583060920775372,-0.08678382887394315,-0.06327655095887334,-0.01182359551972812,0.04687184079214397,0.0736516012766811,0.111335457253158,0.12542149329816,-0.01315477765611808,0.07977767773764022,0.03590295908710236
7755,0.530125700708032,0.04597955457382536,0.0204892082309046,0.02814551821582206,0.01644060209649718,-0.105070204861976,-0.05058634120918599,-0.03760394060584382,0.02969890250909339,0.04661259202150636,0.005231713453830948,0.04495580061172933,0.122841311779375,0.01314830313791088,0.125258363860948
7756,0.71098233292895,0.131366551597481,-0.02436236458890242,-0.009862925151079007,0.001058440542030721,0.04657987177753725,0.01966741215845652,0.131671137197156,0.07603690693235733,-0.0386808859156938,0.00907440086862679,-0.006570216721009878,0.08031150401864655,0.07962995389759965,0.136446355204233
7757,0.530416116582951,0.09368800474528875,0.07119218824947275,0.0259231770357462,0.08722777167361434,0.01378431889508665,0.0874173929982321,0.09457029351266477,0.04970062327922369,0.08517602693569333,0.02343927908128197,0.0842492511970897,0.162925775001894,0.09359786794034453,0.02888928136226235
7758,0.522631425338805,0.143649222282279,-0.03318970586976235,-0.08634977884824961,-0.006142750136912172,0.02538832929342031,0.06255394710019486,0.02009194891141383,0.008511741312131607,0.02868992631970247,0.07630893703392568,0.05663997952377436,0.02325248172489347,0.03542533584408956,0.03546211142538073
7759,0.513989695607217,-0.04238302941073158,-0.127364102338092,0.09409189958134444,0.0818678639863583,0.02657287564898205,0.01661170582506986,-0.04309169443699775,0.04077548499053783,0.03140842034541803,0.0324361274721898,0.04816824596843836,-0.03195773472765279,0.02868511046041811,0.07305861462873736
7760,0.677785706120039,-0.109291609648905,-0.03795057813573019,0.0679716710051265,0.007251692518552899,0.03517204800721471,0.07277005910241256,0.05425234742932684,0.08062661607064193,0.03901237923686608,0.03018724270055994,0.05281462384885306,0.169562806492983,0.08799202032012399,0.14213077730904
7761,0.865276109989393,0.190980961725781,-0.01088489281590635,-0.005726402879727049,-0.11966544860427,-0.02391498537631495,0.02626581579194283,-0.01803502190454944,0.05220239120029761,0.01849455891805453,0.08475324962250735,0.08499842865735423,0.04639831282645775,0.06145685744324152,-0.006548347545690361
7762,0.698518003242244,0.009061881661694844,-0.0608259762850708,-0.08439673914041891,0.106332196019609,0.07288556762034981,-0.007151465988002589,-0.02508924982148314,0.01363082791626144,0.001962725729875115,0.07569657117205997,0.07851593307425635,0.02704730908337824,0.07881008676553788,0.0817957438717121
7763,0.480050456140909,0.08303147967541818,-0.05152689650755368,0.04867602051489869,0.07484384165877003,-0.02106299934565259,0.03658779659392927,0.03597846867217225,0.112560933151626,0.05087230726982311,0.07455069285718695,0.07916302405602997,0.119726711312075,0.06699021058273584,0.03279536004545935
7764,0.642301252748689,0.104370036577878,-0.00233134965785602,-0.007325130333926052,-0.04873273170819167,0.09604790480055043,0.08036828497165464,0.03867747737167831,0.0564212420963028,0.06950451649486473,0.09990532433097621,0.01960595339552951,0.02197786307517674,0.0870271186038858,0.05593904452394519
7765,0.540881472229364,0.150887749107341,-0.07046862833687113,0.102022607014913,0.00947219933108044,0.04614480345622745,0.07570901421110379,0.06655022079559451,0.102399902113674,0.04086931694741719,0.114732423064663,0.135274674033699,0.07843878263666319,0.105471842248336,0.06365444670545801
7766,0.641936026153742,0.162984011287641,0.02826508150686786,-0.164848690872159,-0.0253306952859442,0.07224957775099294,7.174781294514672e-05,0.04486324828777683,0.01008744931869205,0.106737934006999,0.05103056047690147,0.141832522794646,0.09918748052361981,0.06555955035105833,0.05494776030188856
7767,0.607589663224158,0.104096406297506,0.288283852413583,0.107678358735143,0.02725185631565871,0.08891169114234149,-0.04441309837675426,0.146932671895043,0.007900430942776355,0.03652081947921201,0.143199832827386,0.05209161154087712,0.126080157527106,0.04528871311693775,0.04968063154505837
7768,0.560734603269524,-0.0729122217422762,-0.136515107808237,-0.0315878764951116,0.007491950510811301,0.01725003381870764,0.06323776289668828,0.06917766238239827,0.05629154142133636,0.05555640877241261,0.03737204601623793,0.04225943594058538,0.09237619099831863,0.03313813255939436,0.01768815699047215
7769,0.346253286419742,0.198169895131783,0.249041926803897,0.140294734401776,-0.01961282597181016,0.02756657798013917,0.03370823519978366,0.0363009198397233,0.04949946194287042,-0.01708044330725331,-0.003502622738600341,0.0742313520272777,0.05137100755281251,0.103164351935977,0.06613025390830576
7770,0.3664989851125,0.0993928924612132,0.05226990019939933,0.04389312373680485,0.04113301525574432,0.07619311375471322,0.04816658843013837,0.09302398214226952,0.09450821493113552,-0.0001618556536874456,-0.004984912566403345,0.01644557931288123,0.03073758961370278,0.03953691944711594,0.112020710125275
7771,0.510442891068098,0.295333364810895,0.04122809016147151,0.05949264633609055,0.04834413325263667,0.07697472460365402,0.01352686827508271,0.04930626750674851,-0.02250579488239622,0.03270313360447392,0.09626139475097972,0.08121130891838642,0.07419149649027672,0.07915595214921761,0.09412793110812084
7772,0.62196931429804,-0.03788313170345685,0.131712559706859,0.01290602885259075,-0.133223340336185,0.09110700270748644,0.04515665187806142,-0.002506490563335705,0.0248090045506109,0.01459260528904079,0.05476740068217092,0.01589286563187984,0.06365614657195424,0.05274522014384214,0.07547691782286091
7773,0.522056631614235,0.0351289282913152,0.03033257297250232,-0.227997008217094,-0.09154039809579305,-0.06397003007227653,0.04443642906976227,-0.004244438341683054,-0.03295815225512844,0.06517587431741807,0.0985923623935594,0.153048256256181,0.03406089552128862,0.01061951865406387,0.01883332665833431
7774,0.674437720119296,0.09064569341601274,0.01045230973825357,0.04172481751961299,-0.132617449535715,0.0617906301574172,0.05467068404245498,0.07086891004738995,0.003730337203345337,0.09537712865406488,0.01293373271071789,0.07564407326462134,0.09471624642788022,0.02989855555225253,0.07618097266495709
7775,0.494833567362822,0.0772454452454698,0.002936231925773111,0.06754060263932025,0.07129957079867125,0.154112252109403,0.08093312661708146,0.003559736508160197,-0.001684858744450041,0.0960357937703541,0.06093940369437684,0.121664383472925,0.05801302005420977,0.101671062573893,0.07756096695693042
7776,0.722325024818496,0.134139889600148,0.05209145967701609,0.06523271533323848,0.004597523098343755,-0.03426950433089307,-0.009342388204976479,0.06657888744341602,-0.004152931264365822,0.05500938646890472,0.05610710927802109,0.04423694085975943,0.162438667213992,0.138773589335111,0.130637845214652
7777,0.586611567087836,0.185356391053266,0.0543270293945364,0.003365876164750397,0.007851431273009914,-0.03820395314351882,-0.0766341895643564,-0.02595491065046844,-0.02110913003632486,0.04647002307113915,-0.01174734868244669,0.04944682109789888,0.0461048115972238,0.02567282366918461,0.02002635122929179
7778,0.782922327492845,0.172501664330541,0.06426262620236044,-0.07972507976537403,-0.04779235800476167,-0.03002655592788495,-0.01470081175252814,-0.0189561536777085,-0.05375434171514246,-0.01578019731045383,0.05919690555257168,0.007895204530841965,0.156548780176193,0.09198311295744449,0.09318487940072033
7779,0.575613603508467,-0.06128506096434639,-0.02543812274965475,-0.03883829258218146,-0.02418023120229587,0.130669482623112,0.112986325395044,0.162671112441539,0.02099582423948696,0.0540882884491975,0.01826869588785261,0.04059474599392562,0.0735030788856477,0.04326672833895243,0.01126628900215494
7780,0.722822967383799,0.06470125810770784,0.187132192068128,-0.05059628548410014,0.008541906687853784,-0.0315595698844642,0.08342706834743698,0.05514387726902045,0.09044277370536108,0.110565876830359,0.1010392417757,0.09131794675478767,0.06845316708935807,0.102552628151293,0.120971943962988
7781,0.660972264446161,0.07548872307217529,-0.07328547590071277,0.04148357784799259,0.09238370457662855,0.0678194202759366,0.03365145757641898,-0.04640405379140813,0.121669526744863,0.027476538633,-0.01807832911416034,0.09465634354694608,0.02076582277027903,0.06136166868677172,0.147065841444381
7782,0.582207880116438,0.146848429263913,0.06003730462825339,-0.001101754290086556,0.03802971729983062,0.00826263513990372,0.117024013574099,0.02827737337611485,0.05109385177293188,0.01752220966008704,-0.00611660022352185,0.06399239292871405,0.06522968759238129,0.03773404924459953,0.07128574894393015
7783,0.71219769977361,0.07716993487188899,0.02703472832894,-0.02050355667601065,-0.120319706497317,0.01476379867948846,-0.07854317497183981,0.04073661431635912,0.01000140988041323,-0.005176750125791487,0.04414429811441351,0.005788672434006822,0.08781909502726776,0.05409685796739871,0.04900641448573834
7784,0.376298195720807,-0.09015109685493701,0.008862761109612307,0.06241017797015525,0.06368028287975433,0.03411885253828743,0.107722404251436,-0.02142546514498512,0.03652102977006092,0.09425871186541918,0.02735063369454677,0.09287042012771123,-0.00528257244245953,0.08583967419933775,0.01691229018941405
7785,0.653557562666981,0.144937227695973,0.05546527471129001,0.154420729227855,0.08582893797773787,0.08155398271222443,0.166830740056107,0.07989695510275648,0.0319935295479711,-0.01225972117702123,0.142568361560473,0.07091581951898072,0.146072410737558,0.04987687183939785,0.101314329195927
7786,0.59887414788318,0.147765396690926,0.03466889114539425,0.0668009816037833,0.117980914503588,0.06034221751451217,0.05620999951184193,0.07121456231812483,0.09149482650445112,0.07655317508919944,0.07185466277342113,0.103627049422286,0.11167263609797,0.03408700749466776,0.03815550379013042
7787,0.658702212938401,0.280135854653344,0.0237737164771143,-0.02220624329257236,-0.07052169156361653,-0.007149114483077313,-0.009068936934970837,-0.04519476709375828,-0.0729833015811888,-0.06016469538927061,-0.03013388369742113,0.04381564847249667,0.01877745144746535,-0.01641363516696016,0.02270099317717232
7788,0.508513948657562,0.103693704979821,0.05170560804068317,-0.001498356932680535,0.03086208373446292,0.005060611221968267,0.02984001015356262,-0.07192620057849218,-0.03377592806238181,0.04278956061099473,-0.00813317359772028,0.06066896060511078,0.04881860924813911,0.0001956389607251112,-0.02194548198830915
7789,0.261596327827155,0.147950798663883,0.244562265119214,0.03260185565722422,-0.02941196860605536,0.004451211398417065,0.00403345037214251,0.02766040857103118,0.04232585791224652,0.006319624088388091,0.04464619680220131,-0.002220221576777238,-0.01972838826841205,0.009452491301237818,0.01845326539086529
7790,0.566978784380153,0.0848322959197836,0.04041579906361386,0.08004327281804631,0.05559031008331458,0.08358880921442295,0.03709912864560492,0.116238132084069,0.08152869715067494,0.05379404223480764,0.06729557192892008,0.07366724439468174,0.09573355176724514,0.113695903264076,0.02836040373937876
7791,0.641543469053938,0.290136721392998,0.068024261225353,0.01216209155510855,-0.005713314112152865,-0.04534975057471858,0.02981674780995792,0.0528593123120607,0.01680246508949714,0.04610187737518497,0.01529214113237398,0.08801414722205765,0.08489214592687616,0.144248248869963,0.106977223703592
7792,0.794808477679555,0.313596986610436,0.03326770087335506,-0.08863383991126038,-0.06333963589226431,0.0705405040569715,0.02644826685581662,-0.004696278869548113,0.02907914246866431,0.01120085027781695,0.000346062152225432,-0.01185582288536426,0.104963284217334,0.03138318890277551,0.02562970438268302
7793,0.639549144662499,0.169306027198338,0.109652022986567,0.09381684937982981,0.03271567492116313,-0.05090678309044438,0.06407079332230914,0.150576900513552,0.114877639552856,0.06042408159422449,0.105313238916043,0.109712334054868,0.06947826609006555,0.06487021380737881,0.09543732964627445
7794,0.376364060978297,0.26401599453874,0.07809003023719714,-0.07808133993653296,0.02599759740257001,-0.01203670434069835,-0.105129952053111,-0.004524209253780145,0.01358156423909474,0.01729523814545872,0.07059334295551042,0.07349317008449353,0.04893576347181105,0.02036944447231598,0.006248419739368097
7795,0.463411096077045,0.02973366823545739,0.004208228573852018,-0.0944555644083036,-0.05306713647562348,-0.04810862424684117,0.0310884569801216,0.09307971771014616,0.06845208969577654,0.01741030409396182,0.04599007176088186,0.005873176418543426,0.05172466173457273,0.0208588150585287,0.04721008185468314
7796,0.653366976146119,0.09773825450571368,0.04968434484774991,-0.01664617271349683,0.06499828500812431,-0.04673382239016288,0.0531879985351074,0.05497145406172321,0.155725322636704,0.07774846007423059,0.04697086507404923,0.09753788460125747,0.169948437998296,0.09012682486348199,0.006669413999565659
7797,0.496757731179471,-0.004344486438280695,-0.06225188377517931,-0.104051753617702,-0.01029106428082844,0.02638291543583744,-0.04686371452505126,0.04433202279345813,0.004800995942978882,0.01317819074519781,0.01679875610812587,0.02249788814390681,0.08597907069341654,0.06709538355610563,-0.006011117721275119
7798,0.335533637813023,0.130266531784554,-0.01289907516179498,0.002931901360716337,0.07780197192736253,0.02181223850595204,-0.009842068950163695,0.03287457115285403,-0.02838473105870894,-0.05944724047130553,0.01039795138859997,0.07551753047828468,0.08496329566876275,0.108153666832567,0.0937446311717773
7799,0.421138779702582,0.224621077858818,0.01935321155344251,0.01529601969714516,-0.09416566188850795,0.0216353072167919,0.01539481121967258,0.0003638120301047844,0.0521428213183058,0.01813986316432265,0.07269027222701079,0.01896019261607931,0.07407877767002842,0.08905057425257497,0.09109499535760614
7800,0.665852277605379,0.01519033350135335,0.122055918402725,-0.02806557658698183,-0.01466629205692982,0.06869495395479346,0.04407286002077768,-0.02081361089259916,0.09983281731419134,0.03033268165650573,0.06389740262138342,0.0763493375694584,0.08408308487343248,0.07189554922322018,0.07789057962337022
7801,0.701113780584785,0.08413229243450836,0.02706706815293429,-0.03348443082711567,0.01408757836109933,-0.03566897205134287,0.09607800061951342,0.0173722394803116,-0.04693367870075184,-0.02213765245811425,0.06203945113205786,0.03410891175747414,0.06039838091956676,0.08177373277103363,0.06975840770922925
7802,0.53297384020594,0.03730657043259707,-0.02695139254680021,0.0613848413724434,0.07407996154925392,0.02630420251217389,0.05162490128851557,0.03145807711067854,0.04582410083288898,-0.004160036797248548,-0.04658548645050536,0.03285996258488764,0.03905595727380032,0.002050015038588851,0.0715705894411612
7803,0.465460959351763,0.11748493900616,-0.07469113491440706,-0.09841109601460975,0.06619773469533642,0.003649947604661647,0.06717489753435246,-0.0177672739652667,0.03554108117048808,0.07310369334341266,0.0778033394229361,0.140184585856993,0.07717426116790509,0.06830813154779308,0.10373027035536
7804,0.526262140084207,0.113180784627129,-0.02358304073077377,-0.0337005161304477,0.04034317194920124,-0.03890682303361873,-0.04983328007499945,0.05837246278240874,0.04997795363585183,0.04220040005802341,-0.0009710119118462187,0.04895911059523683,0.02349848373053541,-0.000642187878119737,0.020198372594091
7805,0.684871740108805,0.246580093538956,0.03106460937696162,0.08753179045253567,0.13293450064805,0.157675697403427,0.01272557642363122,0.06586790484487844,0.09265645068298307,0.06057863416157352,0.08461014522909248,0.06053701792013061,0.05319545037147527,0.101835418772077,0.13797697466708
7806,0.747880184211573,0.262353025024798,0.314622479028084,0.117599974475328,0.134122735098469,0.01859019779262705,0.0009959301421214207,0.03781771960307481,0.01711541733951504,0.0769784879382123,-0.007568697601787022,0.07306047306255868,0.06755455708777804,0.03529400757107089,0.06562025318514443
7807,0.3005583394141,0.152103203657603,-0.145468612136258,-0.007692394437378523,-0.110094894311346,0.111882909482656,0.04867515341994676,0.07930752814130908,0.01917392938857403,0.006289051910233837,0.04101405723582016,0.04565088302366668,0.03123393540532327,0.01820838094636352,0.03329549247784724
7808,0.701528490961356,0.04192615426877509,0.135692606330468,0.02398559956446762,0.04168804462056849,-0.0202086375299768,0.01044210387949915,-0.05291030026975871,0.04363713939507838,0.02356124406392317,0.04134290024218365,-0.04392578973482511,0.04841843384184997,0.145673621804694,0.06721620508533462
7809,0.550102033133098,0.02367465676767044,0.0498967290393346,0.142285943783655,-0.001765358658785908,0.07804164931908875,0.006682752252821306,-0.03805519900772881,-0.01318632061184376,0.02283472217266158,0.129813798402649,0.09424983457333781,0.05727584206615197,0.104284015406517,0.101879974000047
7810,0.463124077217206,0.164358790679775,-0.02619926485189365,0.01845394180336523,0.05115674941520071,0.05118417821823191,0.06156781780119096,0.04154933711357517,0.01648981630402553,0.06538588561296448,0.05774922749192899,0.0834544804002587,-0.009055900560748306,0.0122525752836535,0.03211734390739925
7811,0.529578611927689,0.103250837889274,-0.07074490973540941,0.01377092223044433,-0.0034392685148287,0.0456538721261704,0.02921609656576926,0.03629968539301542,0.05741727934565648,0.06404276482080339,0.130747998686739,0.05269150834766301,0.03130282060891683,0.05970997219997476,0.02592149342249689
7812,0.411498043728846,0.171197535067281,-0.01264252918185874,-0.06575306475219314,0.01795565598991999,-0.108619190126838,-0.0564719070757975,-0.0836775494873855,-0.04847149136880417,-0.02963552997283173,0.02974167262649249,0.01926014747671463,0.004369637990674079,-0.01360343104237466,-0.04839928718661032
7813,0.585368048656134,0.07218161217128893,0.171759371631111,0.005263308233371428,-0.003450675321568068,0.102404502962812,0.09831213817675181,0.03709252707759677,0.135255209921447,0.03369343967935979,0.112516202017557,0.0954874651720871,0.01318301212849877,0.161038970012967,0.127078624695932
7814,0.328583939339191,-0.03735633442025128,0.202823969182552,-0.01507380718624992,0.01381834957428623,0.05598527967658175,0.08624002240958129,0.03278612156714693,0.05059616571642001,0.01854032765968514,-0.02022043643752899,-0.01985670395561336,0.09418188812678276,0.03844189999617848,0.0594933464143232
7815,0.638082210920855,0.179634107330771,0.05900358032242644,-0.05433160167552334,-0.06984395487656504,-0.03251637582750726,0.03051191425774969,0.03297834230796392,0.06417694562327562,0.024714327787961,0.115698957983051,0.06234236915658858,0.16843465693566,0.0806597820976349,0.08678264768975728
7816,0.630112833594368,0.03972920619394563,-0.156166731101103,-0.113341176990257,0.04105829867108021,-0.03538484700563716,0.06781171530247516,0.05990470221475061,0.0304172908629567,0.04875323770687023,0.114001395037207,0.05217342981518557,0.006333706062822225,0.01982012130663988,-0.02501839020116639
7817,0.796681332955053,0.134444184471248,0.158608663639691,0.0152871731277282,0.08495979933332105,0.07909856027144675,0.06700140970679369,0.146820568298113,0.05583845108175562,0.131428306110553,0.04709046993788189,0.101567836102882,0.08985013573455364,0.08879296983712726,0.08202715027760991
7818,0.484716720014197,0.29274111135844,-0.01874853326177943,-0.02901707763765872,0.101163100439011,0.02471489112671455,0.02367235416368956,0.05915690445092058,0.02884787219301534,0.04379683616386112,0.0730927648347421,0.04834123618641584,0.01046314515291903,0.130614043006737,0.110957284364453
7819,0.377492997635837,0.117552042693931,0.03573363845908002,-0.02460864498295905,0.04398200415056727,0.002740749448147273,0.01565649681406733,0.04812141331467869,0.0678937541862638,0.04785413579818789,0.03602151968162862,0.09045194533522459,0.05270773367146092,0.121110345576201,0.0755424543468112
7820,0.58624861280703,0.123824206095896,0.092895431706825,0.115248403728265,0.0539517733936245,0.03415441280150577,0.008297674870058825,0.06772456405515158,0.04888649301028932,0.02014205259751546,0.05402924728062377,0.07400299858355557,0.112299344574262,0.05360688308747258,0.111416947397474
