,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
8573,0.08053381229820486,0.02178770436081083,0.02665434543889978,0.01809136921308376,0.01742329959063206,0.03149005873296914,0.03948090495050449,0.04156270919367853,0.06992048834177358,0.04172148145989428,0.05417900569009584,0.0692300946329415,0.07034680505339683,0.06365118565899953,0.07463659944749222
8574,0.112458289529716,0.01124921692109627,-0.01580595217690602,0.01184720532832001,0.01638438295796945,0.02864369196139413,0.0216331012572729,0.04619638058852371,0.05667497990355931,0.0580905672764874,0.03719059311981975,0.05764279532418567,0.05726525442867533,0.0717071103278886,0.07978654972491499
8575,0.08252439336914402,0.02846540583655022,-0.002179575930150407,0.02110753584968194,0.02670014404841835,0.02807800419819283,0.01775732804991406,0.03450566184196203,0.02376858990213177,0.03192503221144663,0.04186165365697684,0.06281644130753415,0.0640671833609732,0.06572418141992256,0.06922553501945701
8576,0.09808311405529656,0.04234377955218096,0.01208996037061211,0.02023911317755621,0.03669542597046102,0.02775215391028495,0.01970747002113104,0.03617820424598375,0.02994620676412534,0.05065815321517686,0.06419642189410224,0.07146657727545107,0.06849324256142546,0.08160722661077129,0.07400337877919884
8577,0.116819024401564,0.01998878024862156,0.02808102729300622,0.03317979601703088,0.0240889027091049,0.02336488814330259,0.01661997881159132,0.02911421741513705,0.04810559841450774,0.05879291378988142,0.06839699173074282,0.05711007617929261,0.06866840123494396,0.07217524058756881,0.07640327589086265
8578,0.111155614696511,0.02911030958110103,0.02420917929727577,0.01804149175762063,0.02474783132238081,0.03910461298214733,0.03057731957911749,0.04326929040029266,0.04472614122505542,0.04765252245637572,0.0459127213420965,0.05128313650828274,0.07399719478635129,0.07553503940445587,0.07541736828905013
8579,0.05159212916900148,0.006988704028641674,0.01034001397849475,0.01326918700706353,0.01681094822096273,0.01975454792365625,0.02241928313798812,0.03256410635366351,0.03675473859530207,0.04177905111868673,0.04372161759310494,0.05763236791852543,0.06399244032029505,0.05757338391000214,0.07861946008083386
8580,0.07914396224975989,0.03476560832585258,0.02551570448260161,0.00850799536489435,0.02486590286761413,0.02167771135632355,0.01859849477571758,0.02664484725258276,0.04128045106373449,0.03169957362946034,0.04576403834844748,0.05605582783871621,0.06424110256338639,0.06596610091514976,0.07430947691493081
8581,0.07900433929372998,0.04953986397137358,0.02280438252814143,0.01185805578147144,0.01264547438189557,0.007602825841307454,0.02536507262052681,0.04104275714047636,0.04285104036543289,0.04735904767974048,0.05848622790739574,0.06720712479119177,0.06060272289235694,0.0534534120270939,0.06050824210067939
8582,0.09859865766118098,0.02902702779832357,0.02795275355966197,0.0160476101157508,0.0409947430202835,0.02563773799141926,0.02329871257517742,0.0454317536030461,0.04384923445187192,0.04736763700756323,0.04668043688076741,0.04968851695605324,0.0682599689572351,0.0754842846155886,0.08260603372274468
8583,0.112644898810282,0.03999742963954406,0.0183413642393249,0.02541054294318065,0.04200141868986128,0.03447543119770247,0.04533553748668238,0.06053823677064033,0.03453210486549845,0.04646374036393437,0.04653252273983245,0.05876579777713236,0.07462611234613963,0.06901294620202507,0.06959348281004687
8584,0.05367373820424472,0.0246163024078534,0.03326917572295558,0.02348531868137001,0.04571432629323345,0.04202631073538784,0.04849611376813837,0.05113752940399985,0.04614312648508728,0.05430089958325782,0.05965001124586548,0.05924769423915836,0.07014539397982711,0.09793769597216817,0.0871291768275125
8585,0.06420682760938021,-0.005289851125988988,-0.003303226053547692,-0.006565644603554318,-0.0006220335320705947,0.02313901843046673,0.0221384263998182,0.03416788889063624,0.02497888029508035,0.02628980034764179,0.02979111967827879,0.03909045253252341,0.05221054212314301,0.05673874884162195,0.06438427557018267
8586,0.06097271750756942,0.01526417270622955,0.01392599885104151,0.0161297393593851,0.02223959313415921,0.03005680274313209,0.03175302943741383,0.03982831793984497,0.0501474685908908,0.03967322211550303,0.06492800655638997,0.07311566065471757,0.05101086841999074,0.04975459786621807,0.06808332963930584
8587,0.08174592248302562,0.02509837341201231,0.02203145283990142,0.03569407352540165,0.02825613540776536,0.03136151620697877,0.03126795520441131,0.03148046355557267,0.03354363653860233,0.04172310057203348,0.05539621835683958,0.0491741487747767,0.06563985955085061,0.09037357244093026,0.0710922641028893
8588,0.09190118309588324,0.0161830699029894,-0.0003966844589496292,0.01392314244432293,0.03301216941403236,0.01433200900510767,0.03702746124271453,0.01206004928598647,0.03848454975166239,0.04473555175139033,0.04760583071604075,0.06143679445961995,0.06445701665043192,0.05943948400275664,0.06080197348492463
8589,0.05410770590211425,-0.002537200700699489,0.02011632464868951,0.02552577798363693,0.01803901635818357,0.01304596646869751,0.02092433542110165,0.04265066722962281,0.05607872350686194,0.04244345061405096,0.04272973165480133,0.04448978109832934,0.06878915485973121,0.0563935366385573,0.05639294740317592
8590,0.126456135392893,0.06819466825976352,0.04220320688133671,0.03411783514501244,0.05427517121095432,0.06050937893709613,0.06056534787732196,0.07279195596407094,0.06250325612065216,0.08003800236550568,0.0777148598810649,0.08214555815934779,0.0692287414090122,0.0820316518857471,0.08903360585102743
8591,0.0445056391768355,-0.009285215738189762,0.01101476704312846,0.02143833945381549,0.01244271360881975,0.0138153570691234,0.03052209417035318,0.02366433903416278,0.02427042120068564,0.04227030916470608,0.04298404279733603,0.04482221035373708,0.03821438397401896,0.03059918222899317,0.05305377090440502
8592,0.0963168361561521,0.01906856173524919,0.03704236289827387,0.003526149984105254,0.0207796120373908,0.03076175015451256,0.02981528175889099,0.04220907968469202,0.04147410288482813,0.04240242305384627,0.04671449090607759,0.05558603072213768,0.05686977802774967,0.0653657058810441,0.08405851431696812
8593,0.08262428501217434,0.02071012266955752,0.005751697615004128,0.02022216129309,0.01839553247065685,0.0236981837788477,0.03110484858266675,0.02116620663623869,0.05124146816775482,0.02475783270739438,0.04051247203421245,0.05175069264854425,0.05981186946368362,0.05791633210031401,0.06313014618642757
8594,0.09464574496533436,0.01284309915032146,-0.001473240564539544,-0.001681255718115041,0.01253971989429628,0.01908163525218789,0.03244869187100789,0.02491934980792044,0.02719318472682501,0.03603843419693464,0.05349060988339084,0.04604100596447572,0.05541312622601906,0.05945601875197493,0.08643114343021031
8595,0.07337487691388328,0.02387178132143304,-0.01096239435575052,-0.01031535387996936,0.0209126154285035,0.01934350517709994,0.02939633964314461,0.0268608207692537,0.04061733991898589,0.02605796464441174,0.06271498864888388,0.05486222853426491,0.05441447657786772,0.06828568889843482,0.05736169946343983
8596,0.08115098515545967,0.03122977325183053,0.01673940421854743,0.03363397803989663,0.009436254881602634,0.03597100770542441,0.03060053277526319,0.03625772968594211,0.04946760750079933,0.05589512508266423,0.0423246771787685,0.06024005725667071,0.05324551288741872,0.06794064101803046,0.06474891916917314
8597,0.09990590472584561,0.04063860543729034,0.0260611067613435,0.03977320493242422,0.01725624823072162,0.02240280264493562,0.036345502257369,0.04042353778964633,0.05733837027351117,0.03730313538497511,0.04614016488935047,0.05766918107672542,0.05976906424033707,0.04874770345349598,0.07796744225484446
8598,0.07321887113445241,0.02395218739710378,0.01648501401549105,0.03265224588421329,0.01248705212426727,0.02725411479384008,0.01939704515062206,0.02443908009616542,0.05761251520866439,0.03551483210320138,0.02764919878471357,0.0454125817093978,0.0816383511268029,0.05816711396522925,0.06020864312521961
8599,0.08029529049434925,0.01592221526211184,0.005953962380019802,0.007628830702985748,0.03418054236261595,0.02703268744954258,0.02341785719981846,0.02863426218370817,0.02322470674344481,0.03621168040967453,0.04053955095861259,0.04045576778166862,0.04369336087625848,0.04736599454154893,0.04501384131803084
8600,0.108925589899777,0.04067771913779704,0.004555234475820517,-0.004258984086551408,0.02962555682874353,0.01003575685896721,0.02341486191424966,0.04405522082093095,0.04553620911388137,0.04258744413212026,0.03550353849296785,0.04811793333027555,0.04935133357493906,0.06162970851321362,0.05767164055442104
8601,0.07640504312317314,0.003136610720064169,0.004325212308066268,0.02299229749045475,0.008523701706302242,-0.00804090605198946,0.04325865753772606,0.02588395832657826,0.02392188717190798,0.03013814508307948,0.03483593222560098,0.04042098158105294,0.05020722586911754,0.04814281506441747,0.05302528507952239
8602,0.099016590773731,0.0247905072657456,0.004391543732505054,0.004308734193189781,0.00330295476629369,0.00855397581973723,0.04333407303713244,0.01298715592048649,0.03535314742526558,0.04568997042294601,0.04966398073311608,0.03902035876201929,0.04980101016508082,0.05233350097358462,0.06598489400246745
8603,0.07731117379512596,0.01183776150042851,0.007852988899239029,0.01676998592104174,0.007433217461107937,0.03246343962186583,0.02179170392556529,0.0312624608932095,0.01731747820012095,0.05128792239824963,0.06558456365861272,0.04604581220453615,0.04074395709862695,0.05913219224182071,0.05563919582777087
8604,0.109225302200746,0.01888426294313096,0.03009972609334645,0.01660775498400653,0.04157730577291509,0.04512786653342406,0.04635226851183505,0.03711690798888469,0.05054357359493245,0.04604847686054323,0.060460614873604,0.03793435778317683,0.05192247348137423,0.08298147018858994,0.06333351755619027
8605,0.06259549907643283,0.02356515816046888,-0.0002991444422341211,0.01257080438909972,0.01694299929448488,0.02512657083221304,0.02874996826957756,0.02713034016030262,0.04676369656059834,0.02484187501049941,0.02824141079176647,0.06140395876695205,0.06195346754745728,0.06002410807825947,0.06685200923134746
8606,0.116385207552088,0.02717585695352482,0.0221865320610222,0.02141495844632025,0.03910501763904597,0.00780761514605447,0.03439849216239541,0.0550265226860601,0.04638860388724628,0.04299002499117794,0.03514071621948208,0.05518630746833249,0.07287612199678366,0.08540281988756111,0.07324561423007367
8607,0.06461523179664581,0.03328680205840215,0.04061713410940335,0.02408724862793574,0.03598353799668893,0.02057699991036608,0.03514557712735289,0.04611470311394125,0.04671838802703438,0.0539867470226956,0.05338332304980557,0.05430690117550083,0.0809239280618555,0.06683171363187206,0.06638540239659438
8608,0.0702486146631499,-0.00556456097562041,-0.0006199954500845559,0.006362696083496311,-0.001989715593193022,-0.008760883678902964,0.02623686541083736,0.01786955387442421,0.0218106193033502,0.03015725243168624,0.0602594933557456,0.06027382217338691,0.04893563365221821,0.04176055003719462,0.05903613030259536
8609,0.09352770533265602,0.01816287505795156,0.01649030966533908,0.02233942373668396,0.02958603783900955,0.02404499476226987,0.04874864099830674,0.03388778437932449,0.03103875367230004,0.05159246761227471,0.05975606316545315,0.06114930008213656,0.05529717771317182,0.0603004779152338,0.06226465755287093
8610,0.08988496399086665,0.02936786272480698,0.01599941815426324,0.02834158730819645,0.007793551293883025,0.01238298320258183,0.02367427458521521,0.03168933298299139,0.03095768097500644,0.02396508542769164,0.0561678862656034,0.05220767677087727,0.05320802538845527,0.04227950306096329,0.05916946541906858
8611,0.09279151923080536,0.02489212556211491,0.003620794976989498,0.02201469914554689,-0.002706356192269995,0.03683449383089702,0.02190373301453696,0.03329457014926564,0.03923276059976807,0.05340249436317179,0.03894485713236576,0.05494233719919259,0.06635407900892946,0.06740849372947176,0.06440727112872034
8612,0.0702575666555141,0.03161983946908218,-0.005648012972527473,0.008438957712600021,0.005696090816038224,0.01644646456144968,0.008819967645326712,0.01874957410122953,0.008245321390437824,0.02941662055873689,0.0372598248455558,0.048491385516825,0.05462367447737178,0.04367023866103589,0.0416951272630767
8613,0.06649084297004955,0.03373901138655955,0.04578495130982059,0.01371546920787316,0.02630584995469189,0.03167295631602377,0.03325718040592252,0.03086507045910785,0.03980298274947886,0.05387901629785123,0.05998063455524787,0.05383743611835078,0.04972131788714704,0.07483553581402137,0.08078227044670001
8614,0.07318773376563328,0.03481605237645993,0.01583514040827556,0.02005475246185505,0.008290130600452757,0.006618522470394937,0.03469343511283724,0.01993882620210237,0.04329550424475232,0.04077735894092226,0.05879269934172818,0.04154696473156023,0.05176125245102753,0.0580627550430171,0.05042333071277785
8615,0.0862809542922195,0.03234451654781639,0.03250776713119301,0.02613659452673635,0.0253335345980968,0.01750329625903823,0.02835906708606896,0.03688303581614834,0.05001755683753514,0.04089870538809041,0.06071141916392508,0.04745288086033895,0.05329854440875415,0.05604428054779344,0.09163659131455715
8616,0.05364834631580083,0.05543956754493311,-0.0188128703822223,0.0220767638817609,0.02789302868663999,0.04234691833638513,0.0200160766825351,0.02235082378973182,0.04342006530405133,0.04518563224608697,0.06221902386234273,0.03775865929377595,0.04622416433414044,0.05229774967448993,0.05098746721143652
8617,0.117613793960376,0.005284565770405444,0.02510485989566468,0.02270483959897936,0.01473239947417406,0.04394531786963145,0.02073956771311943,0.03831639908497374,0.03892874468542397,0.06803432538723134,0.07627324378022453,0.06188410165069919,0.04827980698644493,0.07073093716521706,0.09953924595637315
8618,0.09780175140189572,0.0210256103326587,0.0371480150310436,0.03308144680303276,0.02350902826092867,0.03647310411112416,0.03474179621435509,0.05485176588113886,0.03900189812548952,0.04040139076174989,0.0509605148917382,0.07097361982208433,0.05737462979717331,0.06965144469877574,0.07529284635415402
8619,0.0420242867316187,0.0119190604242345,-0.008461389769098061,0.01249375655660907,0.03921168480651152,0.02254257068406056,0.04469285624667705,0.03239421233143135,0.02588077163660615,0.0393340756008437,0.05145787890244177,0.03627891532352692,0.05710050909398883,0.08447910741462106,0.08165024889950706
8620,0.126636548927495,0.01913386726441069,0.03177575020862281,0.02466686867631172,0.03786315794452117,0.02570962835160978,0.02360261120478191,0.07071792822270874,0.03836634289499484,0.04990837897503346,0.06259595366147287,0.06912015702071413,0.06453574980476495,0.07675768528304056,0.08291161479997733
8621,0.07660142756614145,0.02399192730905479,0.03853937363177863,0.00529278380678324,0.02222933062926021,0.01498066489513215,0.01788093692750099,0.02667483257737087,0.03557707562121899,0.02858568950725658,0.0424430229288394,0.06316833060274085,0.04448374760742951,0.06825521588519835,0.07330113050979441
8622,0.0756218269442201,0.03388819188282224,0.02603469157250155,0.01558983823728423,0.02241423967345461,7.111262836246127e-06,0.008147851914280503,0.04122932231866026,0.04506226462145222,0.03870246722964368,0.06268279171009716,0.04266379794794329,0.05419406151039229,0.06263754854233478,0.06350096668859152
8623,0.08591469428412467,0.02020539326806566,0.02387983307512372,0.03204990824498462,0.04442858156399726,0.04254811521471875,0.0321851828958362,0.04620890127904057,0.05546614543995185,0.0659712718571424,0.06581881564542151,0.04810618551241861,0.0848334918410873,0.05333280066188704,0.06318332319530617
8624,0.114915811656092,0.03725769330819972,0.0398095202758087,0.0469756984707371,0.0377282684656901,0.0442370894561421,0.04067359546576015,0.0462254302241125,0.05131068936133847,0.05507771614556958,0.04694752837085831,0.06276742234895277,0.06286713725502008,0.07000859755143254,0.07102061754939851
8625,0.118769270036805,0.0386583070675151,-0.007023852779922919,0.02546002233328226,0.03866353506904227,0.02959300612573749,0.03720392023460325,0.02986957289542467,0.02796387159048678,0.04547787292214784,0.03487187584029408,0.05204193852078651,0.05410660449303331,0.05249996413952688,0.07467425097800041
8626,0.13784981167827,0.03371650871489852,0.01270571592602011,0.03654110477704265,0.0467710011575446,0.0378159585571975,0.03268113471186264,0.03194173549140782,0.03107089965490373,0.04554431059927713,0.04178965035850311,0.03967570098283094,0.0510564690677753,0.05936158511207114,0.08815474989109429
8627,0.145337645238508,0.08148530169780728,0.0216803485247291,0.03394322560509626,0.03250728877427341,0.04540293948489649,0.04488238986136531,0.05765872712314119,0.06114337879325558,0.06024442764394775,0.07347774631623283,0.07937094568367375,0.09210821658574507,0.103188703495907,0.08605526412701124
8628,0.120875525260754,0.01281593712561432,0.02749370139496446,0.02581100462895179,0.03304579316589065,0.01334917056470068,0.03165146068648653,0.0432435157920837,0.05637052209848589,0.06682624671031778,0.04328502746232372,0.05733025590119142,0.07412740368176696,0.06715597674770646,0.07154308555553816
8629,0.130416342830975,0.04134398794362665,0.04729701824122065,0.02381092715798365,0.01587360327773807,0.03479645857465194,0.02851568348763977,0.01871509855770777,0.02440298179283734,0.06364326236304735,0.04792106873872186,0.0427506143245919,0.06031089812847266,0.06763816337813416,0.0669780675476559
8630,0.08265892696227858,0.02582171581438521,0.01281550362632126,0.007939471893553419,0.01957650743658398,0.01773712588151784,0.02022030938965765,0.02849250038976557,0.03636105420288456,0.03770202880244633,0.05779260785222743,0.04845206712057871,0.0671454484483148,0.05446594008691753,0.06448917111098772
8631,0.101593975863361,0.02440440257524597,0.03499042530674417,0.002276477427113639,0.04084665998409945,0.02835663745127291,0.03954212162425058,0.03400466346534933,0.0510878194945991,0.05803946135020097,0.06363708289857276,0.04960021237535965,0.04795964907948786,0.06226974978094613,0.09895243699468788
8632,0.08459530773196064,0.038093508525878,0.01226896799895573,0.01396388694676597,0.01715519133237617,0.0184287321061252,0.03450692953455606,0.04161667364986315,0.04834586630418575,0.06319822026608575,0.04787096039406066,0.06698791105489645,0.07010614596401486,0.07292817922678979,0.07040501330667652
8633,0.123302731420341,0.02176864661583629,0.02325398723375545,0.02668231182761262,0.01647852622789107,0.04684464667079458,0.06055818525515429,0.06633978666543486,0.04895205580256142,0.05561237556656039,0.06926758258481573,0.06644128727814472,0.05783497015478161,0.07240383330695294,0.08650147845376328
8634,0.0693433209884236,0.02925239707849815,0.03036751890132836,0.02754855362794625,0.03621463922766078,0.0225267403404785,0.02357572639082796,0.02457261510914217,0.03849841447787748,0.03296557986914161,0.05441791520775615,0.05041404433782568,0.06104366124643493,0.07183710085831789,0.06366132911003303
8635,0.0609525762451542,-0.004605734277247694,0.01564402018825467,0.000379003905080808,0.0262571674259626,0.02738197060995084,0.02835647130966192,0.04877415505379534,0.04127915404379427,0.03806094106108879,0.04968658859630772,0.06027997371207221,0.06466588407949096,0.07177001787312819,0.05727838222295037
8636,0.09012790321381878,0.02542603945267081,0.04291790451954422,0.03590910737588969,0.01169493363910118,0.01848624169129547,0.03262225311823565,0.02408158737987003,0.03430306435473478,0.0693916744274807,0.07256997162849262,0.05507891991710359,0.06365518122943853,0.07331987051776871,0.06066331751251792
8637,0.02770120707615783,0.00288995721927276,0.02723565109118568,0.006433758544393274,0.01056766609582887,0.0262730744385672,0.02988615259343383,0.02971029548323501,0.03715638601367553,0.04034035608051495,0.03831461422409829,0.04102555517028347,0.05407866927419103,0.06112853544621017,0.06172386580631092
8638,0.07474917305002514,0.01062314123032711,0.02336923695473746,0.01817426542773705,0.02728012572503168,0.02950915241391165,0.01640698248586723,0.03868562962833207,0.04203556448102478,0.04208076307277804,0.06362714320867417,0.0669747365310398,0.06459708379997993,0.06814641191525464,0.06769462469065518
8639,0.07016832678889068,-0.0007223140704510569,-0.0002617402406164769,0.006154513099938434,-0.009230952088193889,0.004457536813304453,0.009456022476598202,0.02991318687018716,0.05735533066844015,0.03289491376112416,0.04679558551831372,0.06523864755730026,0.06365894183278376,0.06007033933308455,0.05742996021462695
8640,0.09554881338128766,0.0008793648838884375,0.01457445888040904,0.009880374178231503,0.01460250473769677,0.006939260150394101,0.02076806473290706,0.006144057990911906,0.03171864128306539,0.03084239828408541,0.05489745209198724,0.05043743519686193,0.0582641589697471,0.06681200229147548,0.04728450558995621
8641,0.04073444479357457,-0.0001591001885681448,0.01811770839269192,0.01963022193956341,-0.01391245107380294,0.02543337863195429,0.01763816204651366,0.02013596875727673,0.02347723423502242,0.03837331854259569,0.03672713100910985,0.03417456098810243,0.06167939272762302,0.04633686512845298,0.06387218738425998
8642,0.09701320610051749,0.03582002048655317,0.02382399550942673,0.02104059227067131,0.02465097571027062,0.0364091524798008,0.03992068491029466,0.04858294121445724,0.03428709059674892,0.05576926701833662,0.04551359904926994,0.07254456577057473,0.06302860504432385,0.06679961080813251,0.06726908930375618
8643,0.09362127591189096,-0.004060674962631902,0.01914790755701156,0.03082142801300284,0.02945304068795052,0.02855335156068086,0.04093622886591987,0.04880031571164347,0.03752221516504478,0.04983956929457963,0.0418718960183285,0.0458140431069805,0.0529096355770291,0.06477874477366985,0.07316118478974978
8644,0.0691396961589785,0.03518674405336272,0.009921764924880429,0.01499553509198165,0.02284358961253731,0.008729919284528657,0.01882677330750563,0.04605228949182386,0.0478600882028833,0.05810173072470258,0.07802652451089953,0.06323209903727184,0.07258301963743184,0.06764040561019237,0.06959638154023765
8645,0.0757847963827931,0.03731540269347043,-0.003404517499580439,0.0300955463491409,0.01484678210944563,0.02226206152025471,0.01694854082818581,0.0297952805686288,0.05342571055865131,0.05682616071957263,0.04814945778118902,0.04324249393048141,0.04792864665948861,0.05840227004053253,0.06739860449663468
8646,0.08640366955141487,0.01430764721574786,0.04913181922964578,0.04272785449229007,0.02850130021456131,0.01660860295303068,0.03723401415812186,0.03309089363619491,0.03800094369635752,0.04729280998161437,0.04712353404357692,0.03975982022650185,0.06585339668746285,0.05873257458846813,0.06144393660158985
8647,0.09468643675570057,0.04075072542839361,0.03662681234487628,0.02454211311891019,0.03226967359889218,0.03515737358778085,0.03410656172291464,0.05266046614099706,0.02955113260157084,0.05703607659439788,0.05266546607589945,0.04802488806708281,0.0610293739577206,0.08656597664781901,0.06534978728966107
8648,0.03684014760497321,-0.003266941197881412,0.007817453705626882,0.01581339785748476,0.01563105990122955,0.01835329054462451,0.02199510294701892,0.02443156563138519,0.02234500781255074,0.03068330793657878,0.02971741997601593,0.05256432439248751,0.04752981929413037,0.05518793599380289,0.04261239898678857
8649,0.136486226057642,0.03921559642297924,0.02661787632770235,0.01963066453729918,0.03089475810583645,0.002323322628832047,0.00791406617240465,0.01361053206848235,0.03945009126360098,0.047429759711018,0.05560615441595698,0.0625725065597743,0.07420877476130869,0.06543364509501504,0.0573305066955726
8650,0.07469139592613892,0.05614357765591996,0.03944825228846584,0.008611280718866084,0.04311675652946435,0.03323882945644033,0.02137406139757929,0.03435493016845894,0.04862800361689439,0.04596855176577082,0.05051973910695498,0.05980614870032719,0.05131120446573862,0.09094349956736182,0.06535715140444759
8651,0.09218594472157562,0.00851338808095899,0.02982246206901214,0.001865597513531887,0.01588666898868905,0.03538313030362183,0.03195021572388434,0.02422201323783617,0.02675409506732335,0.03643049983511945,0.04215809842232195,0.04115450607942907,0.058694449557297,0.06209136059069621,0.05385226367237429
8652,0.0901902809788899,-0.02459221751691044,0.01283257947266938,0.02679883450477302,0.02591267322391408,0.03812190655564394,0.03168641413840667,0.02971523366946168,0.02813644348166439,0.0440316461898876,0.05376228186415453,0.05448631970332455,0.05058369749197585,0.06103535928300693,0.05915657107290873
8653,0.09616175183760572,0.03296837003902698,0.001687374580906315,0.04097586364093001,0.03657998914362522,0.03067561299392769,0.05921810963146115,0.03886692571762446,0.0467974768366872,0.06564024870386037,0.07424794500260372,0.07709341904889054,0.08527837304971189,0.07367976284065127,0.07326082026634712
8654,0.0805774547441677,0.02528131500028154,0.01126717250575753,0.0221614537394613,0.01247561051469642,0.02879176435539818,0.008041776823554907,0.03094488374159083,0.03812100749735029,0.0421130628096708,0.04433337083960352,0.0548915027774409,0.04542140756657223,0.05833810902382185,0.05715636821958522
8655,0.06163830280312131,0.00817024878866879,0.01132956879285234,0.0207442911967697,0.01984603040659564,0.03166739053067469,0.03529483462529085,0.02439279825726674,0.02839298614324984,0.04539456159680304,0.04735466203092167,0.03146128665648144,0.0537661055599005,0.06408499761692953,0.04647578616422396
8656,0.06930779738804066,0.03853607350183714,0.02551072095121215,0.01766864930194729,0.03450996039560914,0.0412178230278059,0.03861846761062051,0.06955450414463601,0.04713064311588992,0.04567297676986395,0.04731258569179968,0.06661187373018365,0.05730363121457122,0.07191654091943923,0.06511189527355425
8657,0.09988292704874648,0.03953181755563519,0.01164420144801964,0.01425731002787986,0.03377934488361453,0.03390325030384087,0.03319555001639399,0.04687853308651563,0.03435803532056974,0.04849023090527806,0.04881379573018113,0.06856150436763474,0.07829318078122269,0.07203470188373882,0.07625855012506082
8658,0.06259996144922102,-0.01572265132043597,0.002537980739288305,0.02474201939377419,0.01743586193235143,0.01968376082139436,0.03633555402834376,0.02517417103835172,0.03884918406642431,0.03188940037644524,0.05755915219873266,0.04789794530924802,0.04776354721921194,0.04505339541034692,0.04016581994776226
8659,0.05703219613014031,0.03240642356923232,0.02287921383712142,0.03193747009813683,0.03316218248881538,0.02690210303102396,0.04343511646375556,0.03477923122092361,0.04228146450637002,0.05785302972364068,0.08373012946956288,0.0437357781375496,0.07078940608606708,0.04730194195653884,0.0620128172521032
8660,0.06567740406603649,0.0156916520158085,-0.005639837101809934,0.0207169979218683,0.006853213708829053,0.0377176669989233,0.04185622658085672,0.01875840413086884,0.02729292604741339,0.0305143286532886,0.02797689156057345,0.05319294610052364,0.0484612536333398,0.0523609890701054,0.07376953797037576
8661,0.112972951491954,0.03106955228829021,0.02485175061281097,0.02508272354749426,0.02127332209226064,0.02362991663815527,0.05007440143120904,0.03594369119948083,0.04870846584707765,0.05105293409148782,0.04860349646459237,0.04383975717772456,0.06593168082799261,0.07264948198570344,0.0711232042056032
8662,0.117555741988123,0.01506840878729653,-0.002806415424835227,0.0410690299272511,0.03432860295473923,0.03784797980903663,0.04089802682562425,0.03277338618374008,0.05585449480208471,0.05076926915116323,0.05117300769050714,0.06485932962108876,0.06036419248969232,0.05480310370200504,0.06565069581359237
8663,0.09277694072715884,0.02551297705825683,0.03262058843775141,0.02017950896632835,0.04263303251494788,0.03450457045626862,0.03263671548581751,0.03843418399841458,0.03467621506989688,0.03510993593319982,0.04550591340562567,0.04871889132506919,0.06787903498415311,0.06387872702695613,0.06399377673993394
8664,0.08563182259132088,0.04690033704082544,0.02119066945741012,0.02326343632730939,0.01167706031580099,0.02366308701366904,0.03191489786566704,0.03781271073355457,0.03863870210029521,0.03942291441068039,0.05440826128293758,0.05049122937113026,0.05951441368566941,0.07284247040243895,0.06530902044926537
8665,0.07092099458815693,0.0251229668338353,0.01218196759226792,0.03095705058242959,0.021606459223146,0.01978664788714934,0.01163606684881353,0.009838515719607482,0.03493606430225887,0.03531284284240099,0.04651146108695223,0.0401076315824442,0.06276011990002882,0.05637989773851357,0.06945911945047635
8666,0.112205164933521,0.02498599780813333,0.009951815481509372,0.0266049664018269,0.0439379978165626,0.0299259720480823,0.04577106714600371,0.04018060022346506,0.0216837780760804,0.03669856372251938,0.04321624939014734,0.03556470321393213,0.0406832854160433,0.06022524439898601,0.08077522073473846
8667,0.02860499566385733,0.02674936389626435,-0.01474720803877073,0.02731153449469276,0.01239291568642867,0.01396776631217505,0.02127858169306586,0.02478549866149049,0.03513092224081788,0.03280864283419038,0.03713401523874436,0.06146181536638535,0.05712773995426798,0.060600204628604,0.06108491649992276
8668,0.04791980682952487,0.0336458160996082,0.01326281488317857,0.005045132952397523,0.02707461137683175,0.02744142353102924,0.04016086114543145,0.01460724078918918,0.04024235288042444,0.02886768739983129,0.05459306201360244,0.03239997271446993,0.04567257064663895,0.06872634467322983,0.06743937646516734
8669,0.08382274024409403,0.02819715940015928,0.01863555827054373,0.03013551372225055,0.02162494924670571,0.03317766068622988,0.01134621814098075,0.04141361904190741,0.0551709462156251,0.03489797128596409,0.05149355687489757,0.04183812504846033,0.07144724693437506,0.08040224781008909,0.07334157996651182
8670,0.05062360670065112,0.01151323843655676,0.004403666192269767,0.01254962355636153,0.011816266362597,0.0252982296415956,0.03959886589690846,0.02600219548098704,0.04502300026017445,0.04525508119091925,0.03772633059836762,0.05406908356390008,0.04107382596499202,0.06446502691443022,0.06934107883390633
8671,0.06957782882738245,-0.01169078885103637,-0.008412140314171507,0.01128244063144392,0.01388051664781663,0.008450879701888977,0.01235844495355124,0.03744881347762854,0.03458337676192128,0.03615187422334668,0.03345853045688882,0.02688527078103979,0.06267557505289738,0.07461902453923315,0.06191664883817402
8672,0.08988923355995232,0.0263691558917848,-0.001706861883699373,0.0444559387119785,0.02755724595400922,0.03282316472739544,0.0305096358673071,0.04858247750818465,0.06050729713691397,0.05685351106090651,0.0515748942286553,0.04952311226161355,0.05146038898914448,0.0688299118653809,0.0722258972154395
