,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
9325,0.194001624519789,0.140354546131396,0.117738273497014,0.109205579626674,0.128241914516203,0.130976871773876,0.113240421661423,0.120241233010895,0.149124703179757,0.138111549520273,0.136068094504882,0.143232057084994,0.144402014460236,0.158433376632018,0.151206885448196
9326,0.226339885636518,0.142964243809044,0.122976858479686,0.129749088731418,0.137964166880033,0.123255554627921,0.121683329895876,0.13932333127435,0.151100921864037,0.141400128451008,0.145666542625953,0.159287896041623,0.170730931063661,0.184011906807766,0.154941400312019
9327,0.197951213872328,0.12412701712495,0.119062026975762,0.116426792473838,0.125121724191838,0.121297932849771,0.122062019682846,0.140319164561056,0.142495769249358,0.142411194754292,0.147931120246907,0.155090001031947,0.168715569582603,0.159550867740005,0.177891401511413
9328,0.186559664379301,0.10493147440098,0.116832896577679,0.136085021789687,0.120891008868412,0.129039934571044,0.128583339482131,0.131701207982274,0.144335102216372,0.147000820027887,0.154088495610076,0.146773442650107,0.152963360483588,0.160683862463553,0.175580444734912
9329,0.1799531134026,0.103971574709864,0.10714844812013,0.11189763378327,0.129801368694588,0.114977955960387,0.129485197004833,0.118894610564731,0.123822817016273,0.119337755649658,0.136065993971748,0.16107347158316,0.143967522547832,0.15929607556879,0.158425644523288
9330,0.185461376765617,0.143648598608368,0.126338539236007,0.13119831221231,0.12507631892714,0.126141804228441,0.131283496986238,0.137621467785803,0.141968731303356,0.143722484562075,0.147838506599447,0.163034162255647,0.162419572175929,0.166159823896086,0.166215777623228
9331,0.209345832752533,0.117086029267522,0.111127850244512,0.117300924886996,0.122105301673523,0.110271962611035,0.122517472055623,0.130566606195164,0.139888677862645,0.139112981340351,0.141005556364416,0.137851066564584,0.159758959020623,0.168835520389727,0.162534817339537
9332,0.176675696637963,0.09683545946237179,0.119156960448911,0.113108352444059,0.117884187717421,0.117865012925016,0.131565556127407,0.137935208582157,0.136075766967834,0.14557971617834,0.16067957733069,0.136228898248607,0.153233820660295,0.15392729363435,0.147124096322676
9333,0.184296823611081,0.11608238593969,0.105388699731754,0.105061490852261,0.13441465530334,0.139011230356854,0.140555780336504,0.140569753253752,0.1386265007736,0.14194059706485,0.144027426857346,0.135517060866354,0.16025736150862,0.171623385975127,0.155524519286263
9334,0.20125684859164,0.109187947766389,0.118521090175999,0.09191917879724915,0.126435782553215,0.119523029584128,0.117139312830864,0.131150671501573,0.140684065216602,0.133725610084904,0.133657264192684,0.162243897923242,0.164188390052826,0.153415658193588,0.168796833676975
9335,0.180486403634988,0.125183126441394,0.09587021685723354,0.12369783482372,0.117898919400797,0.11376330584961,0.123722256963423,0.119120580350466,0.136330169706762,0.143594162876505,0.130948268971284,0.142314357240279,0.140990911568453,0.156762494859502,0.169233693259065
9336,0.197382010165023,0.113445427823493,0.104929582836533,0.110561220221843,0.104262467127247,0.119479387076182,0.118718675757564,0.121370783693081,0.132126039529444,0.125699444267771,0.134506493406798,0.130466650932031,0.146283922062976,0.144440939906454,0.170957837626947
9337,0.203486376536549,0.118716501144637,0.0956839137948111,0.120010987546684,0.115198703340922,0.124442737243301,0.122505298807887,0.124763478893694,0.130948186659675,0.139079397236225,0.13203512167931,0.137419226098226,0.130944308923599,0.148011336677868,0.167738399764676
9338,0.176024597562152,0.132935708462506,0.109847518341836,0.113103104979463,0.120164434082028,0.131796279690404,0.126840953686616,0.147328814655473,0.148305643598533,0.145450954030052,0.148327290684717,0.153794068311135,0.172781868966282,0.158821952449993,0.155575602086037
9339,0.177082347094409,0.112356619781448,0.107242116570093,0.11342014070307,0.135610766921693,0.129066096888533,0.125886311815743,0.128066946224877,0.125376702268584,0.146503654965974,0.136462418995059,0.129445727460428,0.160968874690265,0.1480808652699,0.162159430458694
9340,0.186824418586696,0.131755007842197,0.127036032342885,0.112655104703614,0.110248734264022,0.126707967867827,0.146161595876593,0.134711548371168,0.15533372632668,0.152714140573521,0.147596243299126,0.146156868499588,0.15186270620152,0.164706462839339,0.152260914968234
9341,0.195901008640709,0.137987980743394,0.110719052368752,0.107124381774775,0.121069165679982,0.142500777239961,0.131170746175693,0.122973091626831,0.127696126349731,0.131013555924482,0.154530977250856,0.131709362031705,0.15516791207027,0.15890544812845,0.176945545483191
9342,0.187967604308195,0.126424149432521,0.119286169295807,0.125779863900721,0.118836619408961,0.131285343171045,0.145307809792971,0.137449752377115,0.134761492146343,0.151045761407283,0.141618058302155,0.177948474337823,0.155024762217455,0.148065216714068,0.185016400479887
9343,0.201023247149021,0.09934079159057005,0.09021678303610091,0.109308740441804,0.110001635439962,0.123851344412479,0.121233388829219,0.122796761335023,0.128851360422957,0.132760099065119,0.12795971657908,0.133667299086269,0.146553752714401,0.145877486828487,0.150077545415224
9344,0.240764994477475,0.145450538422815,0.105932915495174,0.101801904436908,0.125948761903183,0.115542660853789,0.126637872068106,0.140156557911064,0.147617189498681,0.14735723550048,0.139455442748681,0.155172501460834,0.167366050858106,0.163821362474315,0.149678174863847
9345,0.183497758354909,0.106699350823389,0.106807297047867,0.117151802616868,0.130643669039379,0.127017168609982,0.1191670460826,0.131133557169345,0.142816875936257,0.141169366973803,0.143461240345777,0.146563522495242,0.148384805678668,0.164061967022769,0.165745674314458
9346,0.210002200800277,0.133397053437823,0.112025796386103,0.126537122481635,0.130546442730449,0.126251102448853,0.122665194112947,0.129907384793023,0.134269317897442,0.146086194615078,0.141176089125489,0.137760975029356,0.143784582413001,0.170615725803299,0.180025810855059
9347,0.172460039803195,0.142374586808553,0.132774903515714,0.114873907478955,0.128366072945136,0.124466992287596,0.131310870214371,0.137860489264754,0.147416586075982,0.135827178601719,0.155156948496028,0.149037304413549,0.158206618378302,0.165003512644121,0.172438301896826
9348,0.213765603068687,0.129066263191353,0.13293062473133,0.119558659362646,0.138941533120781,0.129419723359271,0.141708101872167,0.141713860059253,0.137918788843193,0.142207699330488,0.16268034573654,0.163190934310361,0.174385363286265,0.167808025222197,0.179589479131612
9349,0.20490033520041,0.128077185981015,0.11136334715635,0.114526874645217,0.119006044644204,0.120680130179072,0.129126519293198,0.143049380532068,0.126598856790013,0.140546353528004,0.149770689492531,0.155763129283799,0.15540991294622,0.15902837148815,0.1736801169613
9350,0.160410934169838,0.09558818427925551,0.09938796418897793,0.118413825276399,0.123553450560954,0.115626298287706,0.116376971214009,0.132187971475053,0.116141942238696,0.132850085983079,0.146264274233119,0.156125828554029,0.150055111498417,0.132275941532947,0.146253202727915
9351,0.205969250964428,0.124602817069632,0.12391291662035,0.144134635771549,0.132203704751357,0.134811445842495,0.144968895493638,0.154208184833818,0.141435682811338,0.148799365761655,0.164905675107922,0.154851903413971,0.167628600015351,0.160967956089436,0.176942736984286
9352,0.210132106244122,0.120999293228893,0.100045638258307,0.109294076353617,0.121383815547479,0.131515693924478,0.125109562714494,0.137064232737405,0.147996067793593,0.143119562524204,0.145708714502937,0.158824780585325,0.16406365042453,0.163767473961675,0.168064269607601
9353,0.226024905067863,0.148354835328575,0.119360749050123,0.143985251074749,0.135036044387716,0.130309093032781,0.130184522310406,0.144648367768163,0.146081504348882,0.148778183905189,0.150671822880043,0.157557052373659,0.160966064510466,0.163496509492478,0.173714947275345
9354,0.16465068932323,0.103104887514568,0.135371869183153,0.105096380886789,0.114020828072193,0.122831854503514,0.131305534054088,0.120832048187054,0.134649951305117,0.13607739753532,0.13881371733208,0.142288551822239,0.15096651492654,0.157525571898158,0.149966087297789
9355,0.191077373146894,0.126656924317516,0.10885060691595,0.118555901842507,0.113514837422968,0.121786631090497,0.131980062068415,0.122463333652432,0.136182008775659,0.130624501758039,0.149554293147816,0.151096940591392,0.156516374773055,0.156191783752916,0.148436510477078
9356,0.196146478841191,0.14816436822226,0.125199989892812,0.131400438827645,0.12987578873561,0.137313167609035,0.14386188502136,0.154280282319268,0.138763108525841,0.153361778434112,0.158299907992399,0.166371104053683,0.167835810120688,0.168501271513953,0.177910146628809
9357,0.209272940652324,0.13923508195002,0.122907036457758,0.131923924273983,0.113462284524613,0.119252832761315,0.128111762507321,0.138566995262672,0.146789350897064,0.155736880847186,0.166454986123055,0.151677608697224,0.162160060024545,0.17167738606386,0.169763384774176
9358,0.204568008555848,0.133234576017823,0.111712430694919,0.109211892618726,0.13304088139542,0.122807532341184,0.132035888654339,0.126342594736874,0.137518478314642,0.139280832709375,0.156239420990436,0.141781505510595,0.150554488673858,0.15445566539809,0.158769948754935
9359,0.192339661920987,0.137090954848124,0.132724803576005,0.119327138447645,0.126642763151501,0.126740906700831,0.132142525161502,0.124087180451328,0.152775264941928,0.164993581218351,0.156817948518566,0.162131467575915,0.15431180885891,0.15789704250352,0.17004323103051
9360,0.209539367949999,0.12606358551069,0.126555468870559,0.120317091841432,0.111800480264365,0.131307027103992,0.137648365854812,0.13790062659339,0.14738878347304,0.144191580463792,0.150730190070376,0.150747236198067,0.149450453949962,0.158348097093921,0.157784100633647
9361,0.163029263169863,0.120567152683773,0.105950729596942,0.113100811661704,0.110540382216565,0.113919792459845,0.11125598131658,0.133134721661975,0.125144020826094,0.132333506524506,0.150884099560752,0.140844863813469,0.148084321644523,0.148333329016761,0.151293941288133
9362,0.190267916718542,0.128050420109524,0.133287482635635,0.106133804740963,0.125691620107033,0.130248121681643,0.128818426561058,0.142866887073168,0.144256119104913,0.137987073277873,0.141941185493354,0.139571116820299,0.160653900026245,0.157963133489735,0.170685299617442
9363,0.197098962408539,0.108801367069944,0.09633802062531972,0.10473754458068,0.113189426498375,0.115112060553603,0.112699726539046,0.124398527415376,0.133582284772527,0.150042829334616,0.14182925495331,0.158917755486416,0.160019830380386,0.157092435161768,0.168103645996679
9364,0.203711589913284,0.143762326932225,0.119958019062795,0.128414991008532,0.111888536860143,0.130749525810308,0.127472431251895,0.149121832865959,0.154587467087577,0.149044555580872,0.145080982955483,0.150820596569578,0.179324552699086,0.190350137996572,0.174715976719205
9365,0.193518493526788,0.106471814818334,0.116688182851625,0.123546348603634,0.10811665225883,0.118456247176889,0.133829620011449,0.133970013346281,0.142602339128763,0.144178671561326,0.147687408215422,0.13656498657345,0.153993462004281,0.180443193222129,0.156334171693651
9366,0.181372970228986,0.147162973935331,0.120242344853955,0.09530013182070204,0.106161774042447,0.108742085700745,0.131187438758519,0.128906885579308,0.130533088369167,0.144850789500729,0.14177036050714,0.15467984599921,0.163253182976007,0.151476828890984,0.15998906272823
9367,0.202084087978661,0.107116411795275,0.100045929288034,0.09598151697951196,0.104393968569876,0.102744235996669,0.124076020640669,0.12193886011399,0.135361486831255,0.12625320953718,0.130005344349474,0.139383059257199,0.143941012665956,0.153510161736663,0.155775308701315
9368,0.184794281109104,0.124113165934145,0.111562722932713,0.111046851545271,0.120754636146724,0.114586238597193,0.129222924992605,0.133523864005218,0.143628331583269,0.148131758597723,0.152272899622658,0.144793357692562,0.16242900418794,0.157055001351822,0.157461110478912
9369,0.192375306853713,0.143205401536547,0.137541228167673,0.124280636148378,0.134473834373012,0.13002752086956,0.139693548743483,0.138076486544801,0.156295934947366,0.148376437858628,0.147683247406113,0.168605033064105,0.16943081550828,0.157112004455292,0.179318041854931
9370,0.216063628802683,0.123042196121639,0.126080527126417,0.134766512969424,0.131505937103675,0.132525474636088,0.128994389726174,0.138609266847312,0.144488429530193,0.153743876779526,0.159849990485821,0.15111673729876,0.147856902102211,0.151496286611729,0.172768045283895
9371,0.224027684282826,0.148723853215853,0.13657287237959,0.138847801794032,0.129899565648657,0.120324124049436,0.12731163363478,0.143806626707668,0.145714439950707,0.142711777665862,0.145922609699624,0.158131025531773,0.156599716217807,0.166255126889509,0.176678188130086
9372,0.220237791266582,0.13013378598367,0.124895386459814,0.129347222151664,0.126055892284071,0.115802586852996,0.12243226996957,0.12583737253931,0.145258237209102,0.140836880400527,0.15854742975077,0.163948763109848,0.164842756334373,0.155236073458067,0.163206131261743
9373,0.234122718912656,0.130831082565996,0.117936829022162,0.133823498630557,0.131218672287734,0.138582111011132,0.142133936910827,0.150776094749501,0.142707359833242,0.147661708587727,0.155502883226579,0.159765669008352,0.158256440800884,0.155154995125466,0.180669553796446
9374,0.211431346679272,0.129921622592984,0.111322385131155,0.133132371128577,0.137519816726916,0.147769938864867,0.144774977247903,0.137745315046432,0.13936611092396,0.144183179015055,0.141740432179798,0.160169583482222,0.145989232812406,0.149676063176842,0.157477578805028
9375,0.231996263037305,0.125463789953781,0.123363917742374,0.122261460306306,0.112093514101687,0.143641691260212,0.129814136586513,0.122371017603583,0.139619412832306,0.141810380234428,0.156623499307438,0.162114408990265,0.164951168921594,0.16140243804952,0.166569288970954
9376,0.146711682943592,0.139619747803613,0.115928741811631,0.104515442098676,0.126061050905409,0.140005938091098,0.136042636837619,0.139051102945703,0.126341902504472,0.129088297532847,0.137408443172793,0.151165697020393,0.148504921192877,0.153411586499806,0.180794338109371
9377,0.203169621715099,0.113715601427011,0.102544363009652,0.127712116456358,0.134274824858247,0.119505447308317,0.138973151278883,0.153072483935316,0.136035969768721,0.15081559109088,0.146505470714147,0.150806227053311,0.155256696044378,0.158730441951487,0.163279056073163
9378,0.194774476827397,0.108659121009667,0.110241155274006,0.112891660697293,0.120986216587944,0.107139369288303,0.12097303971975,0.129773123943993,0.124178365407783,0.145417475394039,0.15093179286354,0.154208919538156,0.159514086606802,0.150138709659873,0.158254008702467
9379,0.164912595939064,0.119470374224891,0.109304375981604,0.121966917223509,0.115604987164928,0.11799490206859,0.130121510522229,0.12322941993037,0.136813077731004,0.150920907426399,0.140452976718163,0.143470729793714,0.140155509885729,0.146119819661511,0.158958283183647
9380,0.191630110643656,0.106707640073883,0.108194338080271,0.105987542786394,0.103776817800122,0.116445368225508,0.131552442850414,0.123286818527165,0.138145581005601,0.14673559791241,0.147847274293467,0.150959452355867,0.142686485570736,0.141820513143542,0.153291569761016
9381,0.200796906299778,0.138152921685942,0.115547663531527,0.120203709842115,0.110652372359801,0.116695318687694,0.123197702793943,0.12817220919644,0.146063815910863,0.14639641959788,0.161663336832969,0.155816882002127,0.170188951420863,0.16996046695499,0.174928668301774
9382,0.209265415370861,0.151514824654553,0.131626276835425,0.140604688094836,0.144323240552207,0.138836524246634,0.143894031722699,0.154188621559524,0.160118598952671,0.157086229234957,0.167258231711613,0.173420686217243,0.166315664703081,0.169702218300236,0.186566077671076
9383,0.190884444612031,0.137020428337962,0.121806828392423,0.11147857843329,0.124372144835291,0.12004914330368,0.12876277481582,0.127646043269056,0.126153070100948,0.14130699958703,0.149241834008857,0.141281991862803,0.163807013748811,0.158814527771854,0.16910931396204
9384,0.189547109423903,0.140647081254935,0.128857159843459,0.130604690302622,0.127334163507051,0.130712593716697,0.139160465443139,0.140705815725727,0.142704322663136,0.144811000035656,0.163935436936317,0.157356543896733,0.162399894369747,0.156161419500932,0.165433677244318
9385,0.215936931796176,0.139286478462895,0.120422608751546,0.113090140116799,0.128789606887967,0.12691169714065,0.142211349289561,0.133489744257463,0.140409257920697,0.138654650923832,0.152900627171903,0.148259080018651,0.161733934078666,0.165660118896919,0.159723584486873
9386,0.191085217754083,0.117254746198524,0.111640379537761,0.14009514450256,0.133126217912978,0.128440451346672,0.132735107117635,0.140522103801858,0.140716158378244,0.142256898433097,0.152690471292715,0.164066947844794,0.15920505580152,0.161769005937418,0.165021344225589
9387,0.180722714735353,0.09799741705449788,0.104267393872488,0.111995588059185,0.118935259602125,0.12181159452162,0.120734118697895,0.117902755049651,0.131662659819101,0.144649467850322,0.122586396447221,0.121989589156662,0.151893909427559,0.150507437795116,0.140960928413149
9388,0.237063068192473,0.143358745463194,0.117407183717487,0.09119437091431351,0.109197950826453,0.111101525128479,0.129607799650095,0.129415418193026,0.146487070548922,0.149741123657523,0.138814645568765,0.147765576735792,0.159832170998488,0.162277199151595,0.168383696518008
9389,0.19501917789366,0.124549910158565,0.09629478026830376,0.110120802322981,0.122934724306588,0.135371970948833,0.123774715454547,0.124303277789163,0.134545116078865,0.132490379468656,0.148941774605946,0.159536276657087,0.145532061149765,0.154165478826533,0.167252169332721
9390,0.217573409406874,0.123497796408544,0.103719791290169,0.117932795894489,0.125516419193636,0.110543676842274,0.126276787233482,0.121493327165192,0.13907356516391,0.14037952090664,0.154764177950845,0.145439330589951,0.144987687623035,0.159589286443102,0.171228246700047
9391,0.206276512471375,0.136838334474597,0.11552534248267,0.107525174975165,0.109482787129666,0.112680200835294,0.127762040032923,0.141315390562077,0.132912355184522,0.13606884280727,0.151704731177467,0.158877108768653,0.167945110479118,0.16822951719789,0.148676044842306
9392,0.185454795501099,0.135409977623289,0.133000006758908,0.126325559355326,0.128750981012158,0.11174689967986,0.136058762313177,0.122852710623737,0.14336008489392,0.1355911211498,0.145345651185498,0.150364228885252,0.161463763947584,0.15431174727242,0.158623997407431
9393,0.187436686361267,0.108455294044835,0.0967598388593662,0.117773469179376,0.117779784718386,0.102126218570939,0.109281938474539,0.134738117014364,0.131930800737487,0.134788638819808,0.139171378775985,0.145399243253157,0.144099932498137,0.153854919746841,0.174730229213051
9394,0.201123312041218,0.125468131743973,0.1021006425317,0.107074482667865,0.11878938860179,0.125525321003922,0.132053865973808,0.154605904633627,0.154180886902577,0.121903706560777,0.145555634826671,0.152763638679778,0.145476598276662,0.13739858762399,0.148067066081106
9395,0.182800767352191,0.121222270257467,0.10308465623492,0.123374774301573,0.123654486466319,0.127682095556727,0.136684759864557,0.138617090081554,0.139963079630702,0.142980064887451,0.161329817591022,0.15578436287735,0.15194213832022,0.162592688792525,0.15607744358684
9396,0.19071122295521,0.109725386198864,0.107229772840161,0.108142362333789,0.129582416647828,0.121565385167606,0.127514012981294,0.134211101079324,0.129782808411834,0.142861290011469,0.138340778078334,0.133936673633265,0.15400365909178,0.164544012256201,0.162801458185416
9397,0.18800508532694,0.119009192390448,0.118185158624772,0.132358297833365,0.121241919912084,0.131144414956951,0.12284036558841,0.141911919499674,0.122332940522031,0.132691948977065,0.145566484341366,0.148378498145716,0.146083677397256,0.161623033778988,0.141425156917241
9398,0.20307487892984,0.108944490204125,0.116366798330587,0.119009742193665,0.103311342125125,0.116939476860088,0.112276713399715,0.119153738920746,0.129310894205986,0.140046383783466,0.147346483476048,0.140465989080094,0.158030247260461,0.16532262075194,0.176386194192326
9399,0.216472812806825,0.147130856259164,0.135809170430225,0.119155373813184,0.125215863628967,0.130691450093759,0.163279573421242,0.126682430033042,0.135347920280158,0.150507621364471,0.147720839853078,0.143407277623428,0.147858882593751,0.153627943866696,0.150131584167708
9400,0.198254041148899,0.11750793585951,0.118182411069424,0.109636591295813,0.123666874408328,0.120389627054333,0.130152833124612,0.127592430364095,0.119441073286333,0.144069590800945,0.15395069353887,0.152730952930745,0.167922252234432,0.166559841692995,0.178625385629478
9401,0.200062843492724,0.12714331158324,0.117458057715782,0.111381452208861,0.127260783990971,0.119330390260737,0.125238727960877,0.134486355511123,0.138650268651219,0.142069339475238,0.15473132419926,0.142926224377346,0.155445673059345,0.147599454526946,0.168980860180632
9402,0.206742472908919,0.133494825542546,0.124092239522587,0.123101965671254,0.11529528434077,0.108885372662773,0.118327025915869,0.119373511946558,0.15999478678591,0.159360109502257,0.153456394072618,0.143406566147825,0.166413932533402,0.163505293571842,0.169654895844854
9403,0.201153986620679,0.114558626482674,0.114258993297593,0.122902653954768,0.118721445018593,0.123529555212373,0.125799748457413,0.126491614446559,0.137483625794148,0.149101511032623,0.148385585908514,0.141297949069265,0.143074531245952,0.15992978223615,0.16330083022646
9404,0.204984773957311,0.129590214853302,0.133055093355405,0.114680680407,0.128209187687206,0.124287318819624,0.121054755870659,0.133575148226442,0.130718671262122,0.132392737367483,0.145589216325008,0.148775395530259,0.136147705206848,0.169001580042559,0.168164808120375
9405,0.191256114027719,0.116488211995265,0.09666683230775516,0.112668840757052,0.121163791894503,0.124540962247101,0.138589280024014,0.144110879769882,0.137027367065548,0.142020559204456,0.147312449040173,0.1498067140599,0.150466278877801,0.159141512771282,0.164735463167209
9406,0.211779654792842,0.126729869916405,0.125541798515286,0.127653081881429,0.133070355927945,0.130488228929199,0.139500893382202,0.143652167521278,0.140029913693699,0.139331038852017,0.164691553932087,0.164306280775908,0.178197922152767,0.175680149092961,0.175127074582063
9407,0.200103149729703,0.132839955097273,0.105072847643073,0.123515972009263,0.121447159165844,0.120968207828673,0.151341073545414,0.133552039398187,0.135476545579125,0.158474413703339,0.142395284948158,0.148302845531029,0.167036421454151,0.171915244712205,0.180969754589253
9408,0.19093222542376,0.123164919065213,0.110074818263849,0.09933726059286213,0.121597205687716,0.12260341841455,0.129076473787427,0.12080739254284,0.128562057864204,0.14505945688513,0.137247137397088,0.134103177721009,0.146273665373132,0.147254957200559,0.149805578294442
9409,0.193301400299807,0.11909098719751,0.120652971615341,0.110536751217424,0.114255684014369,0.109976384020341,0.129266129359478,0.135237035742386,0.13237035270239,0.147404006999985,0.151211970213455,0.153955929500951,0.160253342814288,0.165456738777036,0.162784432198084
9410,0.194727639142783,0.115142125086271,0.126018199772773,0.135908056102751,0.133750727017458,0.127951772205269,0.120813147507061,0.141511235946825,0.132783371603168,0.143836049637139,0.142886284336973,0.16724335730453,0.15155050791264,0.180655236337196,0.175819160450934
9411,0.197966592713778,0.13209779139546,0.135847326852243,0.127190569383061,0.136086345977691,0.141252046099224,0.137534763253967,0.148470147962078,0.140349850062836,0.135356580742955,0.155715058904896,0.153282752399904,0.160441224605704,0.161398375585402,0.168575521273326
9412,0.175539013374482,0.117108938404643,0.105567905954166,0.108789663377183,0.105785229616185,0.109223681087212,0.104784363683915,0.12181770464027,0.136361567416884,0.135773446184497,0.132191022612795,0.153459328876838,0.135965389269717,0.14056743531413,0.156423581710363
9413,0.20227649671702,0.122831304761773,0.114610772194178,0.111376093587966,0.109601327074734,0.122901603468988,0.121665259073674,0.13186856853547,0.137681572429329,0.133181788916057,0.127380740151381,0.145178611782887,0.16074809731194,0.158128557019439,0.154978659661735
9414,0.163640580072739,0.107954600430625,0.130307400126717,0.111976206236581,0.109853037403548,0.107432210298267,0.113372387883,0.111506006214608,0.128283930449016,0.139634626101656,0.141960159712954,0.162003945897222,0.150368307021624,0.146145511496895,0.157911965113256
9415,0.227329293040398,0.12982114610108,0.120696133061352,0.112342144543915,0.12971869903701,0.12682197152471,0.114485240108439,0.142905690033491,0.13766875975423,0.150241272085841,0.140851866423706,0.159051000234477,0.171134177201057,0.184621037987102,0.17295899927624
9416,0.213703296671503,0.101688007077554,0.111614222957994,0.114285959290282,0.114959921556259,0.117565747129336,0.126869508763951,0.146638893243402,0.128243443723654,0.143730098887213,0.147289671477495,0.153886890574593,0.157056420149673,0.154000862399217,0.15071498191118
9417,0.236506984513115,0.120609448002858,0.102005567048733,0.121366667296204,0.120329007482006,0.120115007018047,0.135289083259048,0.134039854152842,0.141666667896785,0.148147262805286,0.141219590397549,0.143628717109036,0.156103882575372,0.165706751443037,0.156226626345462
9418,0.230320431822993,0.145833090330577,0.150767137117236,0.14429477525652,0.131027327871697,0.127612759765837,0.146276076292167,0.151080294280381,0.163319890865685,0.156073781442377,0.16861388425939,0.173553028190226,0.178194092060415,0.178537503337098,0.172842805176206
9419,0.184693631547734,0.121112519903676,0.128600066158938,0.128013229936656,0.124796990144861,0.126016626581221,0.112446653519414,0.140845697399257,0.140897104571365,0.153146173135736,0.146885321644673,0.154612980581608,0.163134972368807,0.162738781172601,0.160092504001326
9420,0.200123663574552,0.113568553352292,0.11463023488983,0.131800552405743,0.132649922155028,0.119466128961,0.12748198810407,0.139244070937522,0.15137867375452,0.156967094364544,0.142999439334245,0.160020385758109,0.156792116865363,0.169954462797439,0.173650802327886
9421,0.234569193013508,0.136789269927992,0.135853202045739,0.131291420160548,0.121236702364239,0.135858383610623,0.138769275100265,0.142910026841574,0.134513459922112,0.157738064133726,0.154242034721618,0.157983063883473,0.167901839548829,0.151481360416296,0.164205402345908
9422,0.19260264414054,0.129197588990488,0.103453233593613,0.108787288964054,0.118442539189962,0.120848889083773,0.14498388290117,0.134729464104542,0.137185514718326,0.145688229171728,0.143335396162342,0.142617629102683,0.141932306953851,0.179514532905596,0.176068553904832
9423,0.180555202838012,0.125502533266895,0.104403871943563,0.117353205856481,0.103477471855019,0.115737998225536,0.12355681958587,0.134621185106242,0.132937021649084,0.136993216748667,0.154265248992705,0.169223363429314,0.156821267894312,0.151136175538824,0.162050748154168
9424,0.189689984217813,0.10965347485255,0.12353710294587,0.120886587757639,0.106186458878705,0.118588427956916,0.134567831781244,0.114341916078245,0.13450948528145,0.139952012418252,0.13520612646111,0.13949960486006,0.141597717783823,0.153306010965296,0.156888827282459
9425,0.186172598594138,0.103787723754942,0.110932887989829,0.110107241338127,0.112578280874383,0.124182539916893,0.133253592550697,0.117394671463023,0.130287715998459,0.141541108892807,0.139206341609,0.141191112979683,0.140711597897167,0.150077002550579,0.158638047183955
9426,0.162068210598655,0.115771685873674,0.109803147801656,0.117276309273094,0.109405152711252,0.118902727086544,0.14441062303529,0.148169953993806,0.130762661425923,0.12745129179178,0.142582957811689,0.154430811627944,0.148471861784123,0.148351549961986,0.159238380720192
9427,0.199759656269331,0.12496150267654,0.115562216012559,0.120677521523555,0.125933330123849,0.121077415265069,0.141137445271242,0.151675955796216,0.140617389584489,0.157586142207243,0.158041999679422,0.179984663017726,0.174613842026049,0.159668905783305,0.165979126826313
9428,0.205540110823885,0.14144091073589,0.141573027772929,0.112435541180279,0.118628479949899,0.128667096953923,0.118816061422392,0.122913336852129,0.127643343887922,0.144711230833347,0.145071656507457,0.154945762689453,0.150249556204933,0.151569211071871,0.169341286374651
9429,0.198705486611769,0.143995711314608,0.112521519671622,0.114988450199144,0.117847587536513,0.129154550705812,0.129194989737038,0.128552746371005,0.136477977351676,0.143504580519109,0.150537887893493,0.139862130252719,0.161006195004283,0.148566645918372,0.157441110576584
9430,0.213806287389499,0.111103734743389,0.124564629604495,0.12590832783753,0.134665406771612,0.123374279173251,0.131661731016126,0.136745854320479,0.142519876118013,0.149446799745531,0.140164387536702,0.150174810626149,0.152054333416661,0.168341268477124,0.17220854359484
9431,0.203772920065792,0.108290615634458,0.107343281314376,0.127002479326603,0.106185783148064,0.124865102513884,0.118480016768964,0.126022361750965,0.14869909301254,0.154952952863825,0.156024320627594,0.147647071101742,0.142943760483222,0.148953789946876,0.161095011773344
9432,0.195095107006547,0.127105650798724,0.112009182571467,0.109621515624257,0.112390909274761,0.130038650895638,0.137325220567115,0.130017273393079,0.132621343900608,0.142480625786383,0.142061463584964,0.141201457149185,0.154859651738362,0.168684884447118,0.163924561228524
9433,0.196620807914257,0.10570010795837,0.112904652696833,0.12102710453108,0.125849371463683,0.12594378389329,0.141746587953869,0.13642936973221,0.141855552117588,0.133969312525375,0.155116541405794,0.155062899661323,0.163560639681581,0.153467319039643,0.166485346943181
9434,0.200645264530392,0.118516925860825,0.117866217208688,0.108253960413212,0.125466044641832,0.119405389821176,0.140153358690569,0.157817362908071,0.14857094847067,0.142886697601317,0.154518070201409,0.159047029352049,0.145101891867502,0.161722018660169,0.165722883617184
9435,0.176599676704278,0.11633670567513,0.09295311933016537,0.100977543930993,0.13260069534119,0.118836125219716,0.126799250231794,0.126168261837487,0.126921080452099,0.125577745308002,0.141684752784165,0.145067293626097,0.155995387928426,0.166314044646678,0.158800749675641
9436,0.195755206441663,0.138210423179486,0.11364621316021,0.114919534186192,0.12313146273168,0.124267221601812,0.1386552957586,0.13076339060452,0.132127072621488,0.157159655477438,0.145146975343451,0.152148666322346,0.160006929490999,0.163238242047695,0.154623480024437
9437,0.198134817833382,0.116709121747399,0.121139673082745,0.119141529454923,0.113343116369945,0.138834243773922,0.129954558047082,0.138357509885661,0.140597755138358,0.136179788062206,0.155792198584741,0.1491348268313,0.158198189013503,0.166604745853404,0.178416796798104
