11:19:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:20:11 [ultranest] [DEBUG] iteration=4105, ncalls=7280, regioncalls=277880, ndraw=40, logz=-141339.01, remainder_fraction=98.9690%, Lmin=-141326.09, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4120, ncalls=7299, regioncalls=278640, ndraw=40, logz=-141338.86, remainder_fraction=98.8429%, Lmin=-141325.92, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4133, ncalls=7318, regioncalls=279400, ndraw=40, logz=-141338.74, remainder_fraction=98.6876%, Lmin=-141325.78, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4147, ncalls=7338, regioncalls=280200, ndraw=40, logz=-141338.61, remainder_fraction=98.5265%, Lmin=-141325.68, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4157, ncalls=7356, regioncalls=280960, ndraw=40, logz=-141338.52, remainder_fraction=98.3720%, Lmin=-141325.58, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4160, ncalls=7359, regioncalls=281080, ndraw=40, logz=-141338.50, remainder_fraction=98.3322%, Lmin=-141325.54, Lmax=-141320.41
11:20:11 [ultranest] [DEBUG] iteration=4173, ncalls=7379, regioncalls=281880, ndraw=40, logz=-141338.39, remainder_fraction=98.1609%, Lmin=-141325.47, Lmax=-141320.38
11:20:11 [ultranest] [DEBUG] iteration=4187, ncalls=7399, regioncalls=282680, ndraw=40, logz=-141338.28, remainder_fraction=97.9522%, Lmin=-141325.35, Lmax=-141320.38
11:20:11 [ultranest] [DEBUG] iteration=4200, ncalls=7419, regioncalls=283480, ndraw=40, logz=-141338.18, remainder_fraction=97.7285%, Lmin=-141325.20, Lmax=-141320.38
11:20:11 [ultranest] [DEBUG] iteration=4211, ncalls=7439, regioncalls=284280, ndraw=40, logz=-141338.09, remainder_fraction=97.5567%, Lmin=-141325.09, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4222, ncalls=7459, regioncalls=285080, ndraw=40, logz=-141338.01, remainder_fraction=97.3606%, Lmin=-141324.97, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4232, ncalls=7481, regioncalls=285960, ndraw=40, logz=-141337.93, remainder_fraction=97.1111%, Lmin=-141324.86, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4236, ncalls=7486, regioncalls=286200, ndraw=40, logz=-141337.90, remainder_fraction=96.9978%, Lmin=-141324.83, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4240, ncalls=7491, regioncalls=286400, ndraw=40, logz=-141337.87, remainder_fraction=96.8854%, Lmin=-141324.81, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4252, ncalls=7513, regioncalls=287280, ndraw=40, logz=-141337.78, remainder_fraction=96.6162%, Lmin=-141324.68, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4267, ncalls=7532, regioncalls=288040, ndraw=40, logz=-141337.66, remainder_fraction=96.2786%, Lmin=-141324.59, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4280, ncalls=7551, regioncalls=288800, ndraw=40, logz=-141337.57, remainder_fraction=95.9331%, Lmin=-141324.51, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4293, ncalls=7573, regioncalls=289680, ndraw=40, logz=-141337.49, remainder_fraction=95.5121%, Lmin=-141324.38, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4303, ncalls=7593, regioncalls=290480, ndraw=40, logz=-141337.42, remainder_fraction=95.1938%, Lmin=-141324.31, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4313, ncalls=7613, regioncalls=291280, ndraw=40, logz=-141337.35, remainder_fraction=94.9268%, Lmin=-141324.25, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4320, ncalls=7625, regioncalls=291760, ndraw=40, logz=-141337.31, remainder_fraction=94.7134%, Lmin=-141324.21, Lmax=-141320.38
11:20:12 [ultranest] [DEBUG] iteration=4332, ncalls=7645, regioncalls=292560, ndraw=40, logz=-141337.23, remainder_fraction=94.3434%, Lmin=-141324.13, Lmax=-141320.38
11:20:13 [ultranest] [DEBUG] iteration=4344, ncalls=7665, regioncalls=293360, ndraw=40, logz=-141337.16, remainder_fraction=93.9636%, Lmin=-141324.08, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4355, ncalls=7685, regioncalls=294160, ndraw=40, logz=-141337.10, remainder_fraction=93.5973%, Lmin=-141323.98, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4360, ncalls=7694, regioncalls=294520, ndraw=40, logz=-141337.07, remainder_fraction=93.3643%, Lmin=-141323.96, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4373, ncalls=7725, regioncalls=295760, ndraw=40, logz=-141336.99, remainder_fraction=92.7868%, Lmin=-141323.88, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4383, ncalls=7745, regioncalls=296560, ndraw=40, logz=-141336.94, remainder_fraction=92.5115%, Lmin=-141323.82, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4393, ncalls=7765, regioncalls=297360, ndraw=40, logz=-141336.89, remainder_fraction=92.1257%, Lmin=-141323.77, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4394, ncalls=7766, regioncalls=297440, ndraw=40, logz=-141336.88, remainder_fraction=92.0997%, Lmin=-141323.76, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4400, ncalls=7774, regioncalls=297760, ndraw=40, logz=-141336.85, remainder_fraction=91.8369%, Lmin=-141323.72, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4415, ncalls=7793, regioncalls=298520, ndraw=40, logz=-141336.77, remainder_fraction=91.0867%, Lmin=-141323.65, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4428, ncalls=7814, regioncalls=299360, ndraw=40, logz=-141336.71, remainder_fraction=90.4723%, Lmin=-141323.55, Lmax=-141320.36
11:20:13 [ultranest] [DEBUG] iteration=4440, ncalls=7834, regioncalls=300160, ndraw=40, logz=-141336.65, remainder_fraction=89.7610%, Lmin=-141323.47, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4455, ncalls=7853, regioncalls=300920, ndraw=40, logz=-141336.58, remainder_fraction=89.0160%, Lmin=-141323.37, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4466, ncalls=7874, regioncalls=301760, ndraw=40, logz=-141336.53, remainder_fraction=88.4454%, Lmin=-141323.29, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4473, ncalls=7888, regioncalls=302360, ndraw=40, logz=-141336.49, remainder_fraction=87.9989%, Lmin=-141323.26, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4480, ncalls=7895, regioncalls=302680, ndraw=40, logz=-141336.46, remainder_fraction=87.5387%, Lmin=-141323.23, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4493, ncalls=7914, regioncalls=303440, ndraw=40, logz=-141336.40, remainder_fraction=86.6606%, Lmin=-141323.16, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4510, ncalls=7933, regioncalls=304200, ndraw=40, logz=-141336.33, remainder_fraction=85.6967%, Lmin=-141323.12, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4520, ncalls=7947, regioncalls=304760, ndraw=40, logz=-141336.29, remainder_fraction=85.1224%, Lmin=-141323.07, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4532, ncalls=7967, regioncalls=305560, ndraw=40, logz=-141336.24, remainder_fraction=84.2597%, Lmin=-141322.99, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4545, ncalls=7987, regioncalls=306360, ndraw=40, logz=-141336.19, remainder_fraction=83.3935%, Lmin=-141322.89, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4552, ncalls=7997, regioncalls=306840, ndraw=40, logz=-141336.16, remainder_fraction=82.8114%, Lmin=-141322.86, Lmax=-141320.36
11:20:14 [ultranest] [DEBUG] iteration=4560, ncalls=8012, regioncalls=307440, ndraw=40, logz=-141336.13, remainder_fraction=82.1509%, Lmin=-141322.83, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4573, ncalls=8032, regioncalls=308240, ndraw=40, logz=-141336.08, remainder_fraction=81.3675%, Lmin=-141322.75, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4584, ncalls=8052, regioncalls=309040, ndraw=40, logz=-141336.04, remainder_fraction=80.4945%, Lmin=-141322.69, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4595, ncalls=8072, regioncalls=309840, ndraw=40, logz=-141335.99, remainder_fraction=79.6592%, Lmin=-141322.64, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4600, ncalls=8081, regioncalls=310200, ndraw=40, logz=-141335.98, remainder_fraction=79.2228%, Lmin=-141322.63, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4610, ncalls=8101, regioncalls=311000, ndraw=40, logz=-141335.94, remainder_fraction=78.4547%, Lmin=-141322.57, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4624, ncalls=8121, regioncalls=311800, ndraw=40, logz=-141335.89, remainder_fraction=77.3419%, Lmin=-141322.51, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4631, ncalls=8129, regioncalls=312160, ndraw=40, logz=-141335.86, remainder_fraction=76.7238%, Lmin=-141322.48, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4640, ncalls=8141, regioncalls=312640, ndraw=40, logz=-141335.83, remainder_fraction=76.0316%, Lmin=-141322.46, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4656, ncalls=8160, regioncalls=313400, ndraw=40, logz=-141335.78, remainder_fraction=75.0081%, Lmin=-141322.41, Lmax=-141320.36
11:20:15 [ultranest] [DEBUG] iteration=4670, ncalls=8179, regioncalls=314160, ndraw=40, logz=-141335.74, remainder_fraction=73.8984%, Lmin=-141322.37, Lmax=-141320.35
11:20:15 [ultranest] [DEBUG] iteration=4680, ncalls=8189, regioncalls=314560, ndraw=40, logz=-141335.71, remainder_fraction=73.1047%, Lmin=-141322.35, Lmax=-141320.35
11:20:15 [ultranest] [DEBUG] iteration=4695, ncalls=8208, regioncalls=315320, ndraw=40, logz=-141335.66, remainder_fraction=71.7367%, Lmin=-141322.31, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4705, ncalls=8228, regioncalls=316120, ndraw=40, logz=-141335.64, remainder_fraction=70.8487%, Lmin=-141322.27, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4710, ncalls=8237, regioncalls=316520, ndraw=40, logz=-141335.62, remainder_fraction=70.5477%, Lmin=-141322.26, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4720, ncalls=8253, regioncalls=317160, ndraw=40, logz=-141335.60, remainder_fraction=69.5883%, Lmin=-141322.23, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4733, ncalls=8274, regioncalls=318000, ndraw=40, logz=-141335.56, remainder_fraction=68.5428%, Lmin=-141322.17, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4748, ncalls=8293, regioncalls=318760, ndraw=40, logz=-141335.52, remainder_fraction=67.2979%, Lmin=-141322.12, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4760, ncalls=8314, regioncalls=319600, ndraw=40, logz=-141335.49, remainder_fraction=66.1333%, Lmin=-141322.08, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4770, ncalls=8338, regioncalls=320560, ndraw=40, logz=-141335.47, remainder_fraction=65.3794%, Lmin=-141322.06, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4787, ncalls=8357, regioncalls=321320, ndraw=40, logz=-141335.43, remainder_fraction=63.9635%, Lmin=-141321.98, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4798, ncalls=8375, regioncalls=322040, ndraw=40, logz=-141335.40, remainder_fraction=62.9816%, Lmin=-141321.95, Lmax=-141320.35
11:20:16 [ultranest] [DEBUG] iteration=4800, ncalls=8383, regioncalls=322360, ndraw=40, logz=-141335.40, remainder_fraction=62.8124%, Lmin=-141321.95, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4814, ncalls=8406, regioncalls=323280, ndraw=40, logz=-141335.37, remainder_fraction=61.5509%, Lmin=-141321.91, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4826, ncalls=8425, regioncalls=324040, ndraw=40, logz=-141335.34, remainder_fraction=60.6936%, Lmin=-141321.87, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4837, ncalls=8446, regioncalls=324880, ndraw=40, logz=-141335.32, remainder_fraction=59.8044%, Lmin=-141321.84, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4840, ncalls=8450, regioncalls=325040, ndraw=40, logz=-141335.31, remainder_fraction=59.4963%, Lmin=-141321.82, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4850, ncalls=8472, regioncalls=325920, ndraw=40, logz=-141335.29, remainder_fraction=58.7290%, Lmin=-141321.81, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4859, ncalls=8494, regioncalls=326800, ndraw=40, logz=-141335.27, remainder_fraction=57.9224%, Lmin=-141321.76, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4867, ncalls=8516, regioncalls=327680, ndraw=40, logz=-141335.26, remainder_fraction=57.0604%, Lmin=-141321.74, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4868, ncalls=8518, regioncalls=327840, ndraw=40, logz=-141335.25, remainder_fraction=56.9511%, Lmin=-141321.74, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4880, ncalls=8535, regioncalls=328520, ndraw=40, logz=-141335.23, remainder_fraction=56.0715%, Lmin=-141321.69, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4895, ncalls=8554, regioncalls=329280, ndraw=40, logz=-141335.20, remainder_fraction=54.8531%, Lmin=-141321.63, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4908, ncalls=8574, regioncalls=330080, ndraw=40, logz=-141335.17, remainder_fraction=53.7189%, Lmin=-141321.60, Lmax=-141320.35
11:20:17 [ultranest] [DEBUG] iteration=4919, ncalls=8594, regioncalls=330880, ndraw=40, logz=-141335.15, remainder_fraction=52.6747%, Lmin=-141321.58, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4920, ncalls=8595, regioncalls=330920, ndraw=40, logz=-141335.15, remainder_fraction=52.5668%, Lmin=-141321.58, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4935, ncalls=8618, regioncalls=331840, ndraw=40, logz=-141335.12, remainder_fraction=51.3327%, Lmin=-141321.54, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4944, ncalls=8638, regioncalls=332640, ndraw=40, logz=-141335.11, remainder_fraction=50.6038%, Lmin=-141321.53, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4947, ncalls=8642, regioncalls=332840, ndraw=40, logz=-141335.10, remainder_fraction=50.3521%, Lmin=-141321.52, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4959, ncalls=8662, regioncalls=333640, ndraw=40, logz=-141335.08, remainder_fraction=49.3495%, Lmin=-141321.49, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4960, ncalls=8663, regioncalls=333680, ndraw=40, logz=-141335.08, remainder_fraction=49.2774%, Lmin=-141321.49, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4975, ncalls=8683, regioncalls=334480, ndraw=40, logz=-141335.06, remainder_fraction=48.1361%, Lmin=-141321.45, Lmax=-141320.35
11:20:18 [ultranest] [DEBUG] iteration=4989, ncalls=8704, regioncalls=335320, ndraw=40, logz=-141335.03, remainder_fraction=46.9587%, Lmin=-141321.43, Lmax=-141320.34
11:20:18 [ultranest] [DEBUG] iteration=5000, ncalls=8723, regioncalls=336080, ndraw=40, logz=-141335.02, remainder_fraction=46.0534%, Lmin=-141321.39, Lmax=-141320.34
11:20:18 [ultranest] [DEBUG] iteration=5013, ncalls=8742, regioncalls=336840, ndraw=40, logz=-141335.00, remainder_fraction=45.0188%, Lmin=-141321.37, Lmax=-141320.34
11:20:18 [ultranest] [DEBUG] iteration=5026, ncalls=8762, regioncalls=337680, ndraw=40, logz=-141334.98, remainder_fraction=43.9168%, Lmin=-141321.34, Lmax=-141320.34
11:20:18 [ultranest] [DEBUG] iteration=5040, ncalls=8780, regioncalls=338400, ndraw=40, logz=-141334.96, remainder_fraction=42.7824%, Lmin=-141321.32, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5055, ncalls=8799, regioncalls=339160, ndraw=40, logz=-141334.94, remainder_fraction=41.6172%, Lmin=-141321.30, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5069, ncalls=8818, regioncalls=339920, ndraw=40, logz=-141334.92, remainder_fraction=40.4851%, Lmin=-141321.28, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5080, ncalls=8832, regioncalls=340480, ndraw=40, logz=-141334.91, remainder_fraction=39.6459%, Lmin=-141321.26, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5094, ncalls=8852, regioncalls=341280, ndraw=40, logz=-141334.89, remainder_fraction=38.6251%, Lmin=-141321.23, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5105, ncalls=8871, regioncalls=342080, ndraw=40, logz=-141334.87, remainder_fraction=37.8264%, Lmin=-141321.22, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5120, ncalls=8888, regioncalls=342760, ndraw=40, logz=-141334.86, remainder_fraction=36.7220%, Lmin=-141321.19, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5133, ncalls=8908, regioncalls=343560, ndraw=40, logz=-141334.84, remainder_fraction=35.7935%, Lmin=-141321.16, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5145, ncalls=8928, regioncalls=344360, ndraw=40, logz=-141334.83, remainder_fraction=34.8615%, Lmin=-141321.14, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5159, ncalls=8947, regioncalls=345120, ndraw=40, logz=-141334.81, remainder_fraction=33.9205%, Lmin=-141321.11, Lmax=-141320.34
11:20:19 [ultranest] [DEBUG] iteration=5160, ncalls=8948, regioncalls=345160, ndraw=40, logz=-141334.81, remainder_fraction=33.8415%, Lmin=-141321.11, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5172, ncalls=8968, regioncalls=345960, ndraw=40, logz=-141334.80, remainder_fraction=33.0638%, Lmin=-141321.09, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5184, ncalls=8983, regioncalls=346600, ndraw=40, logz=-141334.79, remainder_fraction=32.3288%, Lmin=-141321.08, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5198, ncalls=9003, regioncalls=347600, ndraw=40, logz=-141334.77, remainder_fraction=31.3407%, Lmin=-141321.06, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5200, ncalls=9006, regioncalls=347800, ndraw=40, logz=-141334.77, remainder_fraction=31.2171%, Lmin=-141321.06, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5216, ncalls=9025, regioncalls=348560, ndraw=40, logz=-141334.76, remainder_fraction=30.2101%, Lmin=-141321.04, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5232, ncalls=9045, regioncalls=349360, ndraw=40, logz=-141334.74, remainder_fraction=29.1367%, Lmin=-141321.02, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5240, ncalls=9058, regioncalls=349880, ndraw=40, logz=-141334.74, remainder_fraction=28.6025%, Lmin=-141321.01, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5249, ncalls=9078, regioncalls=350680, ndraw=40, logz=-141334.73, remainder_fraction=28.0226%, Lmin=-141321.00, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5261, ncalls=9098, regioncalls=351480, ndraw=40, logz=-141334.72, remainder_fraction=27.3090%, Lmin=-141320.98, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5263, ncalls=9106, regioncalls=351840, ndraw=40, logz=-141334.72, remainder_fraction=27.1868%, Lmin=-141320.98, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5275, ncalls=9126, regioncalls=352640, ndraw=40, logz=-141334.71, remainder_fraction=26.5023%, Lmin=-141320.96, Lmax=-141320.34
11:20:20 [ultranest] [DEBUG] iteration=5280, ncalls=9135, regioncalls=353000, ndraw=40, logz=-141334.70, remainder_fraction=26.2426%, Lmin=-141320.96, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5293, ncalls=9154, regioncalls=353760, ndraw=40, logz=-141334.69, remainder_fraction=25.5690%, Lmin=-141320.94, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5307, ncalls=9173, regioncalls=354520, ndraw=40, logz=-141334.68, remainder_fraction=24.8085%, Lmin=-141320.93, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5320, ncalls=9192, regioncalls=355280, ndraw=40, logz=-141334.67, remainder_fraction=24.0914%, Lmin=-141320.91, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5334, ncalls=9215, regioncalls=356200, ndraw=40, logz=-141334.66, remainder_fraction=23.2894%, Lmin=-141320.90, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5342, ncalls=9225, regioncalls=356640, ndraw=40, logz=-141334.66, remainder_fraction=22.8313%, Lmin=-141320.89, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5356, ncalls=9244, regioncalls=357400, ndraw=40, logz=-141334.65, remainder_fraction=22.1201%, Lmin=-141320.88, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5360, ncalls=9252, regioncalls=357720, ndraw=40, logz=-141334.65, remainder_fraction=21.9105%, Lmin=-141320.88, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5375, ncalls=9271, regioncalls=358480, ndraw=40, logz=-141334.64, remainder_fraction=21.2254%, Lmin=-141320.87, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5387, ncalls=9291, regioncalls=359280, ndraw=40, logz=-141334.63, remainder_fraction=20.6195%, Lmin=-141320.86, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5395, ncalls=9312, regioncalls=360120, ndraw=40, logz=-141334.63, remainder_fraction=20.2428%, Lmin=-141320.84, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5400, ncalls=9318, regioncalls=360360, ndraw=40, logz=-141334.62, remainder_fraction=19.9898%, Lmin=-141320.84, Lmax=-141320.34
11:20:21 [ultranest] [DEBUG] iteration=5412, ncalls=9338, regioncalls=361160, ndraw=40, logz=-141334.62, remainder_fraction=19.4623%, Lmin=-141320.83, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5421, ncalls=9357, regioncalls=361920, ndraw=40, logz=-141334.61, remainder_fraction=19.0861%, Lmin=-141320.82, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5432, ncalls=9377, regioncalls=362720, ndraw=40, logz=-141334.60, remainder_fraction=18.5849%, Lmin=-141320.81, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5440, ncalls=9395, regioncalls=363440, ndraw=40, logz=-141334.60, remainder_fraction=18.2586%, Lmin=-141320.80, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5455, ncalls=9414, regioncalls=364200, ndraw=40, logz=-141334.59, remainder_fraction=17.6217%, Lmin=-141320.79, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5468, ncalls=9434, regioncalls=365000, ndraw=40, logz=-141334.59, remainder_fraction=17.0758%, Lmin=-141320.78, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5476, ncalls=9455, regioncalls=365840, ndraw=40, logz=-141334.58, remainder_fraction=16.7561%, Lmin=-141320.77, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5480, ncalls=9461, regioncalls=366080, ndraw=40, logz=-141334.58, remainder_fraction=16.6024%, Lmin=-141320.77, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5489, ncalls=9483, regioncalls=366960, ndraw=40, logz=-141334.58, remainder_fraction=16.2313%, Lmin=-141320.76, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5500, ncalls=9502, regioncalls=367760, ndraw=40, logz=-141334.57, remainder_fraction=15.8005%, Lmin=-141320.75, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5514, ncalls=9521, regioncalls=368520, ndraw=40, logz=-141334.56, remainder_fraction=15.3112%, Lmin=-141320.74, Lmax=-141320.34
11:20:22 [ultranest] [DEBUG] iteration=5520, ncalls=9532, regioncalls=368960, ndraw=40, logz=-141334.56, remainder_fraction=15.0925%, Lmin=-141320.74, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5534, ncalls=9553, regioncalls=369800, ndraw=40, logz=-141334.56, remainder_fraction=14.6084%, Lmin=-141320.72, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5545, ncalls=9573, regioncalls=370600, ndraw=40, logz=-141334.55, remainder_fraction=14.2355%, Lmin=-141320.72, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5558, ncalls=9594, regioncalls=371440, ndraw=40, logz=-141334.55, remainder_fraction=13.7702%, Lmin=-141320.71, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5560, ncalls=9597, regioncalls=371560, ndraw=40, logz=-141334.55, remainder_fraction=13.7035%, Lmin=-141320.71, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5575, ncalls=9617, regioncalls=372360, ndraw=40, logz=-141334.54, remainder_fraction=13.2315%, Lmin=-141320.70, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5579, ncalls=9623, regioncalls=372640, ndraw=40, logz=-141334.54, remainder_fraction=13.1006%, Lmin=-141320.69, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5594, ncalls=9642, regioncalls=373400, ndraw=40, logz=-141334.53, remainder_fraction=12.5969%, Lmin=-141320.68, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5600, ncalls=9648, regioncalls=373640, ndraw=40, logz=-141334.53, remainder_fraction=12.4152%, Lmin=-141320.68, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5614, ncalls=9667, regioncalls=374400, ndraw=40, logz=-141334.53, remainder_fraction=12.0135%, Lmin=-141320.67, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5627, ncalls=9686, regioncalls=375160, ndraw=40, logz=-141334.52, remainder_fraction=11.6336%, Lmin=-141320.66, Lmax=-141320.34
11:20:23 [ultranest] [DEBUG] iteration=5638, ncalls=9708, regioncalls=376040, ndraw=40, logz=-141334.52, remainder_fraction=11.3219%, Lmin=-141320.66, Lmax=-141320.33
