,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
6233,0.197613861619914,0.112427303191819,0.103683098904345,0.102006940727066,0.107625085388568,0.106988127867732,0.106193234443361,0.10948116702763,0.110553798542047,0.109861517763489,0.113373364423344,0.112689019179882,0.11417821822744,0.11542104184358,0.115977860569017
6234,0.197492188912695,0.119601025302467,0.104794622549956,0.09825924711765305,0.108700559944573,0.09690162370319212,0.09917307991234624,0.108397671162136,0.102113016791785,0.105511274612274,0.107377730566828,0.107599789520762,0.114897796892705,0.11720775373892,0.119386035203673
6235,0.197134746203727,0.125672405272978,0.106703775537173,0.103862825506791,0.106588604791342,0.104004811259424,0.106241564872784,0.107019905508165,0.109824653690017,0.106926512043102,0.108780242915834,0.112091789341052,0.113383987459964,0.110642929129059,0.112880750913668
6236,0.177044475490455,0.133314790269957,0.107632061313913,0.109693194924051,0.105001635955091,0.110398682668267,0.114536024311764,0.116039589559273,0.102816942527503,0.110516104839522,0.107806688409807,0.112154314988337,0.113362025977753,0.117450433492461,0.119059228665418
6237,0.192730307367614,0.109301906622468,0.117088639770385,0.111950969022398,0.104416434319686,0.09885931071614243,0.09824172734703784,0.100647253843191,0.09909988151817423,0.107013359722173,0.105176509549843,0.113818810392859,0.109077081216285,0.115713754996265,0.113818272555866
6238,0.178544467745811,0.119742908825291,0.108241727393423,0.10498389726672,0.106974800129259,0.111034971296871,0.115055681089316,0.112662604972672,0.112116902490357,0.113500368639693,0.119987589387501,0.118522701698793,0.121228943073492,0.112493999851375,0.118967363054954
6239,0.177250813020728,0.119596715041731,0.100185215230709,0.102156330234443,0.103371372145226,0.107505225533202,0.11391099505971,0.10526846612279,0.108680625862602,0.111080490018073,0.105736497772485,0.109931741285996,0.104874672558471,0.113898862933553,0.123592842083592
6240,0.198017433992738,0.123999599377403,0.110189306180932,0.103801114125766,0.115746912534736,0.111205207231691,0.113126613909502,0.107772931513447,0.110165595622518,0.109598947349351,0.116547010198363,0.112207683201197,0.111674373748785,0.114858544217045,0.112287871321318
6241,0.194280595282163,0.11795770915538,0.101824155110333,0.10466252240642,0.105618634818529,0.109069146497719,0.107379418026467,0.102576047563416,0.104638457410194,0.109203643501568,0.113441549218258,0.112686082950039,0.118311912733857,0.117124863060542,0.120196840606642
6242,0.185600380333395,0.11161112225783,0.106839445424062,0.104579372722946,0.102918214348819,0.105232748202476,0.111941518405736,0.109334942524675,0.109722053588112,0.109548345540975,0.110054963347968,0.111342185715084,0.112371052955222,0.114587203085365,0.110973407104566
6243,0.175502614838298,0.107806888960232,0.104417331270631,0.100584265654729,0.103516756048029,0.09743914726569192,0.107536652812256,0.100556338268532,0.108010723250397,0.10869911406013,0.110399534242244,0.108928108204446,0.109672251848582,0.110099799263736,0.113818431760232
6244,0.206390993925729,0.117960192187093,0.111447186933391,0.105607986449633,0.105672256907056,0.103007721214056,0.102038961460792,0.104505459192674,0.109163208307706,0.106651037183473,0.115951338898429,0.113617803627211,0.113449608244127,0.11714083835835,0.112871495725399
6245,0.182837666877791,0.124077154043602,0.103061970491642,0.100414135952117,0.104067639211748,0.104344774506217,0.104951501679455,0.10965359057751,0.103934673597082,0.107104068596125,0.11173355976593,0.117796446113382,0.111291275979553,0.112100241656602,0.114796429587067
6246,0.187497918670826,0.110963083971468,0.108867139398086,0.096229731534591,0.09754250819358493,0.103923178581628,0.09947320489669474,0.101449520013385,0.10824134649628,0.106145880229522,0.107046530498638,0.111806860625534,0.104770762294767,0.11143168144811,0.107876825868389
6247,0.186253871524326,0.113338582927794,0.116024567128275,0.111193038356487,0.108287316128078,0.0996382945758684,0.104915464353568,0.108139052915918,0.109671141573131,0.112401312159222,0.115826672213228,0.115714629213774,0.116488783691754,0.119615204676526,0.124611728418398
6248,0.189700366011527,0.10828855855855,0.09532328489434964,0.09808419298615952,0.102787904423831,0.101411729281569,0.09953753471829406,0.103643367050317,0.104089358444826,0.105767763943086,0.106822732991839,0.111319812627881,0.109311099504079,0.10731425952074,0.11351909988466
6249,0.193039063191373,0.116885979867365,0.112289402173962,0.109058446942804,0.10683972440447,0.111304629696841,0.111688574384362,0.112772006295542,0.118783065787419,0.116036925222676,0.114690432925316,0.114639629273131,0.117428116088501,0.117038339762102,0.11844631225221
6250,0.179429435060166,0.111304107207569,0.104311178386919,0.106273128115931,0.09901910183190314,0.101372168952811,0.106791480521815,0.111484858631916,0.108426399662448,0.110051434552219,0.116113463773753,0.113414355058378,0.112535556488292,0.119288990074016,0.114701359311349
6251,0.193084055838685,0.111466653991722,0.105971098680702,0.101655012769496,0.102232014312651,0.111115855933196,0.09516365311726652,0.107862590765731,0.105988322941315,0.105494760904027,0.11493077810358,0.106716430778668,0.115142349651901,0.111699753615598,0.110962749073439
6252,0.19183423576503,0.120931454974229,0.113257718207919,0.1072967640464,0.101992409714876,0.102553807641041,0.107057950370202,0.10885278577655,0.106565443334189,0.111297665494318,0.113699212674361,0.108416501139002,0.11353495790694,0.115165154726637,0.114934510993323
6253,0.193120127762947,0.121634703895807,0.111297109196457,0.103488406808966,0.09981013252904272,0.104432068346077,0.115314896920498,0.110021536967907,0.10601345752547,0.10996033378593,0.112188761864743,0.110637132189583,0.117084260955633,0.113655184408681,0.117843642703297
6254,0.201534538530588,0.111055438787527,0.111434070625793,0.102667000863499,0.09966008948823296,0.09737820067790456,0.103068166644171,0.1105470645952,0.106636914670718,0.111860309505355,0.116077253197454,0.112264918206863,0.114502022935428,0.113546278474796,0.115798724686601
6255,0.196032264950105,0.123590259428162,0.113937277263314,0.111622815771138,0.112472085992092,0.111771152041584,0.117687102314755,0.112539040131051,0.109405736556632,0.11010478097791,0.116380721698233,0.113101965337755,0.116570192214943,0.12171305287293,0.122063060499783
6256,0.191135310418791,0.112986270693955,0.103240445439184,0.111309305182921,0.10607518928079,0.10522555874702,0.103779901649342,0.105539464139149,0.108615363533086,0.110518378941089,0.109627156324106,0.115215784219009,0.115800263889678,0.116157465671398,0.115860112524684
6257,0.18701692996209,0.117632816638882,0.105648302985824,0.108900350232984,0.110536829282157,0.109327894620705,0.11108912704093,0.113051579544552,0.104429898560565,0.107712994498075,0.111504170610509,0.115004824558447,0.111688749479385,0.118560079415691,0.122741301557694
6258,0.176650330802882,0.118423763938282,0.101954081919783,0.103151934350093,0.1110710322822,0.09695201571969851,0.106430105080384,0.112003752275378,0.107836006049251,0.110170821117936,0.111310771322538,0.11241840973175,0.115526140045196,0.110823924266272,0.111781877049142
6259,0.189164019479969,0.112959662681149,0.100590687445478,0.09993000920151061,0.107050388515315,0.09566025113765884,0.103218358262115,0.104493663811777,0.104459382682867,0.112067608212686,0.109179228524187,0.110463337723762,0.122316287875021,0.119294001509171,0.11477070602097
6260,0.184760963866197,0.118430452991929,0.107690084616483,0.106798810582305,0.106526784317658,0.09660606080129572,0.09915675287785311,0.102122647342402,0.109073883483051,0.109998841179248,0.105794134816571,0.108329845498651,0.105918558416717,0.115007903108886,0.110398229811811
6261,0.198668076094907,0.117114534929167,0.10759987283328,0.105729977650902,0.107691160456977,0.106354943789422,0.10828594980337,0.10693098193887,0.113602025959979,0.109863687823567,0.11424676104899,0.114383235948774,0.114652161808345,0.118731136406597,0.111258329942339
6262,0.188354473272181,0.115678538176585,0.108816449823139,0.107050715682895,0.101468225428593,0.103590557711297,0.105255946879753,0.111381241927278,0.110490841087595,0.115544625689622,0.109016755112784,0.108563890904266,0.110792146601616,0.110371092228828,0.11473616018272
6263,0.175253811838891,0.12629227542726,0.111137001760741,0.113383613721342,0.09880515077215216,0.106718742230145,0.105970990181948,0.10539551844668,0.110819541955571,0.110431900559402,0.115900262561522,0.1146091902218,0.115302026183623,0.117530664394682,0.114631997899084
6264,0.192016422977122,0.114274345697304,0.109356733213048,0.103576822079289,0.107154252247842,0.107202242765693,0.106503409333404,0.105881432833719,0.111178394912959,0.111090257044612,0.110742798493019,0.112724593051738,0.11680230335196,0.113039029563972,0.113321911517526
6265,0.171072218865687,0.112943356249436,0.102892226413772,0.09582764967221509,0.101623375785294,0.106665884048373,0.101039503173426,0.104300494968939,0.10589021414748,0.109935019804515,0.107834847261894,0.10925141042148,0.10690801434719,0.115027565970122,0.108956058125441
6266,0.185693134257585,0.109683694839268,0.104221905162504,0.108404638404682,0.104900164376538,0.102374227954027,0.10273363884919,0.102785011573792,0.107452992397646,0.111629248582621,0.113018923735708,0.105478457291796,0.105188005083569,0.107195119731659,0.116137056021405
6267,0.194943550447463,0.11835003653927,0.0985759940879835,0.09480782079736125,0.103149268424821,0.10664382669188,0.104241423891519,0.106544907784313,0.112480742733332,0.11138908576548,0.113631663506598,0.111595797285575,0.116204531270243,0.119393190811318,0.113124985271326
6268,0.19295259056247,0.107821000209614,0.0995297325095192,0.0949807011538042,0.10224996501984,0.105677055018314,0.105096150746742,0.103445050853257,0.105835622489017,0.105685430090059,0.102434930428531,0.102075472652518,0.107658828458388,0.112675656022639,0.114123370721476
6269,0.181559642004071,0.106606204148361,0.10698373029503,0.09117895454812781,0.105991888045109,0.103822393284368,0.105753715971472,0.104752377240074,0.106662303912271,0.115548761731458,0.115368295964397,0.10685767806502,0.110235748346516,0.107450186785147,0.112551240683435
6270,0.180366884092213,0.114061953253424,0.107487702904378,0.100649847478329,0.10758207053502,0.104699220093152,0.106543315652588,0.110659765931637,0.112586204421541,0.108850303247301,0.114087726941056,0.111870338888275,0.113221425629733,0.11116913877306,0.114934276900704
6271,0.188134052225245,0.115652962420067,0.101746735431653,0.105635945901472,0.09967426125521257,0.111795850748965,0.106378491138522,0.106128554472202,0.111929152955566,0.110490390134191,0.109520647361534,0.11783471008703,0.113518835646066,0.115139917518601,0.119359400161294
6272,0.186552391126649,0.11097778242571,0.108133729943651,0.0973138307273727,0.104274989278915,0.105710585183322,0.100093509148792,0.101895701673475,0.106061145968918,0.105477265329858,0.108548219427913,0.110438894110894,0.11212650275948,0.113879171013181,0.112744437115533
6273,0.193570298482012,0.114443430686687,0.103304304599969,0.101470479781811,0.109093497170318,0.111535862056249,0.111240347042495,0.110134525353241,0.108160989572687,0.110326432073049,0.109509972399856,0.11338288651345,0.116827604569406,0.113235951559872,0.11585956277589
6274,0.202455761512457,0.111318160115075,0.0998031120929433,0.100321900132164,0.108511154425471,0.105522889015777,0.110843800759383,0.10744734797424,0.104003587601856,0.104949183714559,0.111458087215431,0.110993843657228,0.112705332564111,0.109495343066376,0.115896447756168
6275,0.18863256118329,0.117085859376334,0.110220169221754,0.103090757325591,0.102279323247585,0.106895848999096,0.10656530041048,0.101779235480146,0.113306850282979,0.107603355534283,0.10758083907973,0.104659492765275,0.108034182373221,0.107670193148156,0.112391373417789
6276,0.190419586614081,0.117980081038726,0.09827720003737565,0.102257722956574,0.108509710775163,0.105320197505232,0.107268565416114,0.109434788189163,0.109790120024876,0.109305182487127,0.109331683315902,0.119719733397812,0.119115467305676,0.116000281764217,0.113312275048715
6277,0.179637764552346,0.117141413710949,0.106784304934499,0.100874181907424,0.102277780935071,0.10154783803341,0.106183726224444,0.107661805602361,0.107095051519892,0.113188072299678,0.108833088478066,0.113312732970058,0.11327202047164,0.111118892007842,0.115945787764536
6278,0.191686336363953,0.103037974871387,0.101818601926348,0.107371417202424,0.09960551612714208,0.10811596677759,0.106764790926056,0.113125598956406,0.109004481425155,0.112231215725388,0.103672500035512,0.108739794082124,0.117577664083971,0.112629310643982,0.113864047967723
6279,0.183903568140274,0.09955325378709856,0.09830053220820692,0.102730298801339,0.106744980415462,0.104063052038923,0.104305051540336,0.109010288158246,0.108577594968977,0.104912734268341,0.103346603833546,0.110511907174327,0.111865589757063,0.112556553079695,0.116307573385069
6280,0.172658271455564,0.105448849383775,0.09882267389868246,0.112853478820289,0.10716633272416,0.103262298716627,0.104149591211071,0.111388565768911,0.109370375533476,0.107682990983993,0.112882617172124,0.115681909120994,0.111610544079305,0.117072765565568,0.109394416425945
6281,0.184564059424004,0.123692539651822,0.106154655377326,0.10422368597445,0.106363192049787,0.111774937812203,0.108763185474565,0.104117190515713,0.109868029045608,0.10868906237509,0.113784455857229,0.116685841093372,0.121985432549395,0.124505752033911,0.122181786325056
6282,0.180997269931426,0.122369944729336,0.109286775147541,0.0960508653188599,0.09857580560501122,0.09929368473819938,0.108360799885292,0.110043444205364,0.105761234360112,0.108004861132644,0.109367199023622,0.113363698358992,0.106059234182949,0.115253752055296,0.115382069803948
6283,0.180832802167256,0.109262360897459,0.101783897678476,0.111663388453284,0.114484435775689,0.107343802124201,0.10372759147992,0.109000631557683,0.110393843799483,0.109683088002455,0.108976569563647,0.108007285719656,0.108800961003666,0.11313299664014,0.115771656317699
6284,0.181470462585292,0.114526203304958,0.105092523084329,0.104539976658003,0.105482474514667,0.107616255014876,0.110272249028654,0.10892268021508,0.11107668252385,0.107836095393475,0.114245376936803,0.110532545483937,0.11330924697617,0.110508275270643,0.117970200423937
6285,0.183908172791548,0.106616578318274,0.103923240764982,0.108532021010924,0.107113204140045,0.109402634164068,0.1108924611957,0.103549036962466,0.112551029636297,0.113968170815013,0.111288439884465,0.111659676049885,0.10947478392451,0.11232012808986,0.118873932653376
6286,0.172181392401178,0.114521643520658,0.116535365269187,0.107471044306705,0.107152297364197,0.107185640511956,0.112071748595558,0.107759911947614,0.116427478526738,0.105877662096294,0.111842293501161,0.118944727607971,0.117613081739175,0.118685491839884,0.124392709519883
6287,0.186750504344724,0.116719413128486,0.108822633908368,0.106250709988048,0.106217659955263,0.101679130645716,0.109691936273758,0.108354394046812,0.10436705707956,0.108049730291633,0.111583341917803,0.115703172873806,0.111790437656103,0.11422598601747,0.122466161142596
6288,0.177573654203274,0.106900395471535,0.105312156654969,0.113875000280599,0.108656547893745,0.1065056786859,0.110764976588506,0.115301549318357,0.107462185877136,0.113929771317395,0.111997616228892,0.110738396161756,0.108819628248248,0.120583107765406,0.118067342018618
6289,0.167427972082928,0.105008734792736,0.101433436071434,0.102147085941421,0.09939440793323799,0.103282284977926,0.101404655450013,0.102528703368005,0.09628718871782736,0.101160630356535,0.104425577159323,0.106742066820914,0.103437048451227,0.112608867104636,0.10605797561318
6290,0.198875331278817,0.108455024389721,0.09799077817196623,0.09882768198911204,0.09983210171792843,0.110494635610037,0.105545334057235,0.102301149058123,0.109962777903272,0.10998653003662,0.108634018687775,0.108595584248342,0.116307071669454,0.114667138116558,0.112671445101399
6291,0.194646635578584,0.116112773348817,0.105386301436184,0.102119838874584,0.09849690270465802,0.107394512204865,0.10935600007196,0.112332636596776,0.111054291956874,0.111718815251764,0.111650831141516,0.117725426538743,0.114607158391154,0.115373950748778,0.112948245880982
6292,0.179227358467004,0.110237647571892,0.0975249377112969,0.102039706004642,0.102418615312951,0.100770950701634,0.102602269188647,0.104831039111563,0.105401181312067,0.112962969735833,0.106660107031209,0.107606421382082,0.113828639768581,0.115594331843469,0.113015632518196
6293,0.177732477217419,0.123138570582622,0.104405330730939,0.117519906022722,0.10536746228313,0.106065814562594,0.102392956232568,0.112386668620488,0.110687264306886,0.11237072227238,0.114133024002711,0.116556531894959,0.124410739569414,0.12071193301487,0.116416984218881
6294,0.18652025976652,0.120935090333907,0.107505572330285,0.10735086134655,0.1048271991625,0.10919343872625,0.106870236387475,0.104210884428878,0.104135539326735,0.1057422070805,0.111069669338623,0.113139844949229,0.119768260029236,0.116645058843731,0.11513056194717
6295,0.195556642641056,0.123928577844437,0.106457234589731,0.104148775337659,0.107173004263548,0.105823642883821,0.106396538239316,0.108217382167012,0.111542425054478,0.1116599667551,0.109152561743633,0.11163387768423,0.113274312920003,0.114013513189391,0.116184390703486
6296,0.174599260414765,0.113229628984818,0.08817720460895248,0.09611194092084527,0.09486077347556023,0.107557566235252,0.109637112560251,0.110998147805485,0.108811629754257,0.107387118833916,0.101862020289748,0.108409518033154,0.10704345526964,0.112471553671025,0.12099498683223
6297,0.191242694263927,0.106307035557435,0.0978709351618733,0.103915449324614,0.0944630009645251,0.108758450381918,0.108252445917251,0.101809564462327,0.109275097545564,0.112635713159375,0.106880939616919,0.112821458634773,0.113307536455083,0.111415872256925,0.118315363329658
6298,0.186647905726574,0.117742748176763,0.106404777861722,0.10872503871754,0.103913275046962,0.103788292615954,0.110067673500502,0.104405126812026,0.107828810361666,0.108240111060425,0.111598618257485,0.108622052593567,0.111450671557604,0.106588746415041,0.112199923628075
6299,0.190539095180297,0.11190500753551,0.09661516401340307,0.107879357242699,0.100431031757782,0.0999402208427807,0.104357426760302,0.109784308115372,0.110656269917453,0.110815329328467,0.109900707083139,0.107893878112646,0.112722035136476,0.114618975520796,0.113300336381268
6300,0.191679177995141,0.123272088889942,0.101229318742662,0.10566226914898,0.105325450992798,0.103884951714775,0.105236785721891,0.10053473536314,0.107904957800578,0.111685887709564,0.111977301148674,0.115908892474283,0.116722318846484,0.116804286034241,0.112242925707547
6301,0.183318404569194,0.113904123284737,0.105145620412549,0.0964520523275463,0.101277929113548,0.09960583576868325,0.103024772792891,0.101554222043499,0.104402008803409,0.106737821327606,0.106412152058641,0.106500497728615,0.109700162674817,0.106763774671475,0.103425190528259
6302,0.188675160962365,0.105415920389033,0.103507367079788,0.106371726252588,0.09892776242253648,0.09205715049328009,0.09961355154301937,0.105926027106237,0.107635522176771,0.108859773124487,0.102103814415367,0.110162726672554,0.109939885228837,0.112718040477322,0.113030791638895
6303,0.194186481887771,0.110508465963621,0.09882523955185583,0.106382496986421,0.102795721325634,0.107227557530481,0.107147112771824,0.109651979399937,0.109273606662908,0.117737818461003,0.112688419382405,0.111566096425159,0.111249319352483,0.114433493067575,0.119716283471772
6304,0.186890987544506,0.102867478527896,0.09601136166825552,0.09664362530418814,0.105514752366395,0.106108417002923,0.101350334852107,0.107297685521444,0.109144654986934,0.113416544543766,0.106887772603129,0.109892523491387,0.112818183421332,0.108530069356891,0.108630463901929
6305,0.192133892785602,0.110961183852808,0.102187103884517,0.112213518503804,0.105879183054854,0.10855407262804,0.11083176680971,0.111035173643712,0.109330306534418,0.106871611734527,0.109992842374477,0.114362945884325,0.109133965056861,0.10807454760749,0.116890117843985
6306,0.198570335401161,0.121291857638119,0.106640325091432,0.104083933953651,0.106008755680471,0.106207534423363,0.103088172608935,0.101863208605417,0.102728947114969,0.107469985883373,0.110158097770745,0.109900594309658,0.107933070459868,0.110589811013942,0.112505339027052
6307,0.184970601621406,0.115201265234755,0.0934184224928922,0.09987604273967227,0.109224910530215,0.100355532743248,0.100912864517509,0.100476527282287,0.0993332212015708,0.10467440971743,0.101242622175772,0.110688167003767,0.113781911404274,0.113341261910133,0.111325288120474
6308,0.198442732779595,0.117415826279885,0.120026887892922,0.102962749969126,0.101522350725433,0.106164359226232,0.102555715880931,0.109884202947022,0.104696022571583,0.109515052950716,0.111060358771218,0.111854484054666,0.109253771536779,0.115076018143639,0.116757099690611
6309,0.190860301143154,0.124412896851001,0.104059140968872,0.112977721982803,0.112401871675422,0.104281220605462,0.106283495094185,0.109535792520092,0.107939110363726,0.104475317277283,0.107473309695283,0.113513961286184,0.112937191158428,0.115138085536587,0.115773280481158
6310,0.190497985832449,0.11845537411193,0.110150044817206,0.10740768398135,0.108615669255328,0.112719501079941,0.111532324650844,0.106566642357973,0.104286268368669,0.111257861688482,0.119115186154919,0.116849853843985,0.115011676638122,0.113361746770526,0.11669790851272
6311,0.202642891501584,0.126535207588573,0.111746334180592,0.109545744780419,0.109261941444846,0.114848430593997,0.10629434684935,0.110336442133988,0.106436237637182,0.110372537283885,0.112066292520123,0.11901241340221,0.118700002104942,0.121704514729995,0.118759372808222
6312,0.189365962313219,0.121604984156375,0.108899829209446,0.105584929632994,0.109579614751045,0.104689101898056,0.107292835818102,0.109863321867205,0.108190759681952,0.112865645414122,0.109537982824824,0.11459070182973,0.12043779210798,0.116767596516561,0.112865983623569
6313,0.178687780878777,0.121544050576911,0.110279064156179,0.102087622935592,0.104155319841815,0.102206238544024,0.106425625564634,0.108042025538307,0.108586285643811,0.114679665979959,0.11163025597981,0.109445304089333,0.108937499250434,0.118388272884679,0.117741939463927
6314,0.189930242209651,0.107528613052783,0.103216338786315,0.100551068973702,0.100510771045106,0.0996532422220126,0.104754527353558,0.103549643125741,0.107869089238751,0.103988321648699,0.108779636814624,0.118347019035045,0.117059259901812,0.119526679721094,0.11745558807026
6315,0.196173607974822,0.128568687496182,0.103254972625259,0.104719614448704,0.102990324548845,0.113416330247096,0.110471516593737,0.106553588168385,0.116280335594016,0.110646816854585,0.114607152649854,0.115665412469581,0.111096159252029,0.121004706520756,0.116113547644162
6316,0.182281663438878,0.110069868753067,0.09928235616853368,0.0991920471229294,0.09986542441252468,0.105110146761396,0.105529912755174,0.107424356215126,0.111308479217563,0.113039022243267,0.105784384471702,0.106256332274913,0.112990527892826,0.119961753617899,0.109439758993803
6317,0.183044172263002,0.118091394253272,0.103463447829249,0.104036746460259,0.110500298875479,0.101042390546883,0.100682998076451,0.106075355171652,0.106385772473751,0.112954806715558,0.110373082652317,0.111272498899288,0.115668330714586,0.114494733202579,0.11856735982479
6318,0.197867173699726,0.115509677463462,0.09328584491116568,0.104327300028997,0.108485513931166,0.0962972191334806,0.101818867771315,0.105054209702501,0.111238364953039,0.10107206116363,0.110587702730925,0.10430589085588,0.1058049349888,0.10154291533203,0.105661478066924
6319,0.193749218760817,0.112401470423798,0.09541088056912718,0.102533438705537,0.09898901578202032,0.101034164797663,0.106617078762256,0.104359922916984,0.103575589757939,0.106958037629077,0.109417551669474,0.109821427855747,0.109485682288903,0.117704429060641,0.117978386715008
6320,0.197691245183157,0.116440387333746,0.110445026637188,0.110969895275489,0.105794693794024,0.106618906589903,0.104579398319783,0.111212934187381,0.109616560608807,0.117543198587969,0.119663667168514,0.118761805053575,0.111168002733269,0.112527560449088,0.115760118443899
6321,0.188072880486624,0.110507583280876,0.103464645009682,0.108856002564654,0.106318001750914,0.108421499909692,0.108332096970692,0.109277751189744,0.107625685674311,0.115919716629124,0.112615661705056,0.11891953368109,0.111062502548872,0.11954779156737,0.119948232270263
6322,0.208327919192221,0.114612971420812,0.103573920504963,0.10245985478336,0.104162114376821,0.103818246691274,0.105251192113947,0.101643423760498,0.109373592053332,0.109871076774946,0.115495729437359,0.112706057922578,0.115591504903844,0.113735133121685,0.117996922743567
6323,0.184965185739241,0.115572944537737,0.107162437602638,0.105868035083709,0.0977030527793704,0.104328326712354,0.106146478419023,0.109531133541389,0.113001933829218,0.111961060785571,0.117407308918549,0.118924392598205,0.116703640207853,0.114974720715449,0.116561191359943
6324,0.186919673433474,0.111916439238612,0.102649537162289,0.106581921131811,0.110685462549752,0.107585684664918,0.108343375542858,0.106418281278239,0.106889896670051,0.110389104331676,0.113012112194902,0.111000744233739,0.11641046894748,0.117070838452819,0.120180685957237
6325,0.184572065589536,0.113451544723454,0.108880587475951,0.10765749465207,0.109420166626493,0.101748979052472,0.104243343676285,0.109905128058258,0.113538874783142,0.10777798400064,0.105195499766647,0.113103353553918,0.113727087921313,0.119800983874003,0.115111444014703
6326,0.179562883791043,0.117452058254168,0.09749079896417052,0.0959041724609878,0.105413615589688,0.0973332177854293,0.105300359453806,0.114479261043108,0.104310634095741,0.107723355098661,0.111386079753853,0.118073207689854,0.11751025788719,0.113741357079373,0.121019328857974
6327,0.193028124474678,0.118333737945621,0.110145923307224,0.102086701734299,0.103808429272495,0.105745876027125,0.107235248409335,0.111388858087523,0.107104705742279,0.102439554234966,0.109979196474144,0.114990283015154,0.109055400658141,0.115991672122199,0.116322347962351
6328,0.182244889786782,0.104348831394246,0.105576583290851,0.101351691393266,0.09957149966955488,0.106959351179477,0.102838044071637,0.100763294337149,0.105738516761209,0.111225122100969,0.116226716810504,0.118143771486881,0.111183431571312,0.117382738415919,0.116293177773073
6329,0.184188654917257,0.116027760437842,0.0986024323763721,0.09603918649611087,0.09922538892578794,0.105846930859709,0.103089236511365,0.103255520045308,0.116768468618361,0.108938540308783,0.111545153754006,0.111563486306056,0.118137755149914,0.116333707803319,0.115968000841208
6330,0.207448329502643,0.133515327829195,0.102640634128629,0.101398196093326,0.103327907024372,0.114702276060603,0.107941504140484,0.110241253450034,0.111435559024507,0.105654763503407,0.111256517416496,0.114632889938246,0.118449891012399,0.116462718879048,0.117541868383892
6331,0.186916945534011,0.110564961374816,0.09067495562457163,0.09231327738266414,0.102838045806434,0.108114880775301,0.10788527262226,0.103382099359948,0.106869517602805,0.114370675616525,0.107924441946984,0.108759411161716,0.112934034301585,0.111004054816955,0.109899109851445
6332,0.178071221984878,0.111615197907896,0.100172590714811,0.10152629856628,0.106161497510206,0.108438810302873,0.102990500376206,0.105306504092025,0.104278929383982,0.104037181645276,0.116102195228974,0.109770727662794,0.109519497683294,0.107866320430583,0.112963023066198
6333,0.195811185968521,0.117898473216598,0.09737673829618579,0.09983820478133607,0.09778938309423896,0.09461494089358426,0.09812233950810381,0.103335986690583,0.102414464659813,0.103884354500198,0.1099713534845,0.111920104288512,0.115219456596102,0.110242797535358,0.107815170977045
6334,0.178022437890219,0.113025465514746,0.104861175973424,0.111952942520043,0.106343100838461,0.107730379576613,0.115125755685351,0.10968667191104,0.116121843243841,0.121262058680125,0.118004638783771,0.115619462643711,0.115837513985506,0.121310632839203,0.119562061294552
6335,0.186746082337694,0.115769634844079,0.108416606042888,0.10423423795758,0.101900751442806,0.112988143934838,0.115265945869641,0.114843611756066,0.114886258981368,0.106866440209892,0.108949194167419,0.109232993626628,0.116181864358839,0.117575980816822,0.115783498650756
6336,0.186298153999905,0.11691109779659,0.106322889387449,0.09659688502696985,0.106335711341969,0.10395750674362,0.10486218830138,0.108250682252957,0.105243596985305,0.10772787177194,0.107072716828865,0.107808029629526,0.109553650856738,0.115570276411739,0.116251547181256
6337,0.191553129316831,0.112676438213297,0.106737183537911,0.101956332110069,0.103416911014203,0.103836697664905,0.112506963542052,0.103193668424118,0.107710924239164,0.109595499720598,0.111305472760472,0.114579821998689,0.113495588699986,0.109304689063526,0.113852546438448
6338,0.18092884200247,0.100444897949823,0.106163160550479,0.104620560773575,0.108354212923773,0.106199371376167,0.105063787756654,0.108497039056316,0.109744085026956,0.105841698863995,0.108557619598489,0.112962901140003,0.116005222726695,0.117271253469012,0.118925204298042
6339,0.186606930815135,0.123901181382422,0.108457719717294,0.102003389866572,0.101778548730181,0.107226023700051,0.108370084071249,0.105932994537402,0.107377242827095,0.106178837812377,0.111850774057271,0.107357832710498,0.11166291636794,0.113466604076652,0.112295371120594
6340,0.196958956645979,0.112341245033314,0.09790381744321684,0.105728801509568,0.103976389968207,0.0985934636636655,0.100235130977333,0.104962669459128,0.108624850495727,0.102519593592079,0.11006174744187,0.10936142841609,0.103864337656778,0.107579835038365,0.112745603660367
6341,0.181342248849817,0.105492532829534,0.105038116352412,0.104489049521888,0.105210662829792,0.09788002536957507,0.111190091517935,0.103978775678773,0.109940899184847,0.108816144361646,0.11120006281533,0.114766721299081,0.113386295140646,0.111580748212705,0.111825673052195
6342,0.183582011009404,0.108509789268449,0.102438094665953,0.09062643713391703,0.09562597598867834,0.09397718607534601,0.09891299420217882,0.101174207258632,0.105238482951201,0.107916759660924,0.114636828745703,0.110937546118269,0.108107989753142,0.108967401228667,0.11526960516987
6343,0.198202138412306,0.125693019110934,0.108367808323719,0.111036709989327,0.106405428903563,0.105929783928859,0.105521334567061,0.113112639676631,0.112026625285352,0.110672807423858,0.114411972456037,0.116488300249884,0.113247097291141,0.116052008288157,0.119688528317319
6344,0.202636943999331,0.115822059980483,0.107457315516719,0.110364323121025,0.102014758567112,0.106188129123137,0.100405227383073,0.104743360253522,0.110361990768066,0.111554914137092,0.110468283886316,0.103984181382748,0.106481548359476,0.111872012385778,0.114980312520376
