,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5521,0.07945846360295084,0.0132412575275405,0.01891190495831849,0.006923345336549459,0.007961367427144693,0.003941633887353956,0.01295715894728263,0.006859570457525753,0.009792876629315774,0.008735838199625909,0.01800590461913528,0.01384298583317569,0.01711319671915848,0.02106897967003386,0.01769403083875976
5522,0.08062004108508727,0.01132115360141299,0.00994607952938881,0.007407514528970969,0.009021270260424614,0.01096759015527028,0.003018554756127268,0.005391717054788091,0.01236313608238132,0.01736364673015619,0.01599152644182205,0.01486480200848193,0.01790980665561256,0.02191798369956655,0.02137436459533065
5523,0.0710622390114991,0.01663484815703858,0.001818105148748049,-0.002316222677438015,0.01100699645096853,0.002138977252270572,0.001504777450294778,0.004031372976813886,0.0088836882219339,0.0141123667228976,0.00817374139111061,0.01445653659487127,0.01620787625878313,0.01317098449409273,0.01235787169407573
5524,0.07359400391933726,0.00803042349636228,0.009413385531513444,0.006875795808376798,-0.004637689691888946,0.007909905557884792,0.006524001793595376,0.01020187716405668,0.00381200946739009,0.00851316606882661,0.009777652120329225,0.007073053830792589,0.01259385845474041,0.01130116576694447,0.01228805381084059
5525,0.08650774575165142,0.009540183198814715,0.01159611448882928,0.0005373442941812081,0.003476777534804476,0.001987914222117211,0.00788091556958687,0.01592238866751649,0.01079770294821425,0.01238040831543786,0.007947723872221398,0.01465376744004822,0.01486818703442393,0.01720958817490558,0.009467863370848165
5526,0.09486058365980189,0.03206197409266912,0.007643957350671969,0.003724357149195704,0.003542681813584008,0.005682689067340033,0.01170874618041793,0.008578354313088574,0.01138288094396594,0.01259440686216849,0.01159095146433008,0.01454454227075915,0.01505183481857073,0.01458889697884992,0.0215064423982357
5527,0.07568138419535184,0.01570091008561647,0.01469062205702559,7.142804514771053e-05,0.001896349875598402,0.0080027243058414,0.008964580745082731,0.005797193847427926,0.006606502871009813,0.010247632348468,0.009872895926773763,0.01200372663950846,0.008650630715997107,0.01173650938889415,0.01706527782511817
5528,0.08021273899525581,0.02247203297417727,-0.000832227527523327,0.003922718149940966,0.0002746465793514104,0.001795060555068449,0.01567315960984309,0.006954994527184277,0.001946823777231744,0.01074323224425929,0.01344138614004849,0.01466903161419983,0.01613726151151753,0.009671646444713496,0.01287402313172871
5529,0.06615556630351281,0.01577523693065288,0.01000752830731736,0.002695386556214513,0.005525409741494484,0.007224968954053791,0.008775809576381159,0.01117070996246143,0.00211239887785859,0.01203200166207461,0.006659874833703255,0.008879348470785246,0.02068816928804253,0.007542924017433777,0.009395032204580265
5530,0.05760043926842572,0.01070887851206503,0.003954016995857801,0.006627144792128641,0.001017632239505385,0.007424395788342401,0.008460193413191893,0.01620059858402458,0.01067348699083279,0.01533411562991857,0.01525658714962692,0.01866337369481917,0.01182705030358954,0.01704317780941797,0.009089826293543395
5531,0.07481948458631262,0.008681955687478347,-0.005592415475923798,-0.003013885200743001,0.006643637787083922,0.004335671515833065,0.006470939896470284,0.01389097036362133,0.01072378432341899,0.01416968896949359,0.002898867652180359,0.01328639704583115,0.01388749077437634,0.01842596720397257,0.0129740750376203
5532,0.09156383996509111,0.01207462552635354,0.01343077482766076,0.01079766202390821,0.006721821780256944,0.01159505209463415,0.01029230143283071,-0.0004126231068938999,0.003464112734124446,0.006599731796353808,0.01104158684118181,0.005975238706934748,0.01399105358062433,0.01386958147454668,0.02071769006705227
5533,0.08014284537290119,0.02140475219579924,0.01599833719669857,0.01097295833495876,0.005465310829595794,0.0146088974217245,0.01006822824088333,0.01548550895538151,0.01926218798554801,0.01778668391209026,0.02126641019920615,0.01791454687052019,0.02198972674767822,0.02076297493157827,0.01957165021495311
5534,0.08302615550271605,0.01464959873674092,0.009284879282598595,0.01215134675168278,0.0146534171628986,0.01345873490880084,0.00699626733853761,0.01290932906295622,0.009375851603376235,0.006381446488388786,0.02078912770496056,0.01873790653539565,0.02290641544141372,0.01943577340454434,0.0222781422210439
5535,0.07685619673170337,0.005191640283454583,0.004759205160913082,0.0051276805652414,-0.002636715339539757,0.00401885355876644,0.003810415651744359,0.006899625591932668,0.01049825384874488,0.00508850163726393,0.01316988810654897,0.01131446093576644,0.01758100059832282,0.01869444121691679,0.02547189141110934
5536,0.08674295943942127,0.02936008384786959,0.003070666160735767,0.01732446582165225,0.01291243498459368,0.007993338286875006,0.006256814212399059,0.0034134746303436,0.008697881796030982,0.007328424807694991,0.01112764390501785,0.004211754202031391,0.01247972094204815,0.01535120390709721,0.01662905476160443
5537,0.0866115375473863,0.02212496208767043,0.02033441522002748,0.01048206863885082,0.01131513582886383,0.0007297034303659654,0.005053193843573588,0.01109995944590204,0.01177358055366545,0.01440773186220488,0.01156851632028008,0.008770667502271089,0.01193075338518313,0.01618732606888558,0.02166258989375185
5538,0.06389680100811125,0.004904136220708627,-0.005311057001898544,0.001688394440810571,-0.00626090727961619,0.001284816759932413,0.003525652872707877,0.005041366719084202,0.007388866707016852,0.005479286854778304,0.01057649368374039,0.01677321063058135,0.01119615911592309,0.005799172804725565,0.01358079586512544
5539,0.07935421910855538,0.01476718675200023,0.01549582622394351,-0.001532994541514786,0.000260820117391039,0.01186277262729798,0.003235971879241805,0.01326888807808074,0.01066269073533339,0.01699567552508023,0.01272110856877662,0.01622464502908152,0.01435044321011414,0.01903386624371233,0.02157834479061757
5540,0.06925511828791964,0.01464162931543673,0.009615781126055087,0.008345797279824095,0.0010672051761174,-0.001579549802519145,0.003860517329407123,0.01348506748158265,0.0150002246382209,0.01376412062239493,0.008354140432968988,0.009789922939682392,0.01456855965209565,0.01366047004555133,0.02027346264756888
5541,0.07140956492730333,0.01345036553687602,0.0107721302968587,0.006443643884303617,0.003615293006092884,0.01102753040332167,0.009171769188456082,0.005412636447398857,0.007398699673216857,0.00172549957752761,0.01488973156477702,0.01304846009044788,0.01479866103819422,0.01159754391471662,0.02015895467914022
5542,0.08272612123382439,0.01754937453454751,0.006326168898332857,0.006906169922916561,-0.005475298221902475,0.002160425536081066,0.007394129197901353,0.01773899220877623,0.01041973875207011,0.01407028408955128,0.0147163809446961,0.01446575764277149,0.01554138275305442,0.01765790933020655,0.01576256640067115
5543,0.07549598837493841,0.01052781936400709,-9.912478249830459e-05,0.00820719981732729,0.003062867840736076,0.009210277010363898,0.003928973069244495,0.009788565342866472,0.01106384184198532,0.005594891100771121,0.00887826611370756,0.0145406466215232,0.01406966692751942,0.01483328619040265,0.01266102943741976
5544,0.0821819194959656,0.007181554337795367,0.002616929589123586,0.006516404174075662,0.004442905753109606,0.007557164521440164,0.001966901262982949,0.009225558306546538,0.01262475081674455,0.006340674338834002,0.006671212458598491,0.009014193008329006,0.009869406977469233,0.01675932504394375,0.01180962854844144
5545,0.08314154349180916,0.01544104217364146,0.01385074469174273,0.005736282559181361,0.009824134868647257,0.0001664053263218891,0.001747916825214951,0.007226527856713388,0.01029868575110289,0.005708413124801617,0.0121756212073847,0.02270581526642236,0.01831329795901234,0.01292498438563734,0.02164832967621217
5546,0.07547074018209278,0.01240610158462564,-0.0009739548129745024,-0.002621422111070404,0.004881177808788923,0.004050842080835408,0.006913425179831661,0.004737049680915573,0.008516293011434393,0.007224972578016788,0.01190162653159706,0.007607350233931765,0.01457874661713926,0.01523832021941439,0.01613875758591461
5547,0.08659116765886052,0.01863881127271383,0.01711008611243336,-0.002513396989341258,0.002958733615523126,0.00869962281141514,0.01196748601442439,0.01723976261798378,0.01342461398088119,0.01642480781293823,0.01798163235660443,0.02286754761135239,0.01536716476561625,0.01370635471638249,0.0105849501418493
5548,0.06922735725539114,0.01567354606933892,0.01967980136427866,0.005366615503121615,0.007231287382934003,0.006923249671725921,0.004126577351188767,0.00688471419352678,0.008200135734868882,0.01078697237529376,0.01537985244413518,0.0127723693629659,0.01912712241956381,0.017923978027657,0.0225609251664395
5549,0.07258711312648881,0.01754728470113739,-0.00208874447306168,0.0007212242283819064,-0.001678867993302491,-0.005307316687564835,0.00106103820384176,0.00181043821932247,0.005301647330304527,0.0020431495782112,0.005594723915781755,0.01307799713705154,0.01027091513722684,0.0165555253472218,0.01078273052197438
5550,0.08340464598642246,0.02045561712814163,0.004353314277738857,0.01001380091109635,0.007947986430074879,0.002111058194974542,0.004701987250866274,0.008514099211718577,0.01339509283548813,0.006367979981279159,0.01092693631108037,0.01694897979056588,0.01981658501370431,0.01909418146003496,0.01581719290800981
5551,0.07199224799551877,0.008814250194699011,-0.006512047100655155,-0.003469632391138373,-0.001608188825051198,0.007825343974788347,0.0007878610564654643,0.008269162226928261,0.01401657225198202,0.005671740532922775,0.0121326337202108,0.008355929136142927,0.01696372827800939,0.01126634712094564,0.01319598761135662
5552,0.08144503476965695,0.01555094364754703,-0.002886521047267948,0.0007460734826544884,-0.002535836626577305,0.009178558500634102,0.003358120803361326,0.009473114325865187,0.01246022052823149,0.008984399889690709,0.009654203309909635,0.01005999771775901,0.01394358057279539,0.01572678895312647,0.02493296453062244
5553,0.09848392491701315,0.01722076677255376,0.001686041924190676,0.009222989034837356,-0.000192420693705179,0.003275162903692988,0.006085171937508078,0.01099632004086123,0.00861502416431523,0.01631600704258856,0.009200140718598822,0.01230610759212877,0.00879771230013939,0.01091695486502931,0.01053812787102566
5554,0.09312258389333324,0.01082901662917888,0.00613172992106471,0.006785537609041437,0.008472867793303591,0.005677197326003259,0.002843226441565377,0.004515799487723873,0.002380952110544377,0.01293235485301302,0.007270049680764766,0.01604236840292868,0.02032699438875987,0.02160207308043201,0.02213650885644127
5555,0.09470057789176423,0.01837084956297107,0.008793712112245526,-0.001549532365263352,0.006994809826470703,0.005383242006052763,0.007535179564062779,0.009566445558695028,0.01116486862281423,0.01116628917985954,0.01217749856557441,0.01478105007720472,0.01511900906071603,0.01358270185284132,0.0151172004431853
5556,0.09739836447028388,0.02292616879472009,-0.001267267691149461,0.007424179132768828,-0.001696565507412042,0.004308055556438835,0.01289510443160411,0.006935663713713273,0.01321396185156434,0.009594012767690084,0.01131006050683641,0.01765767651143129,0.01897206273343721,0.02080868284210331,0.01707798311816288
5557,0.07773641671607873,0.01404332534063345,0.0006590881414218598,0.001105644283775891,0.002882408206704969,0.007277229219238821,0.004982501033603227,0.008438988351708015,0.01186068594314867,0.01026457851721885,0.01648558098814849,0.01900137871848865,0.02005769152890816,0.01995490686053086,0.01670638963143816
5558,0.0846915958598568,0.01980555638504104,-0.003470317229900379,0.007624302151980318,0.006859216318609872,0.007753598690754559,0.01092488577379394,0.00833011174653399,0.003244387769801645,0.007749393148687185,0.0123553028526376,0.0122876040999131,0.01768793613086005,0.01972892191241413,0.01691340954865918
5559,0.06236564795506188,0.02015727181195656,0.003272711319087587,0.011223038390195,0.01154439886374039,-0.0006488769269666447,-0.002425802577380155,0.01289177463959899,0.01640968592378582,0.007984385112878356,0.01597116290578872,0.01707100713752137,0.0196833371975256,0.01634641614596632,0.01259241373271602
5560,0.06697038806283866,0.01051907664487636,0.005964273740750714,-0.003597129986762121,-0.004367994618946811,0.006470866713625152,0.003521987190022695,-0.0005196298189224923,0.003782279864685791,0.01151653472197033,0.0134942002312002,0.01384160272941373,0.01116172216875482,0.0110683759165926,0.01285319905214336
5561,0.09071372158726598,0.02255718086865298,0.007300717215800856,-0.006465914741955728,0.001613499328082838,0.003750889367771325,0.00317437268216733,0.01202271402424968,0.01082837620703022,0.01089151236912328,0.006014729703910243,0.00998397002522871,0.01412069302357724,0.02160458948492248,0.01167279041964316
5562,0.093936166780084,0.01730191251124158,0.002701277031753371,0.0008183931388541973,0.004649448591796623,0.001358513573527426,0.01147641053984392,0.01208669302144774,0.01585075801562242,0.01482827293849866,0.01181017935744357,0.01471654609567719,0.01215603775496162,0.02010588642662986,0.02344362394204177
5563,0.07273786746835692,0.02317864401010934,0.01251644715161467,0.002210891180993083,0.01235543574926539,0.004135122941673799,0.009491157524500339,0.01031745345239463,0.006992743456578175,0.009470663604836364,0.01160157972225439,0.01736984554284848,0.02311954499169135,0.01623866484896546,0.01495120106480167
5564,0.08157219369950186,0.0159919776332247,-0.005591855419842543,-0.0004120186953840635,-0.0004213639484116384,0.009247279049066701,0.01094031459382255,0.01658291216969184,0.01276782452078311,0.01591572453885928,0.01716909771494125,0.01300818648134703,0.0224978544876478,0.01909064126096582,0.0182968747277031
5565,0.05065316778672679,0.0175226131576382,0.004880520230495382,0.009927810959563424,-0.004998865446287713,0.01275930711104091,0.01022446704584425,0.01115499852488724,0.008660878233831543,0.008604736518484892,0.01043785346243418,0.01275315597539244,0.009934508304875736,0.01323193086156209,0.01439338160979528
5566,0.07295389253333899,0.008116635534962294,0.004054606524154478,0.002094777757672958,0.00929587164690129,0.01168474960676436,0.005736952121541743,0.003666838927937768,0.01307649140385709,0.01433058226085078,0.006812808963015594,0.01823948706497954,0.01762517388030179,0.01304201216122734,0.01988651295982587
5567,0.07133932075208384,0.02204883550264912,-0.002164857633563107,0.0008396424064370328,-0.004878932476254112,0.004912963259987927,0.004564479829770007,0.003897671041536867,0.01437008362022254,0.009770844319095107,0.01299477903656929,0.01088680669153018,0.008978626023022582,0.01147064630160487,0.01930947714399274
5568,0.08010091178496943,0.00687324855317263,0.01960586497159169,0.00819378941204047,0.005613195053110329,0.01391662450607653,0.01557724384205184,0.008069486031554943,0.01539584369410935,0.005891535666021002,0.01616933563547484,0.01724756948129008,0.01277981502565635,0.02330130630858592,0.02261790539071063
5569,0.08992144122572868,0.01672437823869468,0.01074816546510955,0.01093390096988708,0.01029288042832069,0.005457611132933103,0.005838852931309239,0.009840969031852073,0.01558836913196543,0.007469337738832406,0.01436015942582529,0.0134038360631401,0.008667608043814036,0.01564833227747742,0.01410289378323375
5570,0.09551554030758297,0.01260071351726185,-0.004173352068804164,0.003406551972961299,0.005073291596104517,0.0004831549433074293,0.01257773593285274,0.009353430985699459,0.02059624468566354,0.01959334862070083,0.02167127404754943,0.01296731512376837,0.01942739190190528,0.01425491502774428,0.01947248256218247
5571,0.06819842736608474,0.03234653837797821,0.003565664357814374,0.01077194051035221,0.01122435293195797,0.01724770641251952,0.005919362305129842,0.01359515603419711,0.01891853116050304,0.009816284630228479,0.01098758169456398,0.02111878124390654,0.01464773795411566,0.01745401564861514,0.02287575655765479
5572,0.08299604129103952,0.01890397274988148,0.007631197712217535,0.00156112730867036,0.004127890788118934,0.001423805140959783,0.01286567661315848,0.01220368510875574,0.01132427917116311,0.01812474496999622,0.02228786411906503,0.01822700416749154,0.01295162188497463,0.01427940305016906,0.01270877929382478
5573,0.08105618355734492,0.01990371197020882,0.006188490388507169,-0.001569387845513969,0.01195699263571123,0.01444898793658199,0.01225223507378323,0.00800846085223912,0.01434312675506116,0.009337971220702132,0.01150037835752844,0.02619088178631248,0.02232818720440324,0.02002697321386277,0.01857512510944809
5574,0.06174021356575352,0.009194764928337491,-0.006293693735740583,0.001416793308951605,0.006959923637601188,4.605870589259979e-05,0.003258830551921168,0.01002080054048694,0.01074925192653474,0.01496299468985657,0.005199244217568704,0.01189251837188111,0.01551596137907795,0.01327396611199167,0.01671955919878941
5575,0.07182925998298514,0.01762065642409705,0.00931784691204778,0.01058075318742287,0.0002468161237117619,0.006705334446547406,0.005119222036109212,0.004848279670686572,0.00761141964880691,0.01015200669677851,0.007504058805620919,0.006183159710109685,0.0068922787189742,0.007919795139197636,0.007422435472905903
5576,0.08250431841486215,0.02394273913157216,0.002699804179703986,0.01443791106366553,0.00759973388790388,0.009928448076213674,0.005955787665415972,0.008412730325455248,0.01042570420029694,0.01192521930306978,0.01385870670307424,0.008931761585146239,0.005644610724088951,0.009287940654394103,0.01587972830363171
5577,0.07562202019181005,0.01325579530413952,0.01445141734681711,-0.0002353921642573437,0.004626495070307303,0.007983047954628581,0.003374281723323352,0.008553513130315157,0.005771389465342855,0.007653462792320977,0.01068995267680834,0.01763459982981682,0.01375215361776629,0.01577129160533803,0.0195552944127853
5578,0.08157616899032523,0.00790052571179067,0.003799201526072299,0.01206191396036908,0.009429142696980808,-0.004299129106522117,-0.002168737713378652,0.007943646143034614,0.00419432902604502,0.01027045817475984,0.01460801454123753,0.01271197023421187,0.01274310421607889,0.01395566376485488,0.01350706425715934
5579,0.07993105862070866,0.010258395315691,-4.551179326263084e-05,0.003002162967188655,0.004803193587534441,0.008630223531111019,0.002679253471791728,0.008909887042230245,0.0006360640871652369,0.004126263503476279,0.006736348327372573,0.01127628012971874,0.01264989858276008,0.004609969789555528,0.01559553245795654
5580,0.08489258349454129,0.02234638870919736,0.004512764444853098,0.00942512516018336,0.01872425512250444,0.01298942755493994,0.007615177427043093,0.01423125840099378,0.01105861321411499,0.01630604049894004,0.01822553473741479,0.0199855379337726,0.01975758867301297,0.01731521567880584,0.01631673261408219
5581,0.0757346583755843,0.03023186427392805,0.01363855090977026,0.01711174827490004,0.01304423096371837,0.004666124507567621,0.005230133971894833,0.005624507775588374,0.01369849331299041,0.01085532976461642,0.01097238751051206,0.02046479296216099,0.01891015023856638,0.01360506436662473,0.0240964617402456
5582,0.0984770954883968,0.01511721346026479,0.00391374001500654,-0.002373739617788059,0.003786011898767361,0.007962993044642788,0.007638974652474786,0.005229688376676302,0.005332078639319891,0.009075268664158162,0.02151552062203721,0.01432879586258701,0.0248037173107942,0.01693111321444532,0.01405499344843115
5583,0.07873816227973601,0.00582051658013857,-0.0004551313220491716,-0.002070601491145622,-0.003026607783270345,0.008269823839699689,-0.0001863638508361663,0.0115681662772349,0.00822373957418587,0.01298404721326138,0.0148569922853276,0.01713528666464414,0.01701816627679158,0.01081407479853555,0.01061502679664546
5584,0.06772584433713785,0.01373764422578778,0.007096616052072104,-0.00227409429721211,0.002785519449174473,0.01011348842753668,0.007770795107926098,0.01538637509996238,0.005462411782340105,0.01320066741978276,0.01095169417547799,0.002921439756327017,0.01312943736429484,0.01821960497330163,0.01843380244811919
5585,0.08543755166648072,0.02679348303638681,0.01378839636649221,0.01141253892208613,0.003795297449235426,-0.01139981426113259,0.008543610708761626,0.006351604795080964,0.007522962903874496,0.009973811926090783,0.009427595935243295,0.01123293640897427,0.01531159813250337,0.01466184803618863,0.02064555389929084
5586,0.0690897451673443,0.004853356009478779,-0.004892243712862615,-0.003125870752802353,0.00210458124632713,0.004800581065404348,0.008133381527186517,0.00852095607371854,0.01025115642118466,0.009567208686963004,0.01678143131443223,0.01319290986501652,0.02140536605620459,0.01641635225632275,0.01675563474033874
5587,0.08137489860396142,0.01247032845469927,-0.0001640692531370086,-0.002574362778096033,-6.978719480813225e-05,-0.002821517574730162,0.006019582108928755,0.0087974109456522,0.008317153021944105,0.01143876643325669,0.005797208036463127,0.001773414221237107,0.01262507732808999,0.01344525970687582,0.009031949050707564
5588,0.06520972862173054,0.01654458288118129,0.003094937748380728,-0.00313278387335413,0.00721720395736556,0.008615082121464397,0.004286054522235068,0.007634245378707421,0.01004681264812969,0.007515061757014325,0.01201313447814971,0.01325223004562166,0.01346525631122378,0.01647594466750058,0.0105768019662048
5589,0.07655323276722287,0.01789302334509428,0.003376084805023211,0.004125649493323332,-0.0006241618251765288,-0.0037279344120656,0.006499658577202903,0.0143465185017184,0.00821303350083969,0.01236914635906057,0.007265948245003019,0.006609267549644754,0.007244757160846603,0.00857623074320311,0.01467729113831325
5590,0.07940981121999585,0.01385659761905581,0.006553456310080434,0.001982662174392334,-0.001058310344540942,0.005152233022312812,-0.0007594804556072254,-0.000888646045600983,0.006672689659238245,0.003748748130257807,0.002191013644844348,0.008924375306799253,0.01125011772829194,0.01524036212368905,0.01597276484725411
5591,0.08134895510417323,0.02195840873630052,0.004827304072486378,0.009778184327788332,0.005437140717299157,0.00949431133485481,0.01400768245160318,0.0019944197060943,0.007369214649942468,0.01164076540943999,0.009234492808791071,0.01146116285133992,0.01165494569967491,0.01266002007564622,0.0178103645285988
5592,0.07545755100819661,0.02118164881881745,-0.006614915952291024,0.002163277250528823,0.00153940757580261,0.008183049869354038,0.01432121442159869,0.008278855002954342,0.007475002950633101,0.008633579389916851,0.009839648168790497,0.01386888300666326,0.01423473835334279,0.01695249964829132,0.015017553416804
5593,0.06506391055864937,0.02057461018702809,0.005816128609556276,0.002436852972546452,0.002654968771810154,0.01178546801949343,0.01024617620646777,0.01231515928737696,0.0109506722809421,0.01568171144377524,0.01253621661093557,0.01692703292930795,0.01367952867744515,0.01558527790390106,0.0204268488056065
5594,0.08490900231527322,0.01026121393884437,0.008527854912153536,0.003781045637216332,0.004410413965716287,-0.0004771398713655499,0.008937938196034426,0.008491559792882401,0.01765260169200492,0.01266952980740537,0.01278322384427501,0.009590931977579955,0.01064327952654312,0.01579138252542966,0.01149158528944491
5595,0.06847420045543633,0.01612926549936483,0.02154599245307913,-0.0002813269526808216,0.008456062911214028,0.0128580354712445,0.009930318016244645,0.01400696345213468,0.00969959249848753,0.0122604472158987,0.01666890978699972,0.01576501401504934,0.02254750575885874,0.01526730859053914,0.01538555564824173
5596,0.07906888440953995,0.02115465573365564,0.002670413776231264,0.01387410750741259,0.01601483864809791,0.01341529919491928,0.01305866508000165,0.008172346158264303,0.006112358427679372,0.003571366782568397,0.01740364305955318,0.01356999213474129,0.01684744000283654,0.01082540060691761,0.01851139043897447
5597,0.06506973850971594,0.01317875043907422,0.007637692473427221,0.005643700492156422,0.0112585346730619,-0.003644894420696972,0.009989507017182417,0.01150850228621105,0.01756998667547258,0.0101427408595672,0.01097431781203861,0.01495985681105734,0.01257658510733358,0.01959649751812647,0.0209408278930153
5598,0.07417977853205954,0.01939601479224154,0.01384262834261127,0.007885451981604839,0.0002303690212274183,0.005800474305598485,0.00975670750673189,0.007123390673725373,0.0081635434661557,0.009588900597769371,0.009843923152875366,0.01275510984043407,0.01145438354027827,0.01394537554372383,0.0116848153431123
5599,0.08866108719482003,0.0218491486193695,0.004331304204620988,0.002387609323738346,0.00680629188729602,0.009092962501626676,0.004010043999882982,0.01526257624825374,0.01211401277465398,0.01148292590377584,0.01451359603259252,0.01307081392534005,0.01306656475563665,0.01272031309630425,0.01764171126618141
5600,0.06235131997043611,0.004930822067201957,0.01287437563819675,-0.0001455869834934198,0.008337332573799374,0.006164929949403617,0.005429573810733484,0.004669023392502383,0.008155423523888292,0.01447201907190355,0.008214440786605968,0.01592857781937695,0.01120370794468043,0.01288416527159462,0.01521990212722368
5601,0.06742808330238002,0.01514538488625928,0.008723989014263623,0.01493918643021437,0.001570219141051256,0.004451687959899094,0.00130622077162275,0.004044963277439559,0.01193758680726725,0.01189411480482662,0.01255098888928866,0.01337909311896817,0.0091471516408473,0.01551273017231303,0.01908067010855441
5602,0.07153960179864079,0.02028196070461105,-0.0006539247006473501,-0.01016813301370067,0.002168284243945431,0.006430826723608261,-0.0002628947698046596,0.003047744634584099,0.00625479602478066,0.001985794158839931,0.007272769399660607,0.009692241061266841,0.011636104388816,0.02087552300129498,0.0126062463285374
5603,0.062638072919119,0.008950232599243105,0.005068173016552322,0.003240718872238852,0.001477774811780144,0.008838236340087414,0.009769414349586773,0.01057324754462307,0.01099952824865997,0.009715648793106837,0.01368897138262424,0.01666039980075828,0.01001231188367556,0.01445894492124203,0.01296831410561433
5604,0.08951363278805442,0.02768490858790544,0.006040645874829316,0.004897625882754464,0.003625673292036588,0.01664478086224798,0.01402770715031324,0.009732613758597027,0.01076283279311725,0.00881693983364927,0.00669391476828557,0.01106009666040847,0.01559996418767809,0.01366842012180836,0.01501425006407219
5605,0.07025283852008059,0.01368742170607211,0.002721902639919288,0.005687616963130719,0.004066013178518606,0.004367388046892472,0.003528592527700531,0.009522821408056168,0.0124324188295429,0.009684430461085749,0.01700674111489266,0.01089573018554908,0.01528254361005757,0.01227820459044673,0.01837193183639127
5606,0.0587051894126344,0.00125949196304942,0.004884137774452672,0.01264868682549888,0.01435210659880686,0.006302955392291944,0.006777980104718639,0.00400353522394278,0.01130878849786925,0.01255944981843868,0.0159796946370709,0.01845711379161991,0.01645182924967197,0.01368680855659055,0.01860563402783082
5607,0.08366439265851347,0.01231185614275344,0.00863703974683267,0.005711998348004509,0.004946223120984797,0.01549143373764253,0.0115012951853123,0.01218406290789082,0.01645106537569467,0.001217460089076923,0.00553114424717708,0.01744972303412451,0.016069605006861,0.007381884185584404,0.02006413877028475
5608,0.08063709453801152,0.01089603116878292,0.002583993459103378,0.005905258917217591,0.007512527201309949,0.004956759053832471,0.0123603857236998,0.01333275127904172,0.01021088544821483,0.01008114232680418,0.0138921228548852,0.02240706079823242,0.01979790344817576,0.02173022074826034,0.01711539466064539
5609,0.0902809876762013,0.02480172997032343,0.003378766653027983,0.006456997886289367,0.01391288096743163,0.00810500063076072,0.003512121035938884,0.01150314171315739,0.01672282941317371,0.008633998907409365,0.008423338795392612,0.01907686357169694,0.009264983978894147,0.01930860474375623,0.02451379129813647
5610,0.08292310229868012,0.01455611024895953,0.0009673653172601972,0.002435456058450901,0.00522085672550221,0.001851575493853966,0.00109383542570186,0.005642389188983311,0.0108593212482601,0.01203175998448006,0.01117836007548471,0.01998264108725478,0.02108743697951105,0.01332836750890366,0.01131096116267136
5611,0.08796773859945335,0.01459804540085735,0.006344047126274676,0.007089216865231853,0.003483028014492418,0.005914389238947212,0.01389770514893096,0.01715721484284466,0.01422321837199805,0.01609256112358261,0.01733975678538599,0.01167163879671011,0.01557280737006676,0.01148275054061513,0.01877120805073774
5612,0.08162673173834266,0.02715170965438607,0.001375095570043818,0.008024528737220638,0.009205177693151635,0.01022334165703542,0.01837659777994858,0.01842339250199524,0.01680266762807664,0.01312548941879764,0.01810015493287535,0.01567372717138986,0.02345106880134981,0.01922314504974885,0.01683158855024098
5613,0.06962898616094397,0.01326238916394636,0.01442638237070044,0.004470459666398583,0.003463341552982662,0.0007792600025408025,0.01036043412443041,0.00180347830107325,0.008891330781610952,0.01725242258891225,0.0105337305309603,0.01133685043228494,0.008719826751107338,0.01197516981630924,0.0171462341776754
5614,0.06988270500577684,0.01717663268676531,0.0009263547442487511,0.001516152691983647,0.002750500346339829,-0.002020514815373194,-0.002808338437174577,0.001976762324025876,0.009518104990179585,0.005172781377542812,0.006420673566859837,0.006899200045806586,0.01713417369770655,0.008133573912162214,0.00946787831416889
5615,0.09421368474443118,0.02199754858899397,0.01019972045072249,-0.002406430991865982,0.004253121437886939,0.004483238798885765,0.003896582460245212,0.006283363220136852,0.01259491058206705,0.01540019647628797,0.01165201662250274,0.01389197426701845,0.01075325962879202,0.01437702474169149,0.01585158730143485
5616,0.07548132700593825,0.02231048687559301,0.006613569263773308,0.0002049961687467865,0.00517100442360906,0.002089352134096125,0.01640445018870145,0.0113569093749135,0.009104875966395377,0.01098966787515306,0.01334123807353376,0.01161689969918223,0.01118890789748101,0.01421592801486004,0.01324893290150001
5617,0.103591105437994,0.02654668780410134,0.006527981600623472,-0.008014746982366547,0.005314179877106185,0.003912446237111605,0.006325393087280769,0.009526405911058125,0.0125840576762513,0.008060527466802692,0.0114951851680302,0.01008179125516033,0.01034180499185917,0.01757000147467214,0.01444521817179388
5618,0.111411613108631,0.01991507332700949,0.01660307534325654,0.003038249167541817,0.00527916442103717,0.009704292374611241,0.00857458179592536,-0.0005151720215877422,0.01641377436843835,0.01121174548540802,0.01660034027931309,0.02039765705825689,0.01690183850611246,0.02211018174395918,0.01842275957109162
5619,0.09600541453556767,0.02014557158609543,-0.002904847830113877,0.01108200636717428,0.006444793001325054,0.00843683693630426,0.009520387494197747,0.006075105807339504,0.005038499804349226,0.009000952189667963,0.01684406277602727,0.01146773427828324,0.01246386633166369,0.01118014461970073,0.01823121364539078
5620,0.08958084991732898,0.03897271502062916,0.01134373803947667,0.004422289298433225,0.007629086402668015,0.009386433550935084,0.0028399268863979,0.005316040942667655,0.007210717919721556,0.01594642253768316,0.01120603473809459,0.01353334397839237,0.01486106927964392,0.01428672232073628,0.01795078599182634
