,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
5584,1.03671985510838,0.128670614142485,0.04512040112433188,-0.01563429708217624,0.03390797940875413,0.08249514510159735,0.03056812308319017,0.03315080507077005,0.01828075798998903,0.003716346779884569,-0.0137079384484308,-0.01779611174465062,0.0235170340805054,0.02433484891056633,0.084466098696246
5585,1.09313624834717,0.131593087983405,-0.01728103547042644,0.0001895955442347709,-0.123343107420806,0.04484999798096886,-0.02216735190431531,0.04752609607649729,0.108172894071979,0.09812149294577766,0.05906004172023723,0.07447175906649822,0.09638348103132464,0.02882183997243712,0.005587192036369374
5586,1.13373991710026,0.131309574742356,-0.04226366297049666,-0.09762601788734222,0.148437368065362,0.08080350064633875,0.04152613198552932,0.03074048075217576,0.01994896511689946,0.01940908284178532,-0.02509452348826996,0.005307758712289515,-0.03368439682997047,-0.01841042816615084,0.01548214298688239
5587,1.30157181641447,0.132299685568457,-0.100218131365069,-0.02042742274157312,0.03001705488654256,-0.00500939858380862,-0.03709919561390328,-0.001850255754842197,0.03637039255282336,0.07602412689894379,-0.08443044450184577,0.03348241468561465,0.04252472100254909,0.02604075559564843,-0.03777436068132931
5588,1.15484940975983,0.19030845095961,0.114713152513192,-0.02861929128067578,0.0827230129981938,0.07415361781099039,0.04219532754895747,0.113755634214944,0.192113580888714,0.04657271070915824,0.0124749317466913,0.03256410085809928,0.01496287820918476,0.0078042324067669,-0.004397724610476985
5589,1.05919580347463,0.18609984172545,0.07140219136943048,0.02856930633927017,0.01219182954776351,-0.06279402919945422,-0.01597345634001212,-0.07657772968440729,-0.05328453486320949,-0.00725086944437729,0.06001151648468001,0.02962497055707443,-0.05768859941817243,-0.01942690464709753,0.04790043274940129
5590,1.01556916945917,0.137921283537552,0.126109282906795,-0.007205572267855069,-0.125580449282834,0.05854994978466932,0.0008375755891880746,0.03784712341334314,0.07206922053296695,0.0724022577629991,0.040883181401665,0.07752732387884755,0.009405798791932766,-0.01171013433747944,0.06817694962202414
5591,1.2431201295938,0.09864316771806467,-0.009816467476622293,-0.105185832071896,-0.06452427365021923,-0.01158876827237316,-0.08102893317661194,0.02837546233640496,-0.02745439167223548,0.05705843921844825,0.02130793309997701,0.04318953653188547,0.09443041918322366,0.006277775538734723,-0.01225670474797389
5592,1.27438301481565,0.306261909616415,0.159451274965399,-0.02516595138902879,-0.0922400143703018,0.07633729196837785,0.0581393953700258,0.144069506155209,0.112202808699955,0.129513778829786,0.04590810124730672,0.06746523378360524,0.06731372300237182,0.03552631473737928,0.116184818008374
5593,1.06186694563003,0.195044113896811,0.08146111875076724,0.04127995514722916,0.142372128040991,0.02564358557342263,0.01071878292293021,0.002489579482521796,0.07819079284660627,0.0758349273312693,0.02089755162536292,0.03947504825339602,-0.02740582257050398,-0.02051749859326021,0.09209467364313943
5594,1.10145022762404,0.302329398520757,-0.00921873637757673,-0.05794569084337975,0.08034591643310857,-0.06717771911413536,-0.03585673808959272,0.05022525596921164,0.113478612058655,0.02837372162587864,-0.04565012833809728,0.04352674961873788,-0.002696038425570057,-0.007157391799646595,-0.04035166069080273
5595,1.34299114865665,0.254660208112864,-0.08188834436791989,0.171716379044068,0.03253572420482478,0.00586672045759263,0.1253449264184,0.05018859022254538,0.04493183976543019,0.049574389694424,0.04298464010417932,0.02512797679800723,0.08987978110962733,0.0008308321041323244,0.03359694358724842
5596,1.19279506606699,0.227953090504187,0.04209606756422436,0.0692856653293165,0.04772495211397475,0.0183307696936269,0.107633572824947,-0.0180868416106644,0.02771194142140142,-0.05706284254469539,-0.08024429545634057,-0.01642776992986336,0.01018107994669974,0.04848556435421628,0.0347743966437892
5597,1.12643045834,0.253654751790146,0.138340987984263,-0.103707939852838,0.009964796803499766,-0.02503767756722181,-0.08965585092728973,-0.03902257396972709,-0.04854417795926391,-0.06858655980140954,-0.01937381556221757,0.002763904600681956,-0.05815141354335455,-0.0745004566433986,-0.008487346939363215
5598,1.08473454355156,0.264088701156403,0.159542740854303,0.005455684714818697,0.02241641216459553,-0.01421682659181844,0.02277846509422722,0.123926802579385,0.04695017148628566,0.04110777249612471,0.04942695484948786,-0.02333315673777317,0.02833467050345297,0.04304707459667381,0.008800450951071752
5599,1.04560162968477,0.145502131373786,-0.08155853370282778,-0.07142277069779537,-0.05974907628416672,0.01177832033247148,0.08721275782141667,0.03947080877005013,0.131666061967547,0.02417053626517136,0.03192121943053374,0.02381019311732452,0.0008325148962315938,0.01283107759347056,0.04638958328337969
5600,1.0804650203941,0.110383887049196,0.100095442891461,-0.01786037853621825,-0.03533228183169732,0.0834457618963864,0.03471760255017036,-0.002106383941665681,0.02026556086333202,-0.0526921020080682,0.06390952045983807,0.002871952150136515,0.117174060311637,0.02046739991925814,0.02819364560083448
5601,1.01369540245336,0.224848180362416,0.103711162860872,0.0377694187554596,0.131174568628992,0.108028845403155,0.01504039832121056,0.0601935763281988,0.05556018654699176,0.02022746922158511,0.07421400481197583,0.06297939655637082,0.03680276726405093,0.09525694503957775,0.06947806764220826
5602,1.19549847015911,0.05496803042500868,-0.08762328695876878,-0.009413954696790842,0.01535822579851191,-0.03266908492621506,0.06682447869723704,0.02273210374977084,0.01758127884874836,0.04840498250517306,0.07651478395491634,0.132767318267508,0.08420521341861928,-0.008831704328081176,0.02981895782437107
5603,1.2779791716885,0.273250259111,-0.06144271103913971,-0.114814839168761,-0.08771150971306169,0.03819275818491421,0.02368137301350842,-0.0690304101717122,-0.06209492696623818,0.02247932058825534,-0.04584291789162621,0.04306004802167496,0.06287159608779974,0.0471691868747935,-0.01402182590048802
5604,1.0443333406642,0.208202000051943,0.147931297210888,-0.06024873890310772,0.04626923936508352,-0.05369864924710797,-0.02029362056763771,-0.05641416486070615,-0.02546608464736696,0.008743967264054837,-0.02923262449301763,0.005037389350003485,0.01230777625496408,0.009174456749555094,0.07147936880777449
5605,1.00827621344935,0.172432300181459,0.03611694890993898,-0.01984815523213488,0.02412058800776419,0.06630039985855612,0.00767875470001137,0.128721559742213,0.08970068934358837,0.02851584098647779,-0.01662730146015601,0.03011285850835769,0.06595783505455627,0.02141476743264117,0.05118199451707559
5606,1.0903133831481,0.424582408936801,0.050165775934403,0.09607375476479171,0.03939683488346964,0.004951917758695825,-0.0008605055367308545,0.04034471485115845,-0.03534878302809018,-0.03848482473762337,-0.004740695846755159,-0.06066065341212323,0.131038943970929,0.08798484787974932,0.007611573406344112
5607,0.907972175107118,0.316189017182218,0.03438607462789831,-0.0215055563431514,0.03754072918426197,-0.08235132985616701,0.07957224817129697,0.01340005381659137,0.01265134862339886,-0.01962586869283599,0.04604306820093876,0.04819964382902136,0.07370777311422318,0.130172466233408,0.06890537864732893
5608,1.12893285513196,0.11967289118858,0.130331679292246,-0.02453053694109322,0.06492854516267836,0.01821160851769992,0.03182004876510743,0.06254284047512923,-0.02616539179855186,0.138025778921531,0.08062206890019495,0.07605231227325428,0.09542620297462895,0.02288225310757839,0.07855137808885243
5609,1.09552640259325,0.107889351546451,-0.02157177813390042,-0.0377922833894077,-0.128661627301923,0.07445524924523068,0.0007130948678927721,0.09239346392612195,0.04665511168306023,0.07192195755583759,0.02780851911745393,-0.007137962386352241,0.05948686171276651,0.05584965970839184,0.06916213135156818
5610,1.06837796626399,0.183351169330569,0.01435193029880418,0.03076679245117804,0.03927443906410904,0.103999072248249,0.005302646101414406,0.05770038100218854,-0.02470544440624623,0.005650670918277614,0.03418266616747496,0.04490252281999473,0.05594450286341884,-0.03000668895955982,0.01256802894854304
5611,1.15834848469656,0.02042240990391699,-0.09287193460818553,0.02513257106132989,-0.05441417426862309,0.0966815847497477,-0.02368107512902052,-0.03216301405856749,0.04038989451529747,0.059876706590431,0.05360015115501902,0.04545436664972342,-0.07722065852809822,-0.05994729045381516,-0.0004608299630284263
5612,1.1418349873837,0.157636688418052,0.0452959134007795,0.166320839032001,0.116456790897693,0.140860429442475,-0.01076179812125923,0.0002089292126769112,0.02604067125335545,-0.02689994843769619,-0.01019795316596033,0.012512501834472,-0.01538586829227492,-0.0006169255238372363,0.05305545003716819
5613,1.02776454088475,0.163923397653196,-0.109990469916609,0.03204283421937061,-0.04166401000574774,0.03797927716656704,-0.03937152262539795,-0.06782635643415888,-0.0880837410410509,-0.01840454517693976,0.07970567138930501,-0.02644865885161533,0.07110615256614056,0.03880626708688086,-0.06665291845077302
5614,1.14405026690244,0.392743432328299,0.04581738230795571,-0.05901765885593532,-0.03969197481487402,-0.04630414852639184,0.03178006098278884,0.02399688194405473,0.006124302198346749,0.04490064643401247,-0.04923614529496613,0.02699124853477277,0.02335046619925635,0.03089842130800374,0.05638273567518395
5615,1.06593628420241,0.292905448097299,-0.01190714539376711,-0.01485463158160654,-0.178608830561134,-0.04488818705342143,-0.002367643753350028,-0.05839390053224876,-0.0002648126920185358,0.02607371512943093,0.001706984675204296,-0.04732383847746993,-0.08234186357675871,0.01929761997527387,-0.007729929509495841
5616,1.1696270360027,0.177997555479591,0.09356537730722302,0.004967174901967761,0.01750978106398152,0.07536213273914946,0.0758330066731764,0.01061628012387457,-0.01411231021573025,0.01554395269493893,0.01451235288881582,0.0941619336066559,0.03942095679994188,0.06926307752942215,0.08425045301789008
5617,1.14661656541702,0.131043624851776,-0.271733955544707,-0.0406018625649104,0.07833760632490157,-0.04844256242384509,-0.06234724090644525,0.04150696582777619,-0.07946106212028516,0.04035893145549076,0.01220983050294083,0.05253465848202889,0.02121279941365631,0.03898527257564405,0.06165328268267753
5618,0.953933372517205,0.173859243923545,0.02540061855012272,0.05571208251440312,0.0220718895547349,0.01884488698523735,-0.05535063361328307,0.03937106592765726,0.067532307599725,0.027115887160622,0.04823510323459242,0.05722192947217933,0.02580413783499101,0.06044075576951328,0.01777630083034567
5619,0.949918569210038,-0.001818232411689405,0.09037797144611537,0.02570941049335819,0.143161802400799,0.07407998657775493,-0.08745619684262805,-0.018957408122844,-0.05384988612231634,0.01541708864274107,-0.02586047471157002,-0.04168917702265165,-0.0120330604837283,0.03313188669377531,-0.07011287102119057
5620,1.15705313308941,0.151871002825174,0.119438669928496,-0.01073769533829608,0.0632732571745424,0.06746060698040335,0.07431452320817435,0.01736933195891434,0.001443593627582198,-0.0198486644972974,0.01873884238863791,0.05883501755882906,0.08028103312513296,0.07605659448410833,0.04203864537186745
5621,1.00988493329876,0.12437240067149,0.01804116152076481,0.04315455754479303,-0.004227352620022933,0.03050058635214012,0.02168835620266722,0.05697903516649768,0.02550768295107196,0.01577372063884229,0.07685072231895487,0.09646268976587846,0.003070580210722297,0.01340261436285021,0.007182895455749665
5622,0.742547390370268,0.131289401333466,-0.07284606291237099,-0.01398423821905122,-0.02385572245319724,-0.02685983270580868,-0.01908245108324381,-0.07926508368169922,0.02264678368294325,-0.01567416545326248,-0.05385365095328822,-0.008027323009051955,-0.0088950772710717,0.03394292877563382,-0.09558729782173628
5623,1.021423439736,0.08445876872754356,0.06749799730037882,0.04236535582784763,-0.05699794351438296,0.03083250767569227,0.105482342934703,0.02381801603842974,-0.07461728430421062,0.03516409415615658,0.01018701530515111,0.01573882602914518,0.03291045094569998,0.003224710879552475,0.01568162433133955
5624,1.2662023035178,0.274400676918461,0.04714721590502895,0.06126890353206376,0.121220857790224,-0.03569508864843917,0.0341598658697223,-0.01798046954598614,-0.02297688588565347,-0.07057472718827709,0.06382426300530956,-0.01695321405980885,0.02446919984094722,0.005023388589857357,0.01195443804399074
5625,0.925926947693969,0.156849015306907,0.005685513589574569,0.126756405689238,0.08547877762323447,-0.02674117582054127,0.01122915538325375,-0.00483153499536692,0.119361474687324,-0.04165615967094703,-0.02448911635620476,-0.06640586536469952,0.00808159300369326,-0.02979606564838724,-0.02626851496263106
5626,0.943829216604935,-0.08593275531921374,-3.622501488385324e-06,-0.03358837684506187,-0.02185787894343598,-0.106154554753889,0.02509283968601559,-0.0484686484307549,0.02097439174496431,0.007427421636195117,0.004306595703688616,-0.02408886492350669,0.0089297260496234,0.01140843762676598,0.008935233895917957
5627,1.085621440312,0.348640014842114,0.136287845415437,0.175026850148587,0.107421828806387,0.03381028430207029,0.0461084032653733,-0.008115128507868694,-0.09972799016894336,0.0009606370844258203,-0.00915589538471534,0.002974143877361959,-0.06244820264244284,0.02781446165388603,0.03850061961926385
5628,0.924581191958724,0.06887588290384078,0.138163928391036,-0.01413812810981415,-0.01529922901587815,0.02917650251478447,-0.009048626157904714,0.09040506515938421,-0.002395213396864752,-0.00825211489543904,0.09984227719903674,0.02938003406805055,-0.0296914412884908,-0.03317026888021472,-0.06041732767834253
5629,0.977511521156305,0.05049346540327561,0.01283384238206406,-0.122420419852686,0.01686110723073882,-0.01534083411102105,-0.001709041579208244,-0.05620718713134611,-0.05735731484662543,0.07454302459023343,0.03455681841927613,-0.01515345441747271,-0.02104635984829678,0.05545961082386269,0.01681975642111111
5630,1.06659854621251,0.146836421220493,-0.01041250358837804,-0.08439310508457237,-0.05001670529198598,0.113205753070929,0.03699081407815309,0.01185949390380008,0.007919684564338204,-0.02124583455981678,-0.03437024771038736,0.03504069291041473,0.02695060218382433,0.06639415588519854,0.141565027908143
5631,1.15029645389562,0.285097658716336,0.09935836496932975,0.006707226730051941,0.03139724362444856,-0.07482259764810627,-0.03206542323194097,0.005788466141054091,-0.02618819609878505,-0.04990258542445451,0.008806682006784665,0.05959364484463302,-0.01322715660537538,0.01996479143419608,0.002471555744957351
5632,1.30165174839347,0.347981881615261,0.261289478963013,0.232721410307338,0.04398405757940218,0.0740628045532749,-0.02007120365727635,-0.03835539376124211,0.09408261237837173,0.03647700725325437,0.002376754992560582,0.0574797466991919,0.0108321198896091,0.06314475343468924,0.05267850206427629
5633,0.909583709195489,0.207494831043274,0.08969429130790624,0.05117694527600185,0.01749264346065096,0.03670558519043654,-0.09477794551348197,0.115012343820813,0.005874489895945674,0.06517528411114913,-0.008071172704297762,-0.003618114753558629,-0.02209071647811463,0.04625229572915723,0.08668636726728368
5634,1.25571364179135,0.376596284072986,0.0995225459606144,0.03401654870487851,-0.03340046761495211,0.004022286125717623,-0.027536245151195,-0.04291326273627241,0.006192970856675674,-0.02734049277603865,0.003695547510009625,0.03264964926792252,0.02988726318828324,0.06807322096766333,0.06989675046293241
5635,1.16570598573039,0.07015702129687983,0.07353664039800792,0.08632479355838023,-0.09204738860819839,0.06468317342156626,-0.12504393196502,0.04308000261535159,-0.03722005421532437,0.0237419985951421,-0.004325857329421065,-0.000187715231560864,-0.0006115671473139096,0.02239581411420362,0.02033025219580172
5636,0.913040679373971,0.146084935902582,-0.125267054005894,0.105771407815229,0.02349268725940967,0.01378374374433791,0.01935497511732746,0.06245264165640928,0.0346032592692431,-0.06475785071439705,-0.03702286124889851,-0.0480093952916875,-0.01460704027291656,-0.03792292292902133,0.121718697761506
5637,1.11475754319565,0.30490812384258,0.07104548973728392,-0.09956401247181491,-0.03996742021696851,0.07536793371998432,0.100209549113115,0.0776332221941803,-0.04742426527879009,-0.07562720437269219,0.05984398070180928,0.03248924440553354,0.0003905515714348305,-0.01223665956361287,0.05058171897975475
5638,1.0031493385559,0.244921405551804,0.103828209058436,0.02674104749454846,0.04431980058336295,0.02230746973085363,-0.01201535064035493,-0.02965948067946924,-0.006285010354990435,-0.04789438473703875,-0.05994301837323199,-0.01745530161637056,0.009533744863332486,0.0276774046927182,-0.01433874797486651
5639,1.15820120189888,0.198239750458151,-0.03155045805210266,-0.04134398655120013,0.129641504813628,0.122970022811001,0.0577214155812095,0.06212673412804624,0.03456640848425458,0.002168695539892797,0.004467275908133987,0.0204237027980606,0.05698858632704121,0.09146305226483348,0.007159650216410857
5640,1.24304749372606,0.18196428276742,0.204008680144697,-0.0132352902629095,-0.115555194753728,0.01260307504573372,0.08930662041248005,0.0005248085469328332,0.01633024815634974,-0.005212626263362047,-0.06010597430758621,0.01343491062563752,-0.02274052187803629,-0.00911670842552761,0.03256953137620591
5641,1.19950109016291,0.160431712765403,0.0569739642959994,0.03361423937249557,0.08598280608174208,0.04511729628769195,-0.05356574067614347,0.05016726237867498,0.06440671686909875,0.05032203317194393,0.06739820029032778,0.05644970580557045,0.03358625306332984,0.05717458656088651,0.003433441030527422
5642,1.07033895598286,0.08433023209124152,-0.05795690654014031,0.004101184764652454,0.07116660555393045,-0.0181656024305242,0.01948472049452731,-0.035175190302798,0.0136043242210086,0.03224194146617265,-0.119805131528803,0.07309844833952478,-0.04695377417774839,-0.05410689279593796,0.02282144741978815
5643,1.16276410040838,0.220741135967232,0.103775844585472,0.01048538750343398,-0.01391055122325325,-0.003695717364412571,-0.02191123787295557,-0.03076183526885629,-0.02006146713117771,-0.03182091866539481,0.02812305141824515,-0.0208894404189563,0.04823333029437864,0.03483387719151414,0.01874064048749601
5644,1.11155279175278,0.309133223827115,0.04832057656586334,0.146582056017743,0.0709452310523603,-0.00505721796314856,0.114486510338168,0.01155500220763462,0.06697579165962639,0.06800184663361707,0.005905416538732496,0.02915533900032155,0.0215590295099589,0.02379211821614235,0.01553457170981221
5645,1.16107070804488,0.325948901811831,0.103028640881067,-0.0618346800609032,-0.0173042869911265,0.02747373860256335,0.0003194308575524233,0.0492557222258792,-0.03006650517740956,-0.05283959483415029,-0.06430754129344798,-0.04085996221147684,0.01565606067700602,0.03582002002539517,0.04072518854563432
5646,1.10187727764682,0.232434799825952,0.0262199133688728,0.202422923023795,0.02653090992687231,0.009225309284194981,-0.004053599617281579,-0.005124604452164856,0.106314955157598,0.08163722888471832,0.124443872240036,0.05483464504876493,0.05607001894956606,0.101202589015859,-0.0297299694749576
5647,1.00992077115696,0.07200725289193448,-0.05092216338497667,0.0709432293970576,0.03674090099346582,-0.09433176475899677,-0.02583973655533861,-0.04424880256630754,-0.03794106060484779,-0.05204374708121497,-0.04394092460987351,0.05856646989130072,-0.0344117894189423,0.01341042832704426,0.06467581274724901
5648,1.10335721764954,0.300761123926667,0.103608775400377,-0.01596116628245997,0.105023414271568,0.03834405952829925,0.04599101103830211,0.0119104363841561,-0.009728558562905599,0.0746929180046829,0.03497657552318294,-0.01230342332884055,-0.036828509372209,0.09335214474847775,0.07314673338154967
5649,0.968020820100533,0.114869541295847,0.005232175701047813,-0.08198969020295181,-0.02272173335174701,-0.05991082908587645,-0.07767875729064827,-0.04486504108264431,0.02895107222691077,-0.006418755332655558,0.06026104280399296,0.008689187139076439,-0.003471344327807862,0.03384520743077875,0.05824406606575702
5650,1.37858090570105,0.366623782006876,-0.05620795261729288,0.01586573849036917,0.06377071771878957,-0.06772918224712154,-0.04285295197414846,-0.08230428337773431,-0.04687143407575697,-0.0736232012198797,-0.00814965308207488,0.04335413305694492,0.007679191214312354,0.01340374191597747,0.09480632648492252
5651,1.20827387670635,0.278721549184193,0.04336008393314764,-0.07499724812387182,0.01771060714629843,-0.04061474655692387,-0.03438777982210237,0.04097057118634717,-0.02294071552797006,0.04603015733673579,0.09801930263823103,0.09990565127454384,0.09364643408875736,-0.0139492356093589,-0.02635517103523734
5652,1.2072636248621,0.09436405682129417,0.06127576579665853,0.04524581285893894,-0.007986233606671464,0.01657992301413088,-0.006030124353042428,-0.01363088845830947,0.05581723865867314,0.02456030278613115,0.001715703880775714,0.01203006853630619,0.05217036158788577,-0.02548246192425689,-0.007238279028267353
5653,0.889970255527929,0.138052560679611,0.08958564414357925,0.0002022116167972145,0.06252893413490052,-0.007686442675741964,-0.08326383409106515,0.04784371271334419,0.0006719143770074617,-0.007568728322583514,0.02736631257509185,0.04654346699858801,-0.0201347547064636,0.04122018745594948,0.03195817761982613
5654,1.42212731097405,0.255488873195518,0.06723515559964197,0.05220762224677408,-0.07031868513344142,-0.0293929793350378,0.03783246969794413,0.08466548650567599,0.06226620143018907,-0.0549882243158698,-0.06778996908776297,0.06881854912549705,-0.002859242605871583,-0.04879873550716772,-0.03911856082942281
5655,1.1068167712909,0.02574507483181961,0.002037533399839239,0.03291095746561491,0.04056788572038648,-0.003510803287625717,0.05404612875097104,0.0157019923448193,0.03593303556629189,-0.03125802155826299,0.08033781529966276,-0.02403680083482723,-0.05173823309736898,-0.005135806178116862,-0.0138118267040015
5656,1.04030113183124,0.124172032015759,-0.126229743387605,-0.06351188929898409,-0.03555617887208837,0.03097015811895755,0.04857430425066778,0.07426943536088232,-0.04548252593212494,0.01986645096930696,-0.08789625892790465,-0.01029793351286023,-0.01354309689953798,0.02505240158854458,0.02873007133472651
5657,1.18378425047067,0.322299153157406,0.185391213318699,0.03516056542025151,-0.01310072047778439,-0.00164847733382354,-0.0344504994534978,-0.02225597920528292,0.003045790909425554,-0.001573627447607934,0.07411693179712055,0.02875697366143295,0.104760791786993,0.008185447222788723,0.118088813576681
5658,1.04026771542534,0.253429712463154,0.08116129273077409,0.04394320656628833,0.04987099746444852,0.08922239080656781,-0.003099598396456315,0.01057787175630597,0.03066835934432867,0.03467519285626415,-0.01357983719724066,-0.01539694898784155,0.116273022337176,0.02473472917252782,0.100683277271816
5659,1.55719597828178,0.359504185294921,0.009575590196742199,0.080419655990258,0.06726423787045308,0.10199513669278,-0.07520571389873575,0.002520328466168156,-0.003027380091204254,-0.02496422524423341,0.04667151396244601,0.138180539647579,0.04938732744960337,-0.04609006632663963,0.02919005549263129
5660,1.18397388925027,0.196452127542029,0.236827382901867,0.05814123167909334,-0.006167136754439968,0.0730226145847043,0.03104289903161808,0.05146696987541147,0.06288381443306759,0.0246903400468774,-0.08719011508457407,-0.143716422109268,-0.002994178626932628,0.08737750327339179,0.02209381760564605
5661,1.07657966421339,0.214359242232312,0.04431833332104258,-0.03463095144120901,0.04792922024556194,-0.0660154660189591,-0.03209788503291698,-0.01761546103970988,-0.03012332984313646,0.008811423975683427,0.02084612083789935,-0.01849762053291087,0.108546322462845,0.02937342615705178,0.008647593175652743
5662,1.21564263355821,0.126434458141193,0.156361294026523,-0.04652074607364406,-0.03794212815068989,0.0140573289793702,0.03667654106999008,0.05715819874256494,-0.03393069150807859,0.02691484514699695,0.149823977547159,0.07621535292895595,-0.03646119573368796,0.04785953152699874,0.05289097746876362
5663,0.961096039577449,0.20963796602604,-0.002056335189179714,0.0778253536727521,-0.04303035155729757,-0.02756415816999223,-0.0494003100130917,-0.02831413223645803,-0.02309375755876373,-0.04562236789709579,0.007533120031398158,0.002097773033197507,0.08554456720952884,0.0765926546576689,0.128742617603506
5664,1.03973154728257,0.251889471884606,-0.03582647389789537,0.04905921588470854,0.02657435655214067,0.03760688700927876,0.01203312757358044,0.11128465332069,-0.02758344894926653,-0.03527847048160657,0.106844374978471,0.0184855980039896,0.07126315312789078,0.08633172451447792,0.102558914107148
5665,1.13929862737224,0.246224852815264,0.159831919545353,0.123789543876746,0.03663577012870412,0.07849579306694648,-0.001048355183185905,-0.100348518041328,0.02184859025547778,0.163782878183318,0.05226876232682758,0.04748265222201212,0.0387591303659336,0.009923122254055224,-0.001473669055824702
5666,0.841959757195205,0.106453866265706,-0.09880065572448607,0.02991593682255298,-7.940025439897094e-05,0.01354093675707405,-0.07107315645393021,-0.05779803666888245,0.0007294484409370595,-0.03893693770795029,-0.007156367966092633,-0.02833997932452738,0.008042247051956955,0.07642537657307162,0.114532812361866
5667,0.901035774080882,0.257472836776048,0.06141646474848477,0.02536870214776073,0.102782575681312,-0.004964618388768782,0.07114772884112645,0.005408968333580761,-0.09996514949433624,0.066110436300117,0.03809560028718946,0.03409147866995535,0.001595192961286319,0.04949784967758696,0.009214970036426788
5668,1.06213317019525,0.146496816594253,-0.003177762948644606,-0.103102959949501,-0.03802774387470764,-0.07050960208933053,-0.01826574466395359,-0.07673828658674492,-0.02098258938618884,0.008463997639276773,0.003967725286590288,0.05923754834616395,-0.03819232661482672,0.003940239290453508,0.02456789218734982
5669,1.05287312069427,0.074029394587592,0.0312161008366254,-0.05189217187372861,-0.06519478183228397,0.02117672385247673,0.05995327886986233,0.04136435566611077,0.07376328174850165,-0.01143463740138119,-0.04537307735349391,0.01210965845614713,0.10766900407272,0.03649966888456767,0.01654212110481614
5670,1.06673349346019,0.393573865130371,-0.04670189907636731,-0.03935230512925868,0.01863515814378186,0.04550744382520579,0.02852732711011037,-0.02062033361941171,0.04514320690112963,-0.03691955780319095,0.03174598593901092,0.03816664231876841,0.08195649301594335,0.02892172791548673,0.06571795162209032
5671,1.35064794788898,0.189315256218187,0.0231856466029166,0.06124823961520089,0.07879255590506934,-0.01504296521946669,0.01514786982287058,-0.06735764372027804,0.160255108282998,0.110948939603671,0.110460189214693,0.07926596777343752,-0.02613211169681379,0.007313809076995382,0.0911318891378805
5672,1.22343839003289,0.148832750290278,0.04944097563020276,0.06347305201170372,-0.07338461307960997,-0.01785093873402181,0.01914611365061601,-0.0463117247298267,-0.01638991647866756,0.0819968633677865,0.004752309303684384,0.0446339077093053,-0.02641476965759521,-0.02655102836753508,0.001333583850127423
5673,1.32019248481272,0.171016532114274,0.01613344686518836,-0.0450927275907496,0.126634345107676,0.05656790368102395,-0.06849725152846177,0.06154019217020176,0.143489950161325,0.08234005837975938,0.04723914268764375,0.023761109718955,0.0906325632794234,0.01643395923801259,0.001909279806970863
5674,1.17916370998598,0.161760282207963,0.04252448218235504,0.0149188261074706,0.02008311347371584,-0.01421878814858582,-0.054475135061161,-0.02965983237825707,0.07504971636389807,0.129448629225508,0.08419790207617688,0.01638624816552862,0.02676547592666863,0.03391920793195014,0.04947981273474947
5675,1.12567447286152,0.311504654619068,0.09174342003290437,-0.007445267655109809,0.06927463803608165,0.07052309331961365,0.06264131139576384,-0.03989717602126293,0.03083725593020046,-0.00866945446378179,0.04822777525732482,0.0536060482516143,0.08840859609459593,0.0176302809259113,-0.04540447271946306
5676,0.93547494608142,0.03108413403305324,0.0152994594271271,-0.0683887598971778,0.008714478323202145,0.0300741128928085,-0.08173728495227446,-0.0579504890844631,-0.001813026634898148,0.03374913455357525,0.01766697359648099,0.06190868659128611,0.100579693861098,0.102000532153166,0.04687462005218049
5677,0.884976321296761,0.04857992999166096,-0.125577476570435,-0.02534114614106221,0.01394532428497567,-0.02789743404483628,0.182842424080798,0.05719531301742332,-0.06141632034260008,-0.03830972299693967,-0.0005767383465145509,0.01194559601167663,-0.007962202393176424,0.01246954123190454,-0.05292836975910203
5678,1.07041352827357,0.136562643325178,-0.02286926182289115,0.08596228118359335,0.01844644365603113,0.05697520162354867,-0.07076785771880374,-0.02568650020797935,-0.006490183734601825,0.03973135395502157,0.114609356161763,-0.02724504969435397,0.03989191280635394,-0.002391259318166883,-0.06609325382299736
5679,0.925058485561123,0.182681656659217,0.05800522717293648,0.135679697300027,-0.01367175155905163,0.03900085541812921,-0.104021731724758,0.06066746807637738,0.04424619949210022,0.01952342983516637,-0.03424953824626804,-0.04209143366387696,-0.102324800138402,0.02902217059688107,0.06278142979413516
5680,1.01251333447655,0.220931117957077,0.03415086945784954,0.114795713629733,0.06726861277617349,-0.0440754975960481,-0.01064698123326055,0.02768657312323361,0.03054731525756253,0.07068309640557978,-0.03887496054958749,-0.02129786435484259,0.06121472631639264,-0.03998630716046916,-0.03451784279632039
5681,1.41517577844399,0.170451521772855,-0.06787794132388358,-0.0825259530475682,-0.172982796123262,-0.008161173560154339,-0.0536418563692212,-0.02310538714474743,0.002911535641157754,-0.07884513719059125,0.02088726836638017,0.07893468671935525,0.01255858495865408,0.01848548767599038,0.03265373180520363
5682,1.10169195179067,0.165279024251927,0.03021730142000547,0.01119905815766807,0.04649865479701762,0.06117436122289347,0.08597388129262679,0.0299211878394071,0.09528364927241088,0.01214064971255569,0.136303313320531,0.10302721797021,0.05149115955326872,0.04922166384591101,0.10392563579701
