,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
904,0.12158328292414,0.008846163733882847,0.004199860787741963,0.0008018145862286885,0.002420238238320093,0.003071923505491731,0.006081338372480416,0.009607909789089271,0.004879118646312768,0.002565037194073475,0.00650326462126395,0.005340378969718028,0.007912971964012368,0.00789252591696525,0.01112140008917156
905,0.122998588612672,0.01603607034484114,0.00556802406029842,0.001695620532604383,0.003374660767658727,0.003039084582709893,0.004224141467934629,0.00527909928858299,0.007272252552837642,0.009075755867048828,0.007983581549829567,0.007065783422436065,0.006074831994486885,0.008933392499344208,0.009966541923462935
906,0.132420484256407,0.02047464678598778,0.005420319286933473,0.005031391672777961,0.005071102557692713,0.003916697225072954,0.003148865266505257,0.006005147166977622,0.00611567788673294,0.004992964155631597,0.008542120828262497,0.003975375250117987,0.006666181399907308,0.01194414852291967,0.009314512209891592
907,0.130715324259405,0.02040526071029162,8.118907183918771e-05,-0.00372249927963359,0.0056635018565104,0.006828910429779315,0.005298088383965381,0.00547314276985456,0.007075770315180058,0.008124740522801443,0.00622970690793865,0.005609284232525238,0.007230879786761659,0.01048186289312368,0.007702145402697765
908,0.127944893858634,0.01771223105702469,-0.001471313220012493,-0.000992839706732615,-0.0008749526839916901,-0.0004150926649360401,0.0003192686340204799,0.003507722097435784,0.006983413711856969,0.003790591004625388,0.006515058878573363,0.006143962446616962,0.005948609596435824,0.005132001891120001,0.006974539813223814
909,0.112098665055568,0.01463511058044975,0.0003315265862268624,0.00591491595921551,0.004335384336882203,0.002994962258354264,0.002901203477094089,0.003251428691846825,0.00498330926861879,0.006970555333317534,0.005950026260872993,0.006967384396795769,0.005075667607756996,0.006927580498740105,0.007348036034668204
910,0.131702289262969,0.02246620579696958,0.002479931940242693,0.003395672488817303,0.005944526290026292,0.007935378925944222,0.008723389543888975,0.0114156312630207,0.00818494776526459,0.004119667720705358,0.00726147197731522,0.008052363173372951,0.01132637850377558,0.009030920149004794,0.008066851611614174
911,0.121821822203318,0.01826678814409991,0.001046537322578296,0.005174285253079592,0.005951593481173162,0.0007469998414614413,0.001034869183706722,0.005354411439647383,0.002341464656199103,0.003117302583623555,0.004751242178119747,0.0005036208963967849,0.008619637896295503,0.01021046289113375,0.007036566426731356
912,0.117815381820423,0.01579566185869326,0.004049772581394548,0.00406974234359488,0.0004724232260542253,0.001910870106986569,0.004655454163311029,-0.002441475714419811,0.001919310300015464,0.002427689652185494,0.003044920891957589,7.91175207274711e-05,0.007032604878503873,0.004572070795213077,0.004448587711399817
913,0.128154889613602,0.0181567069907073,0.006501074226756098,0.002659241124475539,0.001536615317289997,0.007178532486956322,0.007811692042264623,0.002064543267613773,0.003761095312459847,0.004573759456463818,0.01062745801680547,0.01129799535231305,0.01370554621822887,0.006641958942264926,0.007118373539679489
914,0.124491943291465,0.0125589241988384,0.00351014925998423,0.001628582613384262,0.0006923677391380101,0.0003739436968164498,0.002376034163997997,0.002004485970312405,0.004443680678245803,0.002488082099790546,0.008003795923207664,0.008254061349352295,0.009145091240424584,0.008693066299641545,0.01117506210175101
915,0.115396096130234,0.01393533306500979,-0.0009340783236496249,0.002171367364660615,0.003793398919947969,0.006438148817426696,0.002977179277114589,0.006975858827130421,0.006071945470165729,0.005004866069771665,0.004740334528905278,0.003352096841915467,0.006218501679875418,0.007838155516617436,0.007685256716713031
916,0.125081527577858,0.02214572059863008,0.01143500634580563,0.008509745185303855,0.004234339306570709,0.003307750534205263,0.003556148883238735,0.004708791916908663,0.006107137080145652,0.004836103359525063,0.008138528475052356,0.00870922697467191,0.005815273429284624,0.008650921753378298,0.007360544678278531
917,0.126005173495482,0.02436755836842976,0.002733410659700813,0.004240592191779176,0.009301778483743322,0.0050575703868227,0.001535362533183786,0.006472347178070596,0.007710189752199658,0.009173933185199726,0.007229807829262741,0.008683552114966634,0.009189609556806696,0.009756297224956996,0.00658082238625301
918,0.11847728672386,0.01377736658826032,0.003909280984851715,-0.001714460951407301,0.001234165239507649,0.005464932688894757,0.001587079058038644,-0.001138464191232444,0.004573456910530425,0.001404626019129085,0.004467891985338215,0.00675407542058567,0.006062762641178355,0.004018729775955028,0.006771493500523098
919,0.126937864804882,0.01737393240976761,0.004375575486082814,0.005738484550660071,0.005424763727181144,0.003660691994447992,0.007352328454583313,0.005662014214650619,0.005191910379661962,0.008392383650993353,0.008990183801002673,0.006235422879800402,0.01110042391153364,0.008016193022049535,0.01119011271207907
920,0.135333296795165,0.01699155979278341,0.00449928880167839,0.002810840484945668,9.03766596210913e-06,-0.001927507944866086,0.002258011778301821,0.0006061732049690398,0.005323092468254472,0.004943841952218898,0.006334990613741766,0.003960656796599873,0.008007718908854477,0.01101870043004941,0.005073708398279073
921,0.122064560612944,0.009685209230114015,0.001544591313752005,0.002834446538265529,0.005981387969198882,-0.0006217562799695232,0.006164118207517947,0.01161702746075552,0.006535533619390266,0.007658118979356177,0.009522736250504711,0.009591359005565174,0.003432781528796338,0.006456604262848391,0.007042218798096765
922,0.117848382424825,0.02487630063807885,0.005014419348191133,0.003472615309845325,0.006422796036362866,0.005741307125360339,0.01018858520905392,0.0104777215497135,0.007155705848302853,0.0102761375567083,0.0114540329291796,0.01157425070484106,0.01235456528226293,0.0157782112190432,0.01372196308981163
923,0.125257108907165,0.01958689933869032,0.002782739205633539,0.005619014001427862,0.009166492134383124,0.007591218535604584,0.006201553438590806,0.006452173598987781,0.009489375781899755,0.00799426055952623,0.01021889852704428,0.01004732657247465,0.01050082707789617,0.01052009902141144,0.01164878888365077
924,0.138360403771271,0.01961657642610752,0.003027249977602014,0.004390207214137748,0.008500712768780063,0.001948450153069789,0.006162836543304618,0.005453109670098876,0.007237101100896743,0.008133477168031516,0.004181746306277702,0.00864270002898861,0.009327849148921335,0.01192251208222156,0.01320893370938303
925,0.125527258873966,0.01180926312600692,0.007911406949202213,-0.001773226272234256,0.001980195474434429,0.007440025825460805,0.008775911438055981,0.00924484052648992,0.001792133125906514,0.005921752300042284,0.00971271445666938,0.00957082121337064,0.007404415970933509,0.009790868923202788,0.01397248187247092
926,0.123883672430856,0.02154216683908937,0.006003982345085515,0.00538697312566344,0.01002268454664426,0.006556224896563402,0.001895116298681433,0.005792990030922419,0.006291361759083453,0.008477069306124933,0.006753861760076056,0.004675910230482604,0.005010820271016391,0.009306213966169144,0.01174484815189591
927,0.126751402210191,0.0121820046724636,0.00211839081059788,0.001903350023818058,-0.0001762171385477167,0.00162758937176344,0.0005364111982264141,0.004585900381269612,0.005757636280644714,0.006893510741286613,0.007800586522206616,0.006552943087354559,0.007814484621735748,0.008087323752602151,0.01324937490240479
928,0.126148953152226,0.01678326140200085,0.005813504404842813,0.001512435647934836,0.00650713015029359,0.006683233095286922,0.008292903580787062,0.00665469364430885,0.008980801571721538,0.008646766321919538,0.009661444411037327,0.0104330368484582,0.006988133600520339,0.009049469801586243,0.007539246685463679
929,0.122122645616587,0.02169278210787109,0.007762798091887844,7.830863078753292e-05,0.0008724125581541256,0.003175849052259191,0.007604404113487877,0.00194376619433255,-0.001281015053414655,0.003169492153121962,0.006326974211678575,0.005933182378300848,0.006054144744483287,0.0065218613136533,0.00721063372378518
930,0.122331828478885,0.01272129669635299,0.004656968115371409,0.001243652690928914,0.003574330108267693,0.005769650179986887,0.00271572773574615,0.001527645734324828,0.002545429176035835,0.002564111887237174,0.003292172389944309,0.008585019940557652,0.01038109852877441,0.01424572734947325,0.01267114193414126
931,0.119137470250833,0.02420595808835474,0.0002810703235827365,0.004497890850409698,0.003484932604217634,0.005424204914214304,0.004657680775842997,0.007216995433367317,0.006119035925047105,0.007505581969272319,0.00860097823132335,0.008261945681937487,0.008268827633800609,0.008813545049571214,0.009310951908515561
932,0.132706690881393,0.02178183148039067,0.003036979772380552,0.000360458938462436,0.004353051601954277,0.002245861016613792,0.003250342384160394,0.004291196657909561,0.002652274242591116,0.01159972740735839,0.009254653455160074,0.007971150793624256,0.006508783142903749,0.008312998877062402,0.004944909267597644
933,0.128901277571529,0.01602082166800245,0.001866495165684756,0.001052198031878733,0.001868854758031463,0.003147751904855822,0.003945020328471375,0.006970001765477634,0.004675561160193231,0.003919492984516399,0.004820247895176804,0.006650674714084303,0.01060143668741589,0.007140725930501528,0.01210953216366565
934,0.122323958657811,0.01558234164214549,0.008966358353084921,0.00602408951866095,0.0002621437229854889,0.0005643785911825942,0.001959116392519123,0.00163126649536617,0.008053853686973988,0.003712123535017367,0.002318297093967611,0.004719208169657737,0.005513237797436277,0.005185152381620319,0.006282764257810029
935,0.130010999030872,0.01897839923357991,0.01206385415499191,0.006524714687135791,0.007121460823229325,0.00823811062329135,0.00553449471370007,0.005987279940089806,0.007466532920680808,0.00664764123533168,0.007208369250780145,0.007132517963494065,0.008303545172442438,0.007340861148298372,0.008132962202202132
936,0.12267777769602,0.01795853724676301,0.000951484650046046,0.0005358738460328563,0.0009331057956173486,0.003625940315451667,0.004709154879393018,0.003325596366557388,0.005290270061652181,0.003995876349391412,0.004342596287834494,0.009311424005357295,0.008552926635367575,0.00979457139680921,0.008866515007704545
937,0.124795753607809,0.01637632439919196,0.0001027483760433482,0.001714029603809729,0.004380407631158009,0.00495490205009043,0.003004575839454167,0.007676577205271358,0.006007958609310408,0.005958150777389664,0.003776438401682147,0.005805165833181257,0.009250610666699646,0.00933428010304173,0.007294202205737473
938,0.122704287961155,0.01404740672604705,-0.0005890259235370764,0.00189301924755106,-0.0007017657819118052,-0.0004786524266780012,0.0004794423971369977,0.005010178679974152,0.008878247459316325,0.003767294619668527,0.005489936318107682,0.008963300213351753,0.005108540777386959,0.008933560731240263,0.009880831280131067
939,0.128676299347467,0.01219763128332261,0.001666716643508165,0.00906569766336948,0.003873994141137278,0.003613791039740973,0.004344806740720527,0.005029613882888329,0.00800436341565177,0.008204459814373203,0.006948990305014314,0.009243724386150015,0.01093043357879053,0.01160760241155819,0.008171774289191715
940,0.128105412783972,0.0131239082169864,0.0009064325195046667,-0.0008469141167618004,0.0008854051957529149,0.001302376214159932,0.003502550764810714,0.004698808418933414,0.003104215905905831,0.004122424281021046,0.006101319350777097,0.004469504674167081,0.003414450679919182,0.004448159307470416,0.006734073761550312
941,0.1219468276011,0.01617629608442,0.006029326628099007,0.0001262420119453471,0.00428297291020067,-0.002219421728153204,0.002191944085399387,0.003233307994098182,0.006768529995891373,0.00949851549723946,0.00920434200284179,0.009405721962177318,0.008257765135035454,0.008784620745116708,0.007827138637638786
942,0.128627599704284,0.01824656467867821,-0.0006929441801169673,0.00365892820181936,0.00491132408788349,0.003739035830762732,0.002033968841802675,0.001176962323818785,0.003883890186795242,0.009278957214857915,0.008854121176311331,0.007501592855181516,0.005005890843992175,0.005005920646872942,0.00507116419200232
943,0.121546488053181,0.01344138640667577,0.002746020672363439,-0.0007309358730198866,0.001424782420144545,0.003605784386392763,0.005931999144660394,0.002229484067859826,0.005581900231575557,0.005382376770911489,0.002518175877887085,0.005005056302567734,0.007103355631703438,0.009294316006551713,0.01007783178002801
944,0.128854692260033,0.01910087118908708,0.002804671684868411,0.001297928162315119,0.003870929434074221,0.00746043604039705,0.006771720647159265,0.005897649817000624,0.005838626897084852,0.005293166820025609,0.006691472466357147,0.006092293079021372,0.007730052148114335,0.007404356980135034,0.009956625099861695
945,0.129578673073411,0.01478582239233303,0.00828045399660205,0.00816378439607728,0.007635915143965405,0.006447219157383577,0.007102330183674473,0.007649819133655615,0.007807746852891762,0.01042358079427328,0.01062106323177353,0.008592806907355475,0.01255051663830715,0.01233116907233635,0.01212535108224631
946,0.128837336324743,0.02612279698832448,0.006033188664270518,0.00784658778328806,0.006789578322971454,0.007750797505348018,0.001564988138559914,0.004782662888873878,0.007317677244905656,0.006939286493180159,0.009724862017014793,0.007707708620117982,0.01196144472440066,0.01401900026822528,0.01515426149993764
947,0.130360257348911,0.01863628787453237,0.009690103840623987,0.0003508078103028141,0.002912219701484114,0.002381823721755038,0.003529894733002045,0.01004283753736278,0.01104757076985521,0.01002304573670981,0.00874608159872106,0.007695876923151861,0.008523921324874197,0.0109994006692512,0.01297611401895594
948,0.117539846565486,0.01163504887625702,0.005665498657055866,0.01013875809571222,0.0008296237596753772,0.003671908604025028,0.006512996337435713,0.005833770533678535,0.00474671852247787,0.003655870306610489,0.006294580022667308,0.008238716899946728,0.006627069092988042,0.002409761892220507,0.01045982496311459
949,0.116706577948368,0.02073612107881814,0.008015238392147206,0.00222746158168499,0.001425942554476495,0.004282737011904406,0.003230740443239321,0.003599433624016205,0.003904112221237268,0.007020433023876976,0.006469484500072915,0.006164781959389099,0.009466205492161,0.00933157065678589,0.006492666076047937
950,0.123085653225124,0.01440215437710483,0.002485253065914824,0.004893378521889341,0.004834731098774806,0.002865007482861348,0.004605260184471589,0.008596005562633506,0.007378908068820634,0.010312177439195,0.005118149999792623,0.01007545210728634,0.009343478453627796,0.01049159456159126,0.01041373884393455
951,0.124743872794983,0.01750178777943433,0.004670125037226453,0.005380711221510585,0.009416790897322792,0.00303536899961211,0.002147962719862718,0.008149951456306535,0.001972460373708785,0.005055415451850957,0.007075503155072459,0.004533625221048196,0.007527464219569326,0.008400374118357142,0.007434413696191724
952,0.12440462328506,0.01924239519434644,0.001996156721694824,0.005266078456650131,0.006548948483467524,0.005387156666086868,0.006087837467744507,0.008153785495117218,0.006100653382173301,0.006070884192535673,0.004137401843963777,0.00887318600913292,0.009578562699473799,0.006935769610475857,0.007681489660029427
953,0.130061691066939,0.01853333329126559,0.002715116056053303,0.004652647839555274,0.0009212461448764478,0.002917140489514328,-0.001422427500603531,0.00612923500489621,0.004688377876584458,0.003243570236024658,0.00577744478351497,0.005369499860202864,0.006873095180416207,0.008390937042051972,0.008230094369781482
954,0.125181671756524,0.0160931635687347,0.003688546568220047,0.003180523745353658,0.006224362434194381,0.00608403725764287,0.006625905220608693,0.006055341874374668,0.006683892618718329,0.004100343887434676,0.002818605549624923,0.004241810991942933,0.005466803235853845,0.003853169696082303,0.01157946792809689
955,0.136567594624426,0.02206998345307243,0.001373958156379218,0.004472206402952079,0.00294670453526014,0.005040516476272127,0.006132490723972737,0.001516287999831999,0.007857814046786107,0.006157475308132243,0.007375429945519852,0.004331391793729849,0.01210722008374615,0.01002801256286631,0.01121576627024526
956,0.125665462861083,0.01695487081545223,-0.001752983684131698,-0.0006568427506872637,-0.0007906750340719359,0.005946297879796826,0.006471677830409988,0.007889231934157994,0.004299514500610445,0.002280328196331651,0.00399148230081107,0.01087206870080781,0.006388829943596418,0.007406120486581695,0.00647700191699254
957,0.124888858045862,0.01631749103945506,0.001735932845222575,0.006239964805825179,0.007173187435130211,0.003414011610996714,0.007077663143020107,0.009815572223201785,0.008438276363493105,0.008299944033212662,0.005343746566443807,0.008940687606689217,0.009021312408201738,0.01328687837620957,0.01042569167633676
958,0.121891800890038,0.008349842182793573,0.006280036296138086,0.01237936353649434,0.01260413007919718,0.009470459537291302,0.00903616304362826,0.009546713767410587,0.00863891925994316,0.006825028696445746,0.01053425628990993,0.0115967463139464,0.01014147471015501,0.01155092830383795,0.01193616112696199
959,0.121584127380053,0.01296263634408892,0.004346662335378582,0.004132170386716544,0.001798030462363506,0.001777587526599295,0.006986317970939186,0.003922309474848989,0.003977971201791343,0.004283763803226653,0.005576910701970739,0.006976530488872762,0.004031496755135134,0.008257766001232012,0.008852830574151186
960,0.118917471555349,0.01662323651036148,0.0103159386137434,0.002272125956243071,-0.0004978524051425026,0.002614221275791205,0.004914692625785038,0.007523672212325844,0.005535745866369783,0.00383478544663391,0.009827538543085594,0.008811451852688069,0.008299327073812427,0.005402440308368539,0.004411392277349029
961,0.123663987842922,0.01343444067452499,0.005490686136854469,0.001399112891026302,0.01199093649541398,0.004298350606692537,-0.0003373402937611865,0.0009923362408814293,0.003667044793103934,0.006673761670960333,0.005657260788287965,0.002412313152665186,0.007597967711477189,0.006375099175370449,0.005667395115804414
962,0.119398388719324,0.02285225027807695,0.00861706967576527,0.003904620598454265,0.0001248407843730351,0.00525783165672677,0.004295014871821238,0.001722396409801116,0.007471324904299211,0.007999361026221865,0.00454521191190101,0.00534352313516709,0.009360055763445218,0.008756810084425738,0.006408632124606106
963,0.112798604860867,0.01334166656421248,0.008850415687721883,0.001781638339451104,0.002237700675567546,0.00283422889598914,0.002469621879362688,0.0005258029834969908,0.002206863031577589,0.00667580207715794,0.003195119886364314,0.007765995671931573,0.009329236862446898,0.006404008042103722,0.00963847318824479
964,0.126096073296201,0.01192419911225766,0.00401974238621289,0.009393230370857996,0.004543976126500863,0.006952373557659972,0.0071890768197308,0.004314001441116775,0.007648440787860216,0.005951739343914008,0.006309000121201251,0.009541887653573576,0.01095685382839905,0.01043902650592795,0.007787931847255525
965,0.130554558996287,0.01824515239223657,0.002520639992716218,0.002821381355732459,0.001224467449349275,0.002932209667615276,0.00276912072740953,0.0002821963774608886,0.005945208610789393,0.007413928801020753,0.007301365165487639,0.009469949373694806,0.009720652109785134,0.009061327235173378,0.01026355709256262
966,0.119570411488266,0.02231330241484648,-0.0001328509260639018,0.00423135074203921,0.004505887359271728,0.003342844757821536,0.009054934274471372,0.003903591807497012,0.00135382563617998,0.003257766570021582,0.004240111296257373,0.007374363300557228,0.006246344246741852,0.006790591931523918,0.007181919486693754
967,0.117223767007779,0.01304439274723502,0.003430642509103286,0.008576382487553083,0.001427962573363373,0.005612245852171676,0.002754543180787941,0.00166458373406746,0.006989881206038296,0.00735188028145627,0.006526187262455442,0.005855878079354014,0.006114226337109735,0.007529759481954686,0.01140565646756772
968,0.135087168782392,0.02306212177879527,0.004351073333466134,0.000703685284132009,-0.0002417139250536622,0.0001648477531274348,0.005016413492698773,0.003521362560457992,0.004813430565818926,0.00515770559733979,0.00705562392722496,0.004075226047238833,0.002752279416673476,0.00556827076746687,0.006046543286542306
969,0.120852658413226,0.01642103852555085,-0.000758466708052947,-0.001870969274747754,0.004211741974835987,0.003934459137267769,0.01034276494434965,0.003146810428351153,0.004488827500821687,0.003319701889393653,0.005596428416323508,0.003892143603882505,0.008137708537027223,0.009041765862014835,0.01015353728027992
970,0.125692375728044,0.01477317620261006,0.002995004104204059,0.005551839678045423,0.004697376799240553,0.004661238093346394,0.001578569031946015,-0.0008267273284094111,0.001689648574155778,0.004205516704560784,0.005885394476800547,0.00830849338588768,0.009006871262795443,0.009465015752066687,0.007919411109267761
971,0.127431863049497,0.02022099987801947,0.00482475485323755,0.0009297300072613279,0.001212764443821731,0.004034078516052869,0.005514291976462037,0.004107781991479377,0.005629525747681267,0.009464857315682085,0.009027083051468453,0.006176157775569635,0.003291174208002958,0.003396096469586681,0.0122746878500665
972,0.123854372455117,0.0218967171180595,1.738299574419846e-05,-0.001628251978935323,0.003593317687635479,0.00626053312867807,0.007503647968084877,0.004515218691987812,-0.0007485498796584744,0.00443873964122023,0.005455853166466358,0.008954871658210045,0.008983499488950285,0.01029090151437087,0.008061051028803199
973,0.130949331653665,0.02137920703876589,0.002919450711863953,0.008489239993782125,0.001034347035954697,0.003861102397365171,0.006426420719153818,0.007100548652795845,0.007783191851462166,0.01062944972283028,0.00820972429462362,0.00640644815824815,0.009271893564065324,0.0101915203249341,0.00979528942540369
974,0.127592656326874,0.01681276436458421,0.001597757865480164,-0.0007909532591126056,0.001164604439702055,0.002297187237864451,-0.0005844390518719317,0.005682368673993155,0.009587764055464658,0.006250660990266473,0.006403085720072022,0.003826842490942938,0.00763828082790727,0.009112597901213725,0.008279113377854945
975,0.12905401782971,0.01512701829108146,0.005599395689129382,-0.0006659188952294918,0.0003366536874131884,0.002059573260002648,0.003872468628277974,0.007682144993499641,0.003923193125334653,0.00353981005707322,0.0002934472980076802,0.007023569161381252,0.008110196716182906,0.00929915924672814,0.0120056186719532
976,0.120335465271381,0.01684736000779376,0.004622010754383851,0.002406365081691867,0.001806581084127086,0.002883752482182327,0.002855649875115776,0.003388231088788827,0.006700477635485412,0.005899084920048266,0.001400151996580209,0.005301231012543469,0.003718625649037388,0.008400896462613954,0.01107644987755355
977,0.121365096184118,0.01208674742084192,0.00661730690456261,0.007087632535899808,0.009590065497524279,0.004887983603173358,0.006640996116413048,0.004637237367962716,0.004388639567297565,0.004292494222865227,0.006467700563898215,0.006017304228526669,0.00912962859202847,0.0105304683587934,0.01141728505683944
978,0.13073021747922,0.0217621298573696,0.008032808662985612,0.002253075995031431,0.002590808741675481,0.005341457433495574,0.003762948768909546,0.004643882627665228,0.006769987514433379,0.002843537234830284,0.003241706564313124,0.005694678750311206,0.009867562866300483,0.005184002726893676,0.007263764814919306
979,0.123113734435845,0.01281735043222372,0.002915267796828731,0.0004168467710252988,0.003273148428291834,0.001148432806849141,0.008532242821598772,0.002620102496577346,0.004027060555941818,0.005641483419141058,0.004046590689640478,0.007684283065471368,0.009009320533525458,0.01349744508712373,0.01300641186052164
980,0.141961107502672,0.02496213267846987,0.004397766487891018,0.006090016676194178,0.005605567694502267,0.004951847454150591,0.006335888647967881,0.005400069089960847,0.0058096854990091,0.01032375668547778,0.01017461426090982,0.005931741080477223,0.009666138134816022,0.006341975926075796,0.004616481278862153
981,0.118461397237802,0.01429503386831556,0.007404673654296073,0.001324034354484869,0.003159606081224797,0.006942132720555632,0.000185793514629113,0.0003706929610533497,0.001696089998836006,0.002827067668777858,0.00207725223648499,0.006475766529485388,0.007740303177605157,0.006186098764373876,0.01104094366379494
982,0.125998473427155,0.006472697459074833,-0.002606413437097021,0.00106719672097335,-0.002207370598763293,2.940438734791855e-05,0.001621869883514684,0.001387092986368826,0.00199648633984308,0.005741055183965837,0.002064521132180567,0.003559476859529332,0.004837833048993765,0.006736457512858634,0.006553749921958729
983,0.132458362231707,0.01987546445496533,0.009858340441006773,0.00519069777266093,0.009011861709728227,0.004648812885903275,0.00428678954157167,0.0030697676512542,0.003651455471417525,0.006075260508726194,0.007263744800243733,0.009431190249214615,0.006518465641555623,0.005919337643074442,0.007638988361890405
984,0.124116647389813,0.0183531730701063,0.00792891301760078,0.002896807286260794,0.005693364546786096,0.003293317131510078,0.003291793166258637,0.004431871176485653,0.008619634635674103,0.004679197849774211,0.00480910618696257,0.006156278817743038,0.006415137683489545,0.009783287561869067,0.01209512715222925
985,0.130576628083427,0.01587487902850364,0.006326938420192353,0.006929118660281942,-0.002929550057510647,-0.001459413321705723,0.005772140894203518,0.00883875783778917,0.006943955488922186,0.005990413945158563,0.002545276058442435,0.003604274741200298,0.009144442071634066,0.006176333624730405,0.008993292233422996
986,0.125130893377081,0.02074464308932118,0.008277762684533979,0.006965435832150224,0.008139087220903335,0.006407000900106764,0.004777285347142302,0.004485447956922104,0.005195662633291766,0.008330348312770566,0.007472640003849385,0.00898476385955225,0.009532008303958043,0.007523756921203993,0.009941165438533213
987,0.129694275444899,0.02120510169425368,0.00687950138702771,0.005646633272397683,0.002010558663655605,0.002355594355981183,0.003657694915273132,0.003898432786159074,0.00423348160136161,0.005860802564604631,0.008213931425278456,0.007794001006585577,0.005311243627730908,0.005401005289374895,0.01006853472895328
988,0.112670339547302,0.01083270932135866,0.001675407948408609,0.0008327676941723905,0.003684909831231926,0.00151484347545859,0.005740130209230092,0.0006236662356662354,-0.001074363019613488,0.004011647224034825,0.005417180891029526,0.006523898461894526,0.005179468790055946,0.003140318273507259,0.00680502207017963
989,0.123828046491824,0.007620796287309469,0.002593604022300397,0.002292624012303371,-0.001231658077502333,0.001963567974033394,0.004809720052783388,0.004814343282485012,0.001157346964468687,0.003576269866153328,0.005350192448088997,0.00730564050430456,0.009592495688512667,0.007923411754293098,0.009909867712917327
990,0.129338753908343,0.01728045916942542,0.005518761514259248,0.002284847242727146,0.004648803662326078,0.005801015868313557,0.003668802198486921,0.005019943377253949,0.003912718290564578,0.003102580889598394,0.006130502787570931,0.009616182880835055,0.006975471679980111,0.006152516418627691,0.00973377422689584
991,0.134642559483576,0.02694043223973001,0.008318589113547745,0.002584322021991128,0.007539955847629916,0.006812535985142154,0.005387130759075673,0.008022898114643432,0.008936316512026891,0.008587331093518344,0.01059115399943888,0.009332814293190687,0.01196565500358307,0.00830864114225869,0.0100355883245355
992,0.114240882197121,0.01431187814957276,0.009741622166172569,0.007316815188301575,0.001320110070800495,0.001628746291643734,0.002854811320770775,0.003310896694178822,0.002644850620114819,0.007331474012225863,0.005661823586096305,0.003217687786404173,0.004730474657561047,0.006948165536338925,0.009253554321393341
993,0.125932806038088,0.01962175344055898,0.005074304601423036,-0.002375373775680297,0.002977591355801926,0.00824300705842524,0.003698188645784017,0.00763796507342634,0.008896462719317136,0.006471977243028758,0.01026669749956144,0.006376899920303362,0.008731056437621502,0.009416905771264396,0.01163278988507777
994,0.120856944904389,0.01428027121029664,0.0075340994838963,0.005793367318870001,0.006995409957657829,0.005653176960723283,0.005509925419115648,0.006622885667975766,0.003643117323333577,0.004202398465215969,0.007210551506621,0.007040996942360878,0.008945404194600973,0.00667294602784811,0.008150618156841122
995,0.124353498739585,0.01834152402739704,0.007809198804106043,0.004042977118648074,0.0003266067848159505,0.005614883172916836,0.004104969131786556,0.002891759547832156,0.001493548080489545,0.002840281562703293,0.006331876873020558,0.0064913281899689,0.00762327875387367,0.004656730888352086,0.00987222177678736
996,0.13726475758372,0.02226855424841545,0.001922669317766015,0.007267772752198387,0.005243087393380018,0.004363486993790309,0.003623089360877615,0.003496754328006868,0.007065653649933197,0.006648136279329029,0.007780944570111185,0.007181925657525335,0.009292348699101905,0.006401820703482085,0.008291421671279733
997,0.126588755374116,0.02118797248074798,0.004621025114640622,0.004301854460026673,0.004996501638749706,0.002183349667717543,0.001540313574391145,0.001968895031391196,0.006118441550709585,0.01067399796429574,0.008826090116947058,0.009055787340854222,0.006943714306254365,0.008484438813576705,0.005221777122432345
998,0.129609959621826,0.01987361033163496,0.006921837796663254,0.006428984038034658,0.0003801537228039016,0.002267874069305202,0.0003426703254334271,0.002653805010918315,0.003768470755933324,0.008251464269099564,0.005828391108136578,0.008613073707505402,0.006812120832023707,0.008702972347830885,0.006555428837230831
999,0.130576176335241,0.01441187436494059,-0.0009611046140947679,0.0006415603130033978,0.0003473149685714161,-0.0002953872601681087,0.0006719220330248833,0.003325979947151564,0.004126341273644746,0.005913657792596503,0.007916214957728448,0.007210707874072557,0.00777095148814465,0.00729404007039764,0.007805010063542769
1000,0.126045230847255,0.02030611538300893,0.004796755281259619,0.001169414346833515,0.007017483598085659,0.003399536772495827,0.006215782401896517,0.005999588383086003,0.007930587255105263,0.00987984760885365,0.009632779306886538,0.006833512851340108,0.00659590079830536,0.008441398962402062,0.008870714103199027
1001,0.120865864447688,0.02142361866285325,0.009601471142912618,0.002264805591788809,0.001930817378649452,0.009284325591766618,0.006198005483235011,0.009268499546933583,0.005852453436538881,0.00587589089274889,0.001243817082102431,0.002779120997838152,0.0049024896981725,0.006353599870235117,0.007613036708191388
1002,0.117724118304876,0.01445514141568837,0.0009538715393962574,-0.002248639790840894,0.001286131520349037,0.001461012705649961,0.00704011856846504,0.003930535387129282,0.007876773794886634,0.005894752322244033,0.004815789366029803,0.006671229562157823,0.00571301064617305,0.00459424981434911,0.007169295738627366
1003,0.121292906170628,0.01226987438718696,0.007429894400034038,0.008664180468351159,0.0004188731597565526,0.0005086986696707011,-0.0001935804497173845,-0.0002242904299349774,0.002902573381696718,0.005899047602770459,0.004885019513762222,0.007490812858643114,0.007607730645133298,0.004174934076693989,0.004280897077050343
1004,0.116851640643528,0.009431550008336134,0.0009042099313565054,0.0005555891107010371,0.00122762120932269,0.004517178154900549,0.00292944223392945,0.005022937122145528,0.005650030615363045,0.004421884569235842,0.003863482834835386,0.003013862471684869,0.005967503472391765,0.005466140737455501,0.007014647446484322
