13:42:27 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:08 [ultranest] [DEBUG] iteration=5487, ncalls=12169, regioncalls=475440, ndraw=40, logz=-172541.61, remainder_fraction=68.0557%, Lmin=-172523.47, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5493, ncalls=12182, regioncalls=475960, ndraw=40, logz=-172541.59, remainder_fraction=67.3436%, Lmin=-172523.45, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5501, ncalls=12195, regioncalls=476480, ndraw=40, logz=-172541.57, remainder_fraction=66.9821%, Lmin=-172523.42, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5509, ncalls=12208, regioncalls=477000, ndraw=40, logz=-172541.55, remainder_fraction=66.5192%, Lmin=-172523.39, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5517, ncalls=12221, regioncalls=477520, ndraw=40, logz=-172541.53, remainder_fraction=65.5278%, Lmin=-172523.37, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5520, ncalls=12226, regioncalls=477720, ndraw=40, logz=-172541.52, remainder_fraction=65.3314%, Lmin=-172523.36, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5527, ncalls=12239, regioncalls=478240, ndraw=40, logz=-172541.50, remainder_fraction=64.8766%, Lmin=-172523.34, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5528, ncalls=12240, regioncalls=478360, ndraw=40, logz=-172541.50, remainder_fraction=64.8291%, Lmin=-172523.34, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5535, ncalls=12254, regioncalls=478920, ndraw=40, logz=-172541.48, remainder_fraction=64.0528%, Lmin=-172523.32, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5540, ncalls=12267, regioncalls=479440, ndraw=40, logz=-172541.47, remainder_fraction=63.5510%, Lmin=-172523.30, Lmax=-172521.20
13:44:08 [ultranest] [DEBUG] iteration=5546, ncalls=12280, regioncalls=479960, ndraw=40, logz=-172541.46, remainder_fraction=62.8894%, Lmin=-172523.28, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5551, ncalls=12293, regioncalls=480480, ndraw=40, logz=-172541.44, remainder_fraction=62.4954%, Lmin=-172523.25, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5558, ncalls=12306, regioncalls=481000, ndraw=40, logz=-172541.43, remainder_fraction=61.8220%, Lmin=-172523.23, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5560, ncalls=12309, regioncalls=481120, ndraw=40, logz=-172541.42, remainder_fraction=61.5799%, Lmin=-172523.23, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5569, ncalls=12322, regioncalls=481640, ndraw=40, logz=-172541.40, remainder_fraction=60.7688%, Lmin=-172523.19, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5575, ncalls=12346, regioncalls=482600, ndraw=40, logz=-172541.39, remainder_fraction=60.0743%, Lmin=-172523.17, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5583, ncalls=12359, regioncalls=483120, ndraw=40, logz=-172541.37, remainder_fraction=59.5484%, Lmin=-172523.14, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5589, ncalls=12374, regioncalls=483720, ndraw=40, logz=-172541.36, remainder_fraction=59.0945%, Lmin=-172523.12, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5594, ncalls=12387, regioncalls=484240, ndraw=40, logz=-172541.35, remainder_fraction=58.5978%, Lmin=-172523.11, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5598, ncalls=12402, regioncalls=484840, ndraw=40, logz=-172541.34, remainder_fraction=58.4751%, Lmin=-172523.10, Lmax=-172521.20
13:44:09 [ultranest] [DEBUG] iteration=5600, ncalls=12405, regioncalls=484960, ndraw=40, logz=-172541.33, remainder_fraction=58.3510%, Lmin=-172523.09, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5605, ncalls=12420, regioncalls=485560, ndraw=40, logz=-172541.32, remainder_fraction=57.9613%, Lmin=-172523.08, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5611, ncalls=12433, regioncalls=486080, ndraw=40, logz=-172541.31, remainder_fraction=57.3769%, Lmin=-172523.06, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5616, ncalls=12451, regioncalls=486800, ndraw=40, logz=-172541.30, remainder_fraction=56.8249%, Lmin=-172523.03, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5621, ncalls=12465, regioncalls=487360, ndraw=40, logz=-172541.29, remainder_fraction=56.3867%, Lmin=-172523.02, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5626, ncalls=12482, regioncalls=488040, ndraw=40, logz=-172541.28, remainder_fraction=55.9451%, Lmin=-172523.01, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5630, ncalls=12496, regioncalls=488600, ndraw=40, logz=-172541.27, remainder_fraction=55.6641%, Lmin=-172523.00, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5631, ncalls=12509, regioncalls=489120, ndraw=40, logz=-172541.27, remainder_fraction=55.5439%, Lmin=-172523.00, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5633, ncalls=12523, regioncalls=489680, ndraw=40, logz=-172541.26, remainder_fraction=55.4019%, Lmin=-172522.99, Lmax=-172521.20
13:44:10 [ultranest] [DEBUG] iteration=5640, ncalls=12536, regioncalls=490200, ndraw=40, logz=-172541.25, remainder_fraction=54.7324%, Lmin=-172522.98, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5647, ncalls=12549, regioncalls=490720, ndraw=40, logz=-172541.24, remainder_fraction=54.0933%, Lmin=-172522.94, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5653, ncalls=12567, regioncalls=491440, ndraw=40, logz=-172541.23, remainder_fraction=53.5155%, Lmin=-172522.92, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5656, ncalls=12579, regioncalls=491920, ndraw=40, logz=-172541.22, remainder_fraction=53.3353%, Lmin=-172522.90, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5662, ncalls=12588, regioncalls=492320, ndraw=40, logz=-172541.21, remainder_fraction=52.7835%, Lmin=-172522.89, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5672, ncalls=12600, regioncalls=492800, ndraw=40, logz=-172541.19, remainder_fraction=51.7906%, Lmin=-172522.87, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5680, ncalls=12608, regioncalls=493120, ndraw=40, logz=-172541.18, remainder_fraction=51.0137%, Lmin=-172522.85, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5689, ncalls=12620, regioncalls=493600, ndraw=40, logz=-172541.16, remainder_fraction=50.2125%, Lmin=-172522.83, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5695, ncalls=12633, regioncalls=494120, ndraw=40, logz=-172541.15, remainder_fraction=49.7437%, Lmin=-172522.81, Lmax=-172521.20
13:44:11 [ultranest] [DEBUG] iteration=5701, ncalls=12646, regioncalls=494640, ndraw=40, logz=-172541.14, remainder_fraction=49.1673%, Lmin=-172522.80, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5708, ncalls=12660, regioncalls=495200, ndraw=40, logz=-172541.13, remainder_fraction=48.6506%, Lmin=-172522.78, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5716, ncalls=12672, regioncalls=495680, ndraw=40, logz=-172541.11, remainder_fraction=47.9213%, Lmin=-172522.75, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5720, ncalls=12681, regioncalls=496040, ndraw=40, logz=-172541.11, remainder_fraction=47.6444%, Lmin=-172522.74, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5728, ncalls=12693, regioncalls=496520, ndraw=40, logz=-172541.09, remainder_fraction=46.8868%, Lmin=-172522.73, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5733, ncalls=12706, regioncalls=497040, ndraw=40, logz=-172541.09, remainder_fraction=46.4654%, Lmin=-172522.71, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5740, ncalls=12724, regioncalls=497800, ndraw=40, logz=-172541.08, remainder_fraction=45.8913%, Lmin=-172522.68, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5746, ncalls=12740, regioncalls=498440, ndraw=40, logz=-172541.07, remainder_fraction=45.4048%, Lmin=-172522.65, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5752, ncalls=12754, regioncalls=499000, ndraw=40, logz=-172541.06, remainder_fraction=44.8482%, Lmin=-172522.63, Lmax=-172521.20
13:44:12 [ultranest] [DEBUG] iteration=5758, ncalls=12767, regioncalls=499520, ndraw=40, logz=-172541.05, remainder_fraction=44.2860%, Lmin=-172522.62, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5760, ncalls=12776, regioncalls=499880, ndraw=40, logz=-172541.04, remainder_fraction=44.1140%, Lmin=-172522.62, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5766, ncalls=12792, regioncalls=500520, ndraw=40, logz=-172541.04, remainder_fraction=43.5438%, Lmin=-172522.60, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5771, ncalls=12806, regioncalls=501080, ndraw=40, logz=-172541.03, remainder_fraction=43.0751%, Lmin=-172522.60, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5776, ncalls=12827, regioncalls=501920, ndraw=40, logz=-172541.02, remainder_fraction=42.7221%, Lmin=-172522.58, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5781, ncalls=12841, regioncalls=502480, ndraw=40, logz=-172541.01, remainder_fraction=42.2418%, Lmin=-172522.58, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5787, ncalls=12856, regioncalls=503080, ndraw=40, logz=-172541.00, remainder_fraction=41.8734%, Lmin=-172522.57, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5791, ncalls=12869, regioncalls=503600, ndraw=40, logz=-172541.00, remainder_fraction=41.4719%, Lmin=-172522.56, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5796, ncalls=12881, regioncalls=504120, ndraw=40, logz=-172540.99, remainder_fraction=41.1285%, Lmin=-172522.55, Lmax=-172521.20
13:44:13 [ultranest] [DEBUG] iteration=5800, ncalls=12888, regioncalls=504400, ndraw=40, logz=-172540.99, remainder_fraction=40.7417%, Lmin=-172522.54, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5807, ncalls=12901, regioncalls=504920, ndraw=40, logz=-172540.98, remainder_fraction=40.1396%, Lmin=-172522.53, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5814, ncalls=12914, regioncalls=505440, ndraw=40, logz=-172540.97, remainder_fraction=39.6187%, Lmin=-172522.52, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5819, ncalls=12929, regioncalls=506040, ndraw=40, logz=-172540.96, remainder_fraction=39.2654%, Lmin=-172522.51, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5824, ncalls=12946, regioncalls=506720, ndraw=40, logz=-172540.96, remainder_fraction=38.7902%, Lmin=-172522.50, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5832, ncalls=12958, regioncalls=507200, ndraw=40, logz=-172540.95, remainder_fraction=38.2586%, Lmin=-172522.48, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5839, ncalls=12970, regioncalls=507680, ndraw=40, logz=-172540.94, remainder_fraction=37.6188%, Lmin=-172522.47, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5840, ncalls=12971, regioncalls=507720, ndraw=40, logz=-172540.94, remainder_fraction=37.5675%, Lmin=-172522.47, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5845, ncalls=12985, regioncalls=508280, ndraw=40, logz=-172540.93, remainder_fraction=37.2277%, Lmin=-172522.47, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5850, ncalls=12998, regioncalls=508800, ndraw=40, logz=-172540.92, remainder_fraction=36.9431%, Lmin=-172522.45, Lmax=-172521.20
13:44:14 [ultranest] [DEBUG] iteration=5855, ncalls=13011, regioncalls=509320, ndraw=40, logz=-172540.92, remainder_fraction=36.5202%, Lmin=-172522.45, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5861, ncalls=13026, regioncalls=509920, ndraw=40, logz=-172540.91, remainder_fraction=36.0977%, Lmin=-172522.44, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5863, ncalls=13032, regioncalls=510200, ndraw=40, logz=-172540.91, remainder_fraction=35.9451%, Lmin=-172522.44, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5872, ncalls=13046, regioncalls=510760, ndraw=40, logz=-172540.90, remainder_fraction=35.3704%, Lmin=-172522.42, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5880, ncalls=13060, regioncalls=511320, ndraw=40, logz=-172540.89, remainder_fraction=34.7724%, Lmin=-172522.40, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5888, ncalls=13074, regioncalls=511880, ndraw=40, logz=-172540.88, remainder_fraction=34.0940%, Lmin=-172522.38, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5896, ncalls=13088, regioncalls=512440, ndraw=40, logz=-172540.87, remainder_fraction=33.5346%, Lmin=-172522.37, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5904, ncalls=13100, regioncalls=512920, ndraw=40, logz=-172540.87, remainder_fraction=33.0874%, Lmin=-172522.35, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5909, ncalls=13113, regioncalls=513440, ndraw=40, logz=-172540.86, remainder_fraction=32.7497%, Lmin=-172522.34, Lmax=-172521.20
13:44:15 [ultranest] [DEBUG] iteration=5918, ncalls=13126, regioncalls=513960, ndraw=40, logz=-172540.85, remainder_fraction=32.0981%, Lmin=-172522.31, Lmax=-172521.18
13:44:15 [ultranest] [DEBUG] iteration=5920, ncalls=13130, regioncalls=514120, ndraw=40, logz=-172540.85, remainder_fraction=32.0155%, Lmin=-172522.31, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5928, ncalls=13142, regioncalls=514600, ndraw=40, logz=-172540.84, remainder_fraction=31.4999%, Lmin=-172522.29, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5930, ncalls=13146, regioncalls=514840, ndraw=40, logz=-172540.84, remainder_fraction=31.3230%, Lmin=-172522.29, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5938, ncalls=13158, regioncalls=515320, ndraw=40, logz=-172540.83, remainder_fraction=30.7793%, Lmin=-172522.27, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5943, ncalls=13172, regioncalls=515880, ndraw=40, logz=-172540.83, remainder_fraction=30.5064%, Lmin=-172522.26, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5949, ncalls=13184, regioncalls=516360, ndraw=40, logz=-172540.82, remainder_fraction=30.0983%, Lmin=-172522.26, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5956, ncalls=13197, regioncalls=516880, ndraw=40, logz=-172540.81, remainder_fraction=29.6872%, Lmin=-172522.25, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5960, ncalls=13212, regioncalls=517480, ndraw=40, logz=-172540.81, remainder_fraction=29.4346%, Lmin=-172522.23, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5968, ncalls=13225, regioncalls=518120, ndraw=40, logz=-172540.80, remainder_fraction=28.8603%, Lmin=-172522.22, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5975, ncalls=13240, regioncalls=518720, ndraw=40, logz=-172540.80, remainder_fraction=28.4805%, Lmin=-172522.20, Lmax=-172521.18
13:44:16 [ultranest] [DEBUG] iteration=5983, ncalls=13256, regioncalls=519360, ndraw=40, logz=-172540.79, remainder_fraction=27.9498%, Lmin=-172522.19, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=5989, ncalls=13271, regioncalls=519960, ndraw=40, logz=-172540.79, remainder_fraction=27.5813%, Lmin=-172522.16, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=5996, ncalls=13283, regioncalls=520440, ndraw=40, logz=-172540.78, remainder_fraction=27.1546%, Lmin=-172522.15, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6000, ncalls=13290, regioncalls=520720, ndraw=40, logz=-172540.78, remainder_fraction=26.9609%, Lmin=-172522.14, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6007, ncalls=13305, regioncalls=521320, ndraw=40, logz=-172540.77, remainder_fraction=26.4581%, Lmin=-172522.12, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6013, ncalls=13318, regioncalls=521840, ndraw=40, logz=-172540.77, remainder_fraction=26.0381%, Lmin=-172522.11, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6017, ncalls=13337, regioncalls=522600, ndraw=40, logz=-172540.76, remainder_fraction=25.7580%, Lmin=-172522.10, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6023, ncalls=13357, regioncalls=523400, ndraw=40, logz=-172540.76, remainder_fraction=25.4405%, Lmin=-172522.09, Lmax=-172521.18
13:44:17 [ultranest] [DEBUG] iteration=6028, ncalls=13370, regioncalls=523920, ndraw=40, logz=-172540.75, remainder_fraction=25.1029%, Lmin=-172522.09, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6032, ncalls=13382, regioncalls=524400, ndraw=40, logz=-172540.75, remainder_fraction=24.8998%, Lmin=-172522.08, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6035, ncalls=13397, regioncalls=525000, ndraw=40, logz=-172540.75, remainder_fraction=24.7112%, Lmin=-172522.08, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6040, ncalls=13413, regioncalls=525640, ndraw=40, logz=-172540.74, remainder_fraction=24.3953%, Lmin=-172522.07, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6046, ncalls=13425, regioncalls=526120, ndraw=40, logz=-172540.74, remainder_fraction=24.0258%, Lmin=-172522.06, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6053, ncalls=13437, regioncalls=526600, ndraw=40, logz=-172540.73, remainder_fraction=23.5987%, Lmin=-172522.04, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6058, ncalls=13455, regioncalls=527320, ndraw=40, logz=-172540.73, remainder_fraction=23.2804%, Lmin=-172522.04, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6061, ncalls=13470, regioncalls=527920, ndraw=40, logz=-172540.73, remainder_fraction=23.0986%, Lmin=-172522.03, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6063, ncalls=13491, regioncalls=528760, ndraw=40, logz=-172540.73, remainder_fraction=22.9964%, Lmin=-172522.03, Lmax=-172521.18
13:44:18 [ultranest] [DEBUG] iteration=6064, ncalls=13492, regioncalls=528840, ndraw=40, logz=-172540.73, remainder_fraction=22.9494%, Lmin=-172522.03, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6074, ncalls=13505, regioncalls=529360, ndraw=40, logz=-172540.72, remainder_fraction=22.4101%, Lmin=-172522.00, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6080, ncalls=13516, regioncalls=529800, ndraw=40, logz=-172540.72, remainder_fraction=22.0783%, Lmin=-172522.00, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6087, ncalls=13528, regioncalls=530280, ndraw=40, logz=-172540.71, remainder_fraction=21.6510%, Lmin=-172521.99, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6094, ncalls=13540, regioncalls=530760, ndraw=40, logz=-172540.71, remainder_fraction=21.3323%, Lmin=-172521.98, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6101, ncalls=13552, regioncalls=531240, ndraw=40, logz=-172540.70, remainder_fraction=20.9445%, Lmin=-172521.97, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6108, ncalls=13565, regioncalls=531760, ndraw=40, logz=-172540.70, remainder_fraction=20.5784%, Lmin=-172521.96, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6115, ncalls=13581, regioncalls=532400, ndraw=40, logz=-172540.69, remainder_fraction=20.2122%, Lmin=-172521.95, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6120, ncalls=13594, regioncalls=532920, ndraw=40, logz=-172540.69, remainder_fraction=19.9691%, Lmin=-172521.94, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6128, ncalls=13606, regioncalls=533400, ndraw=40, logz=-172540.68, remainder_fraction=19.5332%, Lmin=-172521.93, Lmax=-172521.18
13:44:19 [ultranest] [DEBUG] iteration=6131, ncalls=13611, regioncalls=533640, ndraw=40, logz=-172540.68, remainder_fraction=19.3806%, Lmin=-172521.93, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6137, ncalls=13623, regioncalls=534120, ndraw=40, logz=-172540.68, remainder_fraction=19.1121%, Lmin=-172521.92, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6143, ncalls=13635, regioncalls=534600, ndraw=40, logz=-172540.67, remainder_fraction=18.8145%, Lmin=-172521.92, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6148, ncalls=13648, regioncalls=535120, ndraw=40, logz=-172540.67, remainder_fraction=18.5988%, Lmin=-172521.91, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6156, ncalls=13661, regioncalls=535640, ndraw=40, logz=-172540.67, remainder_fraction=18.2319%, Lmin=-172521.90, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6160, ncalls=13673, regioncalls=536120, ndraw=40, logz=-172540.67, remainder_fraction=18.0573%, Lmin=-172521.89, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6169, ncalls=13686, regioncalls=536640, ndraw=40, logz=-172540.66, remainder_fraction=17.6324%, Lmin=-172521.88, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6174, ncalls=13698, regioncalls=537120, ndraw=40, logz=-172540.66, remainder_fraction=17.3964%, Lmin=-172521.87, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6183, ncalls=13710, regioncalls=537680, ndraw=40, logz=-172540.65, remainder_fraction=17.0365%, Lmin=-172521.86, Lmax=-172521.18
13:44:20 [ultranest] [DEBUG] iteration=6190, ncalls=13723, regioncalls=538200, ndraw=40, logz=-172540.65, remainder_fraction=16.7218%, Lmin=-172521.86, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6196, ncalls=13739, regioncalls=538840, ndraw=40, logz=-172540.65, remainder_fraction=16.4836%, Lmin=-172521.85, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6200, ncalls=13746, regioncalls=539120, ndraw=40, logz=-172540.64, remainder_fraction=16.2962%, Lmin=-172521.85, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6206, ncalls=13758, regioncalls=539600, ndraw=40, logz=-172540.64, remainder_fraction=16.0500%, Lmin=-172521.85, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6212, ncalls=13774, regioncalls=540240, ndraw=40, logz=-172540.64, remainder_fraction=15.7832%, Lmin=-172521.83, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6216, ncalls=13788, regioncalls=540800, ndraw=40, logz=-172540.64, remainder_fraction=15.6145%, Lmin=-172521.83, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6221, ncalls=13801, regioncalls=541320, ndraw=40, logz=-172540.63, remainder_fraction=15.3907%, Lmin=-172521.82, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6226, ncalls=13816, regioncalls=541920, ndraw=40, logz=-172540.63, remainder_fraction=15.1690%, Lmin=-172521.81, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6232, ncalls=13834, regioncalls=542640, ndraw=40, logz=-172540.63, remainder_fraction=14.9202%, Lmin=-172521.81, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6239, ncalls=13846, regioncalls=543120, ndraw=40, logz=-172540.63, remainder_fraction=14.6841%, Lmin=-172521.80, Lmax=-172521.18
13:44:21 [ultranest] [DEBUG] iteration=6240, ncalls=13850, regioncalls=543280, ndraw=40, logz=-172540.62, remainder_fraction=14.6441%, Lmin=-172521.80, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6247, ncalls=13864, regioncalls=543840, ndraw=40, logz=-172540.62, remainder_fraction=14.3976%, Lmin=-172521.79, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6252, ncalls=13876, regioncalls=544320, ndraw=40, logz=-172540.62, remainder_fraction=14.2313%, Lmin=-172521.78, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6258, ncalls=13890, regioncalls=544880, ndraw=40, logz=-172540.62, remainder_fraction=14.0165%, Lmin=-172521.77, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6265, ncalls=13901, regioncalls=545360, ndraw=40, logz=-172540.61, remainder_fraction=13.7773%, Lmin=-172521.77, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6273, ncalls=13913, regioncalls=545840, ndraw=40, logz=-172540.61, remainder_fraction=13.4933%, Lmin=-172521.76, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6280, ncalls=13922, regioncalls=546200, ndraw=40, logz=-172540.61, remainder_fraction=13.2286%, Lmin=-172521.75, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6287, ncalls=13934, regioncalls=546680, ndraw=40, logz=-172540.60, remainder_fraction=12.9768%, Lmin=-172521.74, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6297, ncalls=13947, regioncalls=547200, ndraw=40, logz=-172540.60, remainder_fraction=12.6110%, Lmin=-172521.73, Lmax=-172521.18
13:44:22 [ultranest] [DEBUG] iteration=6304, ncalls=13960, regioncalls=547720, ndraw=40, logz=-172540.60, remainder_fraction=12.3707%, Lmin=-172521.72, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6309, ncalls=13974, regioncalls=548280, ndraw=40, logz=-172540.60, remainder_fraction=12.1969%, Lmin=-172521.72, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6318, ncalls=13987, regioncalls=548800, ndraw=40, logz=-172540.59, remainder_fraction=11.9106%, Lmin=-172521.71, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6320, ncalls=13996, regioncalls=549160, ndraw=40, logz=-172540.59, remainder_fraction=11.8428%, Lmin=-172521.71, Lmax=-172521.18
13:44:23 [ultranest] [DEBUG] iteration=6327, ncalls=14010, regioncalls=549720, ndraw=40, logz=-172540.59, remainder_fraction=11.6055%, Lmin=-172521.70, Lmax=-172521.18
