11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:56 [ultranest] [DEBUG] iteration=4960, ncalls=8949, regioncalls=345280, ndraw=40, logz=-283964.59, remainder_fraction=60.5065%, Lmin=-283950.24, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=4967, ncalls=8959, regioncalls=345680, ndraw=40, logz=-283964.57, remainder_fraction=59.9868%, Lmin=-283950.22, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=4974, ncalls=8969, regioncalls=346080, ndraw=40, logz=-283964.55, remainder_fraction=59.4483%, Lmin=-283950.21, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=4981, ncalls=8979, regioncalls=346480, ndraw=40, logz=-283964.54, remainder_fraction=58.8288%, Lmin=-283950.20, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=4987, ncalls=8990, regioncalls=346920, ndraw=40, logz=-283964.53, remainder_fraction=58.2873%, Lmin=-283950.18, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=4993, ncalls=9000, regioncalls=347320, ndraw=40, logz=-283964.51, remainder_fraction=57.7991%, Lmin=-283950.15, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=5000, ncalls=9009, regioncalls=347720, ndraw=40, logz=-283964.50, remainder_fraction=57.1408%, Lmin=-283950.14, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=5009, ncalls=9019, regioncalls=348120, ndraw=40, logz=-283964.48, remainder_fraction=56.4329%, Lmin=-283950.12, Lmax=-283948.73
11:19:56 [ultranest] [DEBUG] iteration=5017, ncalls=9029, regioncalls=348560, ndraw=40, logz=-283964.46, remainder_fraction=55.7319%, Lmin=-283950.08, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5022, ncalls=9040, regioncalls=349000, ndraw=40, logz=-283964.45, remainder_fraction=55.2484%, Lmin=-283950.07, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5029, ncalls=9050, regioncalls=349400, ndraw=40, logz=-283964.44, remainder_fraction=54.6883%, Lmin=-283950.05, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5038, ncalls=9060, regioncalls=349800, ndraw=40, logz=-283964.42, remainder_fraction=53.9353%, Lmin=-283950.03, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5040, ncalls=9065, regioncalls=350000, ndraw=40, logz=-283964.42, remainder_fraction=53.7332%, Lmin=-283950.01, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5045, ncalls=9077, regioncalls=350480, ndraw=40, logz=-283964.41, remainder_fraction=53.3844%, Lmin=-283950.00, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5054, ncalls=9087, regioncalls=350880, ndraw=40, logz=-283964.39, remainder_fraction=52.6679%, Lmin=-283949.98, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5063, ncalls=9097, regioncalls=351280, ndraw=40, logz=-283964.37, remainder_fraction=51.7341%, Lmin=-283949.97, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5071, ncalls=9109, regioncalls=351760, ndraw=40, logz=-283964.36, remainder_fraction=50.9890%, Lmin=-283949.95, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5079, ncalls=9118, regioncalls=352120, ndraw=40, logz=-283964.34, remainder_fraction=50.2426%, Lmin=-283949.93, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5080, ncalls=9119, regioncalls=352160, ndraw=40, logz=-283964.34, remainder_fraction=50.2018%, Lmin=-283949.93, Lmax=-283948.73
11:19:57 [ultranest] [DEBUG] iteration=5086, ncalls=9131, regioncalls=352640, ndraw=40, logz=-283964.33, remainder_fraction=49.7461%, Lmin=-283949.91, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5091, ncalls=9142, regioncalls=353080, ndraw=40, logz=-283964.32, remainder_fraction=49.3634%, Lmin=-283949.91, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5097, ncalls=9152, regioncalls=353480, ndraw=40, logz=-283964.31, remainder_fraction=48.8813%, Lmin=-283949.89, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5105, ncalls=9164, regioncalls=353960, ndraw=40, logz=-283964.30, remainder_fraction=48.1687%, Lmin=-283949.88, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5112, ncalls=9176, regioncalls=354440, ndraw=40, logz=-283964.29, remainder_fraction=47.5276%, Lmin=-283949.87, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5119, ncalls=9187, regioncalls=354880, ndraw=40, logz=-283964.28, remainder_fraction=46.9445%, Lmin=-283949.85, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5120, ncalls=9188, regioncalls=354920, ndraw=40, logz=-283964.28, remainder_fraction=46.8905%, Lmin=-283949.85, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5129, ncalls=9198, regioncalls=355320, ndraw=40, logz=-283964.26, remainder_fraction=46.1805%, Lmin=-283949.84, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5137, ncalls=9209, regioncalls=355760, ndraw=40, logz=-283964.25, remainder_fraction=45.4474%, Lmin=-283949.82, Lmax=-283948.73
11:19:58 [ultranest] [DEBUG] iteration=5144, ncalls=9220, regioncalls=356200, ndraw=40, logz=-283964.24, remainder_fraction=44.7557%, Lmin=-283949.80, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5151, ncalls=9231, regioncalls=356640, ndraw=40, logz=-283964.23, remainder_fraction=44.1306%, Lmin=-283949.79, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5152, ncalls=9232, regioncalls=356720, ndraw=40, logz=-283964.23, remainder_fraction=44.0799%, Lmin=-283949.78, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5159, ncalls=9242, regioncalls=357120, ndraw=40, logz=-283964.22, remainder_fraction=43.5102%, Lmin=-283949.77, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5160, ncalls=9243, regioncalls=357160, ndraw=40, logz=-283964.22, remainder_fraction=43.4044%, Lmin=-283949.77, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5169, ncalls=9257, regioncalls=357720, ndraw=40, logz=-283964.20, remainder_fraction=42.7210%, Lmin=-283949.75, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5176, ncalls=9267, regioncalls=358120, ndraw=40, logz=-283964.19, remainder_fraction=42.0547%, Lmin=-283949.73, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5182, ncalls=9279, regioncalls=358600, ndraw=40, logz=-283964.18, remainder_fraction=41.6093%, Lmin=-283949.72, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5191, ncalls=9290, regioncalls=359040, ndraw=40, logz=-283964.17, remainder_fraction=40.8992%, Lmin=-283949.70, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5199, ncalls=9301, regioncalls=359480, ndraw=40, logz=-283964.16, remainder_fraction=40.2604%, Lmin=-283949.69, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5200, ncalls=9302, regioncalls=359520, ndraw=40, logz=-283964.16, remainder_fraction=40.1674%, Lmin=-283949.69, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5207, ncalls=9312, regioncalls=359920, ndraw=40, logz=-283964.15, remainder_fraction=39.5857%, Lmin=-283949.68, Lmax=-283948.73
11:19:59 [ultranest] [DEBUG] iteration=5214, ncalls=9322, regioncalls=360320, ndraw=40, logz=-283964.14, remainder_fraction=39.1153%, Lmin=-283949.66, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5221, ncalls=9332, regioncalls=360720, ndraw=40, logz=-283964.13, remainder_fraction=38.5645%, Lmin=-283949.64, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5228, ncalls=9340, regioncalls=361120, ndraw=40, logz=-283964.12, remainder_fraction=38.0537%, Lmin=-283949.63, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5234, ncalls=9351, regioncalls=361560, ndraw=40, logz=-283964.12, remainder_fraction=37.6353%, Lmin=-283949.62, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5240, ncalls=9357, regioncalls=361800, ndraw=40, logz=-283964.11, remainder_fraction=37.2535%, Lmin=-283949.61, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5247, ncalls=9367, regioncalls=362200, ndraw=40, logz=-283964.10, remainder_fraction=36.7520%, Lmin=-283949.60, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5256, ncalls=9379, regioncalls=362680, ndraw=40, logz=-283964.09, remainder_fraction=36.1021%, Lmin=-283949.58, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5263, ncalls=9389, regioncalls=363080, ndraw=40, logz=-283964.08, remainder_fraction=35.5542%, Lmin=-283949.57, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5269, ncalls=9399, regioncalls=363480, ndraw=40, logz=-283964.08, remainder_fraction=35.0853%, Lmin=-283949.56, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5276, ncalls=9409, regioncalls=363880, ndraw=40, logz=-283964.07, remainder_fraction=34.5966%, Lmin=-283949.55, Lmax=-283948.73
11:20:00 [ultranest] [DEBUG] iteration=5280, ncalls=9415, regioncalls=364120, ndraw=40, logz=-283964.06, remainder_fraction=34.2806%, Lmin=-283949.54, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5289, ncalls=9425, regioncalls=364520, ndraw=40, logz=-283964.05, remainder_fraction=33.6082%, Lmin=-283949.53, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5292, ncalls=9436, regioncalls=364960, ndraw=40, logz=-283964.05, remainder_fraction=33.4197%, Lmin=-283949.52, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5297, ncalls=9446, regioncalls=365360, ndraw=40, logz=-283964.05, remainder_fraction=33.1233%, Lmin=-283949.52, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5304, ncalls=9455, regioncalls=365720, ndraw=40, logz=-283964.04, remainder_fraction=32.6445%, Lmin=-283949.51, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5310, ncalls=9465, regioncalls=366120, ndraw=40, logz=-283964.03, remainder_fraction=32.1870%, Lmin=-283949.51, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5314, ncalls=9480, regioncalls=366720, ndraw=40, logz=-283964.03, remainder_fraction=31.9248%, Lmin=-283949.50, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5318, ncalls=9490, regioncalls=367120, ndraw=40, logz=-283964.03, remainder_fraction=31.6381%, Lmin=-283949.50, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5320, ncalls=9493, regioncalls=367240, ndraw=40, logz=-283964.02, remainder_fraction=31.5040%, Lmin=-283949.49, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5325, ncalls=9504, regioncalls=367680, ndraw=40, logz=-283964.02, remainder_fraction=31.2100%, Lmin=-283949.49, Lmax=-283948.73
11:20:01 [ultranest] [DEBUG] iteration=5329, ncalls=9515, regioncalls=368120, ndraw=40, logz=-283964.01, remainder_fraction=30.9677%, Lmin=-283949.47, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5335, ncalls=9525, regioncalls=368520, ndraw=40, logz=-283964.01, remainder_fraction=30.5492%, Lmin=-283949.46, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5340, ncalls=9537, regioncalls=369000, ndraw=40, logz=-283964.00, remainder_fraction=30.2334%, Lmin=-283949.45, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5345, ncalls=9547, regioncalls=369400, ndraw=40, logz=-283964.00, remainder_fraction=29.9128%, Lmin=-283949.44, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5352, ncalls=9557, regioncalls=369800, ndraw=40, logz=-283963.99, remainder_fraction=29.5546%, Lmin=-283949.43, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5357, ncalls=9568, regioncalls=370240, ndraw=40, logz=-283963.99, remainder_fraction=29.2042%, Lmin=-283949.43, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5360, ncalls=9577, regioncalls=370600, ndraw=40, logz=-283963.99, remainder_fraction=29.0167%, Lmin=-283949.43, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5363, ncalls=9588, regioncalls=371040, ndraw=40, logz=-283963.98, remainder_fraction=28.8285%, Lmin=-283949.42, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5368, ncalls=9600, regioncalls=371520, ndraw=40, logz=-283963.98, remainder_fraction=28.5028%, Lmin=-283949.42, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5373, ncalls=9610, regioncalls=371920, ndraw=40, logz=-283963.97, remainder_fraction=28.1701%, Lmin=-283949.41, Lmax=-283948.73
11:20:02 [ultranest] [DEBUG] iteration=5378, ncalls=9620, regioncalls=372320, ndraw=40, logz=-283963.97, remainder_fraction=27.8280%, Lmin=-283949.40, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5380, ncalls=9625, regioncalls=372640, ndraw=40, logz=-283963.97, remainder_fraction=27.7009%, Lmin=-283949.40, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5387, ncalls=9635, regioncalls=373040, ndraw=40, logz=-283963.96, remainder_fraction=27.3373%, Lmin=-283949.39, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5393, ncalls=9647, regioncalls=373520, ndraw=40, logz=-283963.96, remainder_fraction=26.9729%, Lmin=-283949.39, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5400, ncalls=9656, regioncalls=373880, ndraw=40, logz=-283963.95, remainder_fraction=26.5765%, Lmin=-283949.38, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5408, ncalls=9666, regioncalls=374280, ndraw=40, logz=-283963.95, remainder_fraction=26.1057%, Lmin=-283949.37, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5415, ncalls=9676, regioncalls=374680, ndraw=40, logz=-283963.94, remainder_fraction=25.6607%, Lmin=-283949.35, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5420, ncalls=9687, regioncalls=375120, ndraw=40, logz=-283963.94, remainder_fraction=25.3416%, Lmin=-283949.35, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5426, ncalls=9697, regioncalls=375520, ndraw=40, logz=-283963.93, remainder_fraction=24.9970%, Lmin=-283949.34, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5435, ncalls=9707, regioncalls=375920, ndraw=40, logz=-283963.92, remainder_fraction=24.4430%, Lmin=-283949.33, Lmax=-283948.73
11:20:03 [ultranest] [DEBUG] iteration=5440, ncalls=9715, regioncalls=376240, ndraw=40, logz=-283963.92, remainder_fraction=24.1706%, Lmin=-283949.32, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5447, ncalls=9730, regioncalls=376840, ndraw=40, logz=-283963.92, remainder_fraction=23.8018%, Lmin=-283949.32, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5455, ncalls=9740, regioncalls=377240, ndraw=40, logz=-283963.91, remainder_fraction=23.3396%, Lmin=-283949.31, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5460, ncalls=9751, regioncalls=377680, ndraw=40, logz=-283963.91, remainder_fraction=23.0626%, Lmin=-283949.31, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5467, ncalls=9762, regioncalls=378120, ndraw=40, logz=-283963.90, remainder_fraction=22.6703%, Lmin=-283949.30, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5473, ncalls=9772, regioncalls=378520, ndraw=40, logz=-283963.90, remainder_fraction=22.3560%, Lmin=-283949.30, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5478, ncalls=9783, regioncalls=378960, ndraw=40, logz=-283963.89, remainder_fraction=22.0819%, Lmin=-283949.29, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5480, ncalls=9785, regioncalls=379040, ndraw=40, logz=-283963.89, remainder_fraction=22.0040%, Lmin=-283949.29, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5487, ncalls=9796, regioncalls=379480, ndraw=40, logz=-283963.89, remainder_fraction=21.6535%, Lmin=-283949.28, Lmax=-283948.73
11:20:04 [ultranest] [DEBUG] iteration=5492, ncalls=9809, regioncalls=380000, ndraw=40, logz=-283963.89, remainder_fraction=21.3824%, Lmin=-283949.28, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5500, ncalls=9823, regioncalls=380560, ndraw=40, logz=-283963.88, remainder_fraction=20.9770%, Lmin=-283949.26, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5506, ncalls=9835, regioncalls=381040, ndraw=40, logz=-283963.88, remainder_fraction=20.6625%, Lmin=-283949.26, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5512, ncalls=9845, regioncalls=381440, ndraw=40, logz=-283963.87, remainder_fraction=20.3641%, Lmin=-283949.25, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5518, ncalls=9856, regioncalls=381880, ndraw=40, logz=-283963.87, remainder_fraction=20.0822%, Lmin=-283949.25, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5520, ncalls=9868, regioncalls=382360, ndraw=40, logz=-283963.87, remainder_fraction=19.9803%, Lmin=-283949.25, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5527, ncalls=9879, regioncalls=382800, ndraw=40, logz=-283963.86, remainder_fraction=19.6579%, Lmin=-283949.24, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5532, ncalls=9885, regioncalls=383080, ndraw=40, logz=-283963.86, remainder_fraction=19.4307%, Lmin=-283949.23, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5539, ncalls=9896, regioncalls=383520, ndraw=40, logz=-283963.86, remainder_fraction=19.0962%, Lmin=-283949.23, Lmax=-283948.73
11:20:05 [ultranest] [DEBUG] iteration=5546, ncalls=9906, regioncalls=383920, ndraw=40, logz=-283963.85, remainder_fraction=18.7836%, Lmin=-283949.21, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5552, ncalls=9916, regioncalls=384320, ndraw=40, logz=-283963.85, remainder_fraction=18.5097%, Lmin=-283949.21, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5557, ncalls=9927, regioncalls=384760, ndraw=40, logz=-283963.85, remainder_fraction=18.2856%, Lmin=-283949.21, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5560, ncalls=9932, regioncalls=384960, ndraw=40, logz=-283963.85, remainder_fraction=18.1475%, Lmin=-283949.20, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5568, ncalls=9942, regioncalls=385360, ndraw=40, logz=-283963.84, remainder_fraction=17.7702%, Lmin=-283949.20, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5573, ncalls=9952, regioncalls=385760, ndraw=40, logz=-283963.84, remainder_fraction=17.5515%, Lmin=-283949.19, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5580, ncalls=9964, regioncalls=386240, ndraw=40, logz=-283963.83, remainder_fraction=17.2557%, Lmin=-283949.19, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5585, ncalls=9975, regioncalls=386680, ndraw=40, logz=-283963.83, remainder_fraction=17.0312%, Lmin=-283949.18, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5592, ncalls=9985, regioncalls=387080, ndraw=40, logz=-283963.83, remainder_fraction=16.7485%, Lmin=-283949.18, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5596, ncalls=9997, regioncalls=387560, ndraw=40, logz=-283963.83, remainder_fraction=16.5752%, Lmin=-283949.18, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5600, ncalls=10003, regioncalls=387800, ndraw=40, logz=-283963.83, remainder_fraction=16.4229%, Lmin=-283949.18, Lmax=-283948.73
11:20:06 [ultranest] [DEBUG] iteration=5606, ncalls=10013, regioncalls=388200, ndraw=40, logz=-283963.82, remainder_fraction=16.1749%, Lmin=-283949.17, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5612, ncalls=10022, regioncalls=388560, ndraw=40, logz=-283963.82, remainder_fraction=15.9235%, Lmin=-283949.17, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5618, ncalls=10032, regioncalls=388960, ndraw=40, logz=-283963.82, remainder_fraction=15.6790%, Lmin=-283949.16, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5626, ncalls=10043, regioncalls=389400, ndraw=40, logz=-283963.81, remainder_fraction=15.3803%, Lmin=-283949.16, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5634, ncalls=10053, regioncalls=389800, ndraw=40, logz=-283963.81, remainder_fraction=15.1091%, Lmin=-283949.15, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5640, ncalls=10064, regioncalls=390240, ndraw=40, logz=-283963.81, remainder_fraction=14.8809%, Lmin=-283949.14, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5644, ncalls=10077, regioncalls=390760, ndraw=40, logz=-283963.80, remainder_fraction=14.7310%, Lmin=-283949.14, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5650, ncalls=10087, regioncalls=391160, ndraw=40, logz=-283963.80, remainder_fraction=14.5180%, Lmin=-283949.14, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5656, ncalls=10100, regioncalls=391680, ndraw=40, logz=-283963.80, remainder_fraction=14.2913%, Lmin=-283949.13, Lmax=-283948.73
11:20:07 [ultranest] [DEBUG] iteration=5665, ncalls=10110, regioncalls=392080, ndraw=40, logz=-283963.80, remainder_fraction=13.9951%, Lmin=-283949.13, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5672, ncalls=10120, regioncalls=392480, ndraw=40, logz=-283963.79, remainder_fraction=13.7635%, Lmin=-283949.12, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5676, ncalls=10131, regioncalls=392920, ndraw=40, logz=-283963.79, remainder_fraction=13.6323%, Lmin=-283949.12, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5680, ncalls=10141, regioncalls=393320, ndraw=40, logz=-283963.79, remainder_fraction=13.5072%, Lmin=-283949.12, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5687, ncalls=10152, regioncalls=393760, ndraw=40, logz=-283963.79, remainder_fraction=13.2646%, Lmin=-283949.11, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5693, ncalls=10164, regioncalls=394240, ndraw=40, logz=-283963.79, remainder_fraction=13.0518%, Lmin=-283949.11, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5699, ncalls=10174, regioncalls=394640, ndraw=40, logz=-283963.78, remainder_fraction=12.8635%, Lmin=-283949.10, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5705, ncalls=10185, regioncalls=395080, ndraw=40, logz=-283963.78, remainder_fraction=12.6760%, Lmin=-283949.10, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5712, ncalls=10195, regioncalls=395480, ndraw=40, logz=-283963.78, remainder_fraction=12.4477%, Lmin=-283949.10, Lmax=-283948.73
11:20:08 [ultranest] [DEBUG] iteration=5718, ncalls=10209, regioncalls=396040, ndraw=40, logz=-283963.78, remainder_fraction=12.2538%, Lmin=-283949.09, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5720, ncalls=10211, regioncalls=396120, ndraw=40, logz=-283963.78, remainder_fraction=12.1886%, Lmin=-283949.09, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5724, ncalls=10223, regioncalls=396600, ndraw=40, logz=-283963.77, remainder_fraction=12.0755%, Lmin=-283949.09, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5729, ncalls=10235, regioncalls=397080, ndraw=40, logz=-283963.77, remainder_fraction=11.9202%, Lmin=-283949.09, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5734, ncalls=10246, regioncalls=397520, ndraw=40, logz=-283963.77, remainder_fraction=11.7794%, Lmin=-283949.08, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5739, ncalls=10257, regioncalls=397960, ndraw=40, logz=-283963.77, remainder_fraction=11.6355%, Lmin=-283949.08, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5742, ncalls=10270, regioncalls=398480, ndraw=40, logz=-283963.77, remainder_fraction=11.5511%, Lmin=-283949.08, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5747, ncalls=10281, regioncalls=398920, ndraw=40, logz=-283963.77, remainder_fraction=11.4014%, Lmin=-283949.08, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5751, ncalls=10293, regioncalls=399400, ndraw=40, logz=-283963.76, remainder_fraction=11.2809%, Lmin=-283949.07, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5757, ncalls=10305, regioncalls=399880, ndraw=40, logz=-283963.76, remainder_fraction=11.1096%, Lmin=-283949.07, Lmax=-283948.73
11:20:09 [ultranest] [DEBUG] iteration=5760, ncalls=10310, regioncalls=400120, ndraw=40, logz=-283963.76, remainder_fraction=11.0195%, Lmin=-283949.07, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5768, ncalls=10320, regioncalls=400520, ndraw=40, logz=-283963.76, remainder_fraction=10.8040%, Lmin=-283949.06, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5774, ncalls=10330, regioncalls=400920, ndraw=40, logz=-283963.76, remainder_fraction=10.6361%, Lmin=-283949.06, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5779, ncalls=10341, regioncalls=401360, ndraw=40, logz=-283963.76, remainder_fraction=10.4950%, Lmin=-283949.06, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5785, ncalls=10352, regioncalls=401800, ndraw=40, logz=-283963.75, remainder_fraction=10.3328%, Lmin=-283949.05, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5791, ncalls=10365, regioncalls=402320, ndraw=40, logz=-283963.75, remainder_fraction=10.1740%, Lmin=-283949.05, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5797, ncalls=10375, regioncalls=402720, ndraw=40, logz=-283963.75, remainder_fraction=10.0329%, Lmin=-283949.04, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5800, ncalls=10385, regioncalls=403120, ndraw=40, logz=-283963.75, remainder_fraction=9.9566%, Lmin=-283949.04, Lmax=-283948.73
11:20:10 [ultranest] [DEBUG] iteration=5807, ncalls=10396, regioncalls=403560, ndraw=40, logz=-283963.75, remainder_fraction=9.7710%, Lmin=-283949.04, Lmax=-283948.73
