,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
4048,0.1327858729323765,0.04125588421553644,0.02122208340413841,0.020735264629978625,0.03312939632615791,0.04724962857821516,0.0343884130081516,0.03975027644840328,0.046741309274575336,0.06079817990036237,0.08176299639972909,0.06601869792202282,0.0806619275863591,0.08577953748618491,0.08921702274176288
4049,0.10752519620579358,0.008912920074102226,-0.00936598944427916,0.02480972502966043,0.027849522029566,0.02922708770078814,0.040887845519494787,0.045005951147267624,0.03964309688662924,0.04477940202534218,0.04840772389417971,0.06993691244641864,0.08001186991514768,0.06454743025412964,0.0663889741758839
4050,0.13057973640503695,0.03306936726021595,0.023475999108293916,0.02190351101101394,0.028019168765709243,0.031578422748610196,0.05301877135452897,0.04690077889937616,0.039113761848601006,0.044237581319455765,0.05273862467957469,0.06742877156645853,0.06783650811653881,0.07293285327985029,0.07147987076118897
4051,0.15661980871889536,0.044353477062625005,0.04603394604371988,0.02381741143700584,0.028557616016245728,0.02849666197674369,0.02404075542992628,0.039854855529274334,0.047832757657829975,0.05425010996456274,0.053032571453162064,0.059837500287705216,0.07062841320779947,0.07933943480134448,0.07930048605187284
4052,0.1193445385812118,0.023545210075045515,0.011067527964664044,0.03248618233229441,0.025654268944293623,0.04227583570600459,0.047017221452373914,0.04666020307863158,0.05108347998163821,0.042787901749291854,0.05488032925817956,0.06370590601235036,0.07112772637269048,0.07587652118435682,0.07167282133607529
4053,0.1075950972857497,0.05680018747079632,0.02244584071746293,0.02452000242758095,0.03681841375211431,0.036397091738227555,0.04675212943727688,0.03692623944748668,0.04831643427223257,0.04380163235011826,0.060629147845245215,0.0760310051299518,0.07139184072957742,0.09085844872241927,0.09686459808532728
4054,0.12498897605672177,0.016688733142379494,0.01080531792472521,0.020474111545731814,0.023280091532900213,0.019031653038007922,0.03626120939767751,0.03866815768905415,0.038507656130910596,0.038228602688936415,0.045669023490547966,0.03752835388213613,0.06614647534162432,0.0753661302074393,0.061662259446879
4055,0.12456583942281813,0.020664826713861082,0.03191192922681442,0.02001513617162558,0.02211550679047174,0.024416275291073,0.0428319494990453,0.06157791631870831,0.058272951573297344,0.05376823147098283,0.05632163619767125,0.07967097110321614,0.06431645525882479,0.08435329058168134,0.10507258201208672
4056,0.11520832544347687,0.031874299420874906,0.034797730738443916,0.019750221046505614,0.03341640838519599,0.03918772272673946,0.04386103525382559,0.054745868109688886,0.04398973545029089,0.043448123344659334,0.06112286719033441,0.053976060046237485,0.04906889223442763,0.0556967320400075,0.07036357599006465
4057,0.1682175166137515,0.0836386200103912,0.052598548031231894,0.045238965621639586,0.0474440825381593,0.04807778628116801,0.0765375360013063,0.06966727881962234,0.06421753357181834,0.08042725221227659,0.08073661593069609,0.09652403554100912,0.10433693724855851,0.09520563940493974,0.10615581422308251
4058,0.15009379984162352,0.0710034134100605,0.046061745555865174,0.053845335451782037,0.04896695243061868,0.0530629722556204,0.05586271219795082,0.06855365908719835,0.0751871230545213,0.06884133112442363,0.09106859346959288,0.07520924976599647,0.09138731970790544,0.09038203886186959,0.0903324979874917
4059,0.12375259274537605,0.03260856452314877,0.027135493682867655,0.02330498693432186,0.025267581957901533,0.041681401299857306,0.05809402738421946,0.05520400307978907,0.05722508139079933,0.06173727137065864,0.06587261075484943,0.06488673524518253,0.08176558244265639,0.08756014645781986,0.10585001437221186
4060,0.14054354678967337,0.033922255023550986,0.01665658943342631,0.03335473163059158,0.031219729937053395,0.03211576751876379,0.04564587850826359,0.041994557988678925,0.04474991064880349,0.04792707728370799,0.05383254578310012,0.06566782404047397,0.06437782442399449,0.08587731484319888,0.09314610281211458
4061,0.14934656287127643,0.022979579716692414,0.010889705248290435,0.016463929658400697,0.01294172741266424,0.017941821907395062,0.029497616513202873,0.027747236438426567,0.04206669857757415,0.0452941487031331,0.061696964695664464,0.051600758622390525,0.05807055050361408,0.07119678534138234,0.0752041551318403
4062,0.16990683986821567,0.05292246467188303,0.03144893272636779,0.039485408547615744,0.052795830023550615,0.04411975591466209,0.0409682478553534,0.04815400545194952,0.056936246574303934,0.07019037939600552,0.06812933448177713,0.06483970805060082,0.06957379821979622,0.08014328023401342,0.07740689234928438
4063,0.13214527623529507,0.04668174895889431,0.013654275903320212,0.0023991548472153145,0.01087260429878908,0.0019404795559261343,0.014742368162301647,0.0288906103744564,0.030967376782542484,0.038330904725752325,0.053087033576246896,0.06428719372116487,0.056754737335699884,0.06299875731228609,0.06972667541985472
4064,0.0878008051467355,0.02360552750034598,0.03447994885881814,0.015136393481094844,0.013218870412482842,0.03409898697664733,0.047703610623447225,0.03683226616774039,0.029638853444608298,0.026558540891154905,0.04108429228482217,0.05267876615147266,0.05974612025342269,0.07266169816539206,0.07460836779101862
4065,0.1394542004801036,0.05855660760931452,0.05657558461125752,0.05218888554000455,0.04937383450221828,0.05960504248217269,0.06566127328591717,0.0654416985549406,0.07274227522218786,0.06990775998816548,0.0724005972036173,0.08542822593306734,0.0817619189749263,0.07566069794114744,0.08155982796276849
4066,0.11538666277441122,0.04075426016827937,0.030344094901180896,0.02280369376432897,0.017713222365461287,0.04344491382560654,0.031085625810425645,0.05021451469519679,0.05007018074621996,0.05687723400174573,0.07252727770969282,0.05313670049204185,0.0764570066349729,0.08005749631655819,0.07931676707850369
4067,0.18419980933547245,0.07269682310352438,0.06598578168975511,0.05903990895281162,0.06716438021837656,0.0706796688539541,0.0609088160707805,0.08078345643415573,0.08360352353324697,0.06621275540398754,0.07797801034222228,0.09937532015803432,0.090527061578394,0.11002915568303212,0.12290555275058994
4068,0.18799021212785813,0.0636715403405787,0.06208984641981278,0.07284066408651922,0.07072451962742085,0.0743483192712392,0.07849108114827902,0.08390296998959507,0.10175658109760567,0.0871465046155518,0.10650909356226669,0.10674968845277583,0.12729414371375522,0.1241010638675619,0.10644933911776153
4069,0.19505781581722406,0.07459340311101247,0.04551369290597058,0.05849726023957323,0.06260949746870191,0.061740153054160585,0.06720008064724978,0.0835398596163997,0.09389061166062422,0.09209377355534538,0.10500044561371634,0.1116531285051517,0.11123933052337454,0.11355320315174892,0.1074882165553148
4070,0.11358651487948321,0.014270333248748037,0.001122700205582734,0.01536020800328579,0.014848228415653078,0.012282973339189825,0.01306736837417813,0.018544993379510037,0.020966155008777344,0.024103621135242462,0.04815673085658479,0.05353186348820136,0.056022612447500876,0.06316525889110162,0.07503476496615433
4071,0.12367167164073864,0.020850562649689215,-0.0005497420004860446,0.006040161459807269,0.01400533188573344,0.027649486309147778,0.009355898113528112,0.019510624825834638,0.02022238831775604,0.038175884087607886,0.03881156848621266,0.05525652669445496,0.051693281930773584,0.05990579967365196,0.06083372997137087
4072,0.13308842980613167,0.027532631032350083,0.020950967357261797,0.006836921849575111,0.03501852039530371,0.01606647033277983,0.021400513850255917,0.021159544199153175,0.03574275473197748,0.04598629942278394,0.05440683154756225,0.044357397302194894,0.040352078544108286,0.05950079424978846,0.07412167139106383
4073,0.10426178199083473,0.014462652705319434,0.020980738980673826,0.01525908778215496,0.02886256680456089,0.016373951095038572,0.03735636116316662,0.02151031431316861,0.04495181909071047,0.05866873233865402,0.05629261476461499,0.05975224299052969,0.06981480364096448,0.08438262807649771,0.07802095971309944
4074,0.11823746085935305,0.0381178868473419,0.035400588536429564,0.04667823347999971,0.027113478654424362,0.04207935526344794,0.0577803122018483,0.04604725152395824,0.04081344256429561,0.06507933317763998,0.049344520023051335,0.049537911400449365,0.07032329169256035,0.07893611658779384,0.08625719534400504
4075,0.1556049095504618,0.03666693552139718,0.015490288329261387,0.02183006628899733,0.024170645742412834,0.037676307936594156,0.03965649579397442,0.05587491114633768,0.058933925948114786,0.05696063691693995,0.06149916767110716,0.06335671791635937,0.07544731681924718,0.09223072590530502,0.08635817617970726
4076,0.11977512010084884,0.0006200445877752423,0.012743832967830875,0.008009011675528149,0.03153674183671025,0.019173724834344725,0.040450914927916394,0.02633789067728019,0.032838871006802044,0.048261279231183826,0.061708749024659025,0.05230926740170666,0.057875282824785455,0.05713136194463692,0.07158856932908814
4077,0.1437281959058707,0.014467432150360135,0.025119450130334946,0.052784083155408765,0.04716668647749775,0.03494974623924542,0.035708962661252855,0.03751648705575361,0.04453549291427083,0.05071448434362469,0.06540229670552603,0.07183770893756534,0.0742454030649702,0.07712505704631253,0.08844508524747227
4078,0.10458594605589329,0.03163561093466873,0.019837446284468162,0.03716392337664849,0.04287553564793377,0.021568761458345125,0.03578974544061977,0.031249413791546665,0.05723044617440562,0.05007609377145039,0.0606042985176907,0.05748231682678533,0.0483715709405682,0.07434011332424963,0.06478390038112293
4079,0.14371781258320593,0.026124674257495952,0.0269847217781166,0.05081725031268994,0.04443390684357996,0.049181479671713595,0.04763074996887056,0.055096072095444565,0.07121549981714274,0.0674258334862619,0.06392418351065651,0.06123698672877052,0.08105090602717117,0.08624258457577585,0.08374702589135646
4080,0.1552210025838191,0.04623324711250026,0.048020945512366596,0.05972230175156111,0.048626660507643055,0.0465172572010412,0.049959313261575246,0.05860524954187783,0.05653017173871834,0.062144745161136355,0.06902940167036774,0.07578710800339367,0.09101183175521167,0.09891824439610575,0.10452098550661451
4081,0.13720306641061364,0.05831439064080725,0.04265256441480892,0.0447722744378995,0.06001743169191774,0.061869819235355034,0.06668904466581824,0.0718279794743854,0.07043115752217134,0.07330664497928358,0.09060314052193584,0.07813944103423387,0.09770444776491222,0.1095452655687449,0.11513603959880078
4082,0.13480242926325095,0.03210647671079496,0.031912546333722286,0.02570293619202495,0.034050456480129034,0.036123287556104534,0.030112926905439,0.04787342051194781,0.05166724189919556,0.068210587575245,0.05237404509104813,0.05422929446703722,0.06314313120064494,0.07572151729887684,0.07417819251851086
4083,0.11085590864054114,0.008239031360726337,0.003154774749406469,-0.001136383657842436,0.01782553178789484,0.028617756468141742,0.03903264057913505,0.03624197337532863,0.05235423887874607,0.04849554736859493,0.06014558506916042,0.07516871368375794,0.06055821169867559,0.0664433776375161,0.05973494983407754
4084,0.11503876497688527,-0.013112772845343566,-0.0044929165247117216,0.0025581617287080078,0.030503375602731815,0.022905711668654086,0.03906071029458812,0.03220426501670795,0.05333336823954697,0.046130861468569824,0.0356832697130121,0.048169145782201675,0.04691595585351676,0.05658703838286979,0.07254243356627353
4085,0.14582770912194296,0.03753661539507257,0.012647058755489922,0.02658989118714089,0.028163750344424397,0.031137734465413316,0.04863925682434284,0.04127480877377174,0.06018164250718309,0.07352341956480511,0.0646044337774325,0.07239424509301705,0.07566679214899422,0.08049680431260288,0.08053111047605155
4086,0.11946437685509778,0.0345026238628374,0.009356039215953016,0.027113789249900707,0.025543910450887736,0.030389542634159265,0.025932998497935737,0.030228743409039853,0.038120133737784535,0.04712108196375184,0.047075955220317794,0.05566839850615089,0.06590092413219725,0.06224538627433228,0.08563449734886774
4087,0.13486747984292305,0.020937250241281364,0.02863232373083107,0.018327004488456932,0.032108298882493364,0.0281744082993062,0.03170107925396973,0.05170095442567456,0.05544312541707791,0.05296240558457355,0.05374731632566287,0.060017320568446636,0.07083975165427785,0.08057339573175527,0.08442192823100539
4088,0.17646441398523915,0.029002591815059067,0.038035023424180935,0.052025820508441276,0.04652304439723864,0.050200683854431605,0.04337502888432968,0.05389695034303303,0.06362877484446766,0.06566235716301544,0.07761830234656833,0.07888427604760001,0.07753814023938198,0.09190198319000537,0.10051408508942085
4089,0.16012830671607123,0.023447633179066646,0.036312973328709794,0.05081477027090724,0.0524669870094062,0.0452439666869012,0.06604779537676755,0.06801420119704885,0.09008416514569643,0.0879535177928335,0.08017445328761119,0.07326964834772604,0.08434163766597982,0.083616362930947,0.09437267860459421
4090,0.17483049841040244,0.06071274321135586,0.04124841871216485,0.054484431487104495,0.07628221113217387,0.07133480997031885,0.08171929277402332,0.08518325394505036,0.09975433119276209,0.09771937004923055,0.10823099518103706,0.10480087876891919,0.10023451487535805,0.11447188177042057,0.11288471436894103
4091,0.1462422388496008,0.044732300834821194,0.05264864339208783,0.049637503800745414,0.04565118092134035,0.0560906872214429,0.06687865801851155,0.07142042961066891,0.07121736263029967,0.08120637002822535,0.07251730670671758,0.07509812818753567,0.08276757119409535,0.08903642124116702,0.10846808247159606
4092,0.17686121661486445,0.058520761548796436,0.050294227757571926,0.05285895853569267,0.06531064599844777,0.05860075932791187,0.07956271739421461,0.09391020315366633,0.09757686680973883,0.08963051796775964,0.09110657219662656,0.09193676415505489,0.1023247906209997,0.12241238792388234,0.120957464841007
4093,0.1302168955374487,-0.008330533569287184,-0.008366324908215313,0.013296624456637129,0.01899069135613128,0.027139546323514504,0.02834328151290941,0.024830301967009173,0.02535039481209361,0.03788848658965104,0.052248591888832414,0.0448701941934194,0.06977332822631466,0.058003699248455574,0.07591929406393387
4094,0.17371583742752728,0.06816498823334315,0.025984700680135073,0.028435097242428393,0.04934369623853079,0.03575444290199132,0.04391875086516169,0.05431904429202596,0.04878382240896286,0.054440538265073404,0.07170503616826714,0.08100676137789996,0.07254563707140346,0.08328783566593137,0.08931619988880951
4095,0.11821738125161746,0.02673538312505949,0.01820562189608661,0.02113691498483752,0.02866664218574068,0.048466626656291596,0.049453125428899646,0.03786063032482265,0.03953162812695639,0.05652019433145805,0.05968768855986669,0.0650045431994221,0.057884328418581724,0.06593711297454877,0.06813148253656945
4096,0.13502390671645886,0.02464483741250616,0.015954250436891786,0.0323726911840233,0.0351727988936735,0.035506063485137504,0.0351165609772839,0.04275609725861965,0.047344411888271404,0.05893602823707647,0.06492255823754634,0.06617881380235961,0.06045468038501302,0.0558185583930898,0.06579764196237248
4097,0.13282172578508822,0.027040896178258625,0.009043311399188118,0.02503914992626859,0.02970240732531219,0.039389711408008565,0.044576010554990914,0.048874533958435475,0.042767911399202545,0.052435039609836843,0.05885907681614214,0.07514203186622688,0.07854883648850952,0.08378750501374031,0.07911763472094724
4098,0.12598487997649677,0.0218159540119558,0.025456696775552914,0.01840555846790965,0.02522148830205495,0.029928383179406826,0.049738021628414134,0.05380578101225919,0.049170014600121305,0.04109986249333489,0.03686982314140764,0.049377055445489315,0.0633249338966674,0.058489823193670167,0.06975814291972958
4099,0.15467383765472126,0.02706218812700211,0.028111328878868667,0.034902371386850095,0.02525361213215199,0.041999248656574104,0.022900350616232506,0.022978913750175408,0.04311777364178799,0.059254672118288054,0.06895430930840195,0.060555905663836444,0.05930482244217597,0.07220397911035173,0.07750872757864503
4100,0.11107182079565796,0.031538714805402636,0.01039567652519971,0.03269669785810928,0.021515327955692363,0.028180279538724127,0.03065201312528507,0.04262263229157979,0.044947048348939186,0.054191283853456694,0.03825456269412222,0.0418044640045484,0.05665716710109525,0.057028395685868226,0.07907124649749755
4101,0.12779436119508863,0.018554014432903592,0.0011497315722320603,0.0264266926885638,0.011764124337459641,0.01833898869159103,0.0342902481527835,0.04343345742674605,0.04246550623803688,0.037158403447409935,0.038709078602328764,0.04357276321039177,0.048756434445464736,0.07215918880431169,0.07852848009255524
4102,0.15529236591024462,0.03914302872474442,0.0019207473447881405,0.02518268507986002,0.05661211359565907,0.04430303155719548,0.06238565679412094,0.042842611353121264,0.0548154165976078,0.062052623103194864,0.06620809628232538,0.05726195430512112,0.07061105748798488,0.0746843039039598,0.09074985080496499
4103,0.15287031842373391,0.05466360536413323,0.014198136268549818,0.022356751848745308,0.01835495352587473,0.04051496008340487,0.039316613971486475,0.03559425367390079,0.041276980977624916,0.05670743032123985,0.055684857110954195,0.06365370218800576,0.06165226776344823,0.0649083893920887,0.06863577487837973
4104,0.12153066644579018,0.01599179017727237,0.028026601299246674,0.027068221000172768,0.03187654802651963,0.041991148419811275,0.02716651072134376,0.025985782939333225,0.03998023967782945,0.05447255862759984,0.061526014425701284,0.06051666697267027,0.06076947590196227,0.06571446531388138,0.07892678504668293
4105,0.11955598975315196,0.033831244831631926,0.028879751353775757,0.01927612762326942,0.0344557594472997,0.03971593910095464,0.03286845651646985,0.03731242862103603,0.0372534729652669,0.039477854943503116,0.05908927300581378,0.07638462160025647,0.07318038659731524,0.07190970505318642,0.07939902598923207
4106,0.16228340693989962,0.0341157328517054,0.028222064318882318,0.04714287009207092,0.04487689172979534,0.04528503956111343,0.03487915936001428,0.03772873167253959,0.057121880093982925,0.07487821094578272,0.04970294745282413,0.06934226491323768,0.08875244725064832,0.09107531381196138,0.09074926248402417
4107,0.1560058921527539,0.029578489691835446,0.01624217991420454,0.013004748438592648,0.03123137937703167,0.026600587442156244,0.021305086389866404,0.02503636162260409,0.04959727780216018,0.05329953636013827,0.05956620570834639,0.06656083238964036,0.061899133473204415,0.07894347357225867,0.07955568755998521
4108,0.15158567232821832,0.027928436388076388,0.031437995490958714,0.031674363160821,0.035142545556669604,0.030407935561980484,0.04351526994829639,0.037364483931087406,0.061328620527303576,0.06598974890559416,0.059101603226461324,0.0672343464407772,0.08287616145092862,0.07562233221398065,0.08450870847937116
4109,0.1210386433303375,0.0014290849025100317,-0.01878667303285029,0.011223608086636708,0.014434444975330708,0.01419250794289771,0.019298281068515322,0.02175525657323145,0.05158237147380103,0.04573452944380209,0.0605415832436412,0.05771007346002023,0.054467827112176674,0.05478426970769277,0.07102014747506832
4110,0.11614088732058254,0.02038816574371771,0.017357577566035395,0.024155237543335362,0.04071265065477245,0.032746362104609274,0.022140656296603792,0.0394555211435559,0.038925457362650115,0.06155126464155463,0.060514568871082135,0.050616781199529406,0.05591277767287554,0.052963591989099404,0.06345316042253893
4111,0.11609762636426949,0.011214712229747617,0.01723135783457678,0.0236991398373011,0.018724568694121157,0.03323694834896281,0.02973027054579025,0.05331515516176833,0.059134944943872045,0.06731920596539755,0.060113569894578917,0.06749587365060221,0.06873001698103448,0.06653923638771721,0.06531893345682079
4112,0.10338991909616986,0.017526034159914203,0.025408014651456867,0.0200968626229429,0.023943599618462576,0.03302244430019553,0.039869901284393654,0.04398255261078697,0.05690627727765104,0.055884285917187825,0.05738520784914531,0.060170254869635995,0.06089066193070379,0.05058568270753891,0.07882000396896544
4113,0.12392586379855262,0.016234158935039024,-0.0034103962860703094,0.00959405239063583,0.026140844918704012,0.022654553399493446,0.03518733041340624,0.04705657268346354,0.04877262859841321,0.05846021798048621,0.040800036680080615,0.05137469451762471,0.06345261417657161,0.08246551285817505,0.07811787385898741
4114,0.12124885425969,0.01444657793417036,0.01984171858508444,0.032422416557320206,0.030791345406333333,0.03625741073770446,0.04442633728785615,0.049233271994018314,0.06015077032341628,0.06062604839906755,0.059042434419941094,0.05306648121492086,0.048697970348144416,0.08121455527226926,0.09176052131949954
4115,0.1186185494617568,0.020410297186700312,0.016527729502116326,0.01682809252760538,0.021320494182041492,0.02977425581781494,0.039728472419299,0.04701669617463588,0.06493899600489879,0.06477367296654497,0.05412287272057793,0.049916451939938634,0.04950623526803957,0.06094172330420179,0.06357791587065066
4116,0.1414438892252276,0.055160369462275795,0.045886256342544146,0.05171884863527206,0.04927692031434754,0.037352296269935276,0.05850956059126181,0.07334058752165232,0.05778473124825719,0.06928112238538689,0.0785035663156089,0.09172501660415322,0.08094423393005125,0.08810451284808404,0.08442314074892557
4117,0.14697481908514173,0.03777049620357623,0.020362609574051914,0.013217798729792398,0.029654572301355892,0.04489400102588819,0.05787043377440361,0.06126647226364455,0.05970320675704523,0.0655394539978358,0.07144205489679523,0.05742242926166002,0.07195678255379932,0.08218757214300981,0.06055578670308331
4118,0.18907690011508477,0.09393103907769884,0.06731753951370378,0.06738403858201779,0.08262372793805575,0.06803583621142913,0.0895011799831915,0.08516894415742021,0.07820286009860025,0.10154650804312935,0.10132033828968662,0.11228679791776613,0.13469294329596837,0.13065125672775835,0.1285786525206768
4119,0.14881392777428795,0.05524624549973214,0.03149510348676547,0.05804265110606788,0.05530871702550168,0.058779525503476454,0.07224890859374154,0.07982832101788702,0.08408441490715132,0.0887113037165501,0.09100768437695565,0.08010941911805501,0.07820130693250503,0.09193359882385327,0.08688616867791463
4120,0.12041413661828335,0.05010897457507758,0.03496716443740312,0.03641530474322356,0.022072689590819754,0.03165889155340548,0.05790847532097168,0.06157463828046841,0.05342488416021833,0.06357023912902866,0.07592667479613265,0.06725416059987172,0.07261278135645134,0.08251417997786127,0.0810472744295281
4121,0.14593265715177706,0.024033947136154196,0.0509509348435471,0.04625629432088607,0.04064512405614876,0.035421455873759194,0.05924774851797675,0.054148946300641196,0.05792347711517313,0.07493895788884813,0.07790535592796849,0.06812327451582412,0.07250530448080417,0.09428708305284754,0.09063952035205755
4122,0.15435134669548445,0.06767845475378731,0.05833683630489542,0.05484375650620132,0.06246493280289208,0.06470347262232487,0.07887692751655968,0.07208400230110242,0.07085196334523705,0.08593256934334821,0.08837163649536223,0.0871102836091944,0.112034251104507,0.08928288447132499,0.11629974463641697
4123,0.12442352125187381,0.03439247250360166,0.01790881867704119,0.01290421280800498,0.027621460900074755,0.027920632824170337,0.048147220796761835,0.05508313292176161,0.04994988504872903,0.05028596805872341,0.049223678639228004,0.05401363583817488,0.07136405291346644,0.0819689213793055,0.08337422207205873
4124,0.1543143189626616,0.04554061426869391,0.04678441945106217,0.033098479310265466,0.04178211241967064,0.05650255322161706,0.06934844045186327,0.08321028866393206,0.06663097989563144,0.07258966416106453,0.07234983230070204,0.08545233513968015,0.0641894410777805,0.07832873913067676,0.08533268333913366
4125,0.12687694090011395,0.034933505274239676,0.019520043832848125,0.02183127002482539,0.03299350767219214,0.04161913538145236,0.05485981857830522,0.03855940248016105,0.06373450194551288,0.07896388181763932,0.07046224469586418,0.07139491779834745,0.07223288342394785,0.09733521774420767,0.09074901193068427
4126,0.1304817602546504,0.02562665978219713,0.0347787603173447,0.024073452917024788,0.05420120044613707,0.0379289608500622,0.033599297045472966,0.04947967271113297,0.0532831192712927,0.0712646168638474,0.06888677506672221,0.08520716658537421,0.07911306953440284,0.07734436312714632,0.09197657015464131
4127,0.1236560091426956,0.04111235204006909,0.031298415671761996,0.021178238456506925,0.03063950052909466,0.03760638040019543,0.03369923467540896,0.04319757661632076,0.060605088969114984,0.05027237462909953,0.055067742950285686,0.06436945691939323,0.06872729328283853,0.06643061478258556,0.08506529743137885
4128,0.13688418708728228,0.017117922759823854,0.007422811323051327,0.0034186852296921866,0.022460131609425678,0.015663269365034545,0.021296746476672363,0.026820046694932927,0.03169980450016288,0.042427837469390835,0.04245258818815366,0.05358641075071418,0.05221543706603598,0.0520070600666518,0.06309737183650288
4129,0.14118164102575448,0.0497515096136309,0.027331714801437527,0.02860409133552084,0.03702801088510088,0.037125438467978486,0.03552157034062995,0.0473963119696988,0.057995359492439405,0.07159828681512967,0.05525001465919518,0.06774170373628768,0.0725488995076394,0.08814961651000112,0.09196853490916763
4130,0.13564551644553266,0.06387765247277,0.06900209833690188,0.04856037512371267,0.04617973723432634,0.05979503843640646,0.07128432455781229,0.06792284126119535,0.05670024745770589,0.0815866549516168,0.08785091211889019,0.07990662646314105,0.08070945766259376,0.10158914133894226,0.09892649931459425
4131,0.13982427644725337,0.027102349183559298,0.018532235065013253,0.02790682366937093,0.032993099566121876,0.02695053661811567,0.027919797877357568,0.04099269418224225,0.052153007273911485,0.06950148791951541,0.07124654430394867,0.06778663336668922,0.06737128077793644,0.05778188134781373,0.08312808163852099
4132,0.1403217187075413,0.04272952035003422,0.01614782539151571,0.03048331106579918,0.04458586836844209,0.03302058750680386,0.04273886068892954,0.035255582226890125,0.05331542015465703,0.05657667623976492,0.06532971619156501,0.06934584579883277,0.07489091738666542,0.08215709205377142,0.09388208651796487
4133,0.16900698022777466,0.05474935829430127,0.052736159529033017,0.03906232216300284,0.03545438394212737,0.052593729880764925,0.052150895408905315,0.05873974917101296,0.05876166264760549,0.06839697142469327,0.07049887648638122,0.07622773372149624,0.08670822617631069,0.0923952691227126,0.08014968069658451
4134,0.13971457629493014,0.03089131320432653,0.010666595450258045,0.026197194202787884,0.0233830168908566,0.03537892840233441,0.04413348160570346,0.04876776849975537,0.0587806515953004,0.041501322888274426,0.05221038903887549,0.05967058528684758,0.07031807906646456,0.07765447026472835,0.08873128214600717
4135,0.13945084259865043,0.022975847391377122,0.028597044375357775,0.019115007934680545,0.0380768721036579,0.04387425201946477,0.029513339909090663,0.027385460792215693,0.04555369047145201,0.05023080271426571,0.060663124423489964,0.061503420866302484,0.061138984942175206,0.06669224712131659,0.07581996126926294
4136,0.10115815457010645,0.036307681304479866,0.031233345230524012,0.04329920197355655,0.03209963284630671,0.047039478424101576,0.054058388890250775,0.05461819580876129,0.06687385308894986,0.07570854415987797,0.05978450685697466,0.08113760698648247,0.08625783909577436,0.0824372139102475,0.0653188871104786
4137,0.15264550744598918,0.037858002312034005,0.06064058305282554,0.07622475209771552,0.066275614199543,0.07830609495655892,0.08781448057948667,0.07769788594694554,0.07848896685797203,0.09772898482588072,0.08713541652592242,0.08825131459731127,0.10513200087772191,0.11270544274969188,0.11336958336265351
4138,0.1510453227928333,0.035732330320866965,0.03079555888262211,0.029454661355527916,0.039020653922005356,0.04371495041291427,0.044437201996344225,0.058892025067736026,0.0519171626732512,0.06892856101865569,0.07231861226246349,0.07649273812437844,0.08334468620221708,0.07727595498385774,0.09564024246527424
4139,0.13783802068576106,0.01719276905793737,0.017492505419823126,0.02262039711565939,0.02150905868700608,0.021745900748612094,0.03670169907023774,0.038073844667584254,0.04519441330051417,0.05821266570112883,0.051149515909921,0.07059566714539217,0.07393231183779726,0.07602541068336399,0.07839728110439516
4140,0.1413011518133273,0.03990871128964154,0.0010380171798219774,0.012897575773104993,0.0188570037626697,0.03282454161846303,0.05373812115977347,0.0607935425305793,0.05762010853534668,0.05350762836220706,0.059211297067267896,0.06850650058847885,0.07662991454441762,0.07390080775285171,0.09234623247703663
4141,0.1993278965989689,0.032658919767971605,0.027990351817037653,0.017636063408229923,0.04641528762969085,0.040877452210585176,0.04180943855827528,0.061072520762334444,0.04568070055576947,0.06732839258720005,0.07977493168311174,0.07916037231858797,0.07450994710968081,0.07672551442387067,0.09659079576672819
4142,0.15986842992458497,0.0424285186779797,0.02810533380849221,0.020887132933755753,0.028222305255268025,0.03977004366747214,0.04144218427511294,0.05383263496951124,0.05113935377302811,0.05553687317020695,0.06006542458788787,0.08287405271391496,0.07632945584360212,0.06994737120243867,0.07950280735060156
4143,0.12306318728472225,0.009420686548078667,0.0013340069849665972,0.01851063875319236,0.01755322935290935,0.015121158973487335,0.018195624416320406,0.025624680689004448,0.046923647894962256,0.046257989608467116,0.043086600374460354,0.05355146962827753,0.057771007337822144,0.06589123764442603,0.0672771327371392
4144,0.1943004950259743,0.08052659152611204,0.053207251043148156,0.066649788105698,0.07366478332840372,0.06156630060252228,0.07295660961519962,0.07344040927876315,0.08372122417252104,0.09247994297289965,0.08967475296925147,0.08103764571708749,0.09350980000856611,0.09873890268452462,0.10818882715035488
4145,0.14519878382001397,0.0005149637249729798,-0.011689464935333365,-0.005135497419376517,-0.0021545347750242055,0.018988175971563104,0.025517802500969324,0.027771956116143724,0.03372145401562723,0.04314090174274907,0.05543671231374012,0.06553854078082971,0.07342298571112224,0.0661481891405627,0.05590195530989658
4146,0.17339716847480646,0.036631073003610376,0.03568269065971299,0.03299374242453824,0.03779715811185033,0.03871883970392644,0.05950906516980983,0.062493580128766525,0.06905989438916212,0.06822734795727044,0.07388260551078119,0.07856772153401126,0.05801604816576184,0.08207440718837117,0.08844957328034674
4147,0.1716430271470767,0.039027551625760167,0.009041872814060903,0.005976082371463831,0.01840148609620097,0.0201039207627283,0.04159310222023084,0.05574525426876896,0.05766429060517316,0.06618962810116005,0.0786180082986222,0.07472819357350116,0.08277069965019668,0.07834392047753644,0.09287942349634039
4148,0.12297882817821582,0.03289999700945224,0.023890007266571117,0.034705438447712574,0.05197171046313605,0.05738227304189709,0.06493913492147327,0.06187103110830013,0.0758348055214884,0.07296206019349065,0.0839070197241927,0.06086158300094397,0.08432957845824185,0.1125995581431974,0.10442813018922317
