,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2305,0.22116288280031,0.08736697122345283,0.061756155640218,0.06603469768776965,0.06681624718048931,0.06615000189145435,0.06616562642146774,0.06679457452412631,0.06759051426934033,0.06617764765151925,0.06454393374197867,0.0653821919881179,0.06540881123357867,0.06555542051693358,0.06870439049939313
2306,0.211549113729896,0.08850685460360751,0.06775187934277156,0.06662968792120946,0.06566695352172404,0.06732319336104368,0.06810043259557502,0.06652699707604315,0.06837159328158189,0.06828899993549772,0.06627671676180075,0.06948643031586167,0.06673225990511579,0.06699393242052058,0.06772856069053153
2307,0.212672275996915,0.08978473839053448,0.06921861660953448,0.06609992662208566,0.06318147866294277,0.05802005600372922,0.06307440330709535,0.06439331289033752,0.06596299445898873,0.0651289175158124,0.06412589266606754,0.06504149069330054,0.0633698925936969,0.06645912703402353,0.06504408858405773
2308,0.225674462801724,0.09211901616403902,0.06557401223298408,0.06581232837270742,0.06101974135555832,0.06284136289382788,0.06168661654267993,0.05776979493077743,0.05949980392622663,0.06387577521069071,0.06377156577658163,0.06207838752887188,0.06277200166324942,0.06343826211048954,0.06453485905031713
2309,0.217985060210165,0.08461420734201482,0.06477268913677624,0.06172835794298929,0.06504627889153644,0.06612056029755145,0.06889813191852678,0.06588556659849223,0.06633403041380254,0.06832285865377631,0.0695698163445013,0.06749901744338549,0.06495073503733279,0.06695284238320662,0.0677264172129149
2310,0.214360062439741,0.08612626513955826,0.0651966501039028,0.05950415624924588,0.06077686130228827,0.06145814671311031,0.0634165368141771,0.05801628233106974,0.06418369463411343,0.06231928271183391,0.06148628527015029,0.06487890570825389,0.06509145213503423,0.06647888137724711,0.06289117383349606
2311,0.207798056417013,0.0826237563246536,0.0656362026020386,0.05898057885954528,0.06124547465360944,0.06172031202805976,0.06446043933669382,0.0627462499170671,0.062888663424279,0.06103259955335251,0.06305692674001237,0.0645649893807282,0.06433579310731181,0.06562681990635526,0.06227748678556934
2312,0.220843867489096,0.08915246336372025,0.06510980770787414,0.06308545863355192,0.0644007425093966,0.06707587359897585,0.0663526953013678,0.06755411979408905,0.06811704618793715,0.06711276504590696,0.06737123902785222,0.06919886393385132,0.0671117933577576,0.06627181461057283,0.0683027500595008
2313,0.216942671061519,0.09354027101749524,0.06860030544007521,0.06590123919999344,0.06501554675327892,0.06531943005074073,0.06525757749239841,0.06458102129551382,0.06676918942817789,0.06532424861436514,0.06519537576999243,0.06690150704360916,0.06516139509561567,0.06576527864247309,0.0693461982308924
2314,0.213816048174719,0.09066958707699037,0.06727864611571882,0.06645821950326089,0.06862167938921881,0.06188479128056931,0.06438168675620297,0.06244852166158966,0.06135478106657385,0.06375286184123725,0.06764426556361533,0.06584932301416838,0.06620012656212468,0.06533679710709286,0.06608836425841298
2315,0.21981739894436,0.08862272168903136,0.06829938686595688,0.06708139243494549,0.06777676412777797,0.06722213588906029,0.06642717638716682,0.06715553151830328,0.06545663140443253,0.06469770452759455,0.06567789739625254,0.0687818507816485,0.0673154253343856,0.06837480049777443,0.06857559226451555
2316,0.207724717619567,0.08945475951190168,0.06752959240856136,0.06444788156563545,0.07113555562367363,0.06744047037965997,0.06841440117923826,0.06571645894803799,0.06540777744414246,0.06682553063514238,0.0678336869750101,0.0691793543397136,0.0696418835070584,0.07092715371088305,0.06850886296835947
2317,0.209408409770006,0.09157137750507435,0.06492348471407544,0.0621364327607618,0.06143491708983329,0.06098898615457406,0.06318086383468421,0.06074382182344186,0.06264169968875459,0.06442056504949076,0.06402490065438247,0.06576077883652837,0.06365798738200577,0.0640198147230762,0.06504069790446282
2318,0.218693317753254,0.09106385899118404,0.07120198853572694,0.06461720016293525,0.06377000975922699,0.0661781355616503,0.06257623175079297,0.06128547820032385,0.06611659356628354,0.06378072800476949,0.06465178283100464,0.06633132487769827,0.0677675150559662,0.06628529672544117,0.06514212980823618
2319,0.218253341022542,0.09009193318345952,0.0678792106019554,0.05744848579063035,0.06244138838117663,0.05977581515597647,0.06133301830392454,0.06335370437035477,0.06238946840529548,0.06188234165083774,0.06258162350250657,0.06331419224965178,0.06379494753314395,0.06324276263513222,0.06268091544293707
2320,0.207203555874513,0.08407575071071077,0.06233801265869664,0.05947202619368736,0.06203716924395613,0.06723243346716987,0.06493379727923851,0.06535026864070831,0.06575281087642788,0.06628776034576395,0.0664697603136792,0.0665347103269908,0.0637849700648576,0.06309458904106921,0.06376733768475039
2321,0.219160213160349,0.09633209200894129,0.06773788762257965,0.06448855531745146,0.06483844618107988,0.06393491293273212,0.06226233721702265,0.06333482837358463,0.06554542519070711,0.06291014789985222,0.06425261699233815,0.06437550768698316,0.0667924279435239,0.067237565744585,0.06962722494623858
2322,0.212977558561631,0.08155812501523975,0.0621046775890095,0.06189376393531403,0.06337218421894542,0.06410522313153233,0.06368136084134898,0.06618345332825697,0.06438909955098761,0.06288480365881023,0.06518716104718147,0.06512541917186378,0.06531766939097747,0.06514177746232405,0.06723100982197536
2323,0.211949502043012,0.09239527508712034,0.06892072282659839,0.06196360314132716,0.05994749660370514,0.06070401871750538,0.06171116455801437,0.06065753084959838,0.06118200049475483,0.06128515972101097,0.06410057322889005,0.06666661797666434,0.06469505335279777,0.0631203067605994,0.06515283253559184
2324,0.210244455517901,0.09271918117582183,0.06542211366655187,0.06417937721238795,0.06593208917406833,0.06762611767096251,0.06359936116728665,0.06466311174319214,0.06636818956044355,0.06560851416204135,0.0658670884947552,0.06543344208546292,0.0659263964180462,0.06510256628706702,0.06537392559673233
2325,0.221201572265125,0.08950143133583383,0.06970101152381704,0.06572619237922989,0.06266587616175588,0.06030626066677294,0.0648815810630074,0.0625361953498778,0.06095848552142949,0.06627724204262145,0.06761729696932627,0.06520427357008743,0.06792547429981242,0.06817792415638467,0.06865146830442784
2326,0.222943486558823,0.0901452354500075,0.06911221185026414,0.06443490771747272,0.07056814617785812,0.06757111773314717,0.067520434927867,0.06781056061920851,0.0688490631970725,0.06922952168145508,0.06912185935242862,0.0678691591245107,0.06842923697401286,0.07109005696985318,0.07085587024352946
2327,0.205185982614728,0.07979640216109923,0.06351969559772006,0.06102432215795933,0.06091426629197855,0.06375512916939613,0.06556454928906844,0.0626622231668026,0.06213611547913557,0.06358264335862773,0.06533347224364269,0.06743751045134955,0.06722777408101002,0.06603357112168101,0.06698506570521305
2328,0.213768827057885,0.08829081180248043,0.06691774403493875,0.064459224875723,0.06645791771288423,0.06234101630112719,0.06519379296761087,0.06088465415469513,0.06065073410645521,0.06431188019072402,0.06348779457103806,0.06260526666392989,0.06299241140662559,0.06287240425743995,0.06388891791455797
2329,0.214507775481983,0.08407902639561156,0.0657897567043288,0.06509075050357956,0.06450266685632884,0.0586752213685258,0.05920559031841735,0.06240075905278562,0.06328580741335599,0.06347919529990916,0.06400710442166725,0.06702616082908049,0.06644423924067216,0.06607146665166791,0.06476331894506156
2330,0.213821649415324,0.09151675041320767,0.06971576854006775,0.06697050334678493,0.06600261343428926,0.06469048150055917,0.06691785269983101,0.06899473607057295,0.06902674882836878,0.06812254731228728,0.06847240036429145,0.06596273557153469,0.06753122471071082,0.06857868508190583,0.06658251214389696
2331,0.212363974354444,0.0845466011731009,0.06305873390589216,0.0629907688685267,0.0639091426542142,0.06184725099885068,0.06142642199853497,0.0635898525186293,0.0663629324516768,0.06739826561260373,0.06413929359652881,0.06467755260713436,0.06668199737725305,0.06498309881502151,0.06502919950381042
2332,0.218818821227499,0.08741525760602598,0.06248721086060875,0.05922681199520417,0.06049703768505939,0.06288610326775762,0.06195730029425207,0.06131440896411836,0.06069291412447395,0.0632586687219881,0.06404501917005431,0.0624066264959205,0.06307188600707178,0.06517926138946453,0.06484618663738496
2333,0.211872412136276,0.0920445289638408,0.07037076751251567,0.06425888485586666,0.06253472182120098,0.06186068960932775,0.06131626840987119,0.05976386400163258,0.0627294639025507,0.06155747208699332,0.06458646351028806,0.06358453725577488,0.06354419822792577,0.06479127288915572,0.06439931426676766
2334,0.209655344686831,0.08857441253532357,0.0704458045948691,0.06648706333310239,0.06472699923575137,0.06805442036726493,0.0644359478928086,0.0657549908246693,0.06963494359189594,0.07142175201860473,0.06859967120575672,0.06936598517527556,0.0681053917565515,0.07150434570562955,0.07046511378088746
2335,0.214999916921509,0.08550041580904205,0.06804099977059913,0.06029168346327069,0.0624103358562781,0.06198757198047774,0.06702257911924815,0.06342831054088542,0.06279303031304044,0.06303147675057415,0.06211417965395776,0.06388123414718824,0.06518224355196342,0.06702434213338221,0.06510642614100261
2336,0.228227564930525,0.08987035589454512,0.06707176409243643,0.06492027723353869,0.0644848863856485,0.0641970698609326,0.0641641655492977,0.06774604296062764,0.06920773913888412,0.06821129711463042,0.06487651717265089,0.0659203412754191,0.06467733075987685,0.06672278201234273,0.06522046634021056
2337,0.216284232642122,0.09163789121418439,0.06656003055933134,0.05876500156419205,0.06076173213601119,0.06254731365607569,0.06610532771996054,0.06272512903131787,0.06543453422239329,0.06624918009299985,0.06592436162381923,0.06520544423778438,0.06739167116915187,0.06409865641238005,0.06647326556381764
2338,0.213800587707592,0.09385303367508095,0.06850262836983263,0.07007447671466231,0.06540606992566922,0.06788817370597723,0.06383283298624053,0.06473911714892636,0.06866323312927823,0.06858616567463893,0.06798796856768136,0.06726622804660538,0.06769546241770834,0.06966849588823065,0.07086446031472975
2339,0.212526586288205,0.088449488521321,0.06731915587414715,0.06218929721321748,0.06266351507754937,0.06422503138141047,0.0619086514022715,0.06523062240243846,0.06347799650661058,0.06576887792365285,0.06536607076174658,0.06723897995415763,0.06728281441836403,0.06363755648788899,0.06702946717537894
2340,0.221441095860617,0.09053341329814166,0.06239227261126087,0.05802813661273273,0.06260182392887938,0.05859105674613242,0.06593633148357994,0.064672903740748,0.06378747670341446,0.06601379883723757,0.06577278807370585,0.06166181956514236,0.06349168526583224,0.06414119642904736,0.06394705641533849
2341,0.214525217393044,0.08688037380611496,0.06641915839863714,0.06182935016269137,0.06000322529515029,0.05874398650298548,0.06282735192953579,0.06411476938275619,0.06357359397803891,0.06434942970151553,0.0624837606239221,0.06306351134838287,0.06245219561001442,0.0610448976732983,0.06319246572642166
2342,0.210700601620043,0.08696834001300567,0.0643159221367837,0.06186309794445846,0.06202982680672087,0.06168720583981151,0.06141435271066009,0.06295851781440225,0.06438517438898085,0.06219553330297543,0.06479581486237583,0.06352020930533382,0.06292297709540479,0.06375238416990509,0.06486140140554233
2343,0.22516410039909,0.08909631646308558,0.06680114989861004,0.06574611057156139,0.06710000877278655,0.06648311311714707,0.06550447301223197,0.07108309398482957,0.06597593028222173,0.06505696825164531,0.06580535331860501,0.06742855380553062,0.06996081956264043,0.06924465517965482,0.06867644395792082
2344,0.219401389329149,0.08355785493946637,0.06030292675016935,0.06300249571092359,0.06341937219102037,0.06363034652024097,0.06377335545349444,0.0664346501699882,0.0653321812224474,0.06662041558429696,0.06727238731136306,0.06523774264237688,0.06632766139167598,0.06690101268348429,0.06653675308401243
2345,0.213640401823198,0.08609411196639982,0.0675958721010065,0.06424597554640155,0.06273930432424285,0.06047941312935171,0.06170652283437339,0.06275744247525913,0.06193162465000465,0.06120515529872631,0.06145478648533607,0.06350492994167628,0.06487553680624626,0.0636975105697607,0.06275659131333444
2346,0.221754121574701,0.08763614125648238,0.05982210972331782,0.05771978076590525,0.0622750022024402,0.06372437461627486,0.06465395069811647,0.06504792584204058,0.06212743464943192,0.06481897273100193,0.06585181873427379,0.06672428697544484,0.06389003953968986,0.06518318268483787,0.06573756722132534
2347,0.216703053928445,0.0841300981152929,0.06555653086108343,0.06416015067458186,0.06451961601564021,0.06521449998319985,0.06580747496044802,0.06422666815346877,0.0665331956435169,0.06332922145167921,0.06518723761000209,0.06694079880968434,0.06741740066487971,0.06706601932051642,0.06435688004079711
2348,0.216473971653588,0.08188054168584435,0.07000134178558835,0.0680744783965335,0.06582733776587096,0.06481074158389456,0.06107756507731009,0.06334553106921213,0.06154462610653855,0.06213426669732288,0.06378856476661672,0.06599915621885866,0.06601360434713018,0.06664483765133739,0.06262191335861693
2349,0.224482554393526,0.09662961673756071,0.07523454029450746,0.06620150550229947,0.06737602373138835,0.06754467690201044,0.0694010656902534,0.0679905835461818,0.06573015346690043,0.0642060208983132,0.06838157240702482,0.07106022124631961,0.06847732367672481,0.0665995284857744,0.0669953650296681
2350,0.220812002929009,0.09014427526829882,0.06700562821085523,0.06172228619765155,0.06191131748251863,0.06306609430466806,0.06324607279669966,0.0662712874516439,0.06530656145713006,0.06316650993787787,0.06344201028202902,0.0644113412493088,0.06401922994949732,0.06396685155187588,0.06594629313388314
2351,0.214890459438427,0.0924065511287525,0.06867802210108738,0.06592977530133731,0.06450734270341978,0.06077452288028513,0.06378952532492793,0.06144256525104955,0.06096698657785868,0.06469789706332628,0.06541301184449913,0.0632574865327252,0.06399201889886524,0.0640122423293587,0.06514791634636748
2352,0.221439089641273,0.09456031192061276,0.06857287413133568,0.06884048564872616,0.06623092192657841,0.0622303730158385,0.06532611921669464,0.06189990005670682,0.064061733369897,0.06422081181286632,0.06444449450615736,0.06529443027396022,0.06356165244242015,0.06636647074284027,0.06572743238094039
2353,0.21039417821515,0.08497266110173382,0.06080436484780265,0.063284036109461,0.06325752477475044,0.06086557296634357,0.06105286299220698,0.06259061976899741,0.0620929307868343,0.06489532794248527,0.06612659563377282,0.06186173106310479,0.06453991414251696,0.06414213571759816,0.06685405103878282
2354,0.216329981844551,0.08712580445308321,0.06526423006012907,0.06427798272888853,0.0626580383956194,0.0620939657380289,0.06497593833250065,0.06465920177125598,0.06390568456506392,0.06602320973387377,0.06454524729292004,0.0639626890832733,0.06677492782816065,0.06613427755616424,0.0652715545563006
2355,0.217450228307496,0.08962767937993987,0.07177711701948253,0.06695077401333924,0.06386574723177942,0.06060377648220732,0.0598082724038851,0.06557368727511138,0.06382280067267686,0.06073858081948037,0.06177688515540975,0.0660689282291034,0.06724443619539085,0.06507440063520752,0.06319608684416861
2356,0.208794828558745,0.08270810711324815,0.06329349345375529,0.06107753368967789,0.06148088821002741,0.06407696855029348,0.05840131569126203,0.06154553747288903,0.06206281746704418,0.0629298964890131,0.06228214494022223,0.0660489024689777,0.06310903451320965,0.06407091243558394,0.0660284269440396
2357,0.218611638570468,0.08682757787050215,0.06576890802138954,0.06710565759421236,0.06675857666740818,0.0656594267849067,0.06571251923956857,0.06332866367252242,0.06545784184282488,0.06521562456154045,0.06420606028286167,0.06372781707580777,0.06687691143168745,0.06724943832641089,0.06716317723744249
2358,0.212443511338668,0.08683801212502064,0.06550421746841352,0.06528711550102383,0.06728200981410827,0.06247695044314305,0.06564514908665045,0.06614318743583285,0.06789574904111545,0.06829342123587653,0.06667566016222463,0.06630733629923652,0.0701210555402597,0.0683330555540246,0.06828195158657482
2359,0.215570180319139,0.08236080824561996,0.06218344630480611,0.05992650155078878,0.06071397257267454,0.05953338221059849,0.06020725005416552,0.05840353796656304,0.06094734188830616,0.06289239158576775,0.06486537154763627,0.06458279446684961,0.0641807180390638,0.0643266347400008,0.06737834296821382
2360,0.217454647492885,0.08711409656015418,0.06131126344772258,0.06444867525537626,0.06157053311178309,0.06248570920632263,0.06566361882716082,0.06625519040591414,0.06174269761234068,0.05934475618618468,0.06246852626408041,0.06264802031779665,0.06179690366178459,0.06385798521309277,0.06501952708758212
2361,0.219573549860037,0.08459687732478945,0.0647094511107431,0.06622880579884775,0.06472562482559854,0.06331664363303796,0.06387711237443651,0.0678547372162292,0.06432527616378805,0.06721545398615547,0.06520907213409097,0.06717770478869212,0.06544015299375384,0.06898921929983981,0.0667340985607568
2362,0.214448892866409,0.0905306302420049,0.06549372178458297,0.06413345134136887,0.06245839961976293,0.06681937341746766,0.06507171693949118,0.0645394094644144,0.06785678375620076,0.06878004947200132,0.06793226830552664,0.06808982334860691,0.06920096925624974,0.06971924956747373,0.07386031777748309
2363,0.215540743716726,0.08757986703017719,0.067259435076024,0.06253349188717039,0.063335305332046,0.06301667268640469,0.06263453731506556,0.06206480100612326,0.06050741800392956,0.06364010120544858,0.06660014674833539,0.06268140800040427,0.06493183413836835,0.06298415407129218,0.06187469969231604
2364,0.224474017416742,0.08388199052557875,0.07048180943184096,0.06480496551147047,0.06363519425356123,0.06510118217915534,0.06723487250181856,0.0634601624899846,0.06622522840894256,0.0655348774359066,0.06709544491130953,0.06929576185434248,0.06751967761717609,0.07078394213578622,0.06899410696694186
2365,0.211451526524734,0.08320666270895173,0.05936271539384486,0.05836760587372531,0.06163001703146388,0.06147386625507598,0.06076873826130872,0.05996691780287638,0.0627342606071887,0.0604752806498341,0.06219162579660614,0.06317594971412709,0.06093602234521865,0.06403756114023024,0.06583378131527513
2366,0.214681519208947,0.08404131989746762,0.06362565455914361,0.06610258805996408,0.06563737417002515,0.06677777515728854,0.06760420976178023,0.06596200051248383,0.06328627332924724,0.06398504029837372,0.06570405162185171,0.06516908187802745,0.06806207752461237,0.06951176941045069,0.0708790919055031
2367,0.218066165873059,0.08638942029108071,0.06783571286667046,0.06777510382883865,0.06757509316738958,0.06347048992910516,0.06415435421900245,0.0679442853574374,0.06769527474256051,0.06535848694519564,0.06442619090371206,0.06468888131993959,0.0658767066091592,0.06347491163842083,0.066492661612663
2368,0.217923424516144,0.08400102522930489,0.06344578702252102,0.06756744695772493,0.06377589814696542,0.06260912946787132,0.06465096629476491,0.06437983121224969,0.06194800981475242,0.06785280111812787,0.06984256594411976,0.06498633717103448,0.06441469490886588,0.06449976418354975,0.06619772095915881
2369,0.217247221526255,0.09147040110140539,0.06636128478503225,0.06374413607093608,0.06358832681602722,0.06287072071042855,0.06169152503889351,0.06309446065063168,0.0628630024729294,0.06500954183106517,0.06845046840616847,0.06688274463064774,0.0669387070315397,0.06622437628231324,0.06426374916837137
2370,0.213337091895521,0.08320795762704523,0.06556117778148572,0.06113994728645216,0.06400482130218194,0.06252048321578171,0.06247888796390228,0.06348316059353998,0.06152917220323653,0.06002456513036499,0.06104714251502072,0.06115487190590744,0.06382542811435221,0.06392571844382319,0.06283071855515034
2371,0.20950204427379,0.08644496683574071,0.07189208591224319,0.0651432768525442,0.06107769211194905,0.06146682879243204,0.06261055211881264,0.06635440599057965,0.06534588945793822,0.05997396518245336,0.06005975029542099,0.06562156135831886,0.06462263750129768,0.06150975433876926,0.06225374992375222
2372,0.218393941484728,0.09017672946746953,0.06660575869530642,0.06312446506066542,0.06085647561908683,0.06199685601066702,0.06370708120934687,0.06749296939032849,0.06500201120792244,0.06509140881338145,0.06367713252251192,0.0643328743268506,0.0630884413357346,0.06525023991261833,0.06700190561093045
2373,0.217448494759728,0.09018588037642776,0.06920775139281618,0.06538570566505403,0.06442511619173168,0.06557563478704284,0.06477438973169303,0.0637407691939101,0.06617127872990791,0.06840623096971474,0.07122165701696212,0.0672974087053308,0.06750651929770013,0.06648638913136073,0.06814786629185318
2374,0.215232107469575,0.08693911540622748,0.06090078937831029,0.06362066522132138,0.06163869530655803,0.06015140453959121,0.06061742095252091,0.0619978491366961,0.06543620407391619,0.06465638522182113,0.06514681974519008,0.06647491171162,0.06363005179950046,0.06600246259883245,0.06545787601352077
2375,0.222062520983672,0.0962247778479552,0.07246024489395181,0.06622283105823044,0.06732127601563502,0.06349109650110682,0.06609074799469927,0.06570854873891978,0.06636036731854715,0.06679925511959234,0.06691825058480048,0.06837175993176961,0.06817325162843618,0.06976395565589642,0.06674759642881366
2376,0.218707504087652,0.09256909690161977,0.0691220747063009,0.06592188100616084,0.068760317702174,0.0686165488111226,0.06879528558945955,0.0664909424467278,0.06458954133288014,0.06860755353972726,0.06542033033042575,0.06728402306635364,0.06956242250743716,0.0660905484112727,0.06736077164540268
2377,0.216414813657757,0.08553865303123641,0.06702647246156272,0.06666680742665201,0.06610707991985991,0.06583893991572903,0.0649598292320132,0.06521560083502782,0.06618438397963765,0.06824772214355715,0.06933445839226118,0.06790185555102175,0.06658115520964644,0.06609639479817654,0.06722012781479082
2378,0.21496942717454,0.0890078596348463,0.07084639703425369,0.06318849524060263,0.06001226762254355,0.06466424559003263,0.06300772075619039,0.06569281072728039,0.06058167788162453,0.06260663602552653,0.06503259893073123,0.0645751911516966,0.06443607360571495,0.06317820738397825,0.06267234323213185
2379,0.215048116267727,0.08780809761365618,0.06697469548700744,0.06523433673123663,0.0622441219653305,0.06233985250799055,0.06082111149740557,0.06246601066065179,0.06227001776490784,0.06546483057239322,0.06431943780786557,0.06531995595079165,0.06581445501796332,0.06543036256325412,0.06593098092036738
2380,0.2176982502313,0.08898890523062393,0.0640854573465141,0.06372309254355382,0.06600353562499078,0.06997312323567066,0.06714943312160941,0.06562489374337893,0.06795530500489862,0.06715965511637684,0.06561672548523947,0.06687079973257731,0.06709787717027454,0.06780594171256969,0.06727299045611965
2381,0.219067553093892,0.08498445150827527,0.06385007048484148,0.059586459074495,0.05948626570355443,0.06184537561634253,0.06336314189507161,0.06366924998362608,0.06313363131532455,0.06684588468364344,0.06460020080097849,0.06206340975065594,0.06474425268201642,0.06547756172974047,0.06494774685669785
2382,0.21623985949775,0.08587031538297607,0.07028375205010033,0.0626898037929563,0.06154444409826205,0.0622321947617424,0.06017160468741226,0.06166869297614593,0.06226025279510293,0.0615771305454388,0.06547815789160115,0.06252045414862346,0.06126278336073021,0.06469619262816334,0.06389652877057392
2383,0.215618046022112,0.08592186724130611,0.06592122131791182,0.06209122287724605,0.06166961429875216,0.06151431779909414,0.05868658782245324,0.05820718591348776,0.0627658236528584,0.06149531954562192,0.06336995324402467,0.06567377133516267,0.06391806498832436,0.06755861474005224,0.06247025206811292
2384,0.215381903013749,0.08768308289691694,0.06950101641409175,0.06560604126216997,0.06042130977000545,0.06015106657409998,0.05717603532591999,0.06415573311669094,0.06560613246137188,0.06404053946854493,0.06316475997430675,0.06404346715583262,0.06571173989260314,0.06600923602551827,0.0665681767811605
2385,0.218107100509957,0.09034194716172733,0.06840938947516699,0.06267381778913513,0.06052370689862268,0.06112791588423024,0.06363167701752177,0.06539847798254189,0.0651476734601094,0.06595784246856838,0.06516821297278272,0.06523947721383017,0.06391265687363142,0.06319170439013269,0.06301988458953786
2386,0.206723474926978,0.08067825176836689,0.05912394427094983,0.06153133609453044,0.06181202037214709,0.06120319294223864,0.05862530850728567,0.05854690439951761,0.06284265346559756,0.0608806311059908,0.06221345965793942,0.06488770436976789,0.06308017142729595,0.06297260142764678,0.06478178659355627
2387,0.210827336482105,0.09222091013814512,0.06592360438246493,0.05907708229641103,0.06301895803428566,0.06449553191748426,0.0628571613727314,0.06052581678225724,0.0624539369208538,0.06130834284140169,0.06084453021453776,0.06210798076432516,0.06627256031305012,0.06424464113975145,0.0655341769773426
2388,0.217734528779823,0.09164479973219422,0.06839443381745841,0.06719137109016277,0.06535260818180177,0.0675727599932151,0.06592376998294952,0.06892957911836442,0.06682339432339061,0.06636513499267836,0.0677733989803464,0.07225355890873048,0.06775880634433724,0.06965790360115355,0.06831053720555352
2389,0.216475153676835,0.08585207468766726,0.06882272776776827,0.0626027114100259,0.06093194014752853,0.05945528098569256,0.06170751133387122,0.06440872535743791,0.06652496628208576,0.0640285619359468,0.06330313469865405,0.06322498897457238,0.06478026323625331,0.06353496858724167,0.06020107688020188
2390,0.210595753486973,0.08594467254327422,0.06297767843971198,0.06444443764102827,0.06267278799271758,0.06520689463376923,0.06338953677801795,0.06631937463507713,0.06430739770282884,0.06358524463310515,0.06644708775290357,0.06401962119551294,0.06464043261085481,0.0668019140655259,0.06825770818776906
2391,0.220816950542943,0.08847778387330034,0.06510162486322836,0.06277771108528882,0.06271452937660567,0.06552569059883352,0.06510907761071344,0.06339018594742174,0.06316511116672918,0.06482201955966171,0.06468886848562322,0.06449858077756765,0.06804254187460479,0.0691950524940543,0.06704302984152394
2392,0.212121752245728,0.08279117189969126,0.06826406344649456,0.06115100386142653,0.05779407523607778,0.05977889945926634,0.06128868525981709,0.06435437050196997,0.06304675526222307,0.0629731507853979,0.06189431768933912,0.06325004111649411,0.06393973769774326,0.06251957347138602,0.06544750717913779
2393,0.218770745546297,0.09462476703110517,0.06964536665588986,0.06364743654571689,0.06415701572445881,0.06270756577068556,0.06761361016217089,0.06632330999686818,0.0669088267398457,0.07020011678910383,0.06891066943947925,0.06935108451062648,0.07006069301925566,0.07083909203039193,0.06961366110092904
2394,0.208583770761198,0.08519926792523923,0.06458242226644965,0.06277824616230909,0.0636578080308045,0.06411839825493822,0.06373764428903424,0.06463673157283052,0.06665970545352497,0.06684716369602811,0.06769471939505382,0.06749054983890525,0.0663736619189134,0.06885389732716334,0.0685373729184038
2395,0.208278035697976,0.08641446157911574,0.06598906093707096,0.06025329016349432,0.0623806976192561,0.05885189042033756,0.06140954201814884,0.06339341318558846,0.0620414885534453,0.06444572795505722,0.06400083767288756,0.06088374767735046,0.06523905505223819,0.06238472168871093,0.06560163547264487
2396,0.211039481999847,0.07692783025015179,0.06156709734006791,0.06310384857364772,0.06321403247481792,0.06125373717150896,0.06154543000032373,0.05993635977470145,0.06372210157498023,0.06075867559271712,0.06000591790235231,0.06118071577151174,0.06400392998558276,0.06598840626122711,0.06485089530823096
2397,0.216194845320185,0.0910188975537364,0.06832609752032254,0.06317295643705895,0.06539550095536233,0.06536325923954765,0.06667665952893577,0.06753229852379078,0.0676087244561591,0.06752343491438599,0.07044989695276586,0.06751564359365678,0.06923937539294317,0.06762796019955976,0.06881454224756664
2398,0.216152810248676,0.08692446423064366,0.06835635841915935,0.0624955079434188,0.06039055232745072,0.06275416888659817,0.06363169373348442,0.0649470341161491,0.06500662715071602,0.06615001406232374,0.06643808095640347,0.06739743529514924,0.06625324075735267,0.06471493938134668,0.06578956571041096
2399,0.213120368446443,0.08904317259096774,0.07091240809332437,0.06125749482024276,0.06071934413428869,0.06134188695082671,0.06313698649873789,0.06055254483967107,0.06167684443414224,0.06073346049048935,0.06144190287760371,0.06264669565437365,0.06462287807186559,0.06364392029554308,0.06555175396995222
2400,0.209865726903387,0.09062089994406701,0.06713696877860983,0.06110025787191339,0.0635073483690776,0.06307804536237589,0.0637628280033154,0.06412155165786797,0.06640344841757721,0.06653385275187318,0.064241321402295,0.06594557023534463,0.06608004069348414,0.06783230947084208,0.06581701551387081
2401,0.2210238562971,0.0916594466293974,0.06512313851870798,0.06699284208442133,0.06447535881372791,0.06629281466004353,0.06539751381690198,0.06306848923638818,0.06538943804218092,0.06313021508214961,0.06329633335559558,0.06531155024289831,0.06420432493501849,0.0652488873298948,0.0679160551975179
2402,0.224084730467427,0.09289473216360972,0.06989547283416071,0.06341833163140087,0.06507326297647845,0.06766919254981378,0.0662519433850042,0.06418944270534098,0.06465191628096077,0.0666252220615143,0.06717019369767843,0.06808008943407165,0.06858519320670822,0.06650265378650483,0.06695479122689248
2403,0.214582267538667,0.086962128357923,0.06614073462340518,0.06589154549175452,0.06799917795375729,0.06288918249631578,0.06450352567537,0.06168065273420763,0.06229834574500949,0.06422562354395214,0.06708705490727515,0.06783719411055589,0.06725344906537338,0.06524621890437404,0.06560935204206425
2404,0.222733473260467,0.09587181260428945,0.07022324529657803,0.06425250942479227,0.0655906996664965,0.06405111337231675,0.06253029298208632,0.06438941531516668,0.06679647832537568,0.06656639168085071,0.0659859661138127,0.0651617289530379,0.06754092051943565,0.06676522741947175,0.06867421090502446
2405,0.218458066833005,0.0957485730823716,0.07347971967289896,0.06509984291699872,0.06101138896549232,0.06303875563648863,0.06321207750959061,0.06375399004340698,0.06501124717826555,0.06448705897698861,0.06327345215039629,0.06210088568033553,0.06161843500788533,0.06488197738880935,0.06421368417591118
