15:16:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:24 [ultranest] [DEBUG] iteration=4993, ncalls=8815, regioncalls=339960, ndraw=40, logz=-105712.09, remainder_fraction=20.8440%, Lmin=-105698.74, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=5000, ncalls=8826, regioncalls=340400, ndraw=40, logz=-105712.08, remainder_fraction=20.4953%, Lmin=-105698.73, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=5011, ncalls=8854, regioncalls=341520, ndraw=40, logz=-105712.08, remainder_fraction=19.9668%, Lmin=-105698.73, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=5015, ncalls=8863, regioncalls=342000, ndraw=40, logz=-105712.08, remainder_fraction=19.7800%, Lmin=-105698.72, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=5034, ncalls=8888, regioncalls=343000, ndraw=40, logz=-105712.06, remainder_fraction=18.8584%, Lmin=-105698.71, Lmax=-105698.27
15:17:24 [ultranest] [DEBUG] iteration=5040, ncalls=8898, regioncalls=343400, ndraw=40, logz=-105712.06, remainder_fraction=18.5788%, Lmin=-105698.70, Lmax=-105698.27
15:17:25 [ultranest] [DEBUG] iteration=5056, ncalls=8923, regioncalls=344400, ndraw=40, logz=-105712.05, remainder_fraction=17.8566%, Lmin=-105698.69, Lmax=-105698.27
15:17:25 [ultranest] [DEBUG] iteration=5073, ncalls=8948, regioncalls=345400, ndraw=40, logz=-105712.04, remainder_fraction=17.1190%, Lmin=-105698.68, Lmax=-105698.27
15:17:25 [ultranest] [DEBUG] iteration=5080, ncalls=8958, regioncalls=345800, ndraw=40, logz=-105712.04, remainder_fraction=16.8160%, Lmin=-105698.67, Lmax=-105698.27
15:17:25 [ultranest] [DEBUG] iteration=5090, ncalls=8970, regioncalls=346320, ndraw=40, logz=-105712.03, remainder_fraction=16.4115%, Lmin=-105698.66, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5105, ncalls=8995, regioncalls=347320, ndraw=40, logz=-105712.03, remainder_fraction=15.8065%, Lmin=-105698.65, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5116, ncalls=9022, regioncalls=348400, ndraw=40, logz=-105712.02, remainder_fraction=15.3798%, Lmin=-105698.64, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5120, ncalls=9028, regioncalls=348640, ndraw=40, logz=-105712.02, remainder_fraction=15.2178%, Lmin=-105698.64, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5133, ncalls=9053, regioncalls=349640, ndraw=40, logz=-105712.01, remainder_fraction=14.7085%, Lmin=-105698.62, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5146, ncalls=9079, regioncalls=350680, ndraw=40, logz=-105712.01, remainder_fraction=14.2137%, Lmin=-105698.62, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5160, ncalls=9104, regioncalls=351680, ndraw=40, logz=-105712.00, remainder_fraction=13.7166%, Lmin=-105698.61, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5173, ncalls=9129, regioncalls=352680, ndraw=40, logz=-105712.00, remainder_fraction=13.2403%, Lmin=-105698.60, Lmax=-105698.26
15:17:25 [ultranest] [DEBUG] iteration=5188, ncalls=9154, regioncalls=353680, ndraw=40, logz=-105711.99, remainder_fraction=12.7318%, Lmin=-105698.59, Lmax=-105698.26
15:17:26 [ultranest] [DEBUG] iteration=5200, ncalls=9175, regioncalls=354520, ndraw=40, logz=-105711.99, remainder_fraction=12.3496%, Lmin=-105698.58, Lmax=-105698.26
15:17:26 [ultranest] [DEBUG] iteration=5213, ncalls=9204, regioncalls=355680, ndraw=40, logz=-105711.98, remainder_fraction=11.9585%, Lmin=-105698.57, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5227, ncalls=9229, regioncalls=356680, ndraw=40, logz=-105711.98, remainder_fraction=11.5241%, Lmin=-105698.57, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5235, ncalls=9256, regioncalls=357760, ndraw=40, logz=-105711.98, remainder_fraction=11.2951%, Lmin=-105698.56, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5240, ncalls=9263, regioncalls=358080, ndraw=40, logz=-105711.97, remainder_fraction=11.1455%, Lmin=-105698.56, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5257, ncalls=9285, regioncalls=358960, ndraw=40, logz=-105711.97, remainder_fraction=10.6416%, Lmin=-105698.55, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5271, ncalls=9313, regioncalls=360080, ndraw=40, logz=-105711.96, remainder_fraction=10.2626%, Lmin=-105698.54, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5280, ncalls=9330, regioncalls=360760, ndraw=40, logz=-105711.96, remainder_fraction=10.0232%, Lmin=-105698.53, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5297, ncalls=9355, regioncalls=361760, ndraw=40, logz=-105711.96, remainder_fraction=9.5938%, Lmin=-105698.52, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5314, ncalls=9380, regioncalls=362760, ndraw=40, logz=-105711.95, remainder_fraction=9.1652%, Lmin=-105698.51, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5315, ncalls=9381, regioncalls=362840, ndraw=40, logz=-105711.95, remainder_fraction=9.1388%, Lmin=-105698.51, Lmax=-105698.24
15:17:26 [ultranest] [DEBUG] iteration=5320, ncalls=9388, regioncalls=363120, ndraw=40, logz=-105711.95, remainder_fraction=9.0181%, Lmin=-105698.51, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5338, ncalls=9415, regioncalls=364240, ndraw=40, logz=-105711.95, remainder_fraction=8.5957%, Lmin=-105698.50, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5354, ncalls=9440, regioncalls=365280, ndraw=40, logz=-105711.94, remainder_fraction=8.2383%, Lmin=-105698.49, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5360, ncalls=9452, regioncalls=365760, ndraw=40, logz=-105711.94, remainder_fraction=8.1085%, Lmin=-105698.49, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5369, ncalls=9478, regioncalls=366800, ndraw=40, logz=-105711.94, remainder_fraction=7.9068%, Lmin=-105698.48, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5384, ncalls=9504, regioncalls=367840, ndraw=40, logz=-105711.93, remainder_fraction=7.5830%, Lmin=-105698.47, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5390, ncalls=9515, regioncalls=368360, ndraw=40, logz=-105711.93, remainder_fraction=7.4575%, Lmin=-105698.47, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5400, ncalls=9528, regioncalls=368880, ndraw=40, logz=-105711.93, remainder_fraction=7.2588%, Lmin=-105698.47, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5417, ncalls=9553, regioncalls=369880, ndraw=40, logz=-105711.93, remainder_fraction=6.9203%, Lmin=-105698.46, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5432, ncalls=9578, regioncalls=370880, ndraw=40, logz=-105711.92, remainder_fraction=6.6491%, Lmin=-105698.45, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5440, ncalls=9590, regioncalls=371360, ndraw=40, logz=-105711.92, remainder_fraction=6.5017%, Lmin=-105698.45, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5455, ncalls=9616, regioncalls=372400, ndraw=40, logz=-105711.92, remainder_fraction=6.2426%, Lmin=-105698.44, Lmax=-105698.24
15:17:27 [ultranest] [DEBUG] iteration=5472, ncalls=9640, regioncalls=373360, ndraw=40, logz=-105711.92, remainder_fraction=5.9567%, Lmin=-105698.44, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5480, ncalls=9650, regioncalls=373760, ndraw=40, logz=-105711.92, remainder_fraction=5.8255%, Lmin=-105698.43, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5491, ncalls=9676, regioncalls=374800, ndraw=40, logz=-105711.91, remainder_fraction=5.6512%, Lmin=-105698.43, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5503, ncalls=9703, regioncalls=375880, ndraw=40, logz=-105711.91, remainder_fraction=5.4673%, Lmin=-105698.43, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5516, ncalls=9728, regioncalls=376880, ndraw=40, logz=-105711.91, remainder_fraction=5.2798%, Lmin=-105698.42, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5520, ncalls=9733, regioncalls=377080, ndraw=40, logz=-105711.91, remainder_fraction=5.2214%, Lmin=-105698.42, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5534, ncalls=9759, regioncalls=378120, ndraw=40, logz=-105711.91, remainder_fraction=5.0279%, Lmin=-105698.41, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5540, ncalls=9771, regioncalls=378680, ndraw=40, logz=-105711.91, remainder_fraction=4.9440%, Lmin=-105698.41, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5558, ncalls=9795, regioncalls=379760, ndraw=40, logz=-105711.90, remainder_fraction=4.7007%, Lmin=-105698.41, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5560, ncalls=9797, regioncalls=379840, ndraw=40, logz=-105711.90, remainder_fraction=4.6748%, Lmin=-105698.41, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5578, ncalls=9822, regioncalls=380840, ndraw=40, logz=-105711.90, remainder_fraction=4.4468%, Lmin=-105698.40, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5595, ncalls=9847, regioncalls=381840, ndraw=40, logz=-105711.90, remainder_fraction=4.2397%, Lmin=-105698.39, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5600, ncalls=9859, regioncalls=382320, ndraw=40, logz=-105711.90, remainder_fraction=4.1807%, Lmin=-105698.39, Lmax=-105698.24
15:17:28 [ultranest] [DEBUG] iteration=5614, ncalls=9885, regioncalls=383360, ndraw=40, logz=-105711.90, remainder_fraction=4.0210%, Lmin=-105698.39, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5627, ncalls=9909, regioncalls=384320, ndraw=40, logz=-105711.90, remainder_fraction=3.8797%, Lmin=-105698.38, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5640, ncalls=9928, regioncalls=385080, ndraw=40, logz=-105711.89, remainder_fraction=3.7420%, Lmin=-105698.38, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5656, ncalls=9953, regioncalls=386080, ndraw=40, logz=-105711.89, remainder_fraction=3.5774%, Lmin=-105698.38, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5672, ncalls=9978, regioncalls=387080, ndraw=40, logz=-105711.89, remainder_fraction=3.4209%, Lmin=-105698.37, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5680, ncalls=10002, regioncalls=388040, ndraw=40, logz=-105711.89, remainder_fraction=3.3441%, Lmin=-105698.37, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5690, ncalls=10022, regioncalls=388920, ndraw=40, logz=-105711.89, remainder_fraction=3.2494%, Lmin=-105698.36, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5708, ncalls=10046, regioncalls=389880, ndraw=40, logz=-105711.89, remainder_fraction=3.0885%, Lmin=-105698.36, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5720, ncalls=10063, regioncalls=390560, ndraw=40, logz=-105711.89, remainder_fraction=2.9866%, Lmin=-105698.36, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5736, ncalls=10089, regioncalls=391600, ndraw=40, logz=-105711.88, remainder_fraction=2.8539%, Lmin=-105698.35, Lmax=-105698.24
15:17:29 [ultranest] [DEBUG] iteration=5752, ncalls=10113, regioncalls=392560, ndraw=40, logz=-105711.88, remainder_fraction=2.7257%, Lmin=-105698.35, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5760, ncalls=10131, regioncalls=393280, ndraw=40, logz=-105711.88, remainder_fraction=2.6642%, Lmin=-105698.35, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5765, ncalls=10141, regioncalls=393720, ndraw=40, logz=-105711.88, remainder_fraction=2.6263%, Lmin=-105698.35, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5785, ncalls=10166, regioncalls=394720, ndraw=40, logz=-105711.88, remainder_fraction=2.4783%, Lmin=-105698.34, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5800, ncalls=10184, regioncalls=395440, ndraw=40, logz=-105711.88, remainder_fraction=2.3741%, Lmin=-105698.34, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5818, ncalls=10208, regioncalls=396400, ndraw=40, logz=-105711.88, remainder_fraction=2.2550%, Lmin=-105698.34, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5835, ncalls=10233, regioncalls=397400, ndraw=40, logz=-105711.88, remainder_fraction=2.1482%, Lmin=-105698.33, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5840, ncalls=10245, regioncalls=397920, ndraw=40, logz=-105711.88, remainder_fraction=2.1174%, Lmin=-105698.33, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5860, ncalls=10269, regioncalls=398960, ndraw=40, logz=-105711.88, remainder_fraction=1.9989%, Lmin=-105698.33, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5880, ncalls=10295, regioncalls=400000, ndraw=40, logz=-105711.87, remainder_fraction=1.8869%, Lmin=-105698.33, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5892, ncalls=10321, regioncalls=401040, ndraw=40, logz=-105711.87, remainder_fraction=1.8227%, Lmin=-105698.32, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5907, ncalls=10347, regioncalls=402080, ndraw=40, logz=-105711.87, remainder_fraction=1.7453%, Lmin=-105698.32, Lmax=-105698.24
15:17:30 [ultranest] [DEBUG] iteration=5915, ncalls=10362, regioncalls=402720, ndraw=40, logz=-105711.87, remainder_fraction=1.7052%, Lmin=-105698.32, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5920, ncalls=10368, regioncalls=402960, ndraw=40, logz=-105711.87, remainder_fraction=1.6805%, Lmin=-105698.32, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5939, ncalls=10392, regioncalls=403920, ndraw=40, logz=-105711.87, remainder_fraction=1.5914%, Lmin=-105698.32, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5955, ncalls=10417, regioncalls=404920, ndraw=40, logz=-105711.87, remainder_fraction=1.5192%, Lmin=-105698.32, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5960, ncalls=10424, regioncalls=405200, ndraw=40, logz=-105711.87, remainder_fraction=1.4974%, Lmin=-105698.31, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5976, ncalls=10449, regioncalls=406200, ndraw=40, logz=-105711.87, remainder_fraction=1.4295%, Lmin=-105698.31, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=5990, ncalls=10471, regioncalls=407120, ndraw=40, logz=-105711.87, remainder_fraction=1.3727%, Lmin=-105698.31, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6000, ncalls=10484, regioncalls=407640, ndraw=40, logz=-105711.87, remainder_fraction=1.3334%, Lmin=-105698.31, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6019, ncalls=10508, regioncalls=408600, ndraw=40, logz=-105711.87, remainder_fraction=1.2616%, Lmin=-105698.30, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6037, ncalls=10532, regioncalls=409560, ndraw=40, logz=-105711.87, remainder_fraction=1.1973%, Lmin=-105698.30, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6040, ncalls=10540, regioncalls=409880, ndraw=40, logz=-105711.87, remainder_fraction=1.1869%, Lmin=-105698.30, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6055, ncalls=10565, regioncalls=410880, ndraw=40, logz=-105711.87, remainder_fraction=1.1359%, Lmin=-105698.30, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6065, ncalls=10578, regioncalls=411440, ndraw=40, logz=-105711.87, remainder_fraction=1.1036%, Lmin=-105698.30, Lmax=-105698.24
15:17:31 [ultranest] [DEBUG] iteration=6080, ncalls=10597, regioncalls=412280, ndraw=40, logz=-105711.87, remainder_fraction=1.0562%, Lmin=-105698.30, Lmax=-105698.24
15:17:32 [ultranest] [DEBUG] iteration=6098, ncalls=10621, regioncalls=413280, ndraw=40, logz=-105711.87, remainder_fraction=1.0020%, Lmin=-105698.29, Lmax=-105698.24
15:17:32 [ultranest] [INFO] Explored until L=-1e+05  
15:17:32 [ultranest] [INFO] Likelihood function evaluations: 10621
15:17:33 [ultranest] [INFO] Writing samples and results to disk ...
15:17:33 [ultranest] [INFO] Writing samples and results to disk ... done
15:17:33 [ultranest] [DEBUG] did a run_iter pass!
15:17:33 [ultranest] [INFO]   logZ = -1.057e+05 +- 0.1486
15:17:33 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1550.5, need >400)
15:17:33 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.06 nat, need <0.50 nat)
15:17:33 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.15, need <0.5)
15:17:33 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.15 tail:0.01 total:0.15 required:<0.50
15:17:33 [ultranest] [INFO] done iterating.
15:17:33 [ultranest] [DEBUG] Making corner plot ...
15:17:34 [ultranest] [DEBUG] Making corner plot ... done
15:17:34 [ultranest] [DEBUG] Making run plot ... 
15:17:34 [ultranest] [DEBUG] Making run plot ... done
15:17:34 [ultranest] [DEBUG] Making trace plot ... 
15:17:36 [ultranest] [DEBUG] Making trace plot ... done
