,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
742,0.17116132118203173,0.035138202819161336,0.08565061969153241,0.1289993455862779,0.06729767224579997,0.09682048433002652,0.14440131759340707,0.15567916877104576,0.13965836312698116,0.1866134357679095,0.2321563247481297,0.18457278300775254,0.19179588774203382,0.1464486215433139,0.13027779154171515
743,0.08505989938174538,0.0008780546247780996,0.08854953597917108,0.1128495911251181,0.08875681711686073,0.1637284494534954,0.16644268392861944,0.15882343861343953,0.16991573461732146,0.16461730062509364,0.17039111482087202,0.17478701505655675,0.16660425103668886,0.1675592365842179,0.15902296215489548
744,0.12586559064798972,0.10760319562585485,0.06719180536428809,0.10380678013710892,0.1313133344148202,0.16225870597582454,0.17915071772300908,0.1631881575032438,0.1778973401123142,0.16476429298455525,0.16948894826293662,0.16819928550565355,0.1838691827533316,0.20127730580973363,0.19165056700279415
745,0.2292199619865022,0.12867541198718238,0.15928410207417826,0.15777850918459937,0.14744689386893614,0.1571108608440327,0.21515364718131816,0.23456159196103574,0.17999853645281366,0.20456434413879424,0.19668494600273997,0.17714491865447557,0.19985313194571072,0.23469523753494087,0.25673322467435705
746,0.2333816051601881,0.1551415357226448,0.16153938872716275,0.13848817212039188,0.1270820672212308,0.17116384103613141,0.18450194895024577,0.2394801916503132,0.24855278879303574,0.24871740566611575,0.21154365915493886,0.25661303241838584,0.195909807231889,0.24864565742299702,0.22266672977499558
747,0.22371738152528584,0.06100117709581321,0.0759382239333706,0.11417850377388424,0.11084793433328737,0.1794350392145772,0.2213412911721674,0.21339259151657894,0.1993114737927992,0.15802332392212565,0.21171840978466258,0.22724810205090415,0.2468930019086968,0.19402424919861325,0.1934110255917837
748,0.14876248057697183,-0.010273205033933735,0.01807340355654355,0.05365766436791699,0.07721333317071412,0.124990468623216,0.19500366045396755,0.18801629328903233,0.16515850852258104,0.16167527128677667,0.1664412802935208,0.14307962183212664,0.12373525349917737,0.17101592646263836,0.13186094009683608
749,0.09264551608369806,0.08095624081572783,0.08372407184095187,0.04623605631549343,0.17461205011052167,0.11761832465311703,0.15976407983767493,0.20163644333619365,0.12476504520293205,0.1496550621935802,0.13333340810136488,0.18729909942085965,0.21248329742287114,0.1867276100804427,0.21829162538733998
750,0.22170737276205926,0.0891864960377761,0.10075838909920677,0.11781043373022138,0.13289156437608596,0.10110694491608366,0.1684253033756773,0.18685764709259264,0.174749139211609,0.16504830971256312,0.21842764902867579,0.16537569148718156,0.19011908336586714,0.17008851501177014,0.1785707787139461
751,0.17212739607402297,0.050184976485660296,0.03841724412037442,0.0878994520490815,0.10168427187750366,0.09546915814511946,0.16653325179268014,0.14614819850532154,0.18499334565464462,0.19001276657282595,0.15852265379064617,0.17020893929793748,0.1873510231335467,0.12934307284590063,0.1691623614436197
752,0.233412903323246,0.07950172413002915,0.08894844052978687,0.12133420345058198,0.16910154624704957,0.18949729766500045,0.16671647876788714,0.21734252641735438,0.23697432542188435,0.24580759308550293,0.2393136159936965,0.2118511634833576,0.17228525386945254,0.24534537899230152,0.22671998506094357
753,0.16225279570964823,0.08767482342096075,0.07210241088671622,0.0756785327657371,0.09175857956474298,0.15344215541971593,0.1824825814945439,0.1891585912453249,0.2032009718430617,0.1893132012318068,0.2044218619115232,0.18906028127569946,0.1377669370194229,0.16751495437727584,0.1540574255994429
754,0.17532620069629362,0.044982583509494196,0.10137662664048326,0.11870310726767196,0.13797315726950515,0.1619810037846967,0.12928779279557057,0.14992959174070142,0.1753008375031769,0.1628646685384633,0.2186984068433846,0.16452286481743558,0.13041366381641173,0.18363302014098484,0.17053656642285397
755,0.12201224606610375,0.04536169310153262,0.06632044224625273,0.09612901022963027,0.13749498723515727,0.21065144027927132,0.15130393747482682,0.22006474987163743,0.17181149057128436,0.21070856635614738,0.1875215438204293,0.1380219541330651,0.1626333318192665,0.16999481956009024,0.14042964369298336
756,0.20541404489506898,0.027913085016472647,0.05662140910266842,0.03989068877799595,0.1054314649564109,0.1341166011534837,0.1390419528495096,0.10928171263403237,0.12265932004211975,0.1548897424426364,0.13136614895469664,0.17642231747427045,0.14006557299432584,0.15914537449123572,0.15896432568983354
757,0.24352410275076783,0.11687159451109788,0.10945623892423395,0.13088392859852482,0.13874307568024274,0.15010815265807392,0.1751703024661502,0.1704273871992346,0.16629648220780274,0.20252416732735834,0.221721647924999,0.20499015022377623,0.21289436634967968,0.23417242163064567,0.22849775330208827
758,0.1432202902485027,0.07035042659384068,0.05843583967829021,0.0807939715811601,0.11488092684428255,0.10924397051055183,0.11652184925969011,0.18243196240456336,0.17293007601560823,0.15718853260152238,0.19908540678684583,0.12372819812278253,0.18376141829406686,0.1845738378441308,0.14985628580415708
759,0.16452860479239603,0.046194233201410216,0.11831926757117292,0.1253884324359122,0.1289929167621953,0.10931955601955892,0.15293698759216362,0.14402912740640636,0.1376969363423497,0.15154897574939705,0.17927649832879802,0.188399090601459,0.1799689648816371,0.16197734416902743,0.18658844878542435
760,0.1367305535671506,0.044775194148093424,0.05326122182162909,0.13927402763250593,0.14729732122228217,0.13905297110305606,0.18613336113153095,0.17654073409248403,0.18808222549106499,0.15996591509024527,0.16830902836994052,0.1827026736148332,0.18563951219540836,0.19871582879296473,0.17419889606177605
761,0.20394077856880852,0.12078455252341257,0.0547188402458811,0.12419601940147915,0.11810233127128807,0.15161794557845032,0.20928817896819477,0.251686775577912,0.17490320892956962,0.2200203690598788,0.22635650566940027,0.2032700703558183,0.2221858852937825,0.2084640432066761,0.19972063981846863
762,0.21745358530342027,0.09866054394296254,0.09590346404665107,0.16648998309221566,0.21784577367061722,0.16777055410431205,0.21807483995417537,0.21196607537448114,0.17581413505380222,0.17148643186976503,0.20160166638100974,0.20927770672107665,0.23734409864777695,0.24438811518126047,0.19326776641718527
763,0.10821771759063988,0.05248467176535486,0.0818664712486186,0.04974744473202241,0.07012894086407322,0.06335140244051322,0.12099735996559424,0.11199309098682123,0.11024978198731399,0.13798753497333544,0.12794925035276708,0.19402437213471138,0.14990629436431188,0.14257823015805313,0.1313250960215973
764,0.20077697455074772,0.09415677246605675,0.07085876072481051,0.11813725098669133,0.14080322197100847,0.1851014199173576,0.18327333771552778,0.223628709109528,0.21975338374901673,0.16178476782739706,0.20977666847335025,0.20212199676800277,0.20829699109364097,0.20892906568619518,0.2051261499505923
765,0.18888395031949054,0.09671706491904128,0.058126487414048876,0.08593908698889864,0.17329087245112657,0.18381959496661174,0.14498165474159797,0.16996920876823302,0.17173664775191877,0.16747954447482355,0.16767780846513802,0.16975429509577497,0.17589003514460402,0.21207353841149446,0.20529702428963498
766,0.2526805611523223,0.13855108700152663,0.1150502828179518,0.0967364299977204,0.12513826934645178,0.13654298582227706,0.159005186649397,0.18346402706722426,0.22434598661586203,0.2513298582611726,0.23003294711159736,0.21887717459235295,0.20252279986786131,0.1930109656605393,0.18917959108224208
767,0.26000530376493963,0.12553091627340998,0.10868590659268215,0.11344921577206225,0.12206725086574285,0.15833080188349188,0.17982159143308654,0.227497150654449,0.2125935841791966,0.17609869690229002,0.1949334482619595,0.19429984376863765,0.20151274479791204,0.2105949998278101,0.1891805680328171
768,0.16288538224762772,0.03404806301515166,0.06174669592640194,0.1040727295236259,0.15499900057485122,0.17035082196991697,0.20071608114782538,0.17108541072646932,0.1787430513719354,0.19217908725580218,0.20459265606570837,0.1694380716834313,0.18180830688386257,0.18251359632511058,0.16657474051271123
769,0.23301721699747707,0.035081882916007785,0.05670836301138749,0.06382271035152233,0.10407001257833588,0.17175099542144961,0.13524529045547395,0.15382041163355722,0.19228386828720834,0.22627611507775375,0.18072719155429548,0.15675488862601628,0.16329237772403782,0.1708431152589118,0.19532428898974818
770,0.12476251701365097,0.05450941736687114,0.1008008699624056,0.10955464207260086,0.15084828661033542,0.15222241642530526,0.20522270267935439,0.23141756989604026,0.1766536806210334,0.21562996671428988,0.19782236693430097,0.2172841753139062,0.19229284605820188,0.15270501133675896,0.20426220812495696
771,0.26265371809744525,0.08326822714347354,0.08433965502480574,0.09596147286330717,0.12833654412084203,0.15392645173024372,0.19103471072926834,0.21062729284066203,0.21002621456366466,0.23256735279375448,0.22916173089969202,0.197572597294749,0.2123585966815267,0.21379814337727915,0.2190608730679723
772,0.1940866639826852,0.03565784678219095,0.009489530955846278,0.07483951717364441,0.1244565795599806,0.1879532776986279,0.18143244776508288,0.1439666838357998,0.15030492510291296,0.19408255027010993,0.1775518252470064,0.18373886562823571,0.15671839838181584,0.1626068802713367,0.14375494415408877
773,0.1940070535451049,0.06781262397107382,0.05786017738948304,0.0505572891181553,0.05463579407092159,0.1583363202677471,0.1553067000685374,0.1843587842726349,0.157301169844493,0.12629103773228711,0.21610237380229377,0.19264851808138087,0.15297322471138836,0.2064117449079558,0.20615164037786948
774,0.18573203822227033,0.06912963946759969,0.055626570655736715,0.11840202900389188,0.0890909084949381,0.13697444536128148,0.11516612045626536,0.16776989932410874,0.1626172181178628,0.15632192463673728,0.2618269565911575,0.1986134856997018,0.17862350009741812,0.17075334453580457,0.1506590994177949
775,0.20500826181425688,0.19085576424790876,0.1374742364006315,0.13516272146892888,0.1631743860501552,0.17545288570676712,0.2213758204647348,0.23796492495600513,0.2419087617651794,0.24663505954210538,0.22161341733608508,0.2356774107121019,0.22740841548045967,0.1937024682034012,0.2301149827311551
776,0.15739254664985217,0.03279817830037431,0.04869110630000863,0.0858739086946118,0.09736160552674342,0.1398562897370597,0.12512927764376888,0.16915551485086167,0.14706641857834118,0.17243168521446534,0.16411653585699534,0.15038405272590444,0.16313373233020848,0.17012984355696859,0.18512599029177532
777,0.2129562971528129,0.11553135679990315,0.0426371804709445,0.04361244430284077,0.102141513463304,0.14004030301463896,0.14087314720570904,0.15505742775007486,0.14858444012516164,0.16971677095646104,0.20190368623216165,0.1935671889435429,0.17063052571995116,0.14676843839197032,0.17057194491081454
778,0.11262097379874791,0.016262755570500446,0.04424805200029881,0.1151984317761297,0.11400682173843095,0.13020346437106337,0.11619255950338428,0.13826746851413943,0.1538244357517334,0.15526027439622675,0.15494307188146508,0.17047775301871082,0.14197672738528988,0.13953994531032132,0.18384769188384484
779,0.14668185738085832,0.02384967212734885,0.05144407695960605,0.10546014670837754,0.1277109115183877,0.15135852100768754,0.15925851129050014,0.18002212975761642,0.16440242840475194,0.2049251516607734,0.16771524188374115,0.17544965773095816,0.15587038641681983,0.15194928436851604,0.17855596326531864
780,0.19115972588977762,0.049303173831799836,0.08882517808591338,0.07879271368910075,0.0911046515292661,0.10193868857965188,0.12195937231257153,0.16090356794722452,0.18510570731098014,0.12441978806831054,0.1447254351683823,0.14476741949101837,0.1797731110869124,0.12092357638822004,0.1576960355723651
781,0.24167827880887655,0.09110706090079784,0.08680275245617042,0.07667524286217915,0.160886528046453,0.130931619665258,0.13722797046352952,0.17795845664772325,0.17885893703591668,0.22096767778902557,0.21958651290537645,0.16801957528963868,0.1511937070949182,0.14381009231495934,0.1739357989986811
782,0.1238336638427821,0.060028734322487974,0.08082151414986621,0.08767649019248887,0.15638793242251822,0.07627007929464284,0.09922844157086005,0.1559679755485918,0.13486145667094807,0.12982151494339075,0.15849122144554098,0.16008559278910237,0.18413229087159355,0.17552154527465058,0.15514680035514547
783,0.1774851936537,0.10864031006068967,0.0706746723808292,0.12465909785288132,0.12372690173691414,0.1418013074064833,0.19603886649094152,0.2073918035107208,0.22016676157880952,0.24948711365517123,0.22260170119952435,0.19206711718146327,0.19334649745222385,0.1788859549098753,0.21200561297167134
784,0.11203942856532235,-0.016946308122157278,0.07240307660647699,0.0815881726046086,0.09270934713397595,0.1352194600271812,0.14540647065970647,0.18438655395906892,0.13397255225192758,0.1970262050685508,0.1477298310488478,0.15374739503363377,0.12321010449982388,0.13544334737407915,0.1575066659380742
785,0.16387238132476817,0.07393347951189257,0.1370832417165953,0.12935277895886158,0.15196542673309846,0.2188125236957873,0.1897369686917413,0.18420225849111804,0.20246544420583829,0.20308533908374182,0.20712488382649955,0.19809753193530688,0.20055070699485864,0.20217597852382868,0.20647064524153833
786,0.20394691613197555,0.10274644812211371,0.12642344001902542,0.1671446049307572,0.1852575407647515,0.17136393874538816,0.20075133844715995,0.1836987814443381,0.16667387423670946,0.20898342326012295,0.2723541184087181,0.24359029165794613,0.21435864596142484,0.20045854570715382,0.2104873138787259
787,0.27586026554359655,0.09760264958332313,0.07807903081497304,0.0723457613302976,0.1564818113456869,0.1822150540395644,0.1409009969661924,0.13761087145377673,0.16441385911216402,0.19536005244150825,0.15653415281758198,0.18824792890903952,0.17687644792308158,0.17456892632641088,0.17846135549216044
788,0.1960876682101548,0.10306228207648721,0.07700561853505769,0.06649276600923378,0.1157267443577767,0.1293020841781149,0.16129429590652283,0.13790462246997856,0.14801627350772406,0.13454440345821445,0.14031746158725233,0.15050007158516232,0.13884365897455894,0.14734585431015038,0.1446615945865885
789,0.1269651856545427,0.08900706865766124,0.07509684417622016,0.11772997674810089,0.14919564552241874,0.1663424009174083,0.22923618167974064,0.18977624464935552,0.148181672153642,0.15118686203933812,0.18462217266526038,0.2116506526128285,0.1558180011646037,0.17568390143015272,0.20481842122801264
790,0.1830130848454377,0.0645572641433979,0.12286983709606078,0.10405361694885845,0.13291653392073824,0.1591943968790248,0.16673338011052988,0.17140506267820538,0.18878380512960424,0.1749175899993619,0.22597153695636904,0.17980634579135762,0.17922413688293767,0.19058610593435998,0.22351837604417768
791,0.19753203958601556,0.06901791505950938,0.09245840779098151,0.12324649348289689,0.15306417806500835,0.16927120183881225,0.18724510546000742,0.17256962463217054,0.22938792519208168,0.2006053426082824,0.1816497603260601,0.20299175554225843,0.21347650752249395,0.2077799791413709,0.22428483799148824
792,0.15492435329204327,0.06805952716991641,0.023247462317487484,0.07316238906562444,0.11618141468413153,0.1378662013443582,0.22723734772309898,0.21218334372127115,0.19462272818366408,0.15862403270326234,0.1399215520425597,0.17953751940242485,0.1636526087212943,0.2126187176169775,0.1596999800489653
793,0.23051092850483507,0.06589869664091821,0.08036092605211362,0.0594363363001304,0.11252816953597704,0.12872564321201932,0.17829462569392543,0.17815074439250114,0.18037110317680008,0.18715440320902604,0.17815803335036673,0.17154777596328624,0.20352311100787432,0.1846972240576822,0.1453789653065835
794,0.15273308733367955,0.017892713763638775,0.028214643578420646,0.060268906926388845,0.09247908267241661,0.18093877189887134,0.17800031687180873,0.13949898858770737,0.18555877839620458,0.13985811925227362,0.17273451074122023,0.15186282040755042,0.14962255044041933,0.16834597774796112,0.15248378244163802
795,0.1737303709251473,0.032763867717642135,0.005449370089073072,0.03526923507134602,0.04474356414519053,0.08854892308493259,0.13267739319554847,0.14280623863677866,0.16302195311757484,0.11244947748273179,0.14452132984801105,0.13177257316529115,0.16133122990353227,0.15117913704681174,0.16863308342442615
796,0.20418730500772325,0.05907334815619736,0.06337012899095898,0.07218223036296526,0.1469088198086808,0.15957264870530283,0.16900503838283235,0.1712456627724841,0.2260640843787415,0.21757466384209873,0.17561861381238786,0.1887220836919265,0.1794368367291201,0.20255483905602042,0.2118874566156985
797,0.13270641473924025,0.09596115552966192,0.1026174887488888,0.14381550390500353,0.1457080372035698,0.20621127420781316,0.20685244864618224,0.18252715551747561,0.1613990876499406,0.2182561119267225,0.22830308367697102,0.19744481391793414,0.1757822900865187,0.19650169700109982,0.1992661020555856
798,0.14081841194357012,0.03689573236387208,0.028900432001245608,0.08768875914751335,0.10883396979493887,0.0977745511539819,0.14073776817466685,0.15470723671991896,0.12375132441011882,0.11423695254502989,0.1485411925708867,0.164334572107215,0.1392950134610772,0.1635530123987523,0.11636606109591734
799,0.16041601607002245,0.05681667834579772,0.011920676126273021,0.056216631218091694,0.025333235571194962,0.05943725892520514,0.11449927738681917,0.17004495746350745,0.1661280397386235,0.11009785716277623,0.12196599766167336,0.1359174503633088,0.1397802697911589,0.1575968815452392,0.13608340983168796
800,0.19462481291512798,0.07841346725808888,0.07388367803919259,0.0758456837458824,0.05144898874746986,0.1086876689735919,0.16639043309257068,0.1885573178138164,0.19353642497656431,0.20200600351852252,0.20162392559180958,0.2233518311783087,0.1454766578833604,0.15325008085603078,0.14277008294073137
801,0.19679580473394276,0.06061336488287418,0.09615619133413747,0.13049890617471313,0.18452253342082228,0.18860876233836985,0.17075302429617165,0.16165755867339787,0.20140248095890692,0.18127227523144235,0.20693198655959433,0.22348295616089653,0.18723049910998388,0.1769798368270527,0.21317192702758414
802,0.13284889523153107,0.08017903490305625,0.10481960459685224,0.09948448768742481,0.09858830886729422,0.15417617614609344,0.1892452226282501,0.20685578067083416,0.1613006804096493,0.19108263004109743,0.17778687949753366,0.17144704772782407,0.1532371254253848,0.1756248433356547,0.20027978997074558
803,0.19702113038699873,0.06347836744972919,0.08745399048135927,0.14699599175166955,0.15758769613026316,0.1451248123028801,0.20198270221497067,0.18332592558614835,0.17579889232508056,0.1815621204269015,0.18584503750074846,0.18044906455279397,0.1947686193188823,0.18358856194466827,0.19236012805061686
804,0.1859772947559954,0.07386522780385019,0.0569027127767095,0.09414074915019043,0.18908400457125876,0.20953297307497157,0.18426144268171504,0.1926414257465244,0.19035136167635788,0.19157166390931252,0.17700843212767017,0.15555500725698973,0.20920415787251367,0.20356738800433946,0.196098167492961
805,0.23691793107364395,0.09955750928686735,0.09520572980308695,0.09087274099439818,0.11378781897450944,0.18393908739269585,0.28696042949086537,0.18293496329968506,0.21740870211718896,0.19657044057491654,0.19862691060597806,0.2419335757166983,0.22013493913757975,0.21292544524132304,0.19599701151392301
806,0.17819185636674306,0.0764540542091801,0.04914729874952385,0.09304473791042635,0.1435456074853263,0.1846624424637874,0.19642890701758894,0.20957777773907743,0.1881947922934017,0.18056766455546075,0.2447043520645767,0.1820349894375172,0.15803003820236364,0.18668681240933727,0.1800031274537793
807,0.1700475875722102,0.09596693041420028,0.10300906062762365,0.070396478348171,0.09329759685500234,0.14769109459463747,0.17748443015749965,0.18670138171601025,0.1701373667088875,0.1495456327224589,0.21264422807587446,0.18083110991168447,0.19653271153227161,0.18176354005397666,0.17189539804651882
808,0.189413356564684,0.07743456993678925,0.10025147204975117,0.16183799228116996,0.13129096631004783,0.1796774348576763,0.166376134901215,0.1884040021136975,0.2344277166917571,0.2171977933006883,0.190997283038991,0.20378565768873558,0.1972148777815254,0.22542498704472358,0.1834622592024615
809,0.1906276461711914,0.053309174035799725,0.06817845304700422,0.15989713107309042,0.10016603347636488,0.15842528874088568,0.17122976342433488,0.15904734216714256,0.1632749228359262,0.2105721754562572,0.1808135578342195,0.17995046922406807,0.1988884542491433,0.18769392727309298,0.15963105930201657
810,0.18063966903225565,0.13892137849819447,0.10014351042409476,0.09763080415479361,0.11763103016118096,0.16515758578832862,0.2031615601430388,0.29684694960302677,0.20447135627587928,0.20751441940400583,0.1619289940713815,0.16370661796998084,0.16283053788114693,0.2191977214216559,0.214163610299545
811,0.22794857176150432,0.0700105576389732,0.08739504888218923,0.08624215731428315,0.10973036199454889,0.1881404637529414,0.20473970582507933,0.19770224871282044,0.19696411043522394,0.2250542452608953,0.22133063144412718,0.19122781527512472,0.2016658565174465,0.15931636726436355,0.15097542802038094
812,0.18447499095136127,0.027802383448448535,0.028057023008448822,0.07838773904790616,0.10935959321632373,0.12317931299002906,0.1742445504208776,0.1849135548083533,0.1729694373988727,0.1875314159125192,0.20020513745818272,0.16363252622304433,0.1727079684809819,0.19676014412263668,0.18864250345170097
813,0.10489323370193417,-0.0028523815691610666,0.025960486145550153,0.03253730278680643,0.08297494985090016,0.14199387064460134,0.17008156076434205,0.1262350707447865,0.09805240534641937,0.13922239523394678,0.152056547147331,0.16024567641733048,0.1417501672758441,0.10394115075760996,0.1254592192073451
814,0.21224453013183414,0.10470172802745543,0.08105583668392888,0.1342252578564557,0.18062420406343704,0.17582818566226713,0.17584490961355784,0.16744135321299403,0.17397237043107203,0.18338629755458108,0.1973471274871857,0.21185982102326997,0.18361907756202703,0.1562537469639814,0.17215414143737068
815,0.17484207018287568,0.07936251662437066,0.056366761050966954,0.04962366243221402,0.10275220034975521,0.15988301953815742,0.1514619670143475,0.2175755246989864,0.19122843766847733,0.19090808386393365,0.14050368126059637,0.18355745885968705,0.19824483517894592,0.1781524476650444,0.16979050218390124
816,0.21139472013648936,0.056518848718079454,0.07328491300747894,0.050967318285030885,0.08831067049722788,0.08571729180033356,0.07518937011496946,0.18580340691205827,0.20402022443595266,0.2075985367544989,0.17146072327858813,0.1697934435293179,0.19835509149243902,0.1851846269462168,0.17439825073142803
817,0.1957473619824451,0.1387339101751218,0.07993101329014836,0.13245600512173963,0.16521098652465055,0.21123915841230925,0.18460304378168466,0.21806792982010745,0.21141459412922123,0.2178505723784769,0.2204561826661108,0.20037919918744257,0.17898044168251018,0.19723502257058842,0.17329816991235364
818,0.18893075696463818,0.13711372013011097,0.0723613077255756,0.08808571141077219,0.10208534860036243,0.1608681188135128,0.14144352299279633,0.14951813936167827,0.2031113023608031,0.19901655136388396,0.17651503577426897,0.1694460997027122,0.17903558889242815,0.15697045794016634,0.18426253699173506
819,0.18657538664200654,0.10075876440699798,0.0814505150310297,0.089774863630884,0.14868092429697666,0.18100902899161594,0.17461186264425327,0.2109010582351554,0.1807072159568921,0.17536895160673252,0.1762039340042836,0.18780565762353024,0.18083750255169945,0.22254173751939332,0.192300380552691
820,0.11823063195208065,0.052641637855983504,0.033469310372912994,0.03991680239023164,0.08575458187105396,0.14170013506237913,0.11435507366827977,0.12428775212016972,0.18900305948012516,0.14247986022347317,0.1257385024622709,0.11442182156247102,0.12930148341573128,0.12854444954002414,0.15201398918150227
821,0.18872241064267475,0.11233263136664559,0.11355598314560224,0.10111024757346655,0.09697054796604117,0.17355916219389872,0.1958695508187216,0.2152007682006602,0.23493731126593648,0.2201703293650479,0.20551387651845868,0.2062826506651315,0.19570678076812995,0.21583414967367806,0.17330405871488258
822,0.2637859500124012,0.13148230857278978,0.056513544648449786,0.06940859730439994,0.10425261436848497,0.18490754071979124,0.1730586501033491,0.21584939156223534,0.21031034565547266,0.19054433073402993,0.20929784494522882,0.2640214846289704,0.22155964202306477,0.19330603510911304,0.16381624749644094
823,0.1851960674218105,0.0516884412149705,0.093160975214422,0.10357497508563226,0.08717588854065488,0.1485063899971162,0.1827371363365788,0.17026187355268224,0.19313238170802377,0.18321067206803873,0.19389143487046206,0.1938851302840281,0.19893327601916536,0.21742218117121567,0.16545260643531629
824,0.22422189181524455,0.08583888704834913,0.06550800401098858,0.09183743246701641,0.1092759953932447,0.15136092751439129,0.2349522683508905,0.1983232140654482,0.1725981191721116,0.15156648282444504,0.21350292001196117,0.2433097696831699,0.23611770842713464,0.19512053972396043,0.17195341446978454
825,0.2217875767469813,0.07903128552050163,0.06991116378989293,0.1123307199133128,0.215217482963901,0.24602316529507923,0.1798889792426485,0.16342291485106775,0.1363470641132787,0.1856696619361973,0.2406265024359384,0.2649881495569151,0.23408763745665614,0.22848086468659956,0.22369823907443181
826,0.17999982823710706,0.0812182535050164,0.06529539385804821,0.1305187356824495,0.07844399307071377,0.15003470242987782,0.20469541890927068,0.2090841532768329,0.19224316905694114,0.16735649623520268,0.17568494552378947,0.23860936481200645,0.18552572736152406,0.1685073178914409,0.2045357283857538
827,0.21522150174491947,0.0754293295165251,0.09066634904404361,0.08807673843599566,0.11415641841980616,0.16532601445541797,0.15703753288444902,0.2062892101979506,0.24522657104643306,0.17644447660024304,0.163912436789558,0.16744339594412772,0.2091885966250469,0.21668769541982488,0.19333640610437774
828,0.2251913024210897,0.09360068524226417,0.06175335680895076,0.05172472957952895,0.06467308809609242,0.12435806990855858,0.18125627564867552,0.1746630727489802,0.1928699015577825,0.18109359597916896,0.21524544679109733,0.1603121674590221,0.18238665225380385,0.21090077449253353,0.16185457252177082
829,0.16135838005237554,0.029668178511044772,0.0731589082057359,0.125897348594116,0.15332712462650555,0.14529735023128015,0.1321579306994408,0.1907836283651717,0.1867422175172109,0.15558256216160418,0.2549567535051699,0.15489604641540738,0.14570886014086187,0.12014470870180428,0.17657858503407206
830,0.17443836655266617,0.022043987912237457,0.053382534390426783,0.09923571866702527,0.129874707119836,0.12312035832996013,0.1395387509941364,0.13964571826903147,0.16057890334478736,0.1682124577160237,0.1309297711333861,0.14279931517425531,0.1323963527475899,0.12498575963177659,0.17553882183952663
831,0.08430172156497391,0.011796144322708658,0.026167115787338224,0.10239382843205513,0.06780563265122108,0.15258789489674215,0.17959905426172704,0.14595330206684573,0.09697804865064204,0.13193678258885733,0.13398968043189452,0.15413007163038137,0.14160433076372772,0.1646750830780728,0.16800049870795425
832,0.16113466627063572,0.07097114264270293,0.07026138660788377,0.11133570457771613,0.1363276981132916,0.1327132014128854,0.16242136094225262,0.17400301567596366,0.21901641999587254,0.18212884975585902,0.19884210388186987,0.21007508471024602,0.21931746415772072,0.21537721189388698,0.1524576816414435
833,0.15199798896012862,0.10592376806400312,0.056738419724689966,0.0765340184716471,0.11958486324649882,0.18772614300428683,0.1936407550056145,0.16411973882151737,0.21549430602986308,0.17781131608024095,0.2021907132811091,0.1639129070795675,0.17408333725383468,0.21281291617228698,0.13733377663694907
834,0.15046159395596212,0.022232435878879804,0.026127957519623622,0.036476625265927265,0.08652359156789238,0.12466741825245961,0.17640269264066472,0.13968136693222513,0.14119591193220735,0.13483848576376262,0.16369741718349856,0.14560344289743665,0.13718765228460436,0.1612042065895587,0.17838483200299066
835,0.106261985719424,0.10714340879633247,0.10096509980682897,0.15131455626213472,0.14554995827389638,0.16792989415522322,0.16510320290193436,0.19078273518210748,0.20362438818688247,0.17877797651094782,0.1686332493852764,0.17838994766775088,0.2421825044768014,0.18585891891410597,0.2024492230644414
836,0.18213086271684453,0.0908081529127009,0.0374427455055971,0.08842606487501545,0.05933999347653751,0.09053668288631256,0.1654303750632391,0.25151285175916865,0.18824205161098154,0.18817009220920344,0.17525210379342532,0.1822710649074492,0.18877227384361164,0.15643123877145662,0.1570973723577216
837,0.21477064106387295,0.05577575755743719,0.09872114573332222,0.11078240265861963,0.14784478465439954,0.1635761121822622,0.20344946612779063,0.17999532483729846,0.22138943539440273,0.20076037104064118,0.18740282399933475,0.190543843510422,0.2057589775222295,0.1903536158747511,0.1724090138598884
838,0.2359106789614327,0.11126632914091085,0.049133909126109335,0.03696568812282673,0.04746822675638758,0.07353660229594906,0.1502371781602874,0.19029628932627918,0.17718102002469718,0.19274911407892745,0.20799915582498668,0.19107169680457958,0.15923263276690594,0.1690410429676583,0.17095809921822114
839,0.18993324354208982,0.05692872046734551,0.01788485268588706,0.051346900974347826,0.11100788168256155,0.1398212998243642,0.13706787425015254,0.1492604490217621,0.1672816315441965,0.12577565396597704,0.16086810930683174,0.16072694363125073,0.1633389057725266,0.19176582353666724,0.1235460409378255
840,0.19863901859940694,0.020122467802608835,0.09795517371755184,0.08336161448798747,0.123263550829332,0.13845996791886564,0.11635535018179902,0.19153572523572537,0.20436812578626762,0.2391749481924104,0.18834056819268397,0.16327086267673593,0.15396699615564038,0.1738441862300191,0.1977050886422474
841,0.13529810979384335,0.09614718055200006,0.07978607893508108,0.10072919333747136,0.14790439439195538,0.13897604321559434,0.10894207213735851,0.14373775197843866,0.15244786954387257,0.14340641943750437,0.1866275229160945,0.1716446052115398,0.16327935182620407,0.18052074269279675,0.17979284604385373
842,0.15434679939090218,0.1337818429066625,0.0721704954530294,0.09129345572699529,0.1207841364001117,0.1699973678744404,0.17514691895088805,0.24194573885763915,0.21229127998394573,0.16010578977889459,0.19518452945606904,0.19256129554566143,0.16938558977465767,0.16813942801220924,0.19005702203970762
843,0.1646339105084033,0.08916878562435418,0.04198761923896247,0.12421374818557648,0.09416896698589775,0.10340661798947517,0.1507602445542886,0.13165802794668138,0.12589217889793497,0.17751455867004182,0.21570043120916585,0.17557184874297804,0.16272334313258635,0.12485660324326478,0.159806814584642
