11:45:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:46:30 [ultranest] [DEBUG] iteration=3320, ncalls=6196, regioncalls=233920, ndraw=40, logz=-198051.69, remainder_fraction=100.0000%, Lmin=-198039.27, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3327, ncalls=6213, regioncalls=234600, ndraw=40, logz=-198051.32, remainder_fraction=100.0000%, Lmin=-198038.93, Lmax=-198004.09
11:46:30 [ultranest] [DEBUG] iteration=3338, ncalls=6228, regioncalls=235200, ndraw=40, logz=-198050.79, remainder_fraction=100.0000%, Lmin=-198038.21, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3346, ncalls=6244, regioncalls=235840, ndraw=40, logz=-198050.30, remainder_fraction=100.0000%, Lmin=-198037.48, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3354, ncalls=6260, regioncalls=236480, ndraw=40, logz=-198049.74, remainder_fraction=100.0000%, Lmin=-198036.98, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3360, ncalls=6272, regioncalls=236960, ndraw=40, logz=-198049.37, remainder_fraction=100.0000%, Lmin=-198036.81, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3367, ncalls=6280, regioncalls=237320, ndraw=40, logz=-198048.99, remainder_fraction=100.0000%, Lmin=-198036.39, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3378, ncalls=6295, regioncalls=237920, ndraw=40, logz=-198048.42, remainder_fraction=100.0000%, Lmin=-198035.83, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3391, ncalls=6311, regioncalls=238560, ndraw=40, logz=-198047.72, remainder_fraction=100.0000%, Lmin=-198035.20, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3400, ncalls=6322, regioncalls=239000, ndraw=40, logz=-198047.28, remainder_fraction=100.0000%, Lmin=-198034.74, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3412, ncalls=6338, regioncalls=239640, ndraw=40, logz=-198046.70, remainder_fraction=100.0000%, Lmin=-198034.10, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3424, ncalls=6352, regioncalls=240200, ndraw=40, logz=-198046.12, remainder_fraction=100.0000%, Lmin=-198033.34, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3435, ncalls=6367, regioncalls=240800, ndraw=40, logz=-198045.39, remainder_fraction=100.0000%, Lmin=-198032.47, Lmax=-198004.09
11:46:31 [ultranest] [DEBUG] iteration=3440, ncalls=6374, regioncalls=241080, ndraw=40, logz=-198045.07, remainder_fraction=100.0000%, Lmin=-198032.09, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3448, ncalls=6388, regioncalls=241640, ndraw=40, logz=-198044.57, remainder_fraction=100.0000%, Lmin=-198031.74, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3455, ncalls=6405, regioncalls=242320, ndraw=40, logz=-198044.21, remainder_fraction=100.0000%, Lmin=-198031.53, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3463, ncalls=6421, regioncalls=242960, ndraw=40, logz=-198043.83, remainder_fraction=100.0000%, Lmin=-198031.15, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3473, ncalls=6437, regioncalls=243600, ndraw=40, logz=-198043.34, remainder_fraction=100.0000%, Lmin=-198030.64, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3480, ncalls=6448, regioncalls=244040, ndraw=40, logz=-198042.98, remainder_fraction=100.0000%, Lmin=-198030.06, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3488, ncalls=6465, regioncalls=244720, ndraw=40, logz=-198042.55, remainder_fraction=100.0000%, Lmin=-198029.71, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3496, ncalls=6482, regioncalls=245400, ndraw=40, logz=-198042.18, remainder_fraction=100.0000%, Lmin=-198029.48, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3505, ncalls=6498, regioncalls=246040, ndraw=40, logz=-198041.82, remainder_fraction=100.0000%, Lmin=-198029.04, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3513, ncalls=6515, regioncalls=246720, ndraw=40, logz=-198041.42, remainder_fraction=100.0000%, Lmin=-198028.59, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3520, ncalls=6525, regioncalls=247120, ndraw=40, logz=-198041.11, remainder_fraction=100.0000%, Lmin=-198028.42, Lmax=-198004.09
11:46:32 [ultranest] [DEBUG] iteration=3525, ncalls=6530, regioncalls=247400, ndraw=40, logz=-198040.91, remainder_fraction=100.0000%, Lmin=-198028.15, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3537, ncalls=6545, regioncalls=248000, ndraw=40, logz=-198040.41, remainder_fraction=100.0000%, Lmin=-198027.56, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3548, ncalls=6561, regioncalls=248640, ndraw=40, logz=-198039.83, remainder_fraction=100.0000%, Lmin=-198026.65, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3559, ncalls=6576, regioncalls=249240, ndraw=40, logz=-198039.19, remainder_fraction=100.0000%, Lmin=-198026.06, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3560, ncalls=6577, regioncalls=249280, ndraw=40, logz=-198039.14, remainder_fraction=100.0000%, Lmin=-198026.02, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3571, ncalls=6592, regioncalls=249880, ndraw=40, logz=-198038.54, remainder_fraction=100.0000%, Lmin=-198025.54, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3582, ncalls=6607, regioncalls=250480, ndraw=40, logz=-198038.05, remainder_fraction=100.0000%, Lmin=-198025.20, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3591, ncalls=6623, regioncalls=251120, ndraw=40, logz=-198037.65, remainder_fraction=100.0000%, Lmin=-198024.67, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3596, ncalls=6639, regioncalls=251760, ndraw=40, logz=-198037.43, remainder_fraction=100.0000%, Lmin=-198024.39, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3600, ncalls=6646, regioncalls=252040, ndraw=40, logz=-198037.23, remainder_fraction=100.0000%, Lmin=-198024.15, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3610, ncalls=6660, regioncalls=252600, ndraw=40, logz=-198036.78, remainder_fraction=100.0000%, Lmin=-198023.86, Lmax=-198004.09
11:46:33 [ultranest] [DEBUG] iteration=3618, ncalls=6676, regioncalls=253240, ndraw=40, logz=-198036.49, remainder_fraction=100.0000%, Lmin=-198023.58, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3629, ncalls=6692, regioncalls=253880, ndraw=40, logz=-198036.10, remainder_fraction=100.0000%, Lmin=-198023.23, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3638, ncalls=6708, regioncalls=254520, ndraw=40, logz=-198035.74, remainder_fraction=100.0000%, Lmin=-198022.73, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3640, ncalls=6714, regioncalls=254760, ndraw=40, logz=-198035.66, remainder_fraction=100.0000%, Lmin=-198022.67, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3644, ncalls=6731, regioncalls=255440, ndraw=40, logz=-198035.51, remainder_fraction=100.0000%, Lmin=-198022.56, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3650, ncalls=6748, regioncalls=256120, ndraw=40, logz=-198035.28, remainder_fraction=100.0000%, Lmin=-198022.30, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3660, ncalls=6764, regioncalls=256760, ndraw=40, logz=-198034.93, remainder_fraction=100.0000%, Lmin=-198022.07, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3667, ncalls=6784, regioncalls=257560, ndraw=40, logz=-198034.71, remainder_fraction=100.0000%, Lmin=-198021.85, Lmax=-198004.09
11:46:34 [ultranest] [DEBUG] iteration=3676, ncalls=6800, regioncalls=258200, ndraw=40, logz=-198034.40, remainder_fraction=100.0000%, Lmin=-198021.37, Lmax=-198004.01
11:46:34 [ultranest] [DEBUG] iteration=3680, ncalls=6806, regioncalls=258440, ndraw=40, logz=-198034.25, remainder_fraction=100.0000%, Lmin=-198021.16, Lmax=-198004.01
11:46:34 [ultranest] [DEBUG] iteration=3683, ncalls=6812, regioncalls=258720, ndraw=40, logz=-198034.14, remainder_fraction=100.0000%, Lmin=-198021.05, Lmax=-198004.01
11:46:34 [ultranest] [DEBUG] iteration=3695, ncalls=6827, regioncalls=259400, ndraw=40, logz=-198033.71, remainder_fraction=100.0000%, Lmin=-198020.68, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3707, ncalls=6842, regioncalls=260000, ndraw=40, logz=-198033.30, remainder_fraction=100.0000%, Lmin=-198020.23, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3717, ncalls=6859, regioncalls=260680, ndraw=40, logz=-198032.95, remainder_fraction=100.0000%, Lmin=-198019.90, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3720, ncalls=6865, regioncalls=260920, ndraw=40, logz=-198032.85, remainder_fraction=100.0000%, Lmin=-198019.84, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3729, ncalls=6882, regioncalls=261600, ndraw=40, logz=-198032.59, remainder_fraction=99.9999%, Lmin=-198019.73, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3739, ncalls=6898, regioncalls=262240, ndraw=40, logz=-198032.32, remainder_fraction=99.9999%, Lmin=-198019.46, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3748, ncalls=6914, regioncalls=262880, ndraw=40, logz=-198032.08, remainder_fraction=99.9999%, Lmin=-198019.16, Lmax=-198004.01
11:46:35 [ultranest] [DEBUG] iteration=3759, ncalls=6929, regioncalls=263480, ndraw=40, logz=-198031.79, remainder_fraction=99.9999%, Lmin=-198018.88, Lmax=-198003.88
11:46:35 [ultranest] [DEBUG] iteration=3760, ncalls=6930, regioncalls=263520, ndraw=40, logz=-198031.77, remainder_fraction=99.9999%, Lmin=-198018.85, Lmax=-198003.88
11:46:35 [ultranest] [DEBUG] iteration=3769, ncalls=6944, regioncalls=264080, ndraw=40, logz=-198031.54, remainder_fraction=99.9999%, Lmin=-198018.62, Lmax=-198003.88
11:46:35 [ultranest] [DEBUG] iteration=3777, ncalls=6959, regioncalls=264680, ndraw=40, logz=-198031.33, remainder_fraction=99.9998%, Lmin=-198018.34, Lmax=-198003.88
11:46:35 [ultranest] [DEBUG] iteration=3784, ncalls=6977, regioncalls=265400, ndraw=40, logz=-198031.14, remainder_fraction=99.9998%, Lmin=-198018.14, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3795, ncalls=6992, regioncalls=266000, ndraw=40, logz=-198030.85, remainder_fraction=99.9997%, Lmin=-198017.77, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3800, ncalls=7002, regioncalls=266400, ndraw=40, logz=-198030.71, remainder_fraction=99.9997%, Lmin=-198017.64, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3807, ncalls=7018, regioncalls=267040, ndraw=40, logz=-198030.52, remainder_fraction=99.9996%, Lmin=-198017.24, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3819, ncalls=7033, regioncalls=267640, ndraw=40, logz=-198030.15, remainder_fraction=99.9995%, Lmin=-198016.96, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3829, ncalls=7050, regioncalls=268320, ndraw=40, logz=-198029.88, remainder_fraction=99.9993%, Lmin=-198016.82, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3834, ncalls=7066, regioncalls=268960, ndraw=40, logz=-198029.76, remainder_fraction=99.9992%, Lmin=-198016.75, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3840, ncalls=7073, regioncalls=269240, ndraw=40, logz=-198029.63, remainder_fraction=99.9991%, Lmin=-198016.59, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3841, ncalls=7074, regioncalls=269320, ndraw=40, logz=-198029.60, remainder_fraction=99.9991%, Lmin=-198016.56, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3849, ncalls=7090, regioncalls=269960, ndraw=40, logz=-198029.42, remainder_fraction=99.9989%, Lmin=-198016.35, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3860, ncalls=7105, regioncalls=270560, ndraw=40, logz=-198029.17, remainder_fraction=99.9985%, Lmin=-198016.16, Lmax=-198003.88
11:46:36 [ultranest] [DEBUG] iteration=3873, ncalls=7120, regioncalls=271160, ndraw=40, logz=-198028.90, remainder_fraction=99.9980%, Lmin=-198015.84, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3880, ncalls=7130, regioncalls=271560, ndraw=40, logz=-198028.75, remainder_fraction=99.9977%, Lmin=-198015.63, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3892, ncalls=7146, regioncalls=272200, ndraw=40, logz=-198028.48, remainder_fraction=99.9970%, Lmin=-198015.31, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3902, ncalls=7162, regioncalls=272840, ndraw=40, logz=-198028.26, remainder_fraction=99.9965%, Lmin=-198015.10, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3910, ncalls=7178, regioncalls=273480, ndraw=40, logz=-198028.09, remainder_fraction=99.9958%, Lmin=-198014.93, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3918, ncalls=7195, regioncalls=274160, ndraw=40, logz=-198027.92, remainder_fraction=99.9949%, Lmin=-198014.73, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3920, ncalls=7199, regioncalls=274360, ndraw=40, logz=-198027.88, remainder_fraction=99.9946%, Lmin=-198014.71, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3929, ncalls=7214, regioncalls=274960, ndraw=40, logz=-198027.68, remainder_fraction=99.9936%, Lmin=-198014.31, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3940, ncalls=7229, regioncalls=275560, ndraw=40, logz=-198027.39, remainder_fraction=99.9914%, Lmin=-198013.97, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3953, ncalls=7244, regioncalls=276160, ndraw=40, logz=-198027.09, remainder_fraction=99.9880%, Lmin=-198013.79, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3960, ncalls=7252, regioncalls=276480, ndraw=40, logz=-198026.93, remainder_fraction=99.9863%, Lmin=-198013.62, Lmax=-198003.88
11:46:37 [ultranest] [DEBUG] iteration=3969, ncalls=7268, regioncalls=277120, ndraw=40, logz=-198026.75, remainder_fraction=99.9837%, Lmin=-198013.48, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=3976, ncalls=7284, regioncalls=277760, ndraw=40, logz=-198026.61, remainder_fraction=99.9810%, Lmin=-198013.41, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=3986, ncalls=7299, regioncalls=278360, ndraw=40, logz=-198026.43, remainder_fraction=99.9771%, Lmin=-198013.27, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=3994, ncalls=7315, regioncalls=279000, ndraw=40, logz=-198026.30, remainder_fraction=99.9734%, Lmin=-198013.16, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=3999, ncalls=7320, regioncalls=279240, ndraw=40, logz=-198026.21, remainder_fraction=99.9708%, Lmin=-198013.05, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4000, ncalls=7321, regioncalls=279280, ndraw=40, logz=-198026.19, remainder_fraction=99.9702%, Lmin=-198013.04, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4010, ncalls=7337, regioncalls=279920, ndraw=40, logz=-198026.03, remainder_fraction=99.9640%, Lmin=-198012.83, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4020, ncalls=7352, regioncalls=280520, ndraw=40, logz=-198025.87, remainder_fraction=99.9567%, Lmin=-198012.75, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4031, ncalls=7368, regioncalls=281160, ndraw=40, logz=-198025.70, remainder_fraction=99.9476%, Lmin=-198012.54, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4040, ncalls=7383, regioncalls=281760, ndraw=40, logz=-198025.57, remainder_fraction=99.9397%, Lmin=-198012.44, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4050, ncalls=7398, regioncalls=282360, ndraw=40, logz=-198025.42, remainder_fraction=99.9298%, Lmin=-198012.27, Lmax=-198003.88
11:46:38 [ultranest] [DEBUG] iteration=4059, ncalls=7413, regioncalls=282960, ndraw=40, logz=-198025.29, remainder_fraction=99.9176%, Lmin=-198012.05, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4068, ncalls=7428, regioncalls=283560, ndraw=40, logz=-198025.15, remainder_fraction=99.9060%, Lmin=-198011.96, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4078, ncalls=7438, regioncalls=284000, ndraw=40, logz=-198025.01, remainder_fraction=99.8924%, Lmin=-198011.74, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4080, ncalls=7440, regioncalls=284120, ndraw=40, logz=-198024.98, remainder_fraction=99.8886%, Lmin=-198011.69, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4092, ncalls=7455, regioncalls=284720, ndraw=40, logz=-198024.81, remainder_fraction=99.8682%, Lmin=-198011.53, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4104, ncalls=7470, regioncalls=285320, ndraw=40, logz=-198024.64, remainder_fraction=99.8476%, Lmin=-198011.41, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4112, ncalls=7486, regioncalls=285960, ndraw=40, logz=-198024.53, remainder_fraction=99.8318%, Lmin=-198011.26, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4120, ncalls=7498, regioncalls=286440, ndraw=40, logz=-198024.43, remainder_fraction=99.8104%, Lmin=-198011.18, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4131, ncalls=7513, regioncalls=287040, ndraw=40, logz=-198024.29, remainder_fraction=99.7764%, Lmin=-198011.01, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4140, ncalls=7529, regioncalls=287680, ndraw=40, logz=-198024.17, remainder_fraction=99.7547%, Lmin=-198010.78, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4150, ncalls=7544, regioncalls=288280, ndraw=40, logz=-198024.03, remainder_fraction=99.7126%, Lmin=-198010.64, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4157, ncalls=7554, regioncalls=288720, ndraw=40, logz=-198023.93, remainder_fraction=99.6795%, Lmin=-198010.54, Lmax=-198003.88
11:46:39 [ultranest] [DEBUG] iteration=4160, ncalls=7557, regioncalls=288840, ndraw=40, logz=-198023.89, remainder_fraction=99.6643%, Lmin=-198010.51, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4169, ncalls=7572, regioncalls=289440, ndraw=40, logz=-198023.78, remainder_fraction=99.6196%, Lmin=-198010.46, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4178, ncalls=7587, regioncalls=290040, ndraw=40, logz=-198023.67, remainder_fraction=99.5660%, Lmin=-198010.30, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4188, ncalls=7602, regioncalls=290640, ndraw=40, logz=-198023.55, remainder_fraction=99.5138%, Lmin=-198010.16, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4200, ncalls=7614, regioncalls=291120, ndraw=40, logz=-198023.41, remainder_fraction=99.4257%, Lmin=-198010.08, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4211, ncalls=7629, regioncalls=291720, ndraw=40, logz=-198023.29, remainder_fraction=99.3677%, Lmin=-198010.00, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4219, ncalls=7645, regioncalls=292360, ndraw=40, logz=-198023.21, remainder_fraction=99.3010%, Lmin=-198009.89, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4229, ncalls=7660, regioncalls=292960, ndraw=40, logz=-198023.10, remainder_fraction=99.2215%, Lmin=-198009.76, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4236, ncalls=7668, regioncalls=293320, ndraw=40, logz=-198023.03, remainder_fraction=99.1587%, Lmin=-198009.70, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4240, ncalls=7672, regioncalls=293480, ndraw=40, logz=-198022.99, remainder_fraction=99.1262%, Lmin=-198009.65, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4252, ncalls=7688, regioncalls=294120, ndraw=40, logz=-198022.87, remainder_fraction=98.9931%, Lmin=-198009.50, Lmax=-198003.88
11:46:40 [ultranest] [DEBUG] iteration=4266, ncalls=7703, regioncalls=294720, ndraw=40, logz=-198022.73, remainder_fraction=98.8048%, Lmin=-198009.36, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4277, ncalls=7718, regioncalls=295320, ndraw=40, logz=-198022.62, remainder_fraction=98.6653%, Lmin=-198009.22, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4280, ncalls=7721, regioncalls=295440, ndraw=40, logz=-198022.59, remainder_fraction=98.6335%, Lmin=-198009.20, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4290, ncalls=7736, regioncalls=296040, ndraw=40, logz=-198022.50, remainder_fraction=98.4954%, Lmin=-198009.09, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4299, ncalls=7752, regioncalls=296680, ndraw=40, logz=-198022.42, remainder_fraction=98.3943%, Lmin=-198009.03, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4309, ncalls=7767, regioncalls=297280, ndraw=40, logz=-198022.33, remainder_fraction=98.2586%, Lmin=-198008.92, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4315, ncalls=7777, regioncalls=297720, ndraw=40, logz=-198022.28, remainder_fraction=98.1406%, Lmin=-198008.85, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4320, ncalls=7785, regioncalls=298040, ndraw=40, logz=-198022.23, remainder_fraction=98.0349%, Lmin=-198008.81, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4329, ncalls=7800, regioncalls=298760, ndraw=40, logz=-198022.16, remainder_fraction=97.8500%, Lmin=-198008.73, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4336, ncalls=7816, regioncalls=299400, ndraw=40, logz=-198022.10, remainder_fraction=97.6981%, Lmin=-198008.68, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4346, ncalls=7831, regioncalls=300000, ndraw=40, logz=-198022.02, remainder_fraction=97.5392%, Lmin=-198008.62, Lmax=-198003.88
11:46:41 [ultranest] [DEBUG] iteration=4355, ncalls=7847, regioncalls=300640, ndraw=40, logz=-198021.95, remainder_fraction=97.3386%, Lmin=-198008.56, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4360, ncalls=7854, regioncalls=300920, ndraw=40, logz=-198021.91, remainder_fraction=97.2368%, Lmin=-198008.52, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4369, ncalls=7869, regioncalls=301520, ndraw=40, logz=-198021.84, remainder_fraction=97.0780%, Lmin=-198008.44, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4382, ncalls=7884, regioncalls=302120, ndraw=40, logz=-198021.75, remainder_fraction=96.7750%, Lmin=-198008.37, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4393, ncalls=7900, regioncalls=302760, ndraw=40, logz=-198021.67, remainder_fraction=96.5372%, Lmin=-198008.26, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4394, ncalls=7901, regioncalls=302840, ndraw=40, logz=-198021.66, remainder_fraction=96.5627%, Lmin=-198008.26, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4400, ncalls=7910, regioncalls=303200, ndraw=40, logz=-198021.62, remainder_fraction=96.3828%, Lmin=-198008.22, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4414, ncalls=7926, regioncalls=303840, ndraw=40, logz=-198021.53, remainder_fraction=95.9971%, Lmin=-198008.09, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4423, ncalls=7941, regioncalls=304440, ndraw=40, logz=-198021.47, remainder_fraction=95.7322%, Lmin=-198008.02, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4433, ncalls=7956, regioncalls=305040, ndraw=40, logz=-198021.40, remainder_fraction=95.4132%, Lmin=-198007.90, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4440, ncalls=7968, regioncalls=305520, ndraw=40, logz=-198021.35, remainder_fraction=95.1428%, Lmin=-198007.81, Lmax=-198003.88
11:46:42 [ultranest] [DEBUG] iteration=4449, ncalls=7983, regioncalls=306120, ndraw=40, logz=-198021.29, remainder_fraction=94.8174%, Lmin=-198007.71, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4457, ncalls=7999, regioncalls=306760, ndraw=40, logz=-198021.23, remainder_fraction=94.4722%, Lmin=-198007.67, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4467, ncalls=8015, regioncalls=307400, ndraw=40, logz=-198021.17, remainder_fraction=94.1170%, Lmin=-198007.61, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4473, ncalls=8031, regioncalls=308080, ndraw=40, logz=-198021.13, remainder_fraction=93.8862%, Lmin=-198007.54, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4480, ncalls=8041, regioncalls=308480, ndraw=40, logz=-198021.08, remainder_fraction=93.5705%, Lmin=-198007.48, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4493, ncalls=8056, regioncalls=309160, ndraw=40, logz=-198021.00, remainder_fraction=92.8987%, Lmin=-198007.39, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4503, ncalls=8071, regioncalls=309760, ndraw=40, logz=-198020.93, remainder_fraction=92.5606%, Lmin=-198007.33, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4515, ncalls=8086, regioncalls=310360, ndraw=40, logz=-198020.86, remainder_fraction=92.1648%, Lmin=-198007.25, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4520, ncalls=8094, regioncalls=310680, ndraw=40, logz=-198020.83, remainder_fraction=91.9206%, Lmin=-198007.22, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4528, ncalls=8111, regioncalls=311360, ndraw=40, logz=-198020.78, remainder_fraction=91.6409%, Lmin=-198007.18, Lmax=-198003.88
11:46:43 [ultranest] [DEBUG] iteration=4541, ncalls=8129, regioncalls=312080, ndraw=40, logz=-198020.71, remainder_fraction=90.9452%, Lmin=-198007.14, Lmax=-198003.88
