15:21:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:21:56 [ultranest] [DEBUG] iteration=2529, ncalls=5936, regioncalls=222960, ndraw=40, logz=-141210.31, remainder_fraction=100.0000%, Lmin=-141197.68, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2534, ncalls=5954, regioncalls=223680, ndraw=40, logz=-141209.23, remainder_fraction=100.0000%, Lmin=-141196.46, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2542, ncalls=5970, regioncalls=224320, ndraw=40, logz=-141206.95, remainder_fraction=100.0000%, Lmin=-141193.82, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2550, ncalls=5987, regioncalls=225000, ndraw=40, logz=-141204.57, remainder_fraction=100.0000%, Lmin=-141191.19, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2556, ncalls=6003, regioncalls=225640, ndraw=40, logz=-141201.64, remainder_fraction=100.0000%, Lmin=-141187.69, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2560, ncalls=6012, regioncalls=226000, ndraw=40, logz=-141199.83, remainder_fraction=100.0000%, Lmin=-141186.14, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2567, ncalls=6027, regioncalls=226600, ndraw=40, logz=-141196.99, remainder_fraction=100.0000%, Lmin=-141183.61, Lmax=-140988.25
15:21:56 [ultranest] [DEBUG] iteration=2573, ncalls=6044, regioncalls=227280, ndraw=40, logz=-141195.44, remainder_fraction=100.0000%, Lmin=-141182.44, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2579, ncalls=6055, regioncalls=227760, ndraw=40, logz=-141193.38, remainder_fraction=100.0000%, Lmin=-141179.60, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2587, ncalls=6070, regioncalls=228360, ndraw=40, logz=-141191.03, remainder_fraction=100.0000%, Lmin=-141177.86, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2595, ncalls=6085, regioncalls=229000, ndraw=40, logz=-141187.05, remainder_fraction=100.0000%, Lmin=-141173.57, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2600, ncalls=6095, regioncalls=229400, ndraw=40, logz=-141185.76, remainder_fraction=100.0000%, Lmin=-141172.83, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2611, ncalls=6110, regioncalls=230000, ndraw=40, logz=-141183.27, remainder_fraction=100.0000%, Lmin=-141170.35, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2619, ncalls=6125, regioncalls=230600, ndraw=40, logz=-141181.29, remainder_fraction=100.0000%, Lmin=-141167.93, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2621, ncalls=6141, regioncalls=231240, ndraw=40, logz=-141180.72, remainder_fraction=100.0000%, Lmin=-141167.22, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2625, ncalls=6156, regioncalls=231840, ndraw=40, logz=-141179.13, remainder_fraction=100.0000%, Lmin=-141165.14, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2631, ncalls=6172, regioncalls=232480, ndraw=40, logz=-141177.06, remainder_fraction=100.0000%, Lmin=-141163.43, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2638, ncalls=6187, regioncalls=233080, ndraw=40, logz=-141174.13, remainder_fraction=100.0000%, Lmin=-141160.77, Lmax=-140988.25
15:21:57 [ultranest] [DEBUG] iteration=2640, ncalls=6189, regioncalls=233160, ndraw=40, logz=-141173.65, remainder_fraction=100.0000%, Lmin=-141160.50, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2644, ncalls=6195, regioncalls=233480, ndraw=40, logz=-141172.90, remainder_fraction=100.0000%, Lmin=-141159.69, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2650, ncalls=6210, regioncalls=234080, ndraw=40, logz=-141171.78, remainder_fraction=100.0000%, Lmin=-141158.58, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2658, ncalls=6225, regioncalls=234680, ndraw=40, logz=-141170.15, remainder_fraction=100.0000%, Lmin=-141156.60, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2667, ncalls=6241, regioncalls=235320, ndraw=40, logz=-141166.67, remainder_fraction=100.0000%, Lmin=-141152.97, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2675, ncalls=6256, regioncalls=235920, ndraw=40, logz=-141163.44, remainder_fraction=100.0000%, Lmin=-141149.22, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2680, ncalls=6269, regioncalls=236440, ndraw=40, logz=-141161.08, remainder_fraction=100.0000%, Lmin=-141146.62, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2690, ncalls=6284, regioncalls=237040, ndraw=40, logz=-141156.33, remainder_fraction=100.0000%, Lmin=-141142.40, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2701, ncalls=6299, regioncalls=237640, ndraw=40, logz=-141153.87, remainder_fraction=100.0000%, Lmin=-141139.67, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2709, ncalls=6314, regioncalls=238240, ndraw=40, logz=-141151.16, remainder_fraction=100.0000%, Lmin=-141137.17, Lmax=-140988.25
15:21:58 [ultranest] [DEBUG] iteration=2714, ncalls=6334, regioncalls=239040, ndraw=40, logz=-141149.38, remainder_fraction=100.0000%, Lmin=-141135.69, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2720, ncalls=6344, regioncalls=239440, ndraw=40, logz=-141147.98, remainder_fraction=100.0000%, Lmin=-141134.21, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2726, ncalls=6359, regioncalls=240040, ndraw=40, logz=-141146.09, remainder_fraction=100.0000%, Lmin=-141132.26, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2731, ncalls=6377, regioncalls=240760, ndraw=40, logz=-141144.96, remainder_fraction=100.0000%, Lmin=-141131.36, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2736, ncalls=6396, regioncalls=241520, ndraw=40, logz=-141144.03, remainder_fraction=100.0000%, Lmin=-141130.25, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2739, ncalls=6411, regioncalls=242120, ndraw=40, logz=-141143.29, remainder_fraction=100.0000%, Lmin=-141129.46, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2745, ncalls=6435, regioncalls=243080, ndraw=40, logz=-141141.85, remainder_fraction=100.0000%, Lmin=-141127.79, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2753, ncalls=6451, regioncalls=243720, ndraw=40, logz=-141138.56, remainder_fraction=100.0000%, Lmin=-141124.28, Lmax=-140988.25
15:21:59 [ultranest] [DEBUG] iteration=2760, ncalls=6463, regioncalls=244200, ndraw=40, logz=-141136.05, remainder_fraction=100.0000%, Lmin=-141121.37, Lmax=-140985.70
15:21:59 [ultranest] [DEBUG] iteration=2766, ncalls=6478, regioncalls=244800, ndraw=40, logz=-141134.06, remainder_fraction=100.0000%, Lmin=-141119.99, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2770, ncalls=6497, regioncalls=245560, ndraw=40, logz=-141133.06, remainder_fraction=100.0000%, Lmin=-141119.38, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2774, ncalls=6504, regioncalls=245880, ndraw=40, logz=-141132.26, remainder_fraction=100.0000%, Lmin=-141118.77, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2786, ncalls=6518, regioncalls=246440, ndraw=40, logz=-141130.37, remainder_fraction=100.0000%, Lmin=-141117.26, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2793, ncalls=6533, regioncalls=247040, ndraw=40, logz=-141129.38, remainder_fraction=100.0000%, Lmin=-141116.05, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2800, ncalls=6545, regioncalls=247520, ndraw=40, logz=-141127.81, remainder_fraction=100.0000%, Lmin=-141113.68, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2805, ncalls=6564, regioncalls=248280, ndraw=40, logz=-141126.53, remainder_fraction=100.0000%, Lmin=-141112.63, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2813, ncalls=6583, regioncalls=249040, ndraw=40, logz=-141122.62, remainder_fraction=100.0000%, Lmin=-141107.80, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2823, ncalls=6601, regioncalls=249760, ndraw=40, logz=-141120.16, remainder_fraction=100.0000%, Lmin=-141106.66, Lmax=-140985.70
15:22:00 [ultranest] [DEBUG] iteration=2828, ncalls=6616, regioncalls=250360, ndraw=40, logz=-141119.28, remainder_fraction=100.0000%, Lmin=-141105.36, Lmax=-140985.70
15:22:01 [ultranest] [DEBUG] iteration=2833, ncalls=6631, regioncalls=250960, ndraw=40, logz=-141118.42, remainder_fraction=100.0000%, Lmin=-141105.05, Lmax=-140985.70
15:22:01 [ultranest] [DEBUG] iteration=2839, ncalls=6640, regioncalls=251360, ndraw=40, logz=-141117.31, remainder_fraction=100.0000%, Lmin=-141103.28, Lmax=-140985.70
15:22:01 [ultranest] [DEBUG] iteration=2840, ncalls=6643, regioncalls=251480, ndraw=40, logz=-141117.08, remainder_fraction=100.0000%, Lmin=-141103.22, Lmax=-140985.70
15:22:01 [ultranest] [DEBUG] iteration=2848, ncalls=6658, regioncalls=252080, ndraw=40, logz=-141115.03, remainder_fraction=100.0000%, Lmin=-141101.08, Lmax=-140985.70
15:22:01 [ultranest] [DEBUG] iteration=2858, ncalls=6673, regioncalls=252680, ndraw=40, logz=-141112.59, remainder_fraction=100.0000%, Lmin=-141098.53, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2868, ncalls=6688, regioncalls=253280, ndraw=40, logz=-141110.25, remainder_fraction=100.0000%, Lmin=-141096.51, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2875, ncalls=6703, regioncalls=253880, ndraw=40, logz=-141109.25, remainder_fraction=100.0000%, Lmin=-141095.80, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2880, ncalls=6711, regioncalls=254200, ndraw=40, logz=-141108.67, remainder_fraction=100.0000%, Lmin=-141094.89, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2890, ncalls=6726, regioncalls=254800, ndraw=40, logz=-141105.61, remainder_fraction=100.0000%, Lmin=-141091.63, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2901, ncalls=6740, regioncalls=255360, ndraw=40, logz=-141104.03, remainder_fraction=100.0000%, Lmin=-141090.35, Lmax=-140978.21
15:22:01 [ultranest] [DEBUG] iteration=2904, ncalls=6744, regioncalls=255560, ndraw=40, logz=-141103.63, remainder_fraction=100.0000%, Lmin=-141090.01, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2909, ncalls=6768, regioncalls=256520, ndraw=40, logz=-141102.74, remainder_fraction=100.0000%, Lmin=-141088.62, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2917, ncalls=6783, regioncalls=257120, ndraw=40, logz=-141100.98, remainder_fraction=100.0000%, Lmin=-141086.47, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2920, ncalls=6789, regioncalls=257360, ndraw=40, logz=-141100.18, remainder_fraction=100.0000%, Lmin=-141085.23, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2924, ncalls=6808, regioncalls=258120, ndraw=40, logz=-141098.34, remainder_fraction=100.0000%, Lmin=-141083.41, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2931, ncalls=6826, regioncalls=258840, ndraw=40, logz=-141096.31, remainder_fraction=100.0000%, Lmin=-141081.94, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2937, ncalls=6848, regioncalls=259720, ndraw=40, logz=-141095.19, remainder_fraction=100.0000%, Lmin=-141081.05, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2940, ncalls=6864, regioncalls=260360, ndraw=40, logz=-141094.70, remainder_fraction=100.0000%, Lmin=-141080.94, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2948, ncalls=6880, regioncalls=261000, ndraw=40, logz=-141093.51, remainder_fraction=100.0000%, Lmin=-141079.15, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2952, ncalls=6898, regioncalls=261720, ndraw=40, logz=-141092.62, remainder_fraction=100.0000%, Lmin=-141077.96, Lmax=-140978.21
15:22:02 [ultranest] [DEBUG] iteration=2958, ncalls=6913, regioncalls=262320, ndraw=40, logz=-141091.40, remainder_fraction=100.0000%, Lmin=-141077.10, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2960, ncalls=6917, regioncalls=262480, ndraw=40, logz=-141091.00, remainder_fraction=100.0000%, Lmin=-141076.69, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2965, ncalls=6932, regioncalls=263080, ndraw=40, logz=-141090.08, remainder_fraction=100.0000%, Lmin=-141075.75, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2969, ncalls=6939, regioncalls=263400, ndraw=40, logz=-141089.19, remainder_fraction=100.0000%, Lmin=-141074.79, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2978, ncalls=6954, regioncalls=264000, ndraw=40, logz=-141087.67, remainder_fraction=100.0000%, Lmin=-141073.75, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2985, ncalls=6969, regioncalls=264600, ndraw=40, logz=-141086.76, remainder_fraction=100.0000%, Lmin=-141072.86, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=2992, ncalls=6985, regioncalls=265240, ndraw=40, logz=-141085.02, remainder_fraction=100.0000%, Lmin=-141070.33, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=3000, ncalls=6998, regioncalls=265760, ndraw=40, logz=-141083.35, remainder_fraction=100.0000%, Lmin=-141068.82, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=3008, ncalls=7015, regioncalls=266440, ndraw=40, logz=-141081.50, remainder_fraction=100.0000%, Lmin=-141066.97, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=3012, ncalls=7032, regioncalls=267120, ndraw=40, logz=-141080.79, remainder_fraction=100.0000%, Lmin=-141066.74, Lmax=-140978.21
15:22:03 [ultranest] [DEBUG] iteration=3021, ncalls=7049, regioncalls=267800, ndraw=40, logz=-141079.58, remainder_fraction=100.0000%, Lmin=-141065.60, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3030, ncalls=7064, regioncalls=268400, ndraw=40, logz=-141078.38, remainder_fraction=100.0000%, Lmin=-141064.68, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3034, ncalls=7077, regioncalls=268960, ndraw=40, logz=-141077.94, remainder_fraction=100.0000%, Lmin=-141063.79, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3039, ncalls=7092, regioncalls=269600, ndraw=40, logz=-141077.26, remainder_fraction=100.0000%, Lmin=-141063.19, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3040, ncalls=7093, regioncalls=269640, ndraw=40, logz=-141077.13, remainder_fraction=100.0000%, Lmin=-141062.94, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3047, ncalls=7108, regioncalls=270320, ndraw=40, logz=-141076.20, remainder_fraction=100.0000%, Lmin=-141062.28, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3051, ncalls=7123, regioncalls=270920, ndraw=40, logz=-141075.81, remainder_fraction=100.0000%, Lmin=-141062.07, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3059, ncalls=7140, regioncalls=271680, ndraw=40, logz=-141074.98, remainder_fraction=100.0000%, Lmin=-141061.07, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3063, ncalls=7155, regioncalls=272320, ndraw=40, logz=-141074.53, remainder_fraction=100.0000%, Lmin=-141060.54, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3069, ncalls=7173, regioncalls=273040, ndraw=40, logz=-141073.83, remainder_fraction=100.0000%, Lmin=-141059.65, Lmax=-140978.21
15:22:04 [ultranest] [DEBUG] iteration=3078, ncalls=7190, regioncalls=273720, ndraw=40, logz=-141072.79, remainder_fraction=100.0000%, Lmin=-141058.90, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3080, ncalls=7203, regioncalls=274240, ndraw=40, logz=-141072.61, remainder_fraction=100.0000%, Lmin=-141058.87, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3086, ncalls=7221, regioncalls=274960, ndraw=40, logz=-141072.06, remainder_fraction=100.0000%, Lmin=-141058.10, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3093, ncalls=7236, regioncalls=275560, ndraw=40, logz=-141070.70, remainder_fraction=100.0000%, Lmin=-141056.09, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3099, ncalls=7245, regioncalls=276000, ndraw=40, logz=-141069.80, remainder_fraction=100.0000%, Lmin=-141055.54, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3106, ncalls=7261, regioncalls=276680, ndraw=40, logz=-141068.94, remainder_fraction=100.0000%, Lmin=-141054.72, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3113, ncalls=7276, regioncalls=277280, ndraw=40, logz=-141068.11, remainder_fraction=100.0000%, Lmin=-141053.86, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3120, ncalls=7287, regioncalls=277720, ndraw=40, logz=-141067.36, remainder_fraction=100.0000%, Lmin=-141053.27, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3131, ncalls=7304, regioncalls=278400, ndraw=40, logz=-141066.15, remainder_fraction=100.0000%, Lmin=-141051.54, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3139, ncalls=7319, regioncalls=279000, ndraw=40, logz=-141065.07, remainder_fraction=100.0000%, Lmin=-141050.74, Lmax=-140978.21
15:22:05 [ultranest] [DEBUG] iteration=3147, ncalls=7335, regioncalls=279640, ndraw=40, logz=-141064.07, remainder_fraction=100.0000%, Lmin=-141049.41, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3153, ncalls=7354, regioncalls=280400, ndraw=40, logz=-141062.79, remainder_fraction=100.0000%, Lmin=-141048.18, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3160, ncalls=7368, regioncalls=280960, ndraw=40, logz=-141061.84, remainder_fraction=100.0000%, Lmin=-141047.17, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3164, ncalls=7378, regioncalls=281400, ndraw=40, logz=-141061.27, remainder_fraction=100.0000%, Lmin=-141046.80, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3171, ncalls=7396, regioncalls=282120, ndraw=40, logz=-141060.35, remainder_fraction=100.0000%, Lmin=-141045.65, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3182, ncalls=7413, regioncalls=282800, ndraw=40, logz=-141059.05, remainder_fraction=100.0000%, Lmin=-141044.63, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3192, ncalls=7429, regioncalls=283440, ndraw=40, logz=-141057.81, remainder_fraction=100.0000%, Lmin=-141043.41, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3200, ncalls=7441, regioncalls=283920, ndraw=40, logz=-141056.99, remainder_fraction=100.0000%, Lmin=-141042.64, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3205, ncalls=7456, regioncalls=284520, ndraw=40, logz=-141056.16, remainder_fraction=100.0000%, Lmin=-141041.20, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3211, ncalls=7473, regioncalls=285200, ndraw=40, logz=-141055.16, remainder_fraction=100.0000%, Lmin=-141040.17, Lmax=-140978.21
15:22:06 [ultranest] [DEBUG] iteration=3217, ncalls=7488, regioncalls=285800, ndraw=40, logz=-141053.99, remainder_fraction=100.0000%, Lmin=-141038.91, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3228, ncalls=7503, regioncalls=286400, ndraw=40, logz=-141052.44, remainder_fraction=100.0000%, Lmin=-141037.96, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3236, ncalls=7517, regioncalls=286960, ndraw=40, logz=-141051.56, remainder_fraction=100.0000%, Lmin=-141037.06, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3240, ncalls=7532, regioncalls=287560, ndraw=40, logz=-141051.10, remainder_fraction=100.0000%, Lmin=-141036.18, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3247, ncalls=7548, regioncalls=288200, ndraw=40, logz=-141050.25, remainder_fraction=100.0000%, Lmin=-141035.83, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3254, ncalls=7564, regioncalls=288840, ndraw=40, logz=-141049.58, remainder_fraction=100.0000%, Lmin=-141035.03, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3264, ncalls=7579, regioncalls=289440, ndraw=40, logz=-141048.66, remainder_fraction=100.0000%, Lmin=-141034.40, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3272, ncalls=7594, regioncalls=290040, ndraw=40, logz=-141047.98, remainder_fraction=100.0000%, Lmin=-141033.62, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3278, ncalls=7609, regioncalls=290640, ndraw=40, logz=-141047.52, remainder_fraction=100.0000%, Lmin=-141033.25, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3280, ncalls=7614, regioncalls=290840, ndraw=40, logz=-141047.37, remainder_fraction=100.0000%, Lmin=-141032.86, Lmax=-140978.21
15:22:07 [ultranest] [DEBUG] iteration=3287, ncalls=7630, regioncalls=291480, ndraw=40, logz=-141046.70, remainder_fraction=100.0000%, Lmin=-141032.20, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3293, ncalls=7647, regioncalls=292160, ndraw=40, logz=-141046.21, remainder_fraction=100.0000%, Lmin=-141031.55, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3294, ncalls=7648, regioncalls=292280, ndraw=40, logz=-141046.11, remainder_fraction=100.0000%, Lmin=-141031.48, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3302, ncalls=7664, regioncalls=292920, ndraw=40, logz=-141045.31, remainder_fraction=100.0000%, Lmin=-141030.53, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3312, ncalls=7679, regioncalls=293520, ndraw=40, logz=-141044.37, remainder_fraction=100.0000%, Lmin=-141029.73, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3319, ncalls=7695, regioncalls=294160, ndraw=40, logz=-141043.83, remainder_fraction=100.0000%, Lmin=-141029.48, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3320, ncalls=7696, regioncalls=294200, ndraw=40, logz=-141043.76, remainder_fraction=100.0000%, Lmin=-141029.42, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3330, ncalls=7711, regioncalls=294800, ndraw=40, logz=-141043.14, remainder_fraction=100.0000%, Lmin=-141028.68, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3341, ncalls=7727, regioncalls=295440, ndraw=40, logz=-141042.29, remainder_fraction=100.0000%, Lmin=-141027.96, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3350, ncalls=7742, regioncalls=296040, ndraw=40, logz=-141041.76, remainder_fraction=100.0000%, Lmin=-141027.52, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3356, ncalls=7757, regioncalls=296640, ndraw=40, logz=-141041.38, remainder_fraction=100.0000%, Lmin=-141026.89, Lmax=-140978.21
15:22:08 [ultranest] [DEBUG] iteration=3360, ncalls=7763, regioncalls=296880, ndraw=40, logz=-141041.07, remainder_fraction=100.0000%, Lmin=-141026.50, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3368, ncalls=7781, regioncalls=297600, ndraw=40, logz=-141040.40, remainder_fraction=100.0000%, Lmin=-141025.69, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3378, ncalls=7797, regioncalls=298240, ndraw=40, logz=-141039.25, remainder_fraction=100.0000%, Lmin=-141024.12, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3385, ncalls=7812, regioncalls=298840, ndraw=40, logz=-141038.44, remainder_fraction=100.0000%, Lmin=-141023.40, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3389, ncalls=7828, regioncalls=299480, ndraw=40, logz=-141038.02, remainder_fraction=100.0000%, Lmin=-141023.10, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3395, ncalls=7845, regioncalls=300160, ndraw=40, logz=-141037.43, remainder_fraction=100.0000%, Lmin=-141022.37, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3400, ncalls=7852, regioncalls=300440, ndraw=40, logz=-141036.86, remainder_fraction=100.0000%, Lmin=-141021.81, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3404, ncalls=7867, regioncalls=301040, ndraw=40, logz=-141036.47, remainder_fraction=100.0000%, Lmin=-141021.54, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3412, ncalls=7883, regioncalls=301680, ndraw=40, logz=-141035.82, remainder_fraction=100.0000%, Lmin=-141021.18, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3417, ncalls=7902, regioncalls=302440, ndraw=40, logz=-141035.50, remainder_fraction=100.0000%, Lmin=-141020.88, Lmax=-140978.21
15:22:09 [ultranest] [DEBUG] iteration=3424, ncalls=7914, regioncalls=302960, ndraw=40, logz=-141035.08, remainder_fraction=100.0000%, Lmin=-141020.58, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3435, ncalls=7932, regioncalls=303680, ndraw=40, logz=-141034.42, remainder_fraction=100.0000%, Lmin=-141019.52, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3440, ncalls=7943, regioncalls=304120, ndraw=40, logz=-141034.03, remainder_fraction=100.0000%, Lmin=-141019.17, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3450, ncalls=7958, regioncalls=304720, ndraw=40, logz=-141033.27, remainder_fraction=100.0000%, Lmin=-141018.26, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3459, ncalls=7973, regioncalls=305320, ndraw=40, logz=-141032.58, remainder_fraction=100.0000%, Lmin=-141017.69, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3469, ncalls=7988, regioncalls=305920, ndraw=40, logz=-141031.90, remainder_fraction=100.0000%, Lmin=-141017.03, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3475, ncalls=8004, regioncalls=306560, ndraw=40, logz=-141031.48, remainder_fraction=100.0000%, Lmin=-141016.72, Lmax=-140978.21
15:22:10 [ultranest] [DEBUG] iteration=3480, ncalls=8018, regioncalls=307120, ndraw=40, logz=-141031.15, remainder_fraction=100.0000%, Lmin=-141015.94, Lmax=-140978.21
