15:19:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:26 [ultranest] [DEBUG] iteration=3065, ncalls=7267, regioncalls=276720, ndraw=40, logz=-105766.05, remainder_fraction=100.0000%, Lmin=-105751.92, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3077, ncalls=7286, regioncalls=277480, ndraw=40, logz=-105764.84, remainder_fraction=100.0000%, Lmin=-105750.72, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3080, ncalls=7292, regioncalls=277720, ndraw=40, logz=-105764.49, remainder_fraction=100.0000%, Lmin=-105749.82, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3090, ncalls=7315, regioncalls=278640, ndraw=40, logz=-105763.40, remainder_fraction=100.0000%, Lmin=-105749.20, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3102, ncalls=7336, regioncalls=279480, ndraw=40, logz=-105762.43, remainder_fraction=100.0000%, Lmin=-105748.47, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3113, ncalls=7355, regioncalls=280240, ndraw=40, logz=-105761.58, remainder_fraction=100.0000%, Lmin=-105747.51, Lmax=-105698.67
15:20:26 [ultranest] [DEBUG] iteration=3120, ncalls=7375, regioncalls=281040, ndraw=40, logz=-105761.10, remainder_fraction=100.0000%, Lmin=-105747.21, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3128, ncalls=7401, regioncalls=282080, ndraw=40, logz=-105760.54, remainder_fraction=100.0000%, Lmin=-105746.47, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3140, ncalls=7420, regioncalls=282840, ndraw=40, logz=-105759.56, remainder_fraction=100.0000%, Lmin=-105745.46, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3142, ncalls=7422, regioncalls=282960, ndraw=40, logz=-105759.42, remainder_fraction=100.0000%, Lmin=-105745.24, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3151, ncalls=7441, regioncalls=283720, ndraw=40, logz=-105758.73, remainder_fraction=100.0000%, Lmin=-105744.70, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3158, ncalls=7460, regioncalls=284520, ndraw=40, logz=-105758.28, remainder_fraction=100.0000%, Lmin=-105744.24, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3160, ncalls=7464, regioncalls=284680, ndraw=40, logz=-105758.15, remainder_fraction=100.0000%, Lmin=-105743.98, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3170, ncalls=7483, regioncalls=285480, ndraw=40, logz=-105757.42, remainder_fraction=100.0000%, Lmin=-105743.16, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3179, ncalls=7504, regioncalls=286320, ndraw=40, logz=-105756.81, remainder_fraction=100.0000%, Lmin=-105742.70, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3189, ncalls=7523, regioncalls=287080, ndraw=40, logz=-105756.11, remainder_fraction=100.0000%, Lmin=-105741.86, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3200, ncalls=7541, regioncalls=287800, ndraw=40, logz=-105755.31, remainder_fraction=100.0000%, Lmin=-105740.86, Lmax=-105698.67
15:20:27 [ultranest] [DEBUG] iteration=3205, ncalls=7555, regioncalls=288400, ndraw=40, logz=-105754.88, remainder_fraction=100.0000%, Lmin=-105740.42, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3214, ncalls=7577, regioncalls=289280, ndraw=40, logz=-105753.92, remainder_fraction=100.0000%, Lmin=-105739.09, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3223, ncalls=7597, regioncalls=290080, ndraw=40, logz=-105752.99, remainder_fraction=100.0000%, Lmin=-105738.46, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3233, ncalls=7617, regioncalls=290880, ndraw=40, logz=-105752.30, remainder_fraction=100.0000%, Lmin=-105738.07, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3240, ncalls=7633, regioncalls=291520, ndraw=40, logz=-105751.92, remainder_fraction=100.0000%, Lmin=-105737.81, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3252, ncalls=7652, regioncalls=292280, ndraw=40, logz=-105751.28, remainder_fraction=100.0000%, Lmin=-105737.05, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3261, ncalls=7672, regioncalls=293080, ndraw=40, logz=-105750.73, remainder_fraction=100.0000%, Lmin=-105736.09, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3266, ncalls=7693, regioncalls=293920, ndraw=40, logz=-105750.36, remainder_fraction=100.0000%, Lmin=-105735.90, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3268, ncalls=7695, regioncalls=294040, ndraw=40, logz=-105750.23, remainder_fraction=100.0000%, Lmin=-105735.82, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3278, ncalls=7715, regioncalls=294840, ndraw=40, logz=-105749.60, remainder_fraction=100.0000%, Lmin=-105735.13, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3280, ncalls=7719, regioncalls=295000, ndraw=40, logz=-105749.47, remainder_fraction=100.0000%, Lmin=-105735.00, Lmax=-105698.67
15:20:28 [ultranest] [DEBUG] iteration=3290, ncalls=7738, regioncalls=295760, ndraw=40, logz=-105748.91, remainder_fraction=100.0000%, Lmin=-105734.57, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3296, ncalls=7760, regioncalls=296640, ndraw=40, logz=-105748.60, remainder_fraction=100.0000%, Lmin=-105734.38, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3308, ncalls=7779, regioncalls=297400, ndraw=40, logz=-105748.04, remainder_fraction=100.0000%, Lmin=-105733.66, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3318, ncalls=7804, regioncalls=298400, ndraw=40, logz=-105747.40, remainder_fraction=100.0000%, Lmin=-105732.73, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3320, ncalls=7807, regioncalls=298520, ndraw=40, logz=-105747.27, remainder_fraction=100.0000%, Lmin=-105732.69, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3331, ncalls=7825, regioncalls=299320, ndraw=40, logz=-105746.53, remainder_fraction=100.0000%, Lmin=-105731.83, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3341, ncalls=7845, regioncalls=300120, ndraw=40, logz=-105745.90, remainder_fraction=100.0000%, Lmin=-105731.29, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3348, ncalls=7864, regioncalls=300880, ndraw=40, logz=-105745.53, remainder_fraction=100.0000%, Lmin=-105731.00, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3358, ncalls=7883, regioncalls=301640, ndraw=40, logz=-105744.98, remainder_fraction=100.0000%, Lmin=-105730.38, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3360, ncalls=7885, regioncalls=301720, ndraw=40, logz=-105744.88, remainder_fraction=100.0000%, Lmin=-105730.25, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3368, ncalls=7904, regioncalls=302480, ndraw=40, logz=-105744.44, remainder_fraction=100.0000%, Lmin=-105729.95, Lmax=-105698.67
15:20:29 [ultranest] [DEBUG] iteration=3377, ncalls=7925, regioncalls=303320, ndraw=40, logz=-105744.04, remainder_fraction=100.0000%, Lmin=-105729.59, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3385, ncalls=7944, regioncalls=304160, ndraw=40, logz=-105743.67, remainder_fraction=100.0000%, Lmin=-105729.09, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3390, ncalls=7965, regioncalls=305000, ndraw=40, logz=-105743.42, remainder_fraction=100.0000%, Lmin=-105728.60, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3396, ncalls=7990, regioncalls=306000, ndraw=40, logz=-105743.07, remainder_fraction=100.0000%, Lmin=-105728.40, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3400, ncalls=8011, regioncalls=306840, ndraw=40, logz=-105742.87, remainder_fraction=100.0000%, Lmin=-105728.20, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3411, ncalls=8031, regioncalls=307640, ndraw=40, logz=-105742.37, remainder_fraction=100.0000%, Lmin=-105727.76, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3417, ncalls=8051, regioncalls=308440, ndraw=40, logz=-105742.11, remainder_fraction=100.0000%, Lmin=-105727.46, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3424, ncalls=8072, regioncalls=309280, ndraw=40, logz=-105741.81, remainder_fraction=100.0000%, Lmin=-105727.30, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3432, ncalls=8092, regioncalls=310080, ndraw=40, logz=-105741.47, remainder_fraction=100.0000%, Lmin=-105726.87, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3440, ncalls=8111, regioncalls=310840, ndraw=40, logz=-105741.13, remainder_fraction=100.0000%, Lmin=-105726.49, Lmax=-105698.67
15:20:30 [ultranest] [DEBUG] iteration=3444, ncalls=8131, regioncalls=311640, ndraw=40, logz=-105740.96, remainder_fraction=100.0000%, Lmin=-105726.29, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3449, ncalls=8151, regioncalls=312440, ndraw=40, logz=-105740.74, remainder_fraction=100.0000%, Lmin=-105725.99, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3457, ncalls=8168, regioncalls=313160, ndraw=40, logz=-105740.39, remainder_fraction=100.0000%, Lmin=-105725.66, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3466, ncalls=8188, regioncalls=313960, ndraw=40, logz=-105740.00, remainder_fraction=100.0000%, Lmin=-105725.31, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3477, ncalls=8207, regioncalls=314720, ndraw=40, logz=-105739.45, remainder_fraction=100.0000%, Lmin=-105724.59, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3480, ncalls=8213, regioncalls=314960, ndraw=40, logz=-105739.31, remainder_fraction=100.0000%, Lmin=-105724.49, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3486, ncalls=8232, regioncalls=315720, ndraw=40, logz=-105739.06, remainder_fraction=100.0000%, Lmin=-105724.33, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3491, ncalls=8252, regioncalls=316520, ndraw=40, logz=-105738.84, remainder_fraction=100.0000%, Lmin=-105723.93, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3498, ncalls=8272, regioncalls=317320, ndraw=40, logz=-105738.53, remainder_fraction=100.0000%, Lmin=-105723.73, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3507, ncalls=8292, regioncalls=318120, ndraw=40, logz=-105738.11, remainder_fraction=100.0000%, Lmin=-105722.93, Lmax=-105698.67
15:20:31 [ultranest] [DEBUG] iteration=3515, ncalls=8313, regioncalls=318960, ndraw=40, logz=-105737.68, remainder_fraction=100.0000%, Lmin=-105722.62, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3520, ncalls=8327, regioncalls=319520, ndraw=40, logz=-105737.43, remainder_fraction=100.0000%, Lmin=-105722.46, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3530, ncalls=8347, regioncalls=320320, ndraw=40, logz=-105737.04, remainder_fraction=100.0000%, Lmin=-105722.29, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3536, ncalls=8367, regioncalls=321120, ndraw=40, logz=-105736.84, remainder_fraction=100.0000%, Lmin=-105722.17, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3545, ncalls=8390, regioncalls=322040, ndraw=40, logz=-105736.55, remainder_fraction=100.0000%, Lmin=-105721.81, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3554, ncalls=8410, regioncalls=322840, ndraw=40, logz=-105736.25, remainder_fraction=100.0000%, Lmin=-105721.48, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3559, ncalls=8436, regioncalls=323880, ndraw=40, logz=-105736.09, remainder_fraction=100.0000%, Lmin=-105721.34, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3560, ncalls=8440, regioncalls=324040, ndraw=40, logz=-105736.06, remainder_fraction=100.0000%, Lmin=-105721.33, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3567, ncalls=8464, regioncalls=325000, ndraw=40, logz=-105735.84, remainder_fraction=100.0000%, Lmin=-105721.06, Lmax=-105698.67
15:20:32 [ultranest] [DEBUG] iteration=3571, ncalls=8493, regioncalls=326160, ndraw=40, logz=-105735.69, remainder_fraction=100.0000%, Lmin=-105720.76, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3580, ncalls=8516, regioncalls=327080, ndraw=40, logz=-105735.39, remainder_fraction=100.0000%, Lmin=-105720.56, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3583, ncalls=8521, regioncalls=327360, ndraw=40, logz=-105735.29, remainder_fraction=100.0000%, Lmin=-105720.36, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3596, ncalls=8543, regioncalls=328240, ndraw=40, logz=-105734.87, remainder_fraction=100.0000%, Lmin=-105719.99, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3600, ncalls=8552, regioncalls=328600, ndraw=40, logz=-105734.74, remainder_fraction=100.0000%, Lmin=-105719.85, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3612, ncalls=8573, regioncalls=329440, ndraw=40, logz=-105734.33, remainder_fraction=100.0000%, Lmin=-105719.06, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3625, ncalls=8593, regioncalls=330240, ndraw=40, logz=-105733.79, remainder_fraction=100.0000%, Lmin=-105718.62, Lmax=-105698.67
15:20:33 [ultranest] [DEBUG] iteration=3635, ncalls=8613, regioncalls=331040, ndraw=40, logz=-105733.44, remainder_fraction=100.0000%, Lmin=-105718.36, Lmax=-105698.22
15:20:33 [ultranest] [DEBUG] iteration=3640, ncalls=8628, regioncalls=331640, ndraw=40, logz=-105733.28, remainder_fraction=100.0000%, Lmin=-105718.26, Lmax=-105698.22
15:20:33 [ultranest] [DEBUG] iteration=3651, ncalls=8648, regioncalls=332440, ndraw=40, logz=-105732.92, remainder_fraction=100.0000%, Lmin=-105717.88, Lmax=-105698.22
15:20:33 [ultranest] [DEBUG] iteration=3660, ncalls=8669, regioncalls=333280, ndraw=40, logz=-105732.65, remainder_fraction=100.0000%, Lmin=-105717.63, Lmax=-105698.22
15:20:33 [ultranest] [DEBUG] iteration=3672, ncalls=8688, regioncalls=334040, ndraw=40, logz=-105732.32, remainder_fraction=100.0000%, Lmin=-105717.29, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3680, ncalls=8708, regioncalls=334840, ndraw=40, logz=-105732.08, remainder_fraction=100.0000%, Lmin=-105716.95, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3691, ncalls=8727, regioncalls=335600, ndraw=40, logz=-105731.77, remainder_fraction=100.0000%, Lmin=-105716.69, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3698, ncalls=8748, regioncalls=336440, ndraw=40, logz=-105731.58, remainder_fraction=100.0000%, Lmin=-105716.61, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3707, ncalls=8769, regioncalls=337280, ndraw=40, logz=-105731.36, remainder_fraction=100.0000%, Lmin=-105716.33, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3709, ncalls=8775, regioncalls=337560, ndraw=40, logz=-105731.31, remainder_fraction=100.0000%, Lmin=-105716.31, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3720, ncalls=8796, regioncalls=338400, ndraw=40, logz=-105731.02, remainder_fraction=100.0000%, Lmin=-105715.81, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3730, ncalls=8815, regioncalls=339160, ndraw=40, logz=-105730.72, remainder_fraction=100.0000%, Lmin=-105715.34, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3740, ncalls=8835, regioncalls=339960, ndraw=40, logz=-105730.42, remainder_fraction=100.0000%, Lmin=-105715.13, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3751, ncalls=8854, regioncalls=340720, ndraw=40, logz=-105730.08, remainder_fraction=100.0000%, Lmin=-105714.75, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3757, ncalls=8874, regioncalls=341520, ndraw=40, logz=-105729.91, remainder_fraction=100.0000%, Lmin=-105714.53, Lmax=-105698.22
15:20:34 [ultranest] [DEBUG] iteration=3760, ncalls=8882, regioncalls=341840, ndraw=40, logz=-105729.82, remainder_fraction=99.9999%, Lmin=-105714.48, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3765, ncalls=8902, regioncalls=342640, ndraw=40, logz=-105729.69, remainder_fraction=99.9999%, Lmin=-105714.34, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3775, ncalls=8919, regioncalls=343320, ndraw=40, logz=-105729.41, remainder_fraction=99.9999%, Lmin=-105714.03, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3782, ncalls=8940, regioncalls=344160, ndraw=40, logz=-105729.23, remainder_fraction=99.9999%, Lmin=-105713.87, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3791, ncalls=8961, regioncalls=345000, ndraw=40, logz=-105728.99, remainder_fraction=99.9999%, Lmin=-105713.62, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3800, ncalls=8980, regioncalls=345760, ndraw=40, logz=-105728.77, remainder_fraction=99.9999%, Lmin=-105713.37, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3808, ncalls=9000, regioncalls=346560, ndraw=40, logz=-105728.57, remainder_fraction=99.9998%, Lmin=-105713.19, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3816, ncalls=9021, regioncalls=347400, ndraw=40, logz=-105728.37, remainder_fraction=99.9998%, Lmin=-105712.89, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3822, ncalls=9044, regioncalls=348320, ndraw=40, logz=-105728.21, remainder_fraction=99.9997%, Lmin=-105712.69, Lmax=-105698.22
15:20:35 [ultranest] [DEBUG] iteration=3830, ncalls=9069, regioncalls=349320, ndraw=40, logz=-105727.98, remainder_fraction=99.9997%, Lmin=-105712.31, Lmax=-105698.22
15:20:36 [ultranest] [DEBUG] iteration=3836, ncalls=9092, regioncalls=350240, ndraw=40, logz=-105727.79, remainder_fraction=99.9996%, Lmin=-105712.02, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3840, ncalls=9108, regioncalls=350880, ndraw=40, logz=-105727.67, remainder_fraction=99.9996%, Lmin=-105711.92, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3850, ncalls=9129, regioncalls=351720, ndraw=40, logz=-105727.36, remainder_fraction=99.9994%, Lmin=-105711.69, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3854, ncalls=9160, regioncalls=352960, ndraw=40, logz=-105727.25, remainder_fraction=99.9994%, Lmin=-105711.66, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3862, ncalls=9183, regioncalls=353880, ndraw=40, logz=-105727.04, remainder_fraction=99.9993%, Lmin=-105711.49, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3869, ncalls=9210, regioncalls=354960, ndraw=40, logz=-105726.87, remainder_fraction=99.9992%, Lmin=-105711.30, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3878, ncalls=9230, regioncalls=355760, ndraw=40, logz=-105726.67, remainder_fraction=99.9990%, Lmin=-105711.20, Lmax=-105698.01
15:20:36 [ultranest] [DEBUG] iteration=3880, ncalls=9247, regioncalls=356440, ndraw=40, logz=-105726.62, remainder_fraction=99.9990%, Lmin=-105711.19, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3888, ncalls=9278, regioncalls=357680, ndraw=40, logz=-105726.45, remainder_fraction=99.9988%, Lmin=-105710.75, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3892, ncalls=9298, regioncalls=358480, ndraw=40, logz=-105726.35, remainder_fraction=99.9986%, Lmin=-105710.68, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3897, ncalls=9321, regioncalls=359400, ndraw=40, logz=-105726.23, remainder_fraction=99.9984%, Lmin=-105710.53, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3898, ncalls=9322, regioncalls=359480, ndraw=40, logz=-105726.20, remainder_fraction=99.9984%, Lmin=-105710.50, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3909, ncalls=9341, regioncalls=360240, ndraw=40, logz=-105725.95, remainder_fraction=99.9979%, Lmin=-105710.36, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3917, ncalls=9360, regioncalls=361000, ndraw=40, logz=-105725.79, remainder_fraction=99.9977%, Lmin=-105710.15, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3920, ncalls=9363, regioncalls=361120, ndraw=40, logz=-105725.72, remainder_fraction=99.9975%, Lmin=-105710.12, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3927, ncalls=9384, regioncalls=361960, ndraw=40, logz=-105725.58, remainder_fraction=99.9972%, Lmin=-105709.99, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3938, ncalls=9403, regioncalls=362720, ndraw=40, logz=-105725.35, remainder_fraction=99.9963%, Lmin=-105709.66, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3948, ncalls=9424, regioncalls=363560, ndraw=40, logz=-105725.15, remainder_fraction=99.9954%, Lmin=-105709.51, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3959, ncalls=9444, regioncalls=364360, ndraw=40, logz=-105724.93, remainder_fraction=99.9942%, Lmin=-105709.17, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3960, ncalls=9445, regioncalls=364400, ndraw=40, logz=-105724.91, remainder_fraction=99.9940%, Lmin=-105709.13, Lmax=-105698.01
15:20:37 [ultranest] [DEBUG] iteration=3961, ncalls=9446, regioncalls=364560, ndraw=40, logz=-105724.88, remainder_fraction=99.9939%, Lmin=-105709.08, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=3971, ncalls=9467, regioncalls=365400, ndraw=40, logz=-105724.67, remainder_fraction=99.9924%, Lmin=-105708.90, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=3984, ncalls=9486, regioncalls=366160, ndraw=40, logz=-105724.41, remainder_fraction=99.9897%, Lmin=-105708.68, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=3993, ncalls=9507, regioncalls=367000, ndraw=40, logz=-105724.24, remainder_fraction=99.9876%, Lmin=-105708.48, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4000, ncalls=9528, regioncalls=367840, ndraw=40, logz=-105724.11, remainder_fraction=99.9856%, Lmin=-105708.34, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4008, ncalls=9551, regioncalls=368760, ndraw=40, logz=-105723.96, remainder_fraction=99.9830%, Lmin=-105708.02, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4017, ncalls=9571, regioncalls=369560, ndraw=40, logz=-105723.77, remainder_fraction=99.9789%, Lmin=-105707.84, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4024, ncalls=9586, regioncalls=370280, ndraw=40, logz=-105723.64, remainder_fraction=99.9756%, Lmin=-105707.76, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4032, ncalls=9610, regioncalls=371280, ndraw=40, logz=-105723.49, remainder_fraction=99.9708%, Lmin=-105707.54, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4037, ncalls=9630, regioncalls=372080, ndraw=40, logz=-105723.39, remainder_fraction=99.9676%, Lmin=-105707.48, Lmax=-105698.01
15:20:38 [ultranest] [DEBUG] iteration=4040, ncalls=9634, regioncalls=372240, ndraw=40, logz=-105723.34, remainder_fraction=99.9654%, Lmin=-105707.47, Lmax=-105698.01
15:20:39 [ultranest] [DEBUG] iteration=4047, ncalls=9653, regioncalls=373040, ndraw=40, logz=-105723.21, remainder_fraction=99.9601%, Lmin=-105707.31, Lmax=-105698.01
15:20:39 [ultranest] [DEBUG] iteration=4061, ncalls=9671, regioncalls=373760, ndraw=40, logz=-105722.97, remainder_fraction=99.9523%, Lmin=-105707.06, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4072, ncalls=9692, regioncalls=374640, ndraw=40, logz=-105722.79, remainder_fraction=99.9409%, Lmin=-105706.91, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4080, ncalls=9713, regioncalls=375480, ndraw=40, logz=-105722.66, remainder_fraction=99.9313%, Lmin=-105706.74, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4086, ncalls=9743, regioncalls=376680, ndraw=40, logz=-105722.55, remainder_fraction=99.9251%, Lmin=-105706.46, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4096, ncalls=9761, regioncalls=377400, ndraw=40, logz=-105722.37, remainder_fraction=99.9085%, Lmin=-105706.32, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4101, ncalls=9781, regioncalls=378200, ndraw=40, logz=-105722.29, remainder_fraction=99.8990%, Lmin=-105706.27, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4112, ncalls=9800, regioncalls=378960, ndraw=40, logz=-105722.11, remainder_fraction=99.8751%, Lmin=-105706.06, Lmax=-105697.68
15:20:39 [ultranest] [DEBUG] iteration=4120, ncalls=9818, regioncalls=379680, ndraw=40, logz=-105721.98, remainder_fraction=99.8613%, Lmin=-105705.98, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4128, ncalls=9838, regioncalls=380480, ndraw=40, logz=-105721.86, remainder_fraction=99.8391%, Lmin=-105705.84, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4134, ncalls=9858, regioncalls=381280, ndraw=40, logz=-105721.77, remainder_fraction=99.8210%, Lmin=-105705.76, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4143, ncalls=9881, regioncalls=382200, ndraw=40, logz=-105721.65, remainder_fraction=99.7973%, Lmin=-105705.64, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4150, ncalls=9895, regioncalls=382800, ndraw=40, logz=-105721.55, remainder_fraction=99.7788%, Lmin=-105705.54, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4160, ncalls=9914, regioncalls=383600, ndraw=40, logz=-105721.42, remainder_fraction=99.7444%, Lmin=-105705.43, Lmax=-105697.68
15:20:40 [ultranest] [DEBUG] iteration=4169, ncalls=9934, regioncalls=384480, ndraw=40, logz=-105721.30, remainder_fraction=99.7043%, Lmin=-105705.32, Lmax=-105697.68
