,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
304,0.12354269207471918,0.07644899120254196,0.06451956988073426,0.0726062656752003,0.06759661843001587,0.13425889134040264,0.1152685412649032,0.10164762847072428,0.13904442814645943,0.1394136393437905,0.12564632247732435,0.1300889260410336,0.16279386636299567,0.12640173406309752,0.1264100781259485
305,0.17377593345738182,0.04687877073819305,0.056121480075935336,0.11144187874672627,0.1276950688363974,0.13370572693261437,0.16607183054039362,0.17444222515062155,0.16394838915160362,0.17139175471550538,0.17868697817124243,0.17783072955621257,0.17453193430152647,0.20773385914267206,0.18423024228715376
306,0.1273345113668242,0.04730824783035597,0.10000751223901948,0.0859433819402491,0.12866403978960755,0.17156438071912528,0.16476157018497647,0.16544183131406812,0.16323235302581138,0.14792044864811313,0.14861556680414548,0.15685318828557038,0.14179246426069522,0.20906714671220838,0.1956493102551816
307,0.21063282001001124,0.057527700013271565,0.04760101960781171,0.07105578630981131,0.12732255740633,0.13313620177185875,0.19200578823195757,0.19120285534151316,0.1573155675045333,0.1418699446170825,0.15390734743963908,0.16776063486891693,0.1861940197466564,0.16649722416818358,0.1745502455838378
308,0.19564378092945156,0.12124274376716364,0.10784038022653551,0.11403533256559263,0.09374531186209772,0.14572350365452358,0.2164219661128071,0.21171470093630715,0.19337427211614466,0.17458972124050906,0.19143076677542747,0.19146642148398274,0.2194402471325525,0.20413687309700915,0.17847640910029194
309,0.08719952430125462,0.014079185892211155,0.05737518370864866,0.06853245497013653,0.08294210453851494,0.08853194932418255,0.14529314931876033,0.14591778192153818,0.13708154063163938,0.09500130614195969,0.1614723030690798,0.10819488630660677,0.11210698971251505,0.1633977247253941,0.15999807608482644
310,0.16227847682394986,0.03840124906936452,0.03845299577486196,0.08509090123422826,0.09480084868086996,0.12560003519011184,0.1546738523403385,0.13153756371892966,0.1593366367623012,0.15899417437839578,0.16079748355090423,0.12021578489498665,0.14432081001293467,0.1501231726335745,0.15483099824097604
311,0.1253713237237867,0.08238775895068441,0.07307534642230408,0.06994646013056936,0.10738783855727378,0.11649594024964248,0.14489992037710284,0.09440313848783753,0.14210351883789243,0.14516778120967475,0.20064873590455276,0.15584575638647793,0.16967416652489645,0.14828083493865096,0.18907724845450866
312,0.11368835681591317,-0.02844561238553474,0.03258857638008673,0.04624197531943123,0.06217983099675862,0.09239883396102216,0.089183279531443,0.15772297007942995,0.13941680681466456,0.13346826511858434,0.11593127264760339,0.12198824041599511,0.09835276559106541,0.09819369587242342,0.12818751338763582
313,0.16990734847256903,-0.008752499053726132,0.0068580342423115665,0.058246313036576645,0.07691181366531509,0.12535273391888999,0.1344429558442193,0.1288398346428871,0.1649001846231501,0.1276004454375172,0.105376766334258,0.14591436078360548,0.11545523560829564,0.16510370119918463,0.15295770933464575
314,0.21381030915155444,0.05767122609375513,0.0949317912544772,0.12319800704966122,0.14198927346664206,0.17260510505723117,0.15129132723893077,0.13388865079360276,0.16029765623024492,0.20156757517985066,0.16350217167298417,0.21410933924010492,0.1973448261611881,0.1763649559761518,0.15215259089893682
315,0.2195024365850841,0.07472490419339449,0.055605834442950114,0.036032735723197575,0.1145408120377661,0.17822996999883023,0.18106370564915894,0.22611768245135244,0.19506804845495165,0.1971447040478559,0.19790823696577686,0.16712926729945662,0.20507624218041232,0.17561951631095793,0.17780352235283714
316,0.17450564864271914,0.047162378342855756,0.07072562294450865,0.07522354180624166,0.10014320596030074,0.10078608480094853,0.15632153220791903,0.17559352857219038,0.13747175726289795,0.1480484458048327,0.1718314118443732,0.19963915537932445,0.15372263981779544,0.14832189832424916,0.1456410613497581
317,0.15829736261151442,0.03462065541111374,0.04101985604344407,0.005994832860493181,0.049878336414404804,0.08907875047130755,0.1619059740813051,0.15020250935483895,0.1345259744628858,0.13529272753109514,0.15290902670357126,0.1614045895007462,0.14638540918173976,0.1349822565951672,0.12962632209335842
318,0.19287621552106396,0.11641386152516608,0.07741385598725528,0.0826933653178527,0.0737219411167679,0.08225299167211113,0.12734656512421777,0.15892625348685588,0.18073750794302265,0.2121099915635096,0.21277520510288342,0.18243911875467464,0.16966013064726782,0.13985090454367746,0.15492434732587987
319,0.16412767575072665,0.04801437754856242,0.05629970068535526,0.05124914634902991,0.07117810847725402,0.1250907870379265,0.13137082236095438,0.14196534793090546,0.15834059351710725,0.17724350668215894,0.17821332738585505,0.12406178395549965,0.16862550668950893,0.1289693795560257,0.1450242945915959
320,0.1791635916983226,0.07987306696532342,0.053486998512173596,0.06155136562546326,0.05717411266708949,0.15059917110891244,0.17032176133031574,0.2100362027852716,0.16667379027971527,0.14532180255395893,0.17075497593763592,0.1641279071800782,0.1690940509630088,0.16632352202888953,0.16265282795657995
321,0.1962326553362144,0.10754674537513313,0.04808694031117186,0.07490659833528784,0.12572401867199243,0.1331893298740523,0.18028041708471043,0.1861767078503187,0.17577546115909373,0.14697773434145842,0.14674417669103473,0.1672319628352351,0.20456897778716776,0.20090157327802205,0.1970943720076761
322,0.17426424869409593,0.0539813084914331,0.07258348831654098,0.0770365154219034,0.10912802894109865,0.11065901590801051,0.13985574791359426,0.2104926630028424,0.1740273908792419,0.1489933663162847,0.13918159241965836,0.16076186103767232,0.17711619654783592,0.1511036514109634,0.16745474976354446
323,0.11399664573965408,0.000870225810566718,0.03860852394900207,0.026980365881024856,0.047474026629583936,0.14064201489617975,0.11637482125882272,0.09875185580403034,0.13256287694756397,0.16929853844892984,0.13962079501674382,0.08672793885311154,0.10912065336198234,0.10977216566351057,0.1637526057206682
324,0.11085759925635537,0.004474479198932429,-0.008864419984929714,0.03184485382168994,0.060204712547983874,0.0839120861458335,0.14032116887519472,0.1213073330773599,0.17692491951430137,0.14556865099736485,0.11995166264965483,0.13376396191909581,0.09945389869454223,0.11218974223230138,0.12456285086119691
325,0.1713864173574454,0.036033008019786435,0.013572242184275711,0.07723201459175585,0.08257137766817073,0.06783245324614977,0.08954210248797177,0.10482836180841977,0.16038690409846051,0.15585563571036143,0.1385058400065897,0.1252613201373658,0.12606262560337478,0.127621523566272,0.09736970121970286
326,0.17315278211446603,0.07649128140510629,0.08888721036837965,0.07485342757961146,0.11725380411561374,0.10074264772418083,0.1374120623110354,0.12703881094734698,0.15971817881953423,0.17485978744984046,0.1755057240740139,0.1674698348438588,0.15847855319928414,0.16557703569972831,0.196766685374806
327,0.20149655001639044,0.10517626480265337,0.10275729601870048,0.10355839443764882,0.06779685973181762,0.11257689831053212,0.1285920705205906,0.17124883248961167,0.15216945250546055,0.2012545215946381,0.20419368169824614,0.1817511509118205,0.17305615290183382,0.1680110416385775,0.15152623586972777
328,0.18673515108662397,0.05014495463974561,0.07830632995019594,0.09778176967246816,0.09234125018394146,0.12186743314603492,0.12694833352664672,0.15532055118623453,0.17908287358531702,0.12103715435558031,0.1546779129314018,0.1514881643660614,0.1847471669297139,0.17144790504231014,0.16022669947714255
329,0.1611988995178034,0.09710078835958146,0.048062536681561796,0.03804738302189522,0.10238550827623034,0.12062596081464068,0.12123286850761521,0.16498690653037262,0.1876322741087464,0.16071623454979952,0.18897821223216393,0.19322844461213198,0.14811039705972825,0.14907889296220142,0.17248375451939502
330,0.23031068420932121,0.12848537659108977,0.0986955818047629,0.11780534603317468,0.1309393826005899,0.16869472393716536,0.12286727407560775,0.20470191782415992,0.18899839439973654,0.2207855812314915,0.18285201293973538,0.18916901196505284,0.20587317739416697,0.19077429401994958,0.19643093497985517
331,0.1302416694016835,0.02381266482547759,0.03973384718861546,0.04628055125696693,0.08606685650698935,0.10017864340418979,0.09178876664052706,0.1322645463042923,0.10210525578599328,0.177397284153052,0.16849237133557823,0.1432495420116531,0.14907859764757056,0.16461438203172898,0.14701287809867244
332,0.15058022936766227,0.025591855252498272,0.03602906564758754,0.059319212362639984,0.0346008117311597,0.056179639644501934,0.12004132907693803,0.15838875924587054,0.12784219386177284,0.13873950879973412,0.14943679069918162,0.12576141765360635,0.15748993008669432,0.14430766604540876,0.1499876803460354
333,0.19955175856270266,0.0726713884806472,0.04620831811056688,0.07763040577164776,0.08788175152320804,0.0958523395345956,0.13748137979686645,0.13276526080449066,0.17400251564017186,0.17348246674717624,0.1631504486725156,0.16335205540303366,0.19805528397861716,0.17488866281259322,0.19026774207910477
334,0.21229303258125076,0.10654630491545648,0.08198350873280551,0.0745620829250246,0.10294977193954848,0.15026623214680684,0.14141885802170936,0.15009234585301148,0.16294232767212882,0.16383411277446264,0.17250696158004106,0.17531915954704444,0.1964108360522747,0.18321862103654593,0.1810710937065536
335,0.1684297086567096,0.02221118053661095,0.02953378059957766,0.08078734760040085,0.10828013678110328,0.13594953445604493,0.13379807217512174,0.1862228916768589,0.13814582040132656,0.1367308464738238,0.1022967963372211,0.1608677659013397,0.1978638105793087,0.17046143039923914,0.16512729189870665
336,0.1265241243574353,0.041977450637949824,0.04808048473407291,0.05979791575414609,0.09381946034047846,0.08763226044835921,0.14723176263348794,0.10995953634413676,0.09873778467731338,0.1159242679711593,0.0793165050847848,0.13474141452587382,0.1460741360860474,0.12870722655947664,0.16410066435499507
337,0.16518652471637094,0.09526692926139178,0.009609383280124138,0.01234745947654023,0.07970263802018777,0.10414764013499432,0.12688246534725856,0.13563416958308983,0.1513776958431732,0.14508422097412157,0.15946659069196784,0.1488726667923809,0.1664169721857561,0.14023253031404462,0.11046996059554252
338,0.17300400021300413,0.07097823960813156,0.10595391150119009,0.06456366531143543,0.08570293559605818,0.14931465392333437,0.1576236238519199,0.16270210785226769,0.14880452335783761,0.18733333230137028,0.19926778342976495,0.2189198690213722,0.17632478029798793,0.17276453730092134,0.15976108428467498
339,0.18589965310045606,0.04895467074109003,-0.012810331241067638,0.037300376205175796,0.044444295061773324,0.05358289279609169,0.10111123878352042,0.11795033036230555,0.14457393425508203,0.1539628367510322,0.15999988049615885,0.15796953775697883,0.1576441252858728,0.17022666782081095,0.10553399512012139
340,0.24779458852945688,0.09750563483802283,0.02861535932577233,0.05350191711569247,0.0930913589821577,0.13316048203916267,0.1167623545030419,0.1830421579699605,0.19514394244525932,0.1695521802516372,0.18284167833683232,0.16008876804115363,0.1291316238289824,0.14015272660792125,0.13239583501311444
341,0.1552216307386027,0.009552438495629761,0.010222070945997546,0.032889065951891845,0.06320385023860596,0.09434199802567485,0.10983673429412431,0.10488799914907541,0.16726218190650374,0.13058996199632028,0.1026046866117411,0.11877213917160889,0.12038246555815942,0.1660988242922161,0.115409049357023
342,0.16994833047788482,0.053351353418138465,0.07841580818520887,0.09705545017810165,0.08486507388983804,0.09209095054144711,0.12095713023448366,0.13825661912611142,0.1592273350363248,0.1569254979054254,0.1460972011996739,0.13585621217251284,0.171519473617297,0.21278223581052413,0.15835199804711841
343,0.14226202926361695,0.06922390391430953,0.06926764606731103,0.09812119718790711,0.10839104576983562,0.14377994582353773,0.1488352246925735,0.1591331782696678,0.13960506170054385,0.19090148505395002,0.18102726868216848,0.16476770426453927,0.18592993466049193,0.150087101646797,0.16374028522239162
344,0.17005369953270275,0.035738713266466056,0.05570109786992833,0.0781253240448745,0.11365058555753861,0.14054587256815168,0.14366474558295142,0.13353988546494328,0.13216884116045588,0.1692715599703459,0.16009478929326695,0.1224295811914965,0.1529298537001724,0.13260664614338055,0.14157958575222798
345,0.14766334797117678,0.06091267467257074,0.09071030459833974,0.08138625113369125,0.14422304029053576,0.14898507982763917,0.14295624778977972,0.11120141958465209,0.14195340281840454,0.14905275842951696,0.19830560622105733,0.20923388668468193,0.16130333277085177,0.16328631678210573,0.17832973497378835
346,0.18414072792501077,0.050786416027262964,0.10578195400307196,0.12791724991285505,0.09607032961085231,0.1324358423394599,0.1199998213176094,0.19463128551269515,0.22388325908834925,0.1838086152679991,0.17551203584385244,0.1605839219807023,0.19531609767339175,0.19332091445601218,0.18447036513669648
347,0.20261424287139132,0.05274993006193437,0.06993218927060078,0.0871813925150201,0.09991425147492344,0.10651444124585617,0.12809017734356043,0.18491126756797335,0.1398563864484995,0.15499719731874353,0.1674113248386266,0.17130718017767096,0.1653261224578059,0.1538735878316966,0.1293514514916942
348,0.14431337474010794,0.060947876401782,0.06846159259628422,0.10751607791567318,0.12557581941330523,0.12443734483758279,0.17388554840161377,0.1748436454106681,0.17210995425009423,0.16540488429618624,0.13564256980817763,0.1483865684385802,0.1707546843932757,0.17700895873197597,0.19065234700301906
349,0.2308922208815611,0.044512181775227734,0.03372243533572308,0.06478726870380531,0.06178774188312828,0.08188451195114622,0.1015377121829945,0.13302733045901566,0.14157857199057508,0.13315760717261146,0.1362843091313499,0.193671815639578,0.18906647201902146,0.15948815157970078,0.15474937209407263
350,0.24586102120858458,0.08280964092093727,0.0421496306258669,0.027284899477507576,0.08073910588385465,0.1326551030433334,0.14061348502270343,0.1551156949894279,0.1659494829009488,0.10921440841794265,0.16369726919634148,0.15491813959404466,0.17828440113883223,0.21291336683295994,0.1914118714048182
351,0.22201414204808081,0.096236393965856,0.05954084116868061,0.09273051819161439,0.11059643980533568,0.16047279149791543,0.17148493298632825,0.1390842702439962,0.17348189347097057,0.19053562971295693,0.18469254898938914,0.15277792494120299,0.16427735309055866,0.17529457233075907,0.23654941419631706
352,0.1626456925101945,0.036110959051929216,0.12178144105744641,0.11443569434581276,0.1144234343531576,0.09447900782567847,0.14101704419882452,0.14781634462493687,0.15900694194692663,0.20553541017280538,0.17430629314893756,0.16299162668317782,0.16672422834881548,0.1621136254710607,0.13777455408225792
353,0.20296456617479608,0.05199114266416321,0.0641393113663621,0.16357610024786384,0.13529858431798938,0.17803452759959548,0.18363302067591092,0.17340399290292433,0.12982961648276461,0.15561838045205523,0.1657326709452362,0.20799087662615026,0.18391212287436232,0.1568382207214871,0.19863823973765507
354,0.16264869633092385,0.039121969155029426,0.004870380406861952,0.054294671704679325,0.10001872112651887,0.10730158661652527,0.16608789981058827,0.1820187509864151,0.11742385990968729,0.15267877900294932,0.1283700371119687,0.15648658950031605,0.1444821422949059,0.17490791962938726,0.13502658213487037
355,0.14776633561927915,0.04086682893456491,0.05759391432000493,0.09472455708961952,0.07582676305227044,0.08819329404345223,0.10048596585694287,0.11365933641807179,0.14644523400334894,0.15222908112447525,0.188680462211984,0.19996341480593502,0.18715910451423268,0.19427776138812716,0.16867602849942698
356,0.23493386297875532,0.09433657574888038,0.10744597545713586,0.1434679590156518,0.14629669899655082,0.17065513849293326,0.16828192762684013,0.21013857389452495,0.2094722591041234,0.22158075391588847,0.21991942933137532,0.21976694593530424,0.20445042515977885,0.18888497661432754,0.21441631294163485
357,0.17434813378180805,0.01238023827595227,0.04071711350618371,0.04150186840621476,0.11928991837777031,0.14088038941115502,0.12487761735363585,0.14584134652519667,0.16567679746814706,0.16273620390325438,0.14594249895946557,0.13779590530115637,0.15740468630277768,0.1521753235571247,0.16926990542565268
358,0.17076716021671198,0.0869370429378739,0.05116379709791821,0.07120014073195909,0.07483541275786737,0.09209405495502625,0.18101243045447554,0.20731326914820758,0.1690916307577862,0.162078397513333,0.19684921916125594,0.17088328723592916,0.1971719340204404,0.15254225711928882,0.15618881185524086
359,0.24635734646270321,0.037115886243362865,0.018121286994131156,0.0776623559988345,0.11644682387160833,0.08597787034775473,0.09522959879766896,0.1347282629951245,0.17437582132635313,0.18713847360495947,0.16516361436874388,0.17045261970433045,0.1378746923877204,0.1614997139331448,0.17610718909732784
360,0.20843898329938348,0.04656353654628668,0.03769191153997958,0.0658278968921749,0.07440525996595164,0.13439524466232072,0.1218743997561556,0.1527268080705845,0.13363205203382306,0.15417140122764503,0.14613170460672212,0.15172687330923934,0.13749507191218027,0.17959262123813446,0.11746208768660743
361,0.13436094697847614,0.05314653532714417,0.02086485215058678,0.055131372015677776,0.08726829726048553,0.08364438653879747,0.10439523028034338,0.17263499113122804,0.15536927602289952,0.14280965424791286,0.18303826955374078,0.18840723367727272,0.14453466033636966,0.14256910618049767,0.129978553375075
362,0.15746293073252024,0.058183196693701755,0.06176558400719088,0.08392609451857835,0.0893496099212329,0.12930070583194606,0.15939117847074963,0.16891379949427354,0.21467837037772786,0.18908748837483821,0.18300287825896275,0.1735357461842473,0.16004387969383646,0.1737060077352103,0.1942623411939136
363,0.186157713658171,0.06105333211711514,0.07905055138658874,0.09372220896079286,0.09008670718742386,0.09774995651341532,0.14840239884925197,0.18559334253934137,0.1371318423525968,0.16022836715937394,0.18748347136856944,0.22419812364969116,0.18954007727579644,0.18841632999360078,0.1884085705915851
364,0.1659627878100051,0.04530757105887517,0.04895273821375825,0.05562254101971057,0.09829559078335787,0.11313907166433514,0.10526997397360942,0.1647200725297648,0.18855557570942535,0.16017402624501859,0.15016998561393097,0.14255983567631797,0.18242117002557326,0.16437394325901203,0.14255704598586763
365,0.19055303201356835,0.07957815357878188,0.09376425982397074,0.08831908377019933,0.12816943594813818,0.1748879616231732,0.1354091353750293,0.17462374799445846,0.16331608161945116,0.16444302539611041,0.19318738740165264,0.25465047944537506,0.19447086018547813,0.18197753656501522,0.18634259171385337
366,0.23089286668902412,0.06317192960014827,0.09822146270802663,0.10894738682040785,0.13226810684471244,0.15111728772479568,0.1579899286262246,0.15604328168995513,0.22461555763529084,0.17054884948580726,0.16671901844021222,0.17571818604217812,0.18349874034441863,0.1885770081871693,0.1787831064217783
367,0.16821235162470116,0.054630572858686714,0.07817057016417568,0.06795638719149423,0.11140810639493974,0.09303522270355734,0.1061922601963821,0.10665241344866129,0.15011231057830415,0.14674003284166143,0.18391235040236487,0.14224304401319152,0.1432998222616173,0.16006355490310264,0.11509545060184474
368,0.16650227492215042,0.07812463544048298,0.04503366856210075,0.04164420383567156,0.0588971910216568,0.06530009411063199,0.09826161620337204,0.15229185948913906,0.10595838309701651,0.10018054947477993,0.1365979891959958,0.19284979519434572,0.1542824587255548,0.13280200928864705,0.15866825364094408
369,0.1865422590632764,0.09140473788325697,0.061170046098608655,0.0498824591178865,0.06819411466035187,0.10381167984924788,0.15465329866675817,0.16465843110489745,0.13623907922822617,0.1430341647896737,0.1428499648469718,0.15618693705552486,0.19264350161822255,0.1850341739521586,0.16084806554483977
370,0.16255318801674076,0.09209212819796596,0.07813180537668679,0.09978986118431428,0.055733791341346685,0.07444065077754339,0.09442727541207357,0.12527151742123951,0.15369015425925983,0.124663995782263,0.1437730344994085,0.1369539233567047,0.15286729599285384,0.17248316842288555,0.1628169115322185
371,0.19733935156104312,0.07424779110540074,0.033830414865520166,0.06896972873056739,0.07361428619140421,0.111701500714041,0.14808910104870518,0.15500773911234614,0.12250096731049863,0.12658223722980733,0.16969037731195957,0.16442473232382274,0.15334529115023002,0.17471790529918596,0.18422317530860488
372,0.1618830508441254,0.04714176592958877,0.08548714364808156,0.08695960873121934,0.12962631129731905,0.12335289553943785,0.16981055651202295,0.19079425788621374,0.19880773397252702,0.16046750528431566,0.18037413853728965,0.1784928598973605,0.1740881935296018,0.2112783005516129,0.17421096376113018
373,0.14765065451737983,0.03565394860541503,0.048981348901468345,0.05758507485710982,0.09306754360799606,0.1268887461689959,0.13777396118291058,0.08250138415341192,0.1505880659186518,0.12960890065257794,0.15798439808112594,0.12740827163695276,0.14672595540478844,0.19557215812253034,0.13719971073374185
374,0.1605911452477594,0.03371447049565711,0.09491384152491956,0.05046272303515439,0.05577715603337293,0.12676108030641933,0.13909094025952032,0.1920112745040867,0.18362945424450683,0.10011488785685141,0.1278734503638297,0.1270786513104611,0.18253986624813878,0.17303073148391254,0.1786034322036862
375,0.13462545810054607,0.0506929265037142,0.07468228158158637,0.09114609405501417,0.10260499188038504,0.0850225665652981,0.1592874602106789,0.16339757732821575,0.19777152132436882,0.17002650534843458,0.13190879419962334,0.12270455462278139,0.16940827668996797,0.14626575698632444,0.12275131544466193
376,0.20261724994886368,0.10704558548925817,0.08039991758985666,0.08045637432407578,0.13286845222825486,0.13193147091550544,0.1267700010719298,0.17077777287401308,0.1638305798587714,0.20250801073674493,0.20278645551733157,0.18803738305221365,0.15643395604321605,0.21510944112277672,0.18427884859946445
377,0.2134011170384739,0.03252339934132067,0.07385133225201286,0.08543283399320045,0.1446788961589912,0.14046653197682818,0.13026464222482678,0.1720255428319937,0.24476237735960363,0.16745383473925657,0.18379171589562923,0.2053624491024841,0.19254209680683176,0.18055262468245672,0.15680552887546986
378,0.17442575684375303,0.0025440678096665483,-0.0021105962643311587,0.06434348352185583,0.03126549060238489,0.06963586423510691,0.12318851542473484,0.12960079076929268,0.1490949276817375,0.14863873339745723,0.13917663505965508,0.15554382313851092,0.0985507913620862,0.10588945068132093,0.10437703327592825
379,0.17986828447594705,0.05123370803038854,0.0599146854956859,0.09555142140475935,0.11379562569081375,0.11999376125156953,0.14801806808448553,0.14408851581354803,0.14413497680085405,0.15349773254159754,0.16326698876827,0.16676995351504117,0.1435762391649266,0.1656134499240102,0.14830753419383094
380,0.1303160165192115,0.09904069877211125,0.10540729925655447,0.09079154023327929,0.11239482147933544,0.17745734339080632,0.16872524668530908,0.20383080883536245,0.19232277467132086,0.21773882345099896,0.17482240654017786,0.18146588365623548,0.1775566834350434,0.18197882029538315,0.17836539946291877
381,0.0976381991496902,0.029057445783889108,0.07509815305527115,0.08504634923548521,0.11085002775742477,0.13670230753178575,0.09821644663970525,0.17082309974880608,0.13351850101744717,0.1290145666413045,0.15129436279355665,0.1188077574767862,0.1282252767291047,0.16351940435182086,0.17162581579603323
382,0.13361773578687752,0.07895612673612484,0.031688813210780695,0.04580072426682822,0.07909681758086703,0.09763397481700599,0.09981663740737279,0.12494571819574261,0.11331956340193167,0.11567123145784712,0.14518005513556398,0.1640213753328609,0.12587897348793342,0.1449932244794012,0.15031775450128385
383,0.11787677842905205,0.027661842565536058,0.07729462346752984,0.12598546412433523,0.10475461593142327,0.11125823688883717,0.17230589347856426,0.15870520501878807,0.1604379915454403,0.14414440208568097,0.14540444123397422,0.17318205386235755,0.20740996382833918,0.16555676801825478,0.13289416478153285
384,0.2242453125261958,0.10348673540372903,0.052364818553809665,0.05334682139752167,0.1283361038975711,0.12072460844517764,0.13575993416966528,0.1553565992988383,0.14402239734899464,0.20814269880404881,0.1750114058924542,0.17695368829487582,0.17273990673404538,0.13568809226243586,0.1506856708680645
385,0.07437874045974531,0.055289879382629054,0.0441727852513212,0.04817450938326485,0.08412864168036922,0.04087656467867371,0.07255075490957126,0.09166905810046537,0.12762602958981245,0.1401724477269506,0.12948855545000446,0.12721599296890015,0.1186267237296184,0.12427751162830698,0.141714340585303
386,0.11946202066376842,0.05720642521231963,0.05719326891511887,0.07551224731564572,0.12183140628875318,0.1473949413838517,0.1769557342624173,0.11619143335778953,0.1340835259982973,0.1548260075773857,0.14992232400613706,0.12540272024805588,0.15300669380044343,0.14861246898048594,0.15044684962666055
387,0.21072633520893333,0.05172815854018833,0.06359061501968095,0.06237419823326772,0.07759315411787204,0.10498360141698536,0.12495015876548411,0.12789956718324985,0.10505550200948782,0.15062296890047386,0.17187712889994552,0.22044981380126102,0.16072730425972653,0.10652090933312854,0.08518141388909244
388,0.16954913172771457,0.0014536475425888141,0.00877851330727369,0.045893494468561315,0.05542161647572862,0.0955305559437241,0.10993609423875085,0.08265693370508337,0.12711107190606064,0.1642357152891841,0.1745031071950961,0.13574104407808124,0.1123420713929864,0.09862681778893019,0.1118988115421423
389,0.23241666991983623,0.09685843878260157,0.07791406721403583,0.04708045562540203,0.06627568055148847,0.13353662347711917,0.1371622629435411,0.1631296753573981,0.2095360078934696,0.16970141330369767,0.1763344393862748,0.17495922016699314,0.14763817589088224,0.16575257626213816,0.11792882705527698
390,0.14283754435070373,0.008969317642493183,-0.003824083305796016,0.07028379368070294,0.05081463808824269,0.12342220241874279,0.10818588267998229,0.08367565836079505,0.09603022112793545,0.11711544362173364,0.15680119742599505,0.17877990041944092,0.12410733461559113,0.13037457557921026,0.13350357282682923
391,0.14527415013360892,0.09026453460117438,0.028421776910226123,0.0690768308956194,0.08381669810638419,0.15529450778183693,0.18363249433457543,0.18411127876593178,0.18862844322652253,0.16582066009749005,0.1852070677847885,0.17150418879762805,0.16091841378518304,0.15819353912580486,0.17512466372709243
392,0.08818673160102879,0.026704124153994386,0.032581984689751715,0.08037834422689348,0.06871428006771756,0.0992941621893037,0.14782575383580535,0.15046078427533327,0.11150328014993871,0.12837951754942423,0.14554397161244229,0.17089986923531922,0.16860955976677464,0.15873759440504012,0.15190178211714928
393,0.1388226803853401,0.07139837064295858,0.05740519529145669,0.06059992921247679,0.09330556774822561,0.11395218488093915,0.1499737629488256,0.17296389136399778,0.13916617400934594,0.12991495566262065,0.14600714196154918,0.1479839187245214,0.12705602743642697,0.1243542588646347,0.15310636396083166
394,0.21825330570316778,0.10943901673801791,0.0255221930439144,0.056329321200563255,0.06606910336135632,0.05516597802343387,0.09798292559876198,0.12856410125192544,0.16057505359011945,0.1873033813493353,0.15286851012339958,0.18429153343535173,0.1636748033013469,0.17407421799962555,0.15858991234913614
395,0.16008189501154332,0.002251161276878629,0.05353153649641038,0.10694097269202223,0.10433157530389303,0.10403184361096925,0.09184545164226234,0.20223252261759908,0.1551973614726023,0.15951375406315543,0.13200846809609726,0.15863109324282174,0.16943016042646183,0.15333024436849527,0.14964080835551327
396,0.1443450365412032,0.0658722519043264,0.09740814571453267,0.051088129955088435,0.11886328592209217,0.10217812075802839,0.10769816372848569,0.15733221111238616,0.14098193010123777,0.159496592063355,0.13364912618682817,0.13247445671488878,0.1349658962999363,0.11465591991330636,0.13230849850273632
397,0.16012497509874998,0.06701627744644219,0.06625488039140036,0.0910920595855345,0.05658240817757993,0.09178830792090724,0.1404323305663319,0.14569409809628947,0.2015538785315073,0.20157882854957085,0.17329683167551782,0.1586794213126557,0.17333736434612482,0.15714428885367765,0.1444143208268329
398,0.16677279177929316,0.09198159114685985,0.10930465330534335,0.12084851162662476,0.14451226947172194,0.20890045747250843,0.19117229912807,0.1531252538754366,0.18373663193360054,0.18503625278785182,0.19193656875164086,0.2261348367306365,0.1978393971026379,0.2414983774738362,0.2199690306810735
399,0.20366823264548287,0.09403891171639504,0.06045444811965264,0.11410704274779883,0.13536233953172125,0.1480815230156636,0.11864793233069078,0.2133345605484358,0.20664093729621413,0.19182138951748492,0.1847254838176131,0.1721616364638536,0.1490487219096289,0.15987414405711262,0.1562136974056139
400,0.13265751586837835,0.05400326704224559,0.016718341581291717,0.07109185570501268,0.11232909338352971,0.09044009547364146,0.12783825616640615,0.1089247060678739,0.17536202421822747,0.1559961883975794,0.14823903039585898,0.11240393404847256,0.1449083431827833,0.11218794184226383,0.1426963082056292
401,0.17580400395721782,0.09067267125789234,0.05871066418001425,0.07635745169611556,0.06554800539859877,0.13477539307880815,0.14919801213929976,0.21556308389090761,0.20041374261306943,0.22317821445141048,0.15734068908848592,0.1751634938514616,0.12950428930680058,0.14584219187805045,0.1928524011144194
402,0.20699604747859124,0.07735595318592951,0.079057660260935,0.11888270977664604,0.1233473867586435,0.11712885808058167,0.2114828319741645,0.16383669530626363,0.17645385019243523,0.18507963082710768,0.17720191333337668,0.20641870591034675,0.20841522450889416,0.18718723981001928,0.16510001882539424
403,0.1434724747022993,0.0710262049823756,-0.0013530999766261512,0.03443732692854058,0.057994692238114785,0.10023698484435405,0.15675052978659995,0.19011347945229762,0.18143555467578373,0.14667035717911162,0.14116731802009935,0.11176518987127547,0.14246020999034534,0.12121027406787631,0.15410346865487326
404,0.14531579064946823,0.1203923585309553,0.10852142876568231,0.09219395234405152,0.07718726109719179,0.12200921132044046,0.12704302395461672,0.13632755971470137,0.13700706737474863,0.16828262545240832,0.13502872123681764,0.18720904772445635,0.13535991207111805,0.15856324968443905,0.17080668285782255
