15:33:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:34:10 [ultranest] [DEBUG] iteration=4342, ncalls=10053, regioncalls=388760, ndraw=40, logz=-70544.14, remainder_fraction=99.2341%, Lmin=-70528.96, Lmax=-70522.49
15:34:10 [ultranest] [DEBUG] iteration=4355, ncalls=10084, regioncalls=390000, ndraw=40, logz=-70544.00, remainder_fraction=99.1247%, Lmin=-70528.78, Lmax=-70522.49
15:34:10 [ultranest] [DEBUG] iteration=4360, ncalls=10103, regioncalls=390800, ndraw=40, logz=-70543.95, remainder_fraction=99.0697%, Lmin=-70528.76, Lmax=-70522.37
15:34:10 [ultranest] [DEBUG] iteration=4377, ncalls=10131, regioncalls=391920, ndraw=40, logz=-70543.78, remainder_fraction=99.0321%, Lmin=-70528.56, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4394, ncalls=10158, regioncalls=393000, ndraw=40, logz=-70543.62, remainder_fraction=98.8687%, Lmin=-70528.39, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4400, ncalls=10165, regioncalls=393280, ndraw=40, logz=-70543.56, remainder_fraction=98.8279%, Lmin=-70528.35, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4416, ncalls=10192, regioncalls=394400, ndraw=40, logz=-70543.41, remainder_fraction=98.6977%, Lmin=-70528.18, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4432, ncalls=10218, regioncalls=395440, ndraw=40, logz=-70543.27, remainder_fraction=98.4797%, Lmin=-70528.01, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4440, ncalls=10232, regioncalls=396000, ndraw=40, logz=-70543.20, remainder_fraction=98.3500%, Lmin=-70527.93, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4452, ncalls=10261, regioncalls=397160, ndraw=40, logz=-70543.10, remainder_fraction=98.1923%, Lmin=-70527.82, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4465, ncalls=10290, regioncalls=398320, ndraw=40, logz=-70542.99, remainder_fraction=98.0357%, Lmin=-70527.70, Lmax=-70522.18
15:34:10 [ultranest] [DEBUG] iteration=4479, ncalls=10319, regioncalls=399480, ndraw=40, logz=-70542.88, remainder_fraction=97.7682%, Lmin=-70527.56, Lmax=-70522.18
15:34:11 [ultranest] [DEBUG] iteration=4480, ncalls=10320, regioncalls=399520, ndraw=40, logz=-70542.87, remainder_fraction=97.7437%, Lmin=-70527.54, Lmax=-70522.18
15:34:11 [ultranest] [DEBUG] iteration=4492, ncalls=10351, regioncalls=400760, ndraw=40, logz=-70542.78, remainder_fraction=97.5593%, Lmin=-70527.50, Lmax=-70522.18
15:34:11 [ultranest] [DEBUG] iteration=4502, ncalls=10378, regioncalls=401840, ndraw=40, logz=-70542.71, remainder_fraction=97.3692%, Lmin=-70527.39, Lmax=-70522.18
15:34:11 [ultranest] [DEBUG] iteration=4514, ncalls=10408, regioncalls=403040, ndraw=40, logz=-70542.62, remainder_fraction=97.0950%, Lmin=-70527.32, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4520, ncalls=10418, regioncalls=403440, ndraw=40, logz=-70542.58, remainder_fraction=97.0342%, Lmin=-70527.23, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4534, ncalls=10447, regioncalls=404600, ndraw=40, logz=-70542.48, remainder_fraction=96.6669%, Lmin=-70527.13, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4545, ncalls=10477, regioncalls=405800, ndraw=40, logz=-70542.40, remainder_fraction=96.3488%, Lmin=-70527.05, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4556, ncalls=10509, regioncalls=407080, ndraw=40, logz=-70542.33, remainder_fraction=96.0282%, Lmin=-70526.95, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4560, ncalls=10518, regioncalls=407440, ndraw=40, logz=-70542.31, remainder_fraction=95.9036%, Lmin=-70526.93, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4571, ncalls=10544, regioncalls=408480, ndraw=40, logz=-70542.24, remainder_fraction=95.6729%, Lmin=-70526.87, Lmax=-70522.14
15:34:11 [ultranest] [DEBUG] iteration=4584, ncalls=10575, regioncalls=409720, ndraw=40, logz=-70542.16, remainder_fraction=95.2808%, Lmin=-70526.78, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4599, ncalls=10605, regioncalls=410920, ndraw=40, logz=-70542.07, remainder_fraction=94.7737%, Lmin=-70526.65, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4600, ncalls=10607, regioncalls=411000, ndraw=40, logz=-70542.06, remainder_fraction=94.7310%, Lmin=-70526.65, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4605, ncalls=10638, regioncalls=412240, ndraw=40, logz=-70542.03, remainder_fraction=94.6476%, Lmin=-70526.61, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4612, ncalls=10668, regioncalls=413440, ndraw=40, logz=-70541.99, remainder_fraction=94.4327%, Lmin=-70526.57, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4624, ncalls=10697, regioncalls=414600, ndraw=40, logz=-70541.92, remainder_fraction=94.0024%, Lmin=-70526.52, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4634, ncalls=10726, regioncalls=415760, ndraw=40, logz=-70541.87, remainder_fraction=93.5468%, Lmin=-70526.48, Lmax=-70522.14
15:34:12 [ultranest] [DEBUG] iteration=4640, ncalls=10741, regioncalls=416440, ndraw=40, logz=-70541.84, remainder_fraction=93.4827%, Lmin=-70526.45, Lmax=-70522.01
15:34:12 [ultranest] [DEBUG] iteration=4653, ncalls=10769, regioncalls=417560, ndraw=40, logz=-70541.77, remainder_fraction=93.1199%, Lmin=-70526.29, Lmax=-70522.01
15:34:12 [ultranest] [DEBUG] iteration=4670, ncalls=10797, regioncalls=418680, ndraw=40, logz=-70541.69, remainder_fraction=92.3467%, Lmin=-70526.22, Lmax=-70522.01
15:34:12 [ultranest] [DEBUG] iteration=4680, ncalls=10816, regioncalls=419440, ndraw=40, logz=-70541.64, remainder_fraction=91.8775%, Lmin=-70526.15, Lmax=-70522.01
15:34:12 [ultranest] [DEBUG] iteration=4693, ncalls=10845, regioncalls=420600, ndraw=40, logz=-70541.57, remainder_fraction=91.6173%, Lmin=-70526.07, Lmax=-70522.01
15:34:12 [ultranest] [DEBUG] iteration=4706, ncalls=10876, regioncalls=421840, ndraw=40, logz=-70541.51, remainder_fraction=90.9500%, Lmin=-70525.93, Lmax=-70522.01
15:34:13 [ultranest] [DEBUG] iteration=4710, ncalls=10886, regioncalls=422280, ndraw=40, logz=-70541.49, remainder_fraction=90.8170%, Lmin=-70525.90, Lmax=-70522.01
15:34:13 [ultranest] [DEBUG] iteration=4720, ncalls=10903, regioncalls=422960, ndraw=40, logz=-70541.44, remainder_fraction=90.2436%, Lmin=-70525.83, Lmax=-70522.01
15:34:13 [ultranest] [DEBUG] iteration=4736, ncalls=10932, regioncalls=424120, ndraw=40, logz=-70541.36, remainder_fraction=89.4952%, Lmin=-70525.70, Lmax=-70522.01
15:34:13 [ultranest] [DEBUG] iteration=4751, ncalls=10960, regioncalls=425240, ndraw=40, logz=-70541.29, remainder_fraction=88.8261%, Lmin=-70525.61, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4760, ncalls=10978, regioncalls=425960, ndraw=40, logz=-70541.25, remainder_fraction=88.2329%, Lmin=-70525.57, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4773, ncalls=11007, regioncalls=427120, ndraw=40, logz=-70541.19, remainder_fraction=87.6164%, Lmin=-70525.51, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4780, ncalls=11023, regioncalls=427800, ndraw=40, logz=-70541.16, remainder_fraction=87.1664%, Lmin=-70525.47, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4791, ncalls=11052, regioncalls=428960, ndraw=40, logz=-70541.11, remainder_fraction=86.4167%, Lmin=-70525.42, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4800, ncalls=11070, regioncalls=429680, ndraw=40, logz=-70541.07, remainder_fraction=86.0228%, Lmin=-70525.37, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4814, ncalls=11099, regioncalls=430840, ndraw=40, logz=-70541.02, remainder_fraction=85.1837%, Lmin=-70525.29, Lmax=-70521.97
15:34:13 [ultranest] [DEBUG] iteration=4828, ncalls=11129, regioncalls=432040, ndraw=40, logz=-70540.96, remainder_fraction=84.3759%, Lmin=-70525.23, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4835, ncalls=11159, regioncalls=433240, ndraw=40, logz=-70540.94, remainder_fraction=84.0433%, Lmin=-70525.22, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4840, ncalls=11168, regioncalls=433600, ndraw=40, logz=-70540.92, remainder_fraction=83.6309%, Lmin=-70525.20, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4850, ncalls=11197, regioncalls=434800, ndraw=40, logz=-70540.88, remainder_fraction=83.1316%, Lmin=-70525.14, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4869, ncalls=11224, regioncalls=435880, ndraw=40, logz=-70540.81, remainder_fraction=81.9863%, Lmin=-70525.03, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4880, ncalls=11243, regioncalls=436640, ndraw=40, logz=-70540.77, remainder_fraction=81.2228%, Lmin=-70524.96, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4897, ncalls=11271, regioncalls=437760, ndraw=40, logz=-70540.71, remainder_fraction=79.8894%, Lmin=-70524.89, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4911, ncalls=11299, regioncalls=438880, ndraw=40, logz=-70540.67, remainder_fraction=79.0751%, Lmin=-70524.85, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4920, ncalls=11315, regioncalls=439520, ndraw=40, logz=-70540.64, remainder_fraction=78.2839%, Lmin=-70524.80, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4934, ncalls=11343, regioncalls=440640, ndraw=40, logz=-70540.59, remainder_fraction=77.5465%, Lmin=-70524.76, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4946, ncalls=11375, regioncalls=441920, ndraw=40, logz=-70540.56, remainder_fraction=76.4997%, Lmin=-70524.71, Lmax=-70521.97
15:34:14 [ultranest] [DEBUG] iteration=4960, ncalls=11406, regioncalls=443160, ndraw=40, logz=-70540.51, remainder_fraction=75.2809%, Lmin=-70524.65, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=4969, ncalls=11439, regioncalls=444480, ndraw=40, logz=-70540.49, remainder_fraction=74.5562%, Lmin=-70524.61, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=4982, ncalls=11468, regioncalls=445640, ndraw=40, logz=-70540.45, remainder_fraction=73.4115%, Lmin=-70524.57, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=4990, ncalls=11480, regioncalls=446200, ndraw=40, logz=-70540.43, remainder_fraction=72.8657%, Lmin=-70524.54, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5000, ncalls=11502, regioncalls=447120, ndraw=40, logz=-70540.40, remainder_fraction=72.0277%, Lmin=-70524.49, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5017, ncalls=11531, regioncalls=448400, ndraw=40, logz=-70540.36, remainder_fraction=70.4214%, Lmin=-70524.42, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5034, ncalls=11558, regioncalls=449480, ndraw=40, logz=-70540.31, remainder_fraction=69.0789%, Lmin=-70524.34, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5040, ncalls=11571, regioncalls=450000, ndraw=40, logz=-70540.30, remainder_fraction=68.6403%, Lmin=-70524.31, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5056, ncalls=11601, regioncalls=451200, ndraw=40, logz=-70540.26, remainder_fraction=67.0148%, Lmin=-70524.25, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5060, ncalls=11606, regioncalls=451440, ndraw=40, logz=-70540.25, remainder_fraction=66.6370%, Lmin=-70524.24, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5076, ncalls=11633, regioncalls=452520, ndraw=40, logz=-70540.21, remainder_fraction=65.4088%, Lmin=-70524.18, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5080, ncalls=11646, regioncalls=453040, ndraw=40, logz=-70540.20, remainder_fraction=64.9881%, Lmin=-70524.15, Lmax=-70521.97
15:34:15 [ultranest] [DEBUG] iteration=5098, ncalls=11673, regioncalls=454120, ndraw=40, logz=-70540.16, remainder_fraction=63.4034%, Lmin=-70524.10, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5110, ncalls=11701, regioncalls=455240, ndraw=40, logz=-70540.13, remainder_fraction=62.4008%, Lmin=-70524.06, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5120, ncalls=11721, regioncalls=456040, ndraw=40, logz=-70540.11, remainder_fraction=61.4740%, Lmin=-70524.02, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5130, ncalls=11745, regioncalls=457040, ndraw=40, logz=-70540.09, remainder_fraction=60.5379%, Lmin=-70524.00, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5150, ncalls=11771, regioncalls=458080, ndraw=40, logz=-70540.05, remainder_fraction=58.8848%, Lmin=-70523.95, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5160, ncalls=11785, regioncalls=458640, ndraw=40, logz=-70540.03, remainder_fraction=58.0236%, Lmin=-70523.92, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5175, ncalls=11815, regioncalls=459840, ndraw=40, logz=-70540.00, remainder_fraction=57.0171%, Lmin=-70523.88, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5191, ncalls=11844, regioncalls=461000, ndraw=40, logz=-70539.97, remainder_fraction=55.6299%, Lmin=-70523.84, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5200, ncalls=11858, regioncalls=461600, ndraw=40, logz=-70539.95, remainder_fraction=54.7296%, Lmin=-70523.80, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5214, ncalls=11887, regioncalls=462880, ndraw=40, logz=-70539.93, remainder_fraction=53.3936%, Lmin=-70523.77, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5228, ncalls=11914, regioncalls=464080, ndraw=40, logz=-70539.91, remainder_fraction=52.3567%, Lmin=-70523.73, Lmax=-70521.97
15:34:16 [ultranest] [DEBUG] iteration=5240, ncalls=11940, regioncalls=465120, ndraw=40, logz=-70539.89, remainder_fraction=51.3167%, Lmin=-70523.70, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5253, ncalls=11971, regioncalls=466360, ndraw=40, logz=-70539.86, remainder_fraction=50.4172%, Lmin=-70523.65, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5266, ncalls=11999, regioncalls=467480, ndraw=40, logz=-70539.84, remainder_fraction=49.2041%, Lmin=-70523.62, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5270, ncalls=12008, regioncalls=467880, ndraw=40, logz=-70539.84, remainder_fraction=48.8902%, Lmin=-70523.60, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5280, ncalls=12030, regioncalls=468800, ndraw=40, logz=-70539.82, remainder_fraction=47.9518%, Lmin=-70523.59, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5294, ncalls=12060, regioncalls=470000, ndraw=40, logz=-70539.80, remainder_fraction=46.7774%, Lmin=-70523.55, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5303, ncalls=12089, regioncalls=471160, ndraw=40, logz=-70539.79, remainder_fraction=45.8598%, Lmin=-70523.54, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5315, ncalls=12118, regioncalls=472320, ndraw=40, logz=-70539.77, remainder_fraction=44.7539%, Lmin=-70523.49, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5320, ncalls=12128, regioncalls=472720, ndraw=40, logz=-70539.76, remainder_fraction=44.3341%, Lmin=-70523.48, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5332, ncalls=12159, regioncalls=473960, ndraw=40, logz=-70539.75, remainder_fraction=43.4975%, Lmin=-70523.45, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5340, ncalls=12174, regioncalls=474600, ndraw=40, logz=-70539.74, remainder_fraction=42.7388%, Lmin=-70523.42, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5356, ncalls=12202, regioncalls=475800, ndraw=40, logz=-70539.72, remainder_fraction=41.7126%, Lmin=-70523.39, Lmax=-70521.97
15:34:17 [ultranest] [DEBUG] iteration=5360, ncalls=12208, regioncalls=476040, ndraw=40, logz=-70539.71, remainder_fraction=41.4072%, Lmin=-70523.38, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5379, ncalls=12235, regioncalls=477120, ndraw=40, logz=-70539.69, remainder_fraction=39.9640%, Lmin=-70523.33, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5396, ncalls=12262, regioncalls=478200, ndraw=40, logz=-70539.67, remainder_fraction=38.5735%, Lmin=-70523.29, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5400, ncalls=12269, regioncalls=478480, ndraw=40, logz=-70539.66, remainder_fraction=38.2750%, Lmin=-70523.28, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5410, ncalls=12290, regioncalls=479360, ndraw=40, logz=-70539.65, remainder_fraction=37.4330%, Lmin=-70523.27, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5428, ncalls=12317, regioncalls=480520, ndraw=40, logz=-70539.63, remainder_fraction=36.2235%, Lmin=-70523.22, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5440, ncalls=12334, regioncalls=481200, ndraw=40, logz=-70539.62, remainder_fraction=35.2355%, Lmin=-70523.19, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5460, ncalls=12362, regioncalls=482320, ndraw=40, logz=-70539.60, remainder_fraction=33.7044%, Lmin=-70523.15, Lmax=-70521.97
15:34:18 [ultranest] [DEBUG] iteration=5476, ncalls=12390, regioncalls=483440, ndraw=40, logz=-70539.58, remainder_fraction=32.7773%, Lmin=-70523.13, Lmax=-70521.94
15:34:18 [ultranest] [DEBUG] iteration=5480, ncalls=12399, regioncalls=483880, ndraw=40, logz=-70539.58, remainder_fraction=32.5769%, Lmin=-70523.12, Lmax=-70521.94
15:34:18 [ultranest] [DEBUG] iteration=5496, ncalls=12426, regioncalls=484960, ndraw=40, logz=-70539.56, remainder_fraction=31.4217%, Lmin=-70523.08, Lmax=-70521.94
15:34:18 [ultranest] [DEBUG] iteration=5508, ncalls=12455, regioncalls=486120, ndraw=40, logz=-70539.55, remainder_fraction=30.6936%, Lmin=-70523.06, Lmax=-70521.91
15:34:18 [ultranest] [DEBUG] iteration=5520, ncalls=12479, regioncalls=487080, ndraw=40, logz=-70539.54, remainder_fraction=29.8668%, Lmin=-70523.04, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5535, ncalls=12508, regioncalls=488240, ndraw=40, logz=-70539.52, remainder_fraction=29.0302%, Lmin=-70523.01, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5547, ncalls=12537, regioncalls=489400, ndraw=40, logz=-70539.51, remainder_fraction=28.2121%, Lmin=-70522.99, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5550, ncalls=12540, regioncalls=489600, ndraw=40, logz=-70539.51, remainder_fraction=28.0270%, Lmin=-70522.98, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5560, ncalls=12553, regioncalls=490120, ndraw=40, logz=-70539.50, remainder_fraction=27.4637%, Lmin=-70522.97, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5576, ncalls=12584, regioncalls=491360, ndraw=40, logz=-70539.49, remainder_fraction=26.5495%, Lmin=-70522.96, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5592, ncalls=12611, regioncalls=492440, ndraw=40, logz=-70539.48, remainder_fraction=25.6632%, Lmin=-70522.92, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5600, ncalls=12621, regioncalls=492840, ndraw=40, logz=-70539.47, remainder_fraction=25.1519%, Lmin=-70522.91, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5617, ncalls=12648, regioncalls=493920, ndraw=40, logz=-70539.46, remainder_fraction=24.2191%, Lmin=-70522.88, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5633, ncalls=12676, regioncalls=495040, ndraw=40, logz=-70539.45, remainder_fraction=23.2720%, Lmin=-70522.86, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5640, ncalls=12689, regioncalls=495560, ndraw=40, logz=-70539.44, remainder_fraction=22.9927%, Lmin=-70522.85, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5654, ncalls=12717, regioncalls=496680, ndraw=40, logz=-70539.43, remainder_fraction=22.2438%, Lmin=-70522.82, Lmax=-70521.91
15:34:19 [ultranest] [DEBUG] iteration=5668, ncalls=12745, regioncalls=497800, ndraw=40, logz=-70539.43, remainder_fraction=21.5577%, Lmin=-70522.80, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5677, ncalls=12775, regioncalls=499000, ndraw=40, logz=-70539.42, remainder_fraction=21.0667%, Lmin=-70522.78, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5680, ncalls=12780, regioncalls=499200, ndraw=40, logz=-70539.42, remainder_fraction=20.9365%, Lmin=-70522.78, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5690, ncalls=12803, regioncalls=500360, ndraw=40, logz=-70539.41, remainder_fraction=20.3831%, Lmin=-70522.77, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5705, ncalls=12830, regioncalls=501440, ndraw=40, logz=-70539.40, remainder_fraction=19.7019%, Lmin=-70522.75, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5720, ncalls=12850, regioncalls=502240, ndraw=40, logz=-70539.39, remainder_fraction=18.9879%, Lmin=-70522.73, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5735, ncalls=12879, regioncalls=503400, ndraw=40, logz=-70539.39, remainder_fraction=18.3671%, Lmin=-70522.70, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5748, ncalls=12907, regioncalls=504520, ndraw=40, logz=-70539.38, remainder_fraction=17.8336%, Lmin=-70522.68, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5760, ncalls=12935, regioncalls=505680, ndraw=40, logz=-70539.37, remainder_fraction=17.3142%, Lmin=-70522.67, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5779, ncalls=12962, regioncalls=506800, ndraw=40, logz=-70539.36, remainder_fraction=16.5341%, Lmin=-70522.64, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5795, ncalls=12992, regioncalls=508000, ndraw=40, logz=-70539.36, remainder_fraction=15.9170%, Lmin=-70522.63, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5800, ncalls=12999, regioncalls=508280, ndraw=40, logz=-70539.35, remainder_fraction=15.7177%, Lmin=-70522.62, Lmax=-70521.91
15:34:20 [ultranest] [DEBUG] iteration=5815, ncalls=13029, regioncalls=509480, ndraw=40, logz=-70539.35, remainder_fraction=15.1428%, Lmin=-70522.60, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5830, ncalls=13061, regioncalls=510840, ndraw=40, logz=-70539.34, remainder_fraction=14.5542%, Lmin=-70522.58, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5840, ncalls=13074, regioncalls=511360, ndraw=40, logz=-70539.34, remainder_fraction=14.2260%, Lmin=-70522.57, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5856, ncalls=13101, regioncalls=512440, ndraw=40, logz=-70539.33, remainder_fraction=13.6417%, Lmin=-70522.55, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5875, ncalls=13132, regioncalls=513680, ndraw=40, logz=-70539.32, remainder_fraction=12.9597%, Lmin=-70522.53, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5880, ncalls=13140, regioncalls=514000, ndraw=40, logz=-70539.32, remainder_fraction=12.8396%, Lmin=-70522.52, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5895, ncalls=13175, regioncalls=515400, ndraw=40, logz=-70539.31, remainder_fraction=12.3683%, Lmin=-70522.51, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5900, ncalls=13192, regioncalls=516280, ndraw=40, logz=-70539.31, remainder_fraction=12.2043%, Lmin=-70522.51, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5920, ncalls=13216, regioncalls=517240, ndraw=40, logz=-70539.30, remainder_fraction=11.5864%, Lmin=-70522.49, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5938, ncalls=13247, regioncalls=518480, ndraw=40, logz=-70539.30, remainder_fraction=11.0731%, Lmin=-70522.48, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5956, ncalls=13274, regioncalls=519560, ndraw=40, logz=-70539.29, remainder_fraction=10.5422%, Lmin=-70522.45, Lmax=-70521.91
15:34:21 [ultranest] [DEBUG] iteration=5960, ncalls=13280, regioncalls=519800, ndraw=40, logz=-70539.29, remainder_fraction=10.4360%, Lmin=-70522.45, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=5972, ncalls=13306, regioncalls=520840, ndraw=40, logz=-70539.29, remainder_fraction=10.1012%, Lmin=-70522.44, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=5988, ncalls=13335, regioncalls=522000, ndraw=40, logz=-70539.28, remainder_fraction=9.6918%, Lmin=-70522.42, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6000, ncalls=13362, regioncalls=523080, ndraw=40, logz=-70539.28, remainder_fraction=9.4176%, Lmin=-70522.41, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6013, ncalls=13391, regioncalls=524240, ndraw=40, logz=-70539.28, remainder_fraction=9.0807%, Lmin=-70522.40, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6029, ncalls=13419, regioncalls=525360, ndraw=40, logz=-70539.27, remainder_fraction=8.6927%, Lmin=-70522.39, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6039, ncalls=13449, regioncalls=526560, ndraw=40, logz=-70539.27, remainder_fraction=8.4495%, Lmin=-70522.39, Lmax=-70521.91
15:34:22 [ultranest] [DEBUG] iteration=6040, ncalls=13450, regioncalls=526640, ndraw=40, logz=-70539.27, remainder_fraction=8.4230%, Lmin=-70522.38, Lmax=-70521.91
