,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1038,0.12036335053453229,0.014044024296882793,0.00020427294586186282,-0.000405071824417548,0.0018531100996877793,0.0031840169788807985,0.004217746608225033,0.004255543100571131,-0.0017468074423808795,0.0025676476716075727,0.003991622531670093,0.003671639225795059,0.005638191046148155,0.005981515767589095,0.0046373326062947315
1039,0.12903284326443998,0.012087288042007802,0.0019053888285196303,-0.0019076170159670351,0.0002164982064331944,-2.2273348224596465e-05,0.0034081544772388357,0.0003779650044787701,0.0026354747014840237,0.0015248376788780439,0.005000199376288941,0.0015568437738066885,9.78717145375955e-05,0.002988930858535338,0.004002682315597906
1040,0.13067456153859522,0.01714724932872024,-0.0014412301850390927,-0.0009756243282999335,0.0011505490525230194,-0.0002770989764154529,0.003214151819426027,0.004543225660340466,0.0008380752675246996,0.0008722250053322119,0.0022567254953259046,0.0030616823745601754,0.004090825346232969,0.004100840010454271,0.003368697705080515
1041,0.1225983929492344,0.020424054868905042,0.006157768601793774,0.005517673582796881,0.0040082764492960846,-0.00017114133587896085,0.0023293036249519713,0.005964749176496621,0.003378959704710769,0.0039474291827999676,0.0016977617773345968,0.004259128897553569,0.004842711210745008,0.005020663616700349,0.006800629663271766
1042,0.12519893533599713,0.01730107624134271,0.004583829749123017,0.002988041241092586,-0.0010402512680147131,0.005693355764498852,0.0026283372893276535,0.0033867485614952424,0.0038808389430646886,0.003824157962138315,0.005971830623660555,0.005618419743666243,0.005683287063775388,0.004606775281599855,0.00815048712296461
1043,0.12605394471671844,0.013696243945965216,0.00039510178207290895,-0.0004045580292771952,0.0030022995183158754,0.0018703873716975354,0.0014972168280762829,0.0028618266716135964,0.003765890006710724,0.0032799944079550617,0.0035637295460686593,0.0034814210739667487,0.005114962789163417,0.005429942198406605,0.00810157274999386
1044,0.12722317290229554,0.013662818701978743,0.000720303378661465,0.0029445463026718786,0.005046334614854834,0.001590378073743905,0.0022640337701308453,0.0018946883837788987,0.0007181700412612064,0.0026056515402492772,0.006523818247379839,0.004253153038313846,0.006678039371588219,0.004690702519614294,0.007088404048382786
1045,0.12412659222400135,0.014978636694233593,0.003022876010010075,-0.0005268594421129497,0.0011425865381918877,0.0017729267225489646,0.0019427878091074536,0.0034413237957168024,0.0022058458006048837,0.0030843643908861126,0.004207877145179091,0.004560481381787046,0.005196338241247964,0.005637002890229803,0.006579477428510712
1046,0.11869132865608889,0.015339880193601392,0.005876307869210966,0.0026586604780172453,0.003019937229988972,0.002690568193322732,0.001574209143330541,0.000843732546894385,0.003357175522258095,0.0022767566049269835,0.002947567648264913,0.0028916215290804652,0.0030361088275853427,0.005748922835557888,0.0024616496292316613
1047,0.12053891747536458,0.014989636413129849,0.0017384835133699473,0.0013874384033796547,0.005370734938114262,0.005876405152139349,0.00356956814049609,0.004249661183984993,0.0023002577739055317,0.004736060203563781,0.003576567030981141,0.005933654616231385,0.0062140475896815435,0.005286516123161861,0.005262234833408404
1048,0.11992158292196568,0.019853194058217616,0.0043417343508190005,-0.002631841305998278,-0.002110827374311508,0.0022727789632306147,0.0031407195705019032,0.0036149973082590103,0.0021040428717248065,0.004541362658041841,0.0030766522399811647,0.004516003695714101,0.004232884410541506,0.0058602955058626935,0.0020909541755163383
1049,0.11905161144122332,0.0147229651148598,0.00218156051795905,0.0035935262459204868,0.0031169377581730423,0.005480274064496649,0.004263116081180466,0.004699526605799746,0.002995865415849242,0.0015502315262431573,0.0031780611919941366,0.0032920363532033554,0.006339874293401057,0.004296987301715097,0.005665787007573657
1050,0.1326125578286867,0.01733013934577888,0.004116978758685375,0.0035022822306843885,0.004982916672381851,0.004868660657662098,0.0020788471138982025,0.0006372145258818677,0.0023667441658453987,0.00416320634101243,0.0028760948183172486,0.0029950626216106416,0.0018699375530633457,0.004338973141912741,0.005010908867607479
1051,0.12291102972024287,0.011496808322908628,-0.0022904787185511906,0.0006991968044689402,0.0006176939390871836,0.001680220580651815,0.003589927917945831,0.0022117792552699645,0.005237450303325417,0.0037864783599282914,4.1343367303735475e-05,0.001922525427491998,0.004463655984656405,0.007120076209468993,0.005878984374574796
1052,0.12729948553070525,0.023838469885433755,0.00900230116977463,0.0048790176759998735,0.003433128317698413,0.007218175578416112,0.00718334500551979,0.004862469233329686,0.0048609097390003705,0.005008727785582532,0.005510182772316288,0.0028342028392309686,0.0044444713885647726,0.007287871833815379,0.0065703499437835015
1053,0.12572478314781205,0.014468526590722853,-0.0009695226070517045,-0.0006196974385444894,-0.004029490173391669,0.0010184687026352174,0.0021782987947934255,-0.00028650700306675564,0.004414609266032859,0.0029068630740997463,0.004232020234235381,0.0031727951007703473,0.005342535381560432,0.006416567396796105,0.003641605863944879
1054,0.12784625258833257,0.02047718077589403,0.0053971919092588565,0.002713205966233737,0.00027859992023044255,-0.0006319864505549968,0.0021764095328814766,0.004973271512974444,0.0027574831720728783,0.004806469040714811,0.003682490840779506,0.0066546703869559045,0.004005391304185282,0.0038003915735413613,0.008083596653999825
1055,0.12629438367815227,0.019046642020307984,0.008558574817498306,0.003660120609920809,0.0036496609497754695,0.0008314292175863135,0.0019417526710725547,0.001450230721329304,0.0022663362936657153,0.003655747724323847,0.003681280169120994,0.004902611935514983,0.0015724869065013463,0.003727042722074074,0.006005916042008426
1056,0.12077652893135286,0.01875583684537758,0.005924053311123167,0.0016625914909436273,0.002367573292569357,0.004551296199003493,0.003140126170432295,0.0026744915335686664,0.0007492889165488441,0.002017933847376188,0.005088692063468052,0.00456536443466311,0.003824506632234157,0.004007143169263174,0.004811026635227134
1057,0.12854098450117124,0.014755323453516156,-0.0007812636105760436,-0.0009517946029847189,0.002134491437069069,-0.0011014112902109727,-0.0015870689446399271,-0.0011118230562536145,0.0014627146147888662,0.004077111916262355,0.0033154862504549596,0.004485079603840125,0.0033504272804843744,0.002693854920259647,0.006963045120308727
1058,0.13716610924635522,0.020895881392130968,0.0026332831153105035,0.0013316432129247306,0.0020470372452964006,0.0007362243565683315,0.005242044622992877,0.005113105235760406,0.0033841322512843768,0.003166307913017262,0.005028950829697034,0.0046336374079790875,0.00975106640516215,0.005348338739320286,0.003386075632202954
1059,0.12762865937577259,0.016249391471722264,-0.0006666831582335642,0.004119588806168378,0.003686777083711482,0.0033531913866383014,0.0010246261190534525,0.003634232968698378,0.004622391297712785,0.004211472880874376,0.005415848220565375,0.003916642546997478,0.0048818752709373844,0.006441894861190218,0.007473451251275272
1060,0.12245190808520728,0.014416796715241854,-0.0014912599630846931,0.0015813302574398116,0.0028788811961583186,0.0034736411512213596,0.00355658205638048,0.004565206106740564,0.004832817408091193,0.0043683115770370385,0.004429104194436622,0.004046463424655864,0.003595358867404771,0.003730425140800515,0.0041798708603733
1061,0.12836793370024976,0.017392491361517697,0.0012753599456815756,0.0009711812811590328,0.00015761229745447499,0.0024287883070303034,0.004464599591057505,0.0014237651929066729,0.003113632059719468,0.0008573363327861892,0.004822883371229873,0.004769109742254917,0.004336406905321452,0.0061363132560772245,0.007957401802950764
1062,0.13155614636060706,0.018446189951401626,0.0041386808616224735,-0.0026686141981391454,-0.0028858649090559886,0.0019308497367392875,0.00244887568051965,0.002400620604617157,0.0047354991995288,0.0024264262598968356,0.0037376295857417243,0.0047041467709468,0.005084050787679591,0.004061935038100268,0.0047384644849203725
1063,0.12720000958168734,0.018601788938852025,-0.001148018238987203,0.0015399128336005014,0.0027085123532193146,0.004860829186623506,3.098252253424696e-05,0.0031290323767166712,0.0025222025636439578,0.00046916544688033125,0.004229200922371113,0.0014528614337409283,0.004145685043770967,0.00514981524602621,0.0036819893261771106
1064,0.1266579379469538,0.009826821243741374,0.0022859350459892244,0.0039945782660673005,0.002068980110839002,0.003504299635291346,0.0021926024209053194,0.0015618067138366395,0.0009924580985549178,-0.0003472042097749837,0.0003875281612701493,0.006076650214296487,0.00304175196496239,0.004929438416891754,0.005773656983115823
1065,0.11961460309729488,0.01600390406264584,0.005447681269093149,0.0030555116311225955,0.003395177015300951,0.007480105111773534,0.005317911854011731,0.005346169504539621,0.005856602149143876,0.0053969656767472755,0.003896653318450761,0.009000551051987923,0.007204500788595977,0.0050308484462655515,0.005562495439885331
1066,0.12373048084458797,0.01614785241649004,0.003663953382858427,-0.001719287883422291,-0.0016996074814168945,0.0005752255231091046,0.000999735060993603,-0.002255602530077421,0.0014892067670224214,0.0021803956055876585,0.001306874877504495,0.004160169828580889,0.0035915155822823877,0.0027890983142757585,0.0040701814054501
1067,0.12727743352713852,0.014411758077585915,0.005493451477772525,0.004441224621080636,0.0040762001612433185,0.003277072501073327,0.0010575901933617274,0.00443940655065105,0.0061378559626420436,0.00524470739398172,0.004093415451919064,0.003919493155356049,0.003008863351853522,0.003952675581957873,0.004786041829457067
1068,0.12092808317739638,0.017583715124250172,0.00635625349539856,0.004167432577307036,0.001131145783226276,0.0038948065343365323,0.0006832096973600119,-0.0021992359424204857,-0.0006492316400217653,0.00010268194282015063,0.002416735421259944,0.004509676893547816,0.004204696826846274,0.0034098214767116653,0.005787856900324861
1069,0.12367006116359576,0.01759335016754424,0.001209957195447129,0.00043478870668620914,0.0024358985717058993,0.004462501464651225,0.0032873612889921283,0.00407095803301451,0.005038052227842325,0.004779410248371129,0.0028847399926151085,0.0025816360437155013,0.004476819936065466,0.004506229850719122,0.0025087812626119078
1070,0.12875831464665408,0.016789711336190317,0.0038009524542047595,-0.0010475510602676987,0.00048378975464050654,-0.00024116295361961465,-0.0007262799384988406,0.0016481915877530158,0.002248822802686874,0.004568920862955893,0.004634710512434423,0.002912269302500777,0.0007340492326458654,0.005425609670111586,0.005029146864193717
1071,0.12413241084054971,0.015415716746450604,0.0007475756456556057,0.006218145457308413,-0.0008022489842458434,-0.002336993066848028,0.0006330530520993217,-0.0001890621518425117,0.00034327380760390487,0.0022759095559946704,0.001252735376833786,0.004499183161485792,0.0003008862266782198,0.00247559665352867,0.0024874157246398115
1072,0.1256087889018889,0.011723093828762167,-0.0006466120664919209,0.00019601496684052043,0.0010477178300733088,-0.00115399120669767,0.0024525759514697496,0.0031321343872395607,0.0035329393949008678,0.004360833866524791,0.003920615659729547,0.0007787404962725608,0.003930524446010542,0.0013398066296804153,0.004861756428273426
1073,0.1329020606910616,0.016505087206610355,0.00507352967903663,0.0008656798516417386,-6.103408458364012e-06,0.0013321656274644794,0.003914871204882771,0.00562620201003154,0.001994090317966173,0.0016092269094389478,0.001889291239692761,0.0026716237912212306,0.001975902278310116,0.0006589980461708624,0.004061794916938121
1074,0.12485325726314472,0.025575712914860108,0.0063781666408700725,0.0013647830333089282,0.0023721109629474247,0.0009123938378303797,0.0025081032626881623,-0.0029085543440481665,0.0009979203152275626,0.003908491085398788,0.003940255906412673,0.005271399411533281,0.0030926139174009995,0.005124077293119661,0.0076033800551819925
1075,0.12912793772871517,0.010732357094630968,0.0030624429507756937,0.002325679967819195,0.003570320241086137,0.0041648160092390045,0.0003482422478732771,0.004960702326362432,0.002678234229842138,0.004536984732154154,0.004815299843230338,0.001881085870886696,0.0027505864610505963,0.004313552106732344,0.007725882491569602
1076,0.12420361146627143,0.015445790349721433,0.0038453910225148707,-0.0006184486387833865,0.00010512490504655784,-0.00015590937892256683,0.0019354062044647474,0.003793289126862902,0.00011490904085488842,0.0012974229402664367,0.0020719787980398273,0.001968036398271921,0.0007741623650744677,0.0052138521055697384,0.004049401112549589
1077,0.11885733799954853,0.0168917571206127,0.0036251427628784575,0.005737108059584348,0.0014577065066038203,-0.002731106257021433,0.002696845193089667,0.0031816851479421265,0.0020104930260006894,0.002452896330367427,0.0054795350696775925,0.003014189900614066,0.004236167776848081,0.0047951779837795624,0.007163743428962344
1078,0.12757427266690016,0.01756040917193039,0.0014050451723517142,0.0012646982585729826,0.0031429483918807527,-0.00131004750024384,-0.00046980756671602435,4.907885027482039e-05,0.0015225195882879966,0.004089488936363039,0.004155573624590411,0.003965150690255314,0.004416489876047331,0.006465182753937041,0.0032719049262196873
1079,0.12418125392632495,0.012568878867285574,0.0022124621577767995,0.0009500130257231691,0.0007077654284711163,0.00346265368309199,0.004811928718938286,0.0067207060961546545,0.0016034902569598756,0.0038754618856695297,0.008829376938253523,0.0046204267300579095,0.0036129392744742544,0.0040392725604896425,0.003989120778880212
1080,0.12409830560500759,0.015280764975592566,0.0020841211064133837,0.001594408705213439,0.000878860295142662,0.0051261020472170345,0.0036763647135608073,0.0027868778879441393,0.0014567621823472065,0.003412312618528079,0.004809422410161454,0.001905455063192028,0.004488157606512276,0.006093659650318012,0.003510472020553915
1081,0.13013338495471694,0.01535783423114137,0.004119754214330795,0.0009996625217242522,-0.000699630984473912,-0.00026467718262520153,0.0019695992611625654,0.002004298990051544,0.0028983096018067285,0.0050485013881487505,0.0012783417899194752,0.0017222659746624514,0.005638597934078093,0.003870602000290226,0.0031822820273638367
1082,0.12358911929072385,0.009777421084122493,0.0018399836668665207,-0.0005925543011015564,-8.790783762422539e-05,0.00019174852437946378,-0.000724226196463125,0.0009549284627864218,0.006328829023673714,0.001142554430349497,0.00568471498616907,0.005495970791703438,0.002917197906166484,0.005038365670159333,0.005529097297901746
1083,0.12499859550110955,0.017044055164214512,-0.0029796055148785,0.0020385226729558626,0.0030233214535454267,0.003759920511599269,0.0014147229407365511,0.003857664195823159,0.004289210416221896,0.004209631098172433,0.004787338587057437,0.00442006114490918,0.0037805562703880505,0.006085235362263636,0.007222068939083854
1084,0.13004625504034772,0.016171731060394663,-0.001009214200097106,-0.0005607930759476769,0.0007623523235049828,0.0028256591254763115,0.00438429575904568,0.0029335676086008292,0.005889726976489314,0.005477272866391999,0.0061225048737613315,0.007592173649946328,0.006505291315289262,0.008066702348480686,0.004848101033845598
1085,0.12550878668254412,0.020672909492768853,0.000365615692714902,0.002254509390895434,0.001701890669438775,-0.0005502779459525852,0.003745029288722656,0.0023522390925502703,0.001027981400610659,0.0071821929316795464,0.003583738617927934,0.003543753896276417,0.0025164685892609716,0.005268395251316945,0.004455794275074488
1086,0.12823584324487905,0.01939035179938464,0.0026201024855715873,0.005321623775686802,0.0041496378417630155,0.0011988283412302056,0.0036149953377874913,0.005514054015515855,0.00722219643707058,0.006888404748140079,0.004952867451427685,0.005961411332632297,0.005917717158509256,0.005115141110939476,0.007034466867169797
1087,0.12450526456381085,0.0243164233042518,0.010017314405311416,0.00631279362524961,0.006202234352247269,0.00770410622389909,0.005697785265185577,0.006251190312833081,0.006753413289966509,0.010224582531146989,0.00887320897539646,0.009256707255263466,0.00908149911516312,0.009481040111360292,0.009082931688927777
1088,0.1289173756474604,0.021645920210966164,0.005257472341460366,0.0030191415273924526,0.003200302272409369,0.0020404830532847673,0.0002487335196904539,0.0035121033141254673,0.004797723305188647,0.005558006326090994,0.0038647743738870833,0.006571519485275437,0.007652017134991,0.007199345079361587,0.006400596451534915
1089,0.13002306470530808,0.015981042758386646,0.003999652741963095,-0.0030005379969947343,0.0003138818783550759,0.001994659491875896,0.0030958350806902383,0.004668311836629035,0.0013168107074737418,0.002544531234994033,0.003907503846327193,0.004907331589067335,0.0026169568373582194,0.0028744521757916833,0.0061782436526339
1090,0.11983092017173244,0.01875511183819307,0.00472981567787946,0.005354232097686613,0.0021910500326960732,0.0010750883814072095,0.0029864684919058007,0.0025539034323069612,0.005814445233496262,0.0058197456223739895,0.005747055602333653,0.0048180453289657,0.004853379889819541,0.004996458156934164,0.0074419014743868205
1091,0.12305453181061028,0.015276511980627745,0.0027777698055680635,0.0006370200377581782,0.0007748705409848331,0.00016703419003723976,0.0025782243761213516,0.0026054161296463663,0.0036434426573011577,0.004856980028867526,0.002835168286765945,0.0046766081862730175,0.0057509651156213105,0.004646924754784766,0.002399240177510362
1092,0.12011727652618827,0.013117467296635788,0.004636201900317968,0.00633259413882818,0.0028511998398286676,0.003091646302603423,0.004127891262826526,0.0034500562705716063,0.0057759253500692075,0.0071203245681436345,0.00578833465757355,0.0035686054341539475,0.00465826078483349,0.006728814717516286,0.007731631958209098
1093,0.13165248629270973,0.01759888137354904,0.0005101089548352912,0.0015471252775374731,0.0010415788300778416,0.0008583621988985627,0.0001406998672175069,0.00325130355612076,0.0009966256891959266,0.0023170969682088974,0.0015584578428533725,0.004446829278946998,0.002431662253292638,0.0025772412255428566,0.002962509218808083
1094,0.11942301680422363,0.017558923300851653,0.003639229908144471,0.002032237086583821,0.004599525960776399,0.005900998123080889,0.006508210478786253,0.006072055305979395,0.0060741465684470706,0.005522716839260021,0.004477591520162748,0.002999620322781743,0.008090122749709999,0.006498240566023244,0.0053768835757036625
1095,0.1321953586614158,0.019509889830699963,0.005528393396971722,0.0001373105196301644,0.0015524659665364618,0.0022132756664672774,0.0041336800865432125,0.0037858370079479025,0.005075447044972982,0.004698119104213614,0.00388671798263077,0.002542740629650825,0.0011988183069646264,0.0037468069231221335,0.003303273026724176
1096,0.12894031092593672,0.01305043876012291,0.004008618365021984,0.003949149502788656,0.0031932756566883875,0.0024637956056630505,0.0031094950906813746,0.0035321537979336372,0.0029714213193392756,0.002537925528833616,0.005586177576651073,0.006746939361865278,0.004564891601742605,0.00784795785927047,0.006003928534697365
1097,0.1264048770499476,0.014606755906768853,0.002299772002395805,-0.002989754038388134,0.004413013397537126,0.0008946363268754233,0.0023570515372576474,0.003109316240542177,0.0023346252724619704,0.002445879220978391,0.003988143957374712,0.003744991822942721,0.005035207362651315,0.004710509045200145,0.003596545243958952
1098,0.13048597951463128,0.024360287725536365,0.006501424306898908,0.002762949900096303,0.0007545645805859815,-4.522779995963381e-05,0.00025922951570149055,0.0023991032099363145,0.006089391983276337,0.004854816874277669,0.004477501227360697,0.005123062709266701,0.005028176775010125,0.004093572542472008,0.004562410644698687
1099,0.12180914414306823,0.015674013988828363,0.004138548691289552,0.0030862390952165523,-0.0011683945700577333,0.0013342799459302862,0.004309160560407883,0.0012243387130920175,0.0009097186181894741,0.0032068960222120507,0.0013589121271217434,0.003340519514279814,0.0007731661184641998,0.0009244695145489423,0.0019041040984621974
1100,0.1253898376369958,0.01836225885548095,0.0019905855481765185,0.005618413281203025,0.002569865215902752,0.002762064523789966,0.003304301034251345,-9.480890060232334e-05,0.0005862848077374867,0.0016965079225971453,-0.00043969968075634923,0.0021162115687746747,0.003173929852084657,0.0026415340555801716,0.0024452471277133254
1101,0.13242690957039613,0.019623698659576885,0.004589418700815227,0.0021265458899825222,-0.00018798522602819063,0.0013070313179487875,0.005336034096879685,0.0023843433023324557,0.0020631921203881185,0.00471466820065772,0.003712083614495726,0.004436162932497643,0.004873631733210321,0.007915982756248201,0.005844700436211609
1102,0.13095537841406055,0.019389007631613116,0.0020904997027879186,0.0015518992027600568,0.00013375842183674933,0.002855272094461387,0.0008499087704021589,0.0014319897946031583,0.004739556438267933,0.0023027641058797365,0.005744668661110706,0.004642006270506682,0.005640592623023396,0.004358146435038323,0.004884873106025853
1103,0.1212149864716918,0.02045852367571852,0.008113380754764442,0.007413724413228647,0.003602087072313196,0.004754834706860573,0.002198224116145999,0.004438384037456634,0.006777392932485601,0.007174182283667934,0.005539181509855216,0.005919515138443001,0.004756920684706025,0.008429340491848493,0.007663729396448039
1104,0.1313134651842536,0.018165711843092455,0.005331132803940427,0.007603423019065997,0.0044543851032423695,0.0025549186963307225,0.0014107417414301777,0.0017266006867422156,0.005572746554330726,0.0072669196166309374,0.004089047608389071,0.00700910237238759,0.007135763653887867,0.005934216183516154,0.0036931480664780863
1105,0.1229919672776662,0.01837379555748283,0.004666298552216512,0.0060543595808806245,0.0012973176581895852,0.002794224795003298,0.004578287662558967,0.002558538217583676,0.004730417959836918,0.004716519679866912,0.005629432924356729,0.004594434680356938,0.005709960300992221,0.004868863111489596,0.0033099681708380186
1106,0.1219760871214816,0.022989877685745414,0.00978370567849172,0.006747878934728637,0.003876232854255651,0.004368955991530436,0.002572175723823598,0.0033750305810315664,0.004385176593729972,0.0040589024649551894,0.005144144507599734,0.006341614711678203,0.007414346277461074,0.004136817107243926,0.004321917974919068
1107,0.12730862582829644,0.011294502505853853,0.0032811057817353478,0.0005559263328108653,0.0011850442621091938,0.0028271346075236475,0.002396595267414278,0.0005239793079457843,0.0020509654190592284,0.0008088385904578579,-0.0005518014989423144,0.0022895659896379947,0.001952625158070281,0.003056816288602925,0.005238501314592112
1108,0.11936172525846686,0.008678684319613921,-0.0011045324323166036,0.0003780774223775905,-0.0007471805106010148,-0.0010757414088299676,0.0012407139752829428,0.004408490453622945,0.00151990101946143,0.0022392934772317388,0.0031221850425419036,0.002902887046445059,0.0014178893752895144,0.001912243522465608,0.004873384467343709
1109,0.1198864695330762,0.017866762772827796,0.003541798831680642,0.000336477765592822,-0.0001363393427391215,0.0048303344050985774,0.005714094048621071,0.003588107282966412,0.005511139837371302,0.005846035621013971,0.002204462505906206,0.005238385435561262,0.003105374011707067,0.0064178487315674415,0.004658047631723209
1110,0.12179277718272703,0.015532422215678302,0.003829423403790491,-0.0009442618792335001,-0.0008776701670311221,0.002709583468584822,0.0015345891960691705,0.006779151730861636,0.005866117763622162,0.0018173557363887873,0.005544213277352005,0.003632041382428519,0.00315562779254119,0.0064224344348434385,0.005390746435777981
1111,0.12188285074557435,0.015500725334207722,0.005775944765973196,0.0058047715534813756,0.0016864641494167146,0.0030289846595247328,0.0008259466899543404,0.003593982359604032,0.0016835117828738727,0.0021576005104041863,0.004480019057903514,0.004225938477921846,0.004828555207844957,0.0033430346034126657,0.0029285914897934228
1112,0.12425513295069693,0.014148320159866041,0.0014655365103086921,2.1019289241149088e-05,0.0022265206200256823,0.003139310134921292,0.00028027185718389934,0.0003511946271282473,-0.0009631818979476856,0.0032748526010618387,0.005249364412498908,0.0064649186481618055,0.004022676252709936,0.0018884458754326128,0.0032336322316461313
1113,0.12408675801318922,0.017533143905613488,0.003228431750125074,0.005697468626276187,0.0035207943595919316,0.0032716051831086163,0.0026184212521458286,0.0018739958365978106,0.0023830450767238767,0.0015665688415306776,0.0025430062669784155,0.002950184675425939,0.002464308012860684,0.0043681699265487066,0.0054727111551467434
1114,0.12491161019696355,0.018678843383762793,-0.0005648650270372969,0.003825170649436344,0.004281612039098704,0.001598392725121721,0.0037632961339214613,0.003932952132485229,0.0002189041056718464,0.0027678776780073275,0.004245471232950947,0.003549742227281214,0.005066842628114184,0.005750327958273836,0.004729979836465375
1115,0.12181379626388142,0.01192582999256674,0.004084962004360936,-0.0010029825853626504,0.00010277710329392183,-0.0016660484924083273,0.0030046031520024807,0.003885153208567977,0.0046521205997679315,0.004400498288954498,0.004639095086765584,0.006142523485143026,0.0032570435614689896,0.005237931060648135,0.006090553393734276
1116,0.11464759029596104,0.012976350966546604,0.0007111385780744759,0.0017429420400441593,0.006402793867048635,0.0007839560017233282,0.0031289824308527135,0.002084286142184007,-0.0003672361487045029,0.002085747116370599,0.003541080572403147,0.002794110341995775,0.00401191071105766,0.0033899382656200124,0.0028509191492065446
1117,0.12684659094511072,0.01233633703948648,0.002367292897030212,0.0004035216748419244,0.0002768205579038697,-4.3442481868818e-05,0.00019422934412425977,0.0005314512780173319,0.0033086313700851203,-0.0003925816779774298,0.0034135165355798367,0.004057885891321287,0.0050359407661959565,0.004374298154543185,0.005928354506095014
1118,0.12498891638616026,0.010328264696897571,0.002711785246810185,0.0027629515923982165,0.0027258574729526704,0.0010588951040057396,-0.0005473045317339906,0.004086865894453842,0.003186327781814573,0.002985617238393596,0.0006919798533559999,0.0020925247516652523,0.0034857059174616687,0.004874452343257041,0.004520758041104541
1119,0.12967876954370094,0.019444991021965733,0.0049081044547500605,0.007121741429282794,0.004688014367815273,0.002774066350543339,0.004402150011164035,0.0036894255553229106,0.0029081871379082695,0.001871930835429993,0.003786009995977136,0.00401419730633861,0.005069077918347188,0.004999660733026327,0.007853490775435942
1120,0.1310547219683359,0.01690512624649481,0.005664454196533939,0.004293840911640278,0.0025295017506123288,0.002687326027035487,0.005068626092127522,0.004049053628496102,0.002258221070707919,0.004341415584848819,0.005869924714248135,0.003928238008029668,0.004479490900487526,0.0028279254988196273,0.005986456874483313
1121,0.1232182081186076,0.017604835549682174,0.0022476905918943292,0.001541195782049288,0.0018427005764473374,0.0032594007908573817,0.00418957816664534,0.0004082652836140491,0.0037197533170624675,0.0038148237267073746,0.00479819222929956,0.003876947244701592,0.005342483519395617,0.003352969365791017,0.004164549172525804
1122,0.1230840250866126,0.011282464189583154,0.002981776996728243,0.0007518252962197577,-0.0009439983121669998,0.0020695309758511035,0.0028211465274509137,0.003324332231681276,0.0035725873070369873,0.0021033888041422626,0.0018628408801563987,0.004948796216506586,0.007056905793850065,0.0050303881842943925,0.0034269774456031892
1123,0.1232902840477715,0.016977391317140062,0.0026108006879206527,0.001961199886322398,0.0025487968933726015,0.001330099274622374,0.0008758535481053023,0.003736609828960282,0.001991840244635831,0.005970938993438281,0.006067371033865114,0.0043488777943810385,0.0034726591673834356,0.005483237005673368,0.0050348726778589445
1124,0.11602514897651599,0.011140066727806465,0.0036007159102769007,0.0026125820126007898,-0.0006050102830519878,-0.0022571416559519723,0.002547093929865243,0.004666985253676216,0.001132337681234549,0.0019020409490222915,0.004535899511327355,0.0006632463108359107,0.0039810086758168,0.004107220252875338,0.0022272147922106295
1125,0.12775718638436498,0.023033571851494614,0.004752628942157316,-9.490446729763733e-06,0.0027303582121126864,0.005382417619651011,0.0055973233944748655,0.0074645793081548634,0.006036465233575033,0.0011797198134068168,0.000462965737739207,0.0026436965338969246,0.0058886591782488125,0.006310971352939366,0.005779729231378393
1126,0.1195969291555231,0.01846076549875783,0.0036387260365540563,0.0034209433985530145,0.0019878601552209213,0.002709432378940383,0.005672532805517692,0.0035718774052728086,0.0069361320094898605,0.0012889355620868959,0.0027264677943870897,0.0031002680764144965,0.007299890009487508,0.005584132027307442,0.0034014163317844757
1127,0.12106072587488047,0.014184594803477576,0.004825731902068656,0.0028910409770993017,0.003914727975763561,0.00427667220328128,0.004763499540290121,0.006398861709382228,0.005775867945760634,0.007140013600875348,0.005796463716126628,0.004199949001070929,0.00485578250374202,0.0046303166529759136,0.005365355851054083
1128,0.11817055529258498,0.02472624598603044,0.005205133138044135,-0.003396994154305414,0.0030934218459600918,0.003827265067287322,0.0030374601588600615,0.002062462039036747,0.0028569848187621483,0.002845566905445345,0.0045961512770128195,0.0037034233523838248,0.0018268142885295134,0.0007718940122331233,0.005368984373174351
1129,0.12201731714031903,0.017684787912136252,0.004414605841665341,0.0017558033207392201,-0.00042054284815686916,0.003706138230532068,-0.0002857674180272381,0.001890632056505884,0.0033748818387237135,0.007634004277680999,0.005004085046546895,0.0028831606557272456,0.004860044523009762,0.007084288069577395,0.004533037210435174
1130,0.12866332571222786,0.017299331223542613,0.009194761998148547,0.004893023068857258,0.0069660679059742525,0.007371388834009725,0.007137451037423234,0.007797583006984598,0.0074123758545790635,0.004093683822680476,0.004990869179435311,0.007064124367393941,0.005643526837511055,0.005617211878426391,0.006337515925637343
1131,0.1269883570949866,0.015160848446371143,0.007624988513859964,0.0004901803872189766,0.002433605593157825,0.004061202473642025,0.002761761390168753,0.0026568256786538755,0.0022452933143449847,0.001398020159733596,0.004214632002032184,0.005350832017700842,0.0049234894889861125,0.007619463242126266,0.004131829753220618
1132,0.12321837147308175,0.01761412174961426,0.006350227316899753,0.002031260484956836,-0.0003578736011383857,-0.002869573578876287,0.0019019268709763286,0.002585263682002917,0.0024395573490094383,0.0025612333801480125,0.0034925305983822905,0.0034389413595725194,0.003494840866120721,0.007892182954964126,0.00684345356077485
1133,0.12595855093538577,0.017019042934688648,-0.001510986345789855,-0.0012606259915007828,0.0013139699689475664,0.004828134921659163,0.0018641857293774213,0.0031566614542382315,0.0031190232869705774,0.004401523437321057,0.0017425519200626283,0.0032539501444019537,0.002999603654167329,0.002354406406273114,0.005629348947119445
