,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
303,0.14975701341199868,0.02807602265095366,0.010813728709274934,0.02423556340651764,0.013809726987942276,0.016482428831362434,0.02443791188510977,0.04543879957079868,0.05215674618486852,0.04545291332106429,0.05780117809038134,0.05925868748385704,0.07921840909761539,0.0844989120194085,0.07631643113392683
304,0.15232794370614125,0.04165180194948688,0.015644448331508007,0.011605285435581906,0.014283524688594689,0.025560512943412442,0.003861611196615822,0.020654788758007026,0.04353310133851565,0.04719446545673208,0.043290254594808,0.048511288466448005,0.0681520232081232,0.07768773061790575,0.08336624264525154
305,0.15631811045694935,0.04635641683971397,0.012295914019334062,0.03727518464995234,0.012394574858765217,0.0320567705433404,0.04341490797371813,0.035803916581914334,0.03240197108862132,0.041431029374186294,0.060409176886422285,0.05793957728879413,0.07790628389834628,0.06827779676776866,0.07040800227199384
306,0.1363244250527347,-0.010129204485461054,-0.009734069707523446,0.013331292795938423,0.00671090680862035,-0.0006910209155721334,0.00961475769425447,0.02263009748903849,0.052311634925197005,0.04460399239977239,0.03910349641404581,0.05797020669231006,0.05577778714579695,0.06539565406352162,0.06854317741063636
307,0.15393490828461612,0.02473533226654558,0.017697765636771588,0.0027141834465394046,0.02717736819499252,0.030390195498400784,0.015904154330466783,0.03253809134523824,0.023787907112341144,0.04301510648513021,0.06593292347723674,0.07549727351214168,0.06527939298911363,0.07792998823253579,0.07111549750123224
308,0.1680180151062388,0.030378026868818866,0.01891487386720458,0.018515690871996195,0.03121157343969655,0.03493763367343207,0.030972073980689175,0.030205321339683677,0.03869329588731506,0.05476138234136484,0.04862099398493728,0.06421182241602781,0.046662105293297,0.06242741257455781,0.08204250207295198
309,0.20185567996976886,0.04746326186800872,0.014231199737829046,0.005550979587159706,0.03024043061923627,0.02961055476509988,0.033672916285283336,0.048468975011850185,0.05053840452549358,0.04876889553101413,0.06187567797908427,0.07364627295852141,0.07101208517925917,0.06757129119089465,0.08274974262941856
310,0.15283605193468466,0.020100281799012524,0.011492100134077312,0.016034942099676718,0.02708051030941036,0.00870915550759829,0.023478859861302607,0.04174770711981499,0.039100603629306147,0.0423038535837112,0.04376670882333519,0.06533899528092826,0.07330911820976821,0.103442741426143,0.08880339652016235
311,0.14871002271065495,0.03138787644582961,0.01535428918798411,0.027789322910408087,0.02659118312827656,0.024955780786084954,0.02728240976947184,0.038285722420567665,0.052751279946919506,0.048759415529472494,0.04807158356648535,0.06206854990976465,0.08037686303755262,0.05384216509692891,0.08410747129594065
312,0.17157963354715353,0.04842853359129051,0.03128190889411709,0.017853923788391023,0.017827934140356994,0.03207134380913131,0.05053579019851367,0.050720076115100064,0.05997327888166057,0.05534877638285831,0.06755587642250567,0.08143727372190539,0.07053900320289995,0.08839156176939533,0.0813327744580092
313,0.1917102608770002,0.05569589952714845,0.026433090474865834,0.02106791960042503,0.02543054587656109,0.03191453095100595,0.039678911092258774,0.04682759859409196,0.061339835455617164,0.04887556106702352,0.05930644823124087,0.0567779025981558,0.07312246294411844,0.07986619268742803,0.0859961409111043
314,0.1766045867925237,0.04204069010842962,0.01200553859030544,0.02776024813426085,0.04241035842859043,0.03822170093533815,0.02735985028786653,0.0373606467233471,0.05371921654164622,0.0643447894033055,0.06031637108454227,0.0765875748255606,0.08494988660843113,0.08598975033878713,0.0898552033302506
315,0.14088247247245028,0.024463687650079603,0.004846965793633544,0.0066642448719650875,0.008279463255886505,0.03744972819801861,0.04878220038156523,0.03193253608964328,0.038450485081247314,0.04904445603345414,0.06096703761257283,0.04760425940208083,0.04653431160420612,0.06918645637118413,0.06716754315033688
316,0.17512662865184225,0.031794324291180474,0.02736816517466474,0.05418407751481929,0.03265850535920627,0.03471780940791818,0.0318197634616582,0.036050398519642056,0.040499360065250435,0.049681807395037976,0.053013401574147356,0.06279730082661296,0.0674806548504378,0.09521701953233225,0.0793281164162622
317,0.16925339547034582,0.015181766152380212,0.011158899149666132,0.027686832880782043,0.02796065149348032,0.04840082924471986,0.03949169604204151,0.048097019219455785,0.053785767497299665,0.05541164766744416,0.05750218429677461,0.0752266180982575,0.07985652510915857,0.09492696976004546,0.07593991246437991
318,0.12599541681217014,0.011094426113739694,0.004877729787854518,0.012184170249507338,0.019372643507975722,0.02420953570470413,0.04311711145536629,0.03804970974135843,0.04068691566394942,0.04194432021232202,0.052378665577342866,0.050604684638876296,0.06441837144701922,0.050845416196861275,0.062471649469858
319,0.15273583674269867,0.045125209474482,-0.003621346821607802,0.005782251566317175,0.030225478622068258,0.015186472151639879,0.019252756856537257,0.01648480039563983,0.015791582635786255,0.05424979012485898,0.06013520708889835,0.06624529414716009,0.05807801965603255,0.050629174566258456,0.10801148210944322
320,0.14179224452172368,0.0579700923520208,0.036171936100484824,0.025273507547031854,0.020145750285075092,0.021804770688717893,0.011708989827429538,0.018505725927599564,0.03587069748378754,0.03929963451119584,0.05362696662273294,0.05113694462532493,0.055044261877700784,0.05482985424733373,0.07529476646329201
321,0.1688479394843356,0.030439523739068816,0.007964336829709621,-0.0070313914450892455,0.008826597642168081,0.016708515753102317,0.023928449222980295,0.03190082106473987,0.03985332748041136,0.048024659381821634,0.04500903520600974,0.04466444960911231,0.054333442459085356,0.06544746268632078,0.06711166895586292
322,0.20072498609975378,0.04286603285259874,0.013786012986086107,0.015326544784329474,0.02258626467213719,0.012925074718074836,0.029725798438303697,0.02974552664083975,0.05785221433886064,0.057047656731084743,0.05399169999562922,0.06310710475082078,0.07230762284975818,0.06908289548793972,0.07756087711757674
323,0.19316563486580177,0.03862934013220941,0.004613046770303826,-0.003043354756695486,0.03259470581059127,0.025114543013756065,0.025948432108536156,0.028323527108049588,0.031468696931587985,0.04022615856024287,0.030598502862376715,0.05069591679317106,0.05479275115523377,0.07091898001575857,0.07224030504707862
324,0.16983840504124006,0.024157267097618302,0.013467887866168059,-0.00508069837711194,-0.0014344575777732913,0.02116816784356705,0.03130307151031917,0.037423280836616474,0.04933810148127493,0.04857581595493346,0.03702338326924099,0.050202624313226474,0.053684458503264317,0.0792535205873556,0.08455722622451883
325,0.13108182760091153,0.017493788506434228,0.01579769233598346,0.01566561814954975,0.0264577301506322,0.03075422054618113,0.04379910797858869,0.037979716003946444,0.05699900651523182,0.048634160999932265,0.039991227108870965,0.04003740407185937,0.078390854427163,0.06140831875841791,0.07300381096980617
326,0.17400094256528628,0.013288822724922876,-0.008253077291348445,-0.0047508047141259545,0.00185804532295129,0.013097367583820208,0.04574587218779542,0.040531702352131264,0.039672501261542446,0.04190202684168412,0.04563695454010877,0.05195119441823287,0.08086498021744744,0.07399512396887502,0.07110595938751516
327,0.14396407083771465,0.0427802860119082,0.015137997391280737,0.025350143392298425,0.020035303530612916,0.022037144348900573,0.02951146275814315,0.041824645728639386,0.04322026929220851,0.04719207938690917,0.048073602538654774,0.05813250330132811,0.07134319162169041,0.09055097025021454,0.07560190190778356
328,0.20663143390826477,0.04045711940110682,0.033794446480532606,0.03465261341281003,0.02998597900445088,0.035118202736773484,0.04627059833909398,0.05442607949765226,0.03853222824872932,0.05719654341711749,0.07336748468696948,0.06340258137063638,0.05816774150348767,0.07973832071592131,0.07482423794830309
329,0.1268695264023376,0.023195655618281494,0.02738072858024386,0.02698949722121953,0.032954993436149146,0.03468960692238882,0.025305974014426216,0.04240196503771271,0.06135555073919444,0.06242875470630821,0.06468530580989346,0.05023460157790562,0.06646888004975435,0.05822636872872056,0.05730821680303383
330,0.14281257867568875,0.0230628455376187,0.006387423782291606,0.032651104506351857,0.026830628243698737,0.02643314441176713,0.029688361297090852,0.02819689725662712,0.03129877266111828,0.05730531283064077,0.04529848098820043,0.06268832380389355,0.08765464175288686,0.07926247621986533,0.08249241422640459
331,0.18444162792630217,0.012249047736172131,-0.00491299480424457,0.017677700939686125,0.019084693072470054,0.022217319965893167,0.025755091608056845,0.028590971189266793,0.034803154393332855,0.0454181971656501,0.06559541639685264,0.07266277183180388,0.07497607753227406,0.05353826111416211,0.059738728308904254
332,0.1432485393507836,0.02341209229512813,-0.003929755804050166,-0.004522762452728101,0.007850738639196676,0.01395572023948981,0.001289484152155041,0.020341517907339967,0.03284905057486884,0.03211338115128858,0.04776243052956853,0.04874304382088007,0.06216372618801815,0.061757745754018344,0.05692762604670326
333,0.1767289433348043,0.022179674421562795,0.008234486303026648,0.011359969242596427,0.03573903503190901,0.01569915673855338,0.029057061885135602,0.042213269284179546,0.05330835372477316,0.048654401977151936,0.06129802380455072,0.05919704968846994,0.06944268419943171,0.07376241887827155,0.09267172037700401
334,0.1728520095885077,0.025158666226852464,0.02435610840896643,0.027831070251010837,0.024613690766912142,0.029287202898104815,0.022246823436925186,0.04287013664493438,0.04543495452124674,0.040589599094028934,0.04247724360119001,0.04414010851848945,0.06710025104434915,0.051394325303096476,0.04484219678881476
335,0.20915612161498012,0.02056687541808769,-0.007789937793856548,-0.002375690073911827,0.017088737996740478,0.039144948658296035,0.04988002197129173,0.046678638210153424,0.038028734426258794,0.046853840688788305,0.04169349543707863,0.06570612822751327,0.07120848569348578,0.0840366462935096,0.08906423660858424
336,0.2012549626073512,0.04522224160846485,0.018483084308210804,0.0010543007803976527,0.008911770418556996,0.033691649169144584,0.03169752373838485,0.027396742451103507,0.04315413961059692,0.05904566486989318,0.0741620528365601,0.05587681138391944,0.05556326057897006,0.06051265355270569,0.07221841448427621
337,0.19295842949539632,0.04210044711953226,0.0213831693387751,0.03019684833993073,0.04413105523912662,0.03877880924351335,0.048866164089920006,0.04090533689958611,0.06824376033325798,0.0684995842567367,0.05987601093126458,0.06618913435925232,0.0791189650043195,0.07728007017763813,0.08681491568494604
338,0.16010306330659962,0.03584088054750624,0.0078049104119574525,0.0015027071867947906,0.029979907232996175,0.02563251009088223,0.044799562244377845,0.0500754040398392,0.04713681920574294,0.049303339925872665,0.05415344889436837,0.05805489792821079,0.06112344800473129,0.07935879192432808,0.09051379949592853
339,0.1888847681638894,0.027116449762348935,0.0019993352933407233,0.02745554988157385,0.028690311353245027,0.03925988033953142,0.015735754929163574,0.043843578787444305,0.0496859072009182,0.05367707858456045,0.06598132855506487,0.07148935778575387,0.07636518316565816,0.08707422665677457,0.0671831776371711
340,0.15801693848627946,0.034498805635589894,0.009628634609371448,0.02338373079821207,0.007363217197992589,0.022146695831127345,0.02316118897370453,0.03056337265305495,0.027299428079599838,0.04917133947207375,0.060478407967458875,0.06615984465230204,0.07546821294778797,0.06966723644950562,0.07278537543404308
341,0.14345386736387053,0.029195129437683962,-0.0041071363113804596,-0.00150393458218929,0.013799883514520056,0.015955349412617958,0.010427038455694426,0.024032659606719964,0.04389955177150049,0.04153332331130589,0.046337694978266786,0.055134735948201334,0.05684175531474697,0.0533245385385406,0.06335202882273407
342,0.16723099558289745,0.04857941324365923,0.018291515243763195,0.007005230708584709,0.03370224031485408,0.03264107824981051,0.04268870597761615,0.0347594610712743,0.0365821360159049,0.04990431759447616,0.05932210737441524,0.07675426696217186,0.06454026642384633,0.05452779060215634,0.06987394626439829
343,0.1911123075939231,0.04595395931381121,0.04123039828265835,0.035224264703545886,-0.004875286376468533,0.022005093546561317,0.019277077711079952,0.03781155869694485,0.05418080915317968,0.05679473133614079,0.055170207183410015,0.06231006328595879,0.08322516850866958,0.08441319162022333,0.07930928213884782
344,0.15315606143179752,0.04151100111662916,0.016471904749739523,0.020786224011710586,0.007821849870895353,0.021177911491887875,0.036242551072832425,0.04192481079069051,0.036127626169573594,0.035032953192097364,0.04428044466875561,0.06830167531772871,0.05705649844447052,0.057817712159204775,0.07507947622464402
345,0.1384773197422894,-0.0031505067090979912,0.021286396800708873,0.029612310771167032,0.0215565234658692,0.02381681857730524,0.018322200331442776,0.03331957952750317,0.03282633486500128,0.031169881908410153,0.052413244618571754,0.0626189884066591,0.05666930480599261,0.06216593541009805,0.07116234661524296
346,0.17349801678059643,0.012014722368840783,0.025076550704254557,0.01638015388113145,0.029411003501603483,0.03398758316723321,0.03618185507841005,0.033978878602116756,0.03928085413748947,0.03650121285856814,0.054223462469708744,0.051488904047215824,0.0685348451798025,0.06214857966955369,0.08154546879872913
347,0.20483656950094872,0.05518926928282366,0.04328741173862965,0.01740758708801737,0.0248744603566733,0.017942204054560432,0.04482845722521702,0.05252723294696865,0.05520381938283647,0.05511623258853287,0.06319938095534956,0.06480133508558104,0.0796283725048435,0.09510261327076446,0.06684211997508276
348,0.18486145013273825,0.05344340391288314,0.03186394108916377,0.055683069125140844,0.0678520166367796,0.03179371152978861,0.03749694231547059,0.0543912608243645,0.048293294332498286,0.06183514863757524,0.07049285351494498,0.07497643670725204,0.08155854001146703,0.08434754614761407,0.08065766754044719
349,0.19052918032968902,0.06013171647297927,0.0393883432084949,0.03318387204353325,0.018601800004908752,0.03835799571281608,0.03918611998471901,0.050281974945916554,0.05301639516461495,0.060052353405171115,0.05725177878098698,0.07513304971992855,0.07129754824141894,0.06800117862527742,0.08079852476522391
350,0.17858381709228954,0.014991869760218874,0.008835252281465495,0.018261134288199466,0.012755581333470425,0.01926879629059842,0.029924711611903975,0.05070397281086642,0.05714161775464985,0.05574803365010755,0.039690774348643314,0.060056712456631,0.06351273252810365,0.07626477351815172,0.07670155035272551
351,0.16884156978002238,0.018141253262955646,0.020050898177807013,0.029629939446165876,0.02420936066769393,0.043894017632648795,0.05358429635325673,0.0509982428643301,0.04810709425040232,0.05708044745501064,0.049525644712474316,0.06224560517458275,0.06129637539086955,0.08105213053498346,0.06843935218783946
352,0.1843669632242734,0.052408322206022144,0.03241707085097984,0.02100367143086053,0.01592909965494851,0.03623500778718581,0.03721894972488139,0.046448192991456305,0.0488095153457739,0.05519757554901605,0.044599323302183434,0.05619702512081387,0.05803941292382434,0.07939958336706476,0.06611878412461229
353,0.1717086846813053,0.05780937460814342,0.025586714987630377,0.016504908317619593,0.018182664229869614,0.03862506064653371,0.023669346935796712,0.046469923782789434,0.044832815289505785,0.05565555947397193,0.06885175356728813,0.061320810463020035,0.08567264020422227,0.08243260604704834,0.06939451070390007
354,0.14597676367584692,0.030167114996356412,0.004320740778829299,0.036253098013644576,0.04198514348973604,0.02352128865575896,0.030086641480045414,0.03215717839018727,0.03415375465861508,0.04433967715070267,0.04370926741159051,0.059640202377934985,0.059170451017435906,0.07106690182243705,0.08269862297130978
355,0.16538837640317122,0.04929032036306316,0.01737566904074568,-0.0004657169153518522,0.007013358770001486,0.02696785462364509,0.03285928236080508,0.041302729862753455,0.05421955320816257,0.065370711130756,0.07765999104398014,0.06674115478265936,0.05803586784288726,0.07287887242755105,0.04848398490291699
356,0.17492960589775722,0.04263445816556832,0.035273686618310054,0.02215371616855648,0.01602322725972364,0.01752631198568619,0.03712012079266804,0.026586103989171304,0.036404791809792295,0.031085469623647277,0.05697765405339217,0.05213421427359977,0.057944389105359394,0.055673848304963934,0.07655024922786158
357,0.13241323396421234,0.03189355590054979,0.019134846785937267,0.0012933740185898759,0.022667842084493975,0.022737911099494353,0.03438012162271375,0.02651102594094648,0.0059984569996863885,0.03668937240134228,0.04552922369095062,0.04595755823662701,0.06719837792493609,0.09298603666318606,0.07693277060220466
358,0.1748406517954876,0.007303231634388615,0.01184343324738833,0.03374674268215006,0.03719413385130433,0.025430134585397845,0.04496181135311348,0.05579264364379697,0.06143928638778953,0.06326471590303907,0.04944602581008589,0.047059549879201044,0.059032144008462704,0.09008092907153104,0.09247425648772752
359,0.16845515841083022,0.02875115619677651,0.021309009070798374,0.018263234302486376,0.02517409496055108,0.032774062776382167,0.031073367885536825,0.04232808509256724,0.03512563025490144,0.04508251167648641,0.0623019005488297,0.0761714670050925,0.059140758335340354,0.06852065590072554,0.0761409656631334
360,0.18905080519506642,0.04193165281403568,0.014136157376537605,0.009877813148742235,0.044520094901273566,0.033521249531256424,0.022437662394198005,0.01225218705780587,0.021034019832464404,0.03299183586686033,0.04991368556002727,0.06831438670456713,0.058506435157907495,0.08302397751054427,0.08417537621091935
361,0.16099441209412943,0.04018189704715994,0.009098926182702393,-0.00500090043664454,0.01341693665611378,0.008404259899686347,0.029729605021198372,0.04655667764886707,0.06025634277661366,0.053492330958146594,0.05960096984310198,0.054865421505023694,0.05825983764406361,0.05883845490531175,0.06428281623507405
362,0.12242958012978604,0.028376650428732914,-0.00699783565334245,0.008551442888015647,0.0073467040686901325,0.02536831728036773,0.01394005137752678,0.024855527688219598,0.02329769869014729,0.0370833262668294,0.05297076456850128,0.05734993954471659,0.07161776033070175,0.07206505779682489,0.06977900629138233
363,0.16824998154769233,0.03699495075851601,0.014335572885562755,0.01576014780024844,0.010316387658846652,0.022075503105058347,0.028350951244909554,0.03378833229400916,0.04199446838178433,0.05467955504437389,0.05823969919857729,0.07315523433098774,0.06633335204288088,0.08538423977629538,0.09139558190205106
364,0.1555692139368216,0.0496235953385564,0.029161804413490866,0.018447554064155443,0.03380746114741457,0.03514270135061498,0.015430602791184583,0.04077034913224058,0.06616555632174606,0.0629458144810267,0.06283480154887473,0.07236603481927974,0.06136499679287145,0.07904314811503542,0.10984751815414089
365,0.16712716110631762,0.02671209194748138,0.013633288342524426,0.029368848495653212,0.03271789316586991,0.02875595876529546,0.030713596114965543,0.02462686678194124,0.03896714447507828,0.06666069739104881,0.06269592643111249,0.061835005778456846,0.07197199887733091,0.06724562283099422,0.06356257184323924
366,0.1921021466747699,0.029436026988948812,0.010164368000153478,0.02227630364465112,0.025950361800038176,0.02701319843034923,0.03295644371050473,0.03485937730770571,0.04313897474143413,0.0457428859613847,0.05912919987263466,0.06422042707776159,0.07534456045037469,0.07157986795144161,0.07375293701264249
367,0.15559366148381196,0.030849966279127766,0.020650741862224726,0.039612108055817614,0.014494507340612256,0.03864543471698848,0.023088457908905152,0.03571343857917598,0.0368598369649017,0.030750209433275683,0.04401134989495006,0.05890883193907282,0.06140950953717364,0.07835995165471366,0.05910497937419506
368,0.15933320844488683,0.044037777910211455,0.02048224236048192,0.008890361548189655,0.02051890459505433,0.030841672209853774,0.0337137063260009,0.02436535849547408,0.03883749594130558,0.04794435899300912,0.06289555401629994,0.05655067158692489,0.055691675445664106,0.07076417104767994,0.07533284166873927
369,0.16888531411691868,0.03472863235804546,0.005946230275837974,0.006820683040978212,0.014380126607397707,0.039535616801616415,0.03899677671519394,0.03267358243355056,0.03204105607919576,0.05138886128102841,0.03941244761992561,0.08017210123731264,0.06223571314071121,0.05451542617729047,0.07653567209857783
370,0.13547035218231185,0.04332646414493613,0.03486126449351572,0.039085255622667896,0.039026864655414,0.02366359737571634,0.04381715379970569,0.042822227805928946,0.052624730791576035,0.06314325432725605,0.07183221655948609,0.06598241704776231,0.08092690457704754,0.07423617829611558,0.0923679228417128
371,0.16569770648033946,0.020846317143454886,0.018820834570054783,0.042828937142974303,0.027586098178137276,0.047576753179837304,0.0173162274340788,0.02532836546761008,0.035930037564514426,0.057506132055030856,0.04777072356276621,0.059550290538031035,0.061524127368702025,0.07593846383779541,0.0769984023007414
372,0.18311567445951057,0.042365701715641794,0.015885663659263267,0.03189699213763391,0.006203985858258717,0.01140829392386457,0.02963649436649697,0.041708511456466764,0.034741260953963064,0.028502248337431226,0.04761087039812561,0.057484901958715855,0.05512855200028485,0.04762028650544822,0.07205193709753817
373,0.1788239883380818,0.01728187758100059,0.0019392621818657035,0.013965469310274217,0.01758306505881253,0.02178788221369678,0.021794906060456077,0.024508312339057144,0.027853978218485047,0.04370573905376831,0.03457367598855927,0.0477890353889355,0.07775176989993042,0.06603963525061705,0.08002111930816827
374,0.1368569227148602,0.04786798226197073,0.02659803920375189,0.011199333275026332,0.028057933499417306,0.01940633414116676,0.0259708041194691,0.04097147134214484,0.04041219438875974,0.045380516440849096,0.05828075137506553,0.07418100436376979,0.07250011194632769,0.07740434660167335,0.0887594825343363
375,0.1763480160581348,0.04566981654592963,0.02216765666594733,0.0018318618266202373,0.019560815283229768,0.01171413081487688,0.026846142722255342,0.026865391552413218,0.023946751714788623,0.03597607458773045,0.043954157653808744,0.06972619535429674,0.07611764869141628,0.07281561892105946,0.0817849725547252
376,0.12566977618962774,0.015260593199999008,0.026768551502794086,0.025610188614267625,0.014579421799917731,0.014534049316739399,0.01664966403198158,0.04386794650436251,0.02992908805474223,0.046445950765685674,0.05444802993391464,0.07714676478619596,0.07143363669939316,0.07590593466394284,0.06434904409102317
377,0.1640710592489775,0.009919213250500263,-0.02193818034698421,0.02508644497889814,0.0015264608458444991,0.0010672140848673678,0.014921061892030678,0.029125727654123235,0.05534806992318242,0.03694814100557293,0.04548039141889785,0.04338351727204789,0.0566111204777675,0.0595817922183052,0.07104054000212971
378,0.1590638933377978,0.01079415420021221,0.015280052053224682,0.014740116543223608,0.018079672701318442,0.037071175853681,0.04907073917747739,0.05319385581449421,0.04979709542583998,0.047992345009499504,0.058398938363330516,0.05774917455555658,0.0720141448875055,0.07453477358548527,0.06717612013937059
379,0.15605103506732357,0.0546765293973173,0.012234557953677045,0.03407008372821151,0.034434783411485974,0.03489976149737298,0.04866852416853452,0.05586840997132375,0.05687114227807404,0.06677840323392598,0.07379520729526677,0.07384545882672237,0.10584927116768363,0.09076646808571137,0.08955262045105376
380,0.14287687365672025,-0.010842611758200905,-0.012242877758661397,-0.015204109052517858,0.0009196944183872758,0.025169058615952325,0.04103662411212362,0.05041916153925758,0.049869262761100236,0.04541935385142671,0.04784861952783966,0.05675944105600936,0.04752097529937623,0.05902721865679047,0.06233920997291908
381,0.13512880738301028,0.04165457036002758,0.021850333224730914,0.0006563684928126409,0.025924198298349507,0.024415447980286872,0.009784748651449878,0.025051450906869638,0.027086226904713125,0.028948131713572262,0.0478281499131999,0.058952660767754274,0.06311916946710538,0.07457300297525578,0.08423627213355861
382,0.17124650083229356,0.05067129875258949,0.024625269744712196,0.021247784393591998,0.02181560029544405,0.031137793155007882,0.024791065484771096,0.03436633142396779,0.04927582148841719,0.04682232577779392,0.055210538905975354,0.060742532687614204,0.0708840228324936,0.07215735832266847,0.07824408584071207
383,0.1679047373243504,0.036153544128298236,0.010672419525709034,0.01462495603255922,0.029786154913688506,0.015923613156144958,0.034956389127888655,0.04216723514009849,0.05745619972135732,0.04871686753481847,0.054621216772237184,0.06540745956104939,0.08163071782732197,0.07698209915785752,0.08113094323573124
384,0.1352140394217299,0.0354797362407105,0.019163752645132308,0.006486418844971069,0.01656963842624173,0.0211950140023726,0.007109638304561201,0.0367462865022409,0.03665704232113596,0.05403641225402577,0.044415391400339004,0.05509740028248714,0.06756698473351218,0.0626675149735647,0.07337563831006098
385,0.12454068541998264,0.03043017868606733,0.0028857277705624045,0.008409383361447375,0.025781559664971643,0.030606387914687422,0.03326652449218535,0.047813788063421486,0.04677996501451412,0.04041000563465778,0.04475458456373816,0.044380572699796346,0.051245270211492354,0.06050987702453376,0.058129421886946864
386,0.16026780609200986,0.034215978833103226,0.006643859466537322,0.008138463156610853,0.015785464260818328,0.006699422523705444,0.01895862221819734,0.03132586114227239,0.03795077428766523,0.032622750668768526,0.05234309531992932,0.05254305169212187,0.080236732535462,0.07283430751687354,0.05339028767071963
387,0.18209179604034653,0.030010110402690054,0.007123497095318288,0.014753364534885273,0.026190773147268847,0.035532613570232505,0.041432308457691296,0.050996205975751975,0.05159829997604242,0.040255607895618814,0.042278454803137626,0.051875105078530874,0.05770919050594978,0.07446970482013228,0.07377854914940583
388,0.16426794985671708,0.03340709907549931,0.013309045689603815,0.022853125675031033,0.02566074284068218,0.023050861489812002,0.026893443070958215,0.024870039103887354,0.058003727181691056,0.05274321017011257,0.05400472979219855,0.062181430570490366,0.05891000579181228,0.08943122742415127,0.07214197142240457
389,0.14176630600933315,0.04109868847826522,0.019710284769387316,0.013820951071586563,0.04064932017974316,0.03404326396452536,0.0349647191037072,0.04350670306435122,0.03873235889938447,0.06506457544850487,0.07053166498996725,0.05903608942054323,0.06338927008609814,0.0788733801025069,0.07807337096898606
390,0.17673315428792002,0.03853486549390089,0.013984067886084597,0.014671000553971842,0.027765181189826568,0.03910247701998094,0.03350051329637948,0.04597063951057014,0.061437949236552415,0.061006239429438024,0.06985837358716791,0.06354752834041641,0.07990108933972608,0.04990094742737408,0.0763824558286458
391,0.17684523815947525,0.03543907105490859,-0.013773333712928297,-0.0044280195016246455,0.02919916551904886,0.03871372744132732,0.03506952043193689,0.025276729661280986,0.02832730019353409,0.04224803084079523,0.04907403537511156,0.06276554468674768,0.06027199921645318,0.06580937925291876,0.07822037023529013
392,0.14077148766775188,-0.0019969013798651057,0.012545759512513506,0.02106214478338494,0.03134612234694135,0.03441972016681074,0.03768774140895869,0.034647685678267266,0.04196443271229613,0.027196179387526775,0.030183416491200363,0.05345268979671001,0.06534423791989372,0.0761583674112184,0.08837361234305025
393,0.13872641974067643,0.032851969940555024,0.005703363739551951,0.0015651094659718896,0.0086769967602035,0.019859950154868924,0.022876523078822878,0.007870501229908313,0.04448276626992084,0.016987094556669417,0.03523257219835509,0.04346999520962675,0.02977267783843193,0.05628797449182505,0.06634482105737523
394,0.14877418686815166,0.02752899566124425,0.030126552383164255,0.02734051091731794,0.023872217718959324,0.04824727423788091,0.047820312759752626,0.04739971225242148,0.042177753639973135,0.043246655773314324,0.04871416639191972,0.06116586805277683,0.08376447048088465,0.0748529177556565,0.08548415431533522
395,0.17096544436003902,0.06963916251713062,0.03518874837331546,0.025757842341963984,0.03447750493397101,0.025246991494692155,0.028231416812772043,0.0320767322736574,0.04277565486583231,0.046791327122925115,0.04789404484945232,0.050615258494697994,0.07086201472863501,0.06708662512367529,0.07784775714291342
396,0.16278031428182413,0.057024015889273666,0.027748011738531673,0.03432305299418074,0.0392405568091801,0.036476066841054575,0.04097373343423121,0.054580964637888196,0.055385346249558924,0.05231384101636042,0.056392047910605446,0.07393051212164166,0.06412466479933661,0.0704057730518911,0.09741014125066956
397,0.1531473312174556,0.031904088797244747,-0.0003409409171055599,0.017464898343371518,0.020519585287315543,0.02737086531047868,0.04454184379988537,0.03456037946949363,0.028617755541850063,0.030949744692807493,0.047786083023545665,0.05755907370247054,0.05222504467998589,0.05992890667140335,0.07444398093228273
398,0.13810268097296777,0.034061807830510736,0.008931849814840331,0.026054400453193932,0.041082837838439024,0.024626722609105676,0.02211227600170176,0.05566472325337971,0.0563386768687065,0.05706375561838651,0.06534198663346495,0.04419291088212233,0.055991613324260774,0.05988871686012861,0.07188992594292302
399,0.17826267747205785,0.03718376290082199,0.03048589196901363,0.019951342071653992,0.020420953585913917,0.029909166465099477,0.03574310314956135,0.0424210390348409,0.038897722747403225,0.05663264903058159,0.07028867614280862,0.054867358085304734,0.06665650229009856,0.0706269276646054,0.0880566500331535
400,0.19913344376887018,0.0367916192966757,0.005851258630385225,0.002222739690812316,0.01222013387699187,0.01947114836863199,0.03420860682674117,0.04100648382999503,0.038643662956456666,0.04276676247210218,0.042384423425241714,0.06180232355315634,0.07041101661126219,0.07248387259878122,0.09095721795259513
401,0.18533517372868605,0.04395598449293234,0.010359646577629575,0.023538933959909265,0.02036773731207182,0.034297499736484126,0.03452514536802283,0.03303006165545666,0.054248534456865206,0.06484113021086498,0.06099529734748126,0.048166110074129555,0.05841844616286265,0.08109022284731258,0.08873115343343979
402,0.15651548929797857,0.019415722883533656,0.01085914433206253,0.035742412918546615,0.027423132164918193,0.0297145777972323,0.0547232044687175,0.05378527931440657,0.04341591122520353,0.034150295686406686,0.03546204152225381,0.04742150713265322,0.06782746628020338,0.07649888823996025,0.06987042808649371
403,0.14939764539385675,-0.005964381378097374,0.007089917395059329,-0.009024364060930672,-0.0035238795057547204,0.019149245373610246,0.043796485451183344,0.028829786739574592,0.02712865953779194,0.035007231117417714,0.039020859932774134,0.04645124773284969,0.04095245270561535,0.07406515496756676,0.06275951748058763
