14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:05:38 [ultranest] [DEBUG] iteration=5366, ncalls=11749, regioncalls=457960, ndraw=40, logz=-423155.71, remainder_fraction=79.6802%, Lmin=-423136.47, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5368, ncalls=11755, regioncalls=458200, ndraw=40, logz=-423155.70, remainder_fraction=79.4670%, Lmin=-423136.46, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5373, ncalls=11761, regioncalls=458440, ndraw=40, logz=-423155.68, remainder_fraction=78.9944%, Lmin=-423136.43, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5378, ncalls=11768, regioncalls=458720, ndraw=40, logz=-423155.66, remainder_fraction=78.4981%, Lmin=-423136.39, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5381, ncalls=11779, regioncalls=459160, ndraw=40, logz=-423155.65, remainder_fraction=78.1645%, Lmin=-423136.37, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5383, ncalls=11786, regioncalls=459440, ndraw=40, logz=-423155.64, remainder_fraction=77.9459%, Lmin=-423136.37, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5386, ncalls=11793, regioncalls=459720, ndraw=40, logz=-423155.63, remainder_fraction=77.7164%, Lmin=-423136.35, Lmax=-423133.75
14:05:38 [ultranest] [DEBUG] iteration=5389, ncalls=11799, regioncalls=459960, ndraw=40, logz=-423155.62, remainder_fraction=77.5844%, Lmin=-423136.33, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5391, ncalls=11806, regioncalls=460240, ndraw=40, logz=-423155.61, remainder_fraction=77.3952%, Lmin=-423136.31, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5394, ncalls=11815, regioncalls=460600, ndraw=40, logz=-423155.60, remainder_fraction=77.0259%, Lmin=-423136.30, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5397, ncalls=11825, regioncalls=461000, ndraw=40, logz=-423155.59, remainder_fraction=76.8150%, Lmin=-423136.28, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5400, ncalls=11829, regioncalls=461160, ndraw=40, logz=-423155.58, remainder_fraction=76.6299%, Lmin=-423136.28, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5404, ncalls=11835, regioncalls=461400, ndraw=40, logz=-423155.56, remainder_fraction=76.2093%, Lmin=-423136.25, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5406, ncalls=11846, regioncalls=461840, ndraw=40, logz=-423155.55, remainder_fraction=76.0070%, Lmin=-423136.25, Lmax=-423133.75
14:05:39 [ultranest] [DEBUG] iteration=5407, ncalls=11853, regioncalls=462120, ndraw=40, logz=-423155.55, remainder_fraction=75.9061%, Lmin=-423136.24, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5412, ncalls=11858, regioncalls=462360, ndraw=40, logz=-423155.53, remainder_fraction=75.4017%, Lmin=-423136.20, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5418, ncalls=11865, regioncalls=462640, ndraw=40, logz=-423155.51, remainder_fraction=74.8337%, Lmin=-423136.17, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5423, ncalls=11871, regioncalls=462880, ndraw=40, logz=-423155.49, remainder_fraction=74.3142%, Lmin=-423136.13, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5425, ncalls=11878, regioncalls=463160, ndraw=40, logz=-423155.48, remainder_fraction=74.2749%, Lmin=-423136.13, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5428, ncalls=11885, regioncalls=463480, ndraw=40, logz=-423155.47, remainder_fraction=73.9585%, Lmin=-423136.12, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5432, ncalls=11891, regioncalls=463720, ndraw=40, logz=-423155.45, remainder_fraction=73.4354%, Lmin=-423136.10, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5433, ncalls=11900, regioncalls=464080, ndraw=40, logz=-423155.45, remainder_fraction=73.3521%, Lmin=-423136.10, Lmax=-423133.75
14:05:40 [ultranest] [DEBUG] iteration=5435, ncalls=11908, regioncalls=464400, ndraw=40, logz=-423155.44, remainder_fraction=73.1019%, Lmin=-423136.10, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5439, ncalls=11915, regioncalls=464680, ndraw=40, logz=-423155.43, remainder_fraction=72.6081%, Lmin=-423136.08, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5440, ncalls=11917, regioncalls=464760, ndraw=40, logz=-423155.43, remainder_fraction=72.5869%, Lmin=-423136.08, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5443, ncalls=11924, regioncalls=465040, ndraw=40, logz=-423155.42, remainder_fraction=72.1982%, Lmin=-423136.07, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5446, ncalls=11930, regioncalls=465280, ndraw=40, logz=-423155.40, remainder_fraction=71.9356%, Lmin=-423136.05, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5450, ncalls=11936, regioncalls=465520, ndraw=40, logz=-423155.39, remainder_fraction=71.4615%, Lmin=-423136.04, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5452, ncalls=11944, regioncalls=465840, ndraw=40, logz=-423155.38, remainder_fraction=71.2987%, Lmin=-423136.03, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5456, ncalls=11951, regioncalls=466120, ndraw=40, logz=-423155.37, remainder_fraction=70.8229%, Lmin=-423136.01, Lmax=-423133.75
14:05:41 [ultranest] [DEBUG] iteration=5459, ncalls=11958, regioncalls=466400, ndraw=40, logz=-423155.36, remainder_fraction=70.4581%, Lmin=-423136.00, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5462, ncalls=11965, regioncalls=466680, ndraw=40, logz=-423155.35, remainder_fraction=70.1122%, Lmin=-423136.00, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5466, ncalls=11972, regioncalls=466960, ndraw=40, logz=-423155.34, remainder_fraction=69.6463%, Lmin=-423135.98, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5468, ncalls=11982, regioncalls=467360, ndraw=40, logz=-423155.33, remainder_fraction=69.4257%, Lmin=-423135.97, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5472, ncalls=11988, regioncalls=467600, ndraw=40, logz=-423155.32, remainder_fraction=68.9316%, Lmin=-423135.95, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5475, ncalls=11991, regioncalls=467760, ndraw=40, logz=-423155.31, remainder_fraction=68.5422%, Lmin=-423135.95, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5479, ncalls=11997, regioncalls=468000, ndraw=40, logz=-423155.30, remainder_fraction=68.1079%, Lmin=-423135.92, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5480, ncalls=11998, regioncalls=468040, ndraw=40, logz=-423155.29, remainder_fraction=67.9761%, Lmin=-423135.92, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5486, ncalls=12004, regioncalls=468280, ndraw=40, logz=-423155.27, remainder_fraction=67.3657%, Lmin=-423135.89, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5489, ncalls=12010, regioncalls=468520, ndraw=40, logz=-423155.26, remainder_fraction=66.9895%, Lmin=-423135.87, Lmax=-423133.75
14:05:42 [ultranest] [DEBUG] iteration=5492, ncalls=12016, regioncalls=468760, ndraw=40, logz=-423155.26, remainder_fraction=66.7682%, Lmin=-423135.87, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5494, ncalls=12024, regioncalls=469080, ndraw=40, logz=-423155.25, remainder_fraction=66.5744%, Lmin=-423135.86, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5499, ncalls=12030, regioncalls=469320, ndraw=40, logz=-423155.23, remainder_fraction=66.3091%, Lmin=-423135.84, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5503, ncalls=12037, regioncalls=469600, ndraw=40, logz=-423155.22, remainder_fraction=66.1241%, Lmin=-423135.82, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5507, ncalls=12048, regioncalls=470040, ndraw=40, logz=-423155.21, remainder_fraction=65.6067%, Lmin=-423135.81, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5511, ncalls=12054, regioncalls=470280, ndraw=40, logz=-423155.20, remainder_fraction=65.1076%, Lmin=-423135.79, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5515, ncalls=12061, regioncalls=470560, ndraw=40, logz=-423155.19, remainder_fraction=64.6097%, Lmin=-423135.78, Lmax=-423133.75
14:05:43 [ultranest] [DEBUG] iteration=5520, ncalls=12067, regioncalls=470800, ndraw=40, logz=-423155.17, remainder_fraction=64.1341%, Lmin=-423135.75, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5523, ncalls=12076, regioncalls=471160, ndraw=40, logz=-423155.16, remainder_fraction=64.0169%, Lmin=-423135.73, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5526, ncalls=12083, regioncalls=471440, ndraw=40, logz=-423155.16, remainder_fraction=63.9504%, Lmin=-423135.72, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5530, ncalls=12092, regioncalls=471800, ndraw=40, logz=-423155.14, remainder_fraction=63.5729%, Lmin=-423135.71, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5533, ncalls=12098, regioncalls=472040, ndraw=40, logz=-423155.14, remainder_fraction=63.3147%, Lmin=-423135.70, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5536, ncalls=12106, regioncalls=472360, ndraw=40, logz=-423155.13, remainder_fraction=63.0583%, Lmin=-423135.69, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5538, ncalls=12109, regioncalls=472520, ndraw=40, logz=-423155.12, remainder_fraction=62.8283%, Lmin=-423135.69, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5541, ncalls=12115, regioncalls=472760, ndraw=40, logz=-423155.11, remainder_fraction=62.4827%, Lmin=-423135.68, Lmax=-423133.75
14:05:44 [ultranest] [DEBUG] iteration=5546, ncalls=12121, regioncalls=473000, ndraw=40, logz=-423155.10, remainder_fraction=61.9042%, Lmin=-423135.67, Lmax=-423133.75
14:05:45 [ultranest] [DEBUG] iteration=5550, ncalls=12127, regioncalls=473240, ndraw=40, logz=-423155.09, remainder_fraction=61.4866%, Lmin=-423135.66, Lmax=-423133.75
14:05:45 [ultranest] [DEBUG] iteration=5552, ncalls=12133, regioncalls=473480, ndraw=40, logz=-423155.08, remainder_fraction=61.2407%, Lmin=-423135.65, Lmax=-423133.75
14:05:45 [ultranest] [DEBUG] iteration=5555, ncalls=12140, regioncalls=473760, ndraw=40, logz=-423155.08, remainder_fraction=60.8722%, Lmin=-423135.64, Lmax=-423133.69
14:05:45 [ultranest] [DEBUG] iteration=5558, ncalls=12146, regioncalls=474000, ndraw=40, logz=-423155.07, remainder_fraction=60.7191%, Lmin=-423135.64, Lmax=-423133.69
14:05:45 [ultranest] [DEBUG] iteration=5560, ncalls=12149, regioncalls=474120, ndraw=40, logz=-423155.06, remainder_fraction=60.6720%, Lmin=-423135.63, Lmax=-423133.69
14:05:45 [ultranest] [DEBUG] iteration=5562, ncalls=12159, regioncalls=474520, ndraw=40, logz=-423155.06, remainder_fraction=60.5974%, Lmin=-423135.62, Lmax=-423133.69
14:05:45 [ultranest] [DEBUG] iteration=5567, ncalls=12165, regioncalls=474760, ndraw=40, logz=-423155.05, remainder_fraction=60.2903%, Lmin=-423135.61, Lmax=-423133.69
14:05:45 [ultranest] [DEBUG] iteration=5570, ncalls=12174, regioncalls=475120, ndraw=40, logz=-423155.04, remainder_fraction=59.9719%, Lmin=-423135.61, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5575, ncalls=12180, regioncalls=475360, ndraw=40, logz=-423155.03, remainder_fraction=59.4570%, Lmin=-423135.58, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5577, ncalls=12189, regioncalls=475720, ndraw=40, logz=-423155.02, remainder_fraction=59.2251%, Lmin=-423135.58, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5579, ncalls=12195, regioncalls=475960, ndraw=40, logz=-423155.02, remainder_fraction=59.0315%, Lmin=-423135.58, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5580, ncalls=12202, regioncalls=476240, ndraw=40, logz=-423155.02, remainder_fraction=58.8931%, Lmin=-423135.58, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5582, ncalls=12209, regioncalls=476520, ndraw=40, logz=-423155.01, remainder_fraction=58.7674%, Lmin=-423135.57, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5586, ncalls=12218, regioncalls=476880, ndraw=40, logz=-423155.00, remainder_fraction=58.4346%, Lmin=-423135.56, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5592, ncalls=12224, regioncalls=477120, ndraw=40, logz=-423154.99, remainder_fraction=58.0747%, Lmin=-423135.55, Lmax=-423133.69
14:05:46 [ultranest] [DEBUG] iteration=5596, ncalls=12230, regioncalls=477360, ndraw=40, logz=-423154.98, remainder_fraction=57.7944%, Lmin=-423135.53, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5599, ncalls=12237, regioncalls=477640, ndraw=40, logz=-423154.97, remainder_fraction=57.5054%, Lmin=-423135.51, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5600, ncalls=12238, regioncalls=477680, ndraw=40, logz=-423154.97, remainder_fraction=57.4468%, Lmin=-423135.51, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5603, ncalls=12246, regioncalls=478000, ndraw=40, logz=-423154.96, remainder_fraction=57.2126%, Lmin=-423135.51, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5607, ncalls=12252, regioncalls=478240, ndraw=40, logz=-423154.95, remainder_fraction=56.9729%, Lmin=-423135.49, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5610, ncalls=12264, regioncalls=478720, ndraw=40, logz=-423154.95, remainder_fraction=56.7889%, Lmin=-423135.47, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5613, ncalls=12271, regioncalls=479000, ndraw=40, logz=-423154.94, remainder_fraction=56.6345%, Lmin=-423135.46, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5616, ncalls=12279, regioncalls=479320, ndraw=40, logz=-423154.94, remainder_fraction=56.2707%, Lmin=-423135.45, Lmax=-423133.69
14:05:47 [ultranest] [DEBUG] iteration=5622, ncalls=12287, regioncalls=479640, ndraw=40, logz=-423154.92, remainder_fraction=55.8124%, Lmin=-423135.44, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5624, ncalls=12297, regioncalls=480040, ndraw=40, logz=-423154.92, remainder_fraction=55.6299%, Lmin=-423135.44, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5627, ncalls=12306, regioncalls=480400, ndraw=40, logz=-423154.91, remainder_fraction=55.3384%, Lmin=-423135.43, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5631, ncalls=12312, regioncalls=480640, ndraw=40, logz=-423154.90, remainder_fraction=54.8819%, Lmin=-423135.42, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5633, ncalls=12318, regioncalls=480880, ndraw=40, logz=-423154.90, remainder_fraction=54.7290%, Lmin=-423135.41, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5635, ncalls=12324, regioncalls=481120, ndraw=40, logz=-423154.90, remainder_fraction=54.6447%, Lmin=-423135.39, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5639, ncalls=12330, regioncalls=481360, ndraw=40, logz=-423154.89, remainder_fraction=54.3962%, Lmin=-423135.37, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5640, ncalls=12333, regioncalls=481480, ndraw=40, logz=-423154.89, remainder_fraction=54.2925%, Lmin=-423135.37, Lmax=-423133.69
14:05:48 [ultranest] [DEBUG] iteration=5643, ncalls=12339, regioncalls=481720, ndraw=40, logz=-423154.88, remainder_fraction=53.9714%, Lmin=-423135.37, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5647, ncalls=12345, regioncalls=481960, ndraw=40, logz=-423154.87, remainder_fraction=53.4723%, Lmin=-423135.36, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5651, ncalls=12355, regioncalls=482360, ndraw=40, logz=-423154.86, remainder_fraction=53.0874%, Lmin=-423135.35, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5654, ncalls=12366, regioncalls=482800, ndraw=40, logz=-423154.86, remainder_fraction=52.8625%, Lmin=-423135.34, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5657, ncalls=12375, regioncalls=483160, ndraw=40, logz=-423154.85, remainder_fraction=52.5144%, Lmin=-423135.34, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5661, ncalls=12387, regioncalls=483640, ndraw=40, logz=-423154.84, remainder_fraction=52.1278%, Lmin=-423135.33, Lmax=-423133.69
14:05:49 [ultranest] [DEBUG] iteration=5664, ncalls=12392, regioncalls=483880, ndraw=40, logz=-423154.84, remainder_fraction=51.7575%, Lmin=-423135.32, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5667, ncalls=12398, regioncalls=484120, ndraw=40, logz=-423154.83, remainder_fraction=51.4453%, Lmin=-423135.31, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5671, ncalls=12404, regioncalls=484360, ndraw=40, logz=-423154.83, remainder_fraction=50.9602%, Lmin=-423135.31, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5675, ncalls=12410, regioncalls=484600, ndraw=40, logz=-423154.82, remainder_fraction=50.5003%, Lmin=-423135.30, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5678, ncalls=12420, regioncalls=485000, ndraw=40, logz=-423154.81, remainder_fraction=50.2527%, Lmin=-423135.29, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5680, ncalls=12427, regioncalls=485280, ndraw=40, logz=-423154.81, remainder_fraction=50.0137%, Lmin=-423135.29, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5685, ncalls=12434, regioncalls=485560, ndraw=40, logz=-423154.80, remainder_fraction=49.6116%, Lmin=-423135.27, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5688, ncalls=12441, regioncalls=485840, ndraw=40, logz=-423154.79, remainder_fraction=49.3447%, Lmin=-423135.26, Lmax=-423133.69
14:05:50 [ultranest] [DEBUG] iteration=5690, ncalls=12447, regioncalls=486080, ndraw=40, logz=-423154.79, remainder_fraction=49.1378%, Lmin=-423135.26, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5693, ncalls=12455, regioncalls=486400, ndraw=40, logz=-423154.79, remainder_fraction=48.8622%, Lmin=-423135.25, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5696, ncalls=12461, regioncalls=486640, ndraw=40, logz=-423154.78, remainder_fraction=48.5828%, Lmin=-423135.24, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5700, ncalls=12467, regioncalls=486880, ndraw=40, logz=-423154.77, remainder_fraction=48.2551%, Lmin=-423135.23, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5702, ncalls=12473, regioncalls=487120, ndraw=40, logz=-423154.77, remainder_fraction=48.1115%, Lmin=-423135.23, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5704, ncalls=12479, regioncalls=487360, ndraw=40, logz=-423154.77, remainder_fraction=47.9139%, Lmin=-423135.23, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5708, ncalls=12485, regioncalls=487600, ndraw=40, logz=-423154.76, remainder_fraction=47.5104%, Lmin=-423135.21, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5712, ncalls=12491, regioncalls=487840, ndraw=40, logz=-423154.75, remainder_fraction=47.1345%, Lmin=-423135.20, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5715, ncalls=12497, regioncalls=488080, ndraw=40, logz=-423154.75, remainder_fraction=46.8518%, Lmin=-423135.19, Lmax=-423133.69
14:05:51 [ultranest] [DEBUG] iteration=5718, ncalls=12503, regioncalls=488320, ndraw=40, logz=-423154.74, remainder_fraction=46.5018%, Lmin=-423135.19, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5720, ncalls=12507, regioncalls=488480, ndraw=40, logz=-423154.74, remainder_fraction=46.3019%, Lmin=-423135.18, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5723, ncalls=12513, regioncalls=488720, ndraw=40, logz=-423154.74, remainder_fraction=45.9956%, Lmin=-423135.17, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5727, ncalls=12517, regioncalls=488920, ndraw=40, logz=-423154.73, remainder_fraction=45.6032%, Lmin=-423135.15, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5731, ncalls=12524, regioncalls=489240, ndraw=40, logz=-423154.72, remainder_fraction=45.1394%, Lmin=-423135.14, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5735, ncalls=12530, regioncalls=489480, ndraw=40, logz=-423154.72, remainder_fraction=44.7660%, Lmin=-423135.12, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5737, ncalls=12536, regioncalls=489720, ndraw=40, logz=-423154.71, remainder_fraction=44.5505%, Lmin=-423135.12, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5739, ncalls=12542, regioncalls=489960, ndraw=40, logz=-423154.71, remainder_fraction=44.3165%, Lmin=-423135.12, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5741, ncalls=12549, regioncalls=490240, ndraw=40, logz=-423154.71, remainder_fraction=44.1640%, Lmin=-423135.11, Lmax=-423133.69
14:05:52 [ultranest] [DEBUG] iteration=5745, ncalls=12555, regioncalls=490480, ndraw=40, logz=-423154.70, remainder_fraction=43.8691%, Lmin=-423135.09, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5749, ncalls=12560, regioncalls=490680, ndraw=40, logz=-423154.70, remainder_fraction=43.4230%, Lmin=-423135.08, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5751, ncalls=12566, regioncalls=490920, ndraw=40, logz=-423154.69, remainder_fraction=43.1859%, Lmin=-423135.07, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5756, ncalls=12573, regioncalls=491200, ndraw=40, logz=-423154.68, remainder_fraction=42.7898%, Lmin=-423135.05, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5759, ncalls=12579, regioncalls=491440, ndraw=40, logz=-423154.68, remainder_fraction=42.5429%, Lmin=-423135.05, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5760, ncalls=12580, regioncalls=491480, ndraw=40, logz=-423154.68, remainder_fraction=42.4417%, Lmin=-423135.04, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5763, ncalls=12590, regioncalls=491880, ndraw=40, logz=-423154.67, remainder_fraction=42.2796%, Lmin=-423135.04, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5765, ncalls=12597, regioncalls=492160, ndraw=40, logz=-423154.67, remainder_fraction=42.0557%, Lmin=-423135.03, Lmax=-423133.69
14:05:53 [ultranest] [DEBUG] iteration=5770, ncalls=12604, regioncalls=492440, ndraw=40, logz=-423154.66, remainder_fraction=41.5964%, Lmin=-423135.02, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5772, ncalls=12612, regioncalls=492760, ndraw=40, logz=-423154.66, remainder_fraction=41.3749%, Lmin=-423135.02, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5774, ncalls=12619, regioncalls=493040, ndraw=40, logz=-423154.66, remainder_fraction=41.2098%, Lmin=-423135.02, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5779, ncalls=12625, regioncalls=493280, ndraw=40, logz=-423154.65, remainder_fraction=40.7562%, Lmin=-423135.01, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5785, ncalls=12631, regioncalls=493520, ndraw=40, logz=-423154.64, remainder_fraction=40.1341%, Lmin=-423135.00, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5788, ncalls=12637, regioncalls=493760, ndraw=40, logz=-423154.64, remainder_fraction=39.7902%, Lmin=-423134.99, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5790, ncalls=12640, regioncalls=493920, ndraw=40, logz=-423154.64, remainder_fraction=39.6219%, Lmin=-423134.99, Lmax=-423133.69
14:05:54 [ultranest] [DEBUG] iteration=5795, ncalls=12648, regioncalls=494320, ndraw=40, logz=-423154.63, remainder_fraction=39.2461%, Lmin=-423134.98, Lmax=-423133.64
14:05:54 [ultranest] [DEBUG] iteration=5800, ncalls=12655, regioncalls=494600, ndraw=40, logz=-423154.62, remainder_fraction=39.0414%, Lmin=-423134.97, Lmax=-423133.64
14:05:54 [ultranest] [DEBUG] iteration=5806, ncalls=12661, regioncalls=494840, ndraw=40, logz=-423154.61, remainder_fraction=38.4414%, Lmin=-423134.94, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5811, ncalls=12667, regioncalls=495080, ndraw=40, logz=-423154.61, remainder_fraction=37.9503%, Lmin=-423134.93, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5816, ncalls=12674, regioncalls=495360, ndraw=40, logz=-423154.60, remainder_fraction=37.4454%, Lmin=-423134.92, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5819, ncalls=12681, regioncalls=495640, ndraw=40, logz=-423154.60, remainder_fraction=37.1645%, Lmin=-423134.92, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5823, ncalls=12687, regioncalls=495880, ndraw=40, logz=-423154.59, remainder_fraction=36.8726%, Lmin=-423134.90, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5826, ncalls=12694, regioncalls=496160, ndraw=40, logz=-423154.59, remainder_fraction=36.5739%, Lmin=-423134.89, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5830, ncalls=12700, regioncalls=496400, ndraw=40, logz=-423154.58, remainder_fraction=36.2940%, Lmin=-423134.88, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5832, ncalls=12707, regioncalls=496680, ndraw=40, logz=-423154.58, remainder_fraction=36.1366%, Lmin=-423134.88, Lmax=-423133.64
14:05:55 [ultranest] [DEBUG] iteration=5838, ncalls=12713, regioncalls=496920, ndraw=40, logz=-423154.57, remainder_fraction=35.8162%, Lmin=-423134.86, Lmax=-423133.64
14:05:56 [ultranest] [DEBUG] iteration=5840, ncalls=12717, regioncalls=497080, ndraw=40, logz=-423154.57, remainder_fraction=35.6302%, Lmin=-423134.86, Lmax=-423133.64
